Goal x, Goal y, Goal z, Planner
-32.9161, 27.1786, 3.70287, racer
-32.9825, 27.2929, 3.66409, racer
-32.9159, 27.2315, 3.61234, racer
-32.3272, 26.718, 3.27722, racer
-31.6714, 26.2914, 2.96655, racer
-30.9812, 26.1759, 2.6226, racer
-30.4819, 26.6726, 2.01745, racer
-30.0966, 27.5339, 1.81265, racer
-30.1919, 27.9868, 1.68585, racer
-30.4098, 28.1842, 1.30861, racer
-30.9569, 28.6142, 1.0731, racer
-31.0244, 29.1929, 0.90775, racer
-30.5796, 29.2087, 0.645218, racer
-30.7042, 28.9195, 0.787434, racer
-30.9051, 28.194, 1.21672, racer
-30.5312, 27.7708, 1.63055, racer
-30.681, 27.0875, 2.12956, racer
-30.8145, 26.3261, 2.46598, racer
-30.5048, 25.8999, 2.99425, racer
-30.4355, 25.8243, 3.08724, racer
-30.4898, 25.7866, 3.01258, racer
-30.9267, 25.507, 2.22967, racer
-31.1595, 24.9566, 1.26066, racer
-31.3384, 24.0949, 1.09678, racer
-30.7687, 23.6659, 0.799728, racer
-30.666, 23.6146, 0.752587, racer
-30.7082, 23.6363, 0.776188, racer
-31.3615, 23.4, 1.00402, racer
-31.8108, 22.8267, 1.32966, racer
-31.5354, 21.8855, 1.50038, racer
-31.4117, 21.2411, 1.44902, racer
-31.2271, 20.3486, 1.33115, racer
-30.7807, 20.0535, 1.90664, racer
-30.7139, 20.0472, 2.00734, racer
-30.3403, 19.9618, 2.13621, racer
-29.604, 19.2995, 2.53078, racer
-28.8851, 18.6858, 2.33478, racer
-29.0041, 18.1701, 2.07689, racer
-29.0933, 17.2814, 2.20985, racer
-28.6061, 16.462, 2.83236, racer
-28.8719, 16.0808, 3.22202, racer
-29.567, 15.4376, 2.92095, racer
-30.0675, 14.7766, 2.79598, racer
-30.2467, 14.47, 2.8349, racer
-30.2506, 14.4633, 2.83568, racer
-30.2055, 14.5245, 2.82819, racer
-30.2402, 14.1595, 2.92749, racer
-30.4857, 13.3961, 3.15122, racer
-31.2198, 13.1384, 3.40698, racer
-31.1775, 13.2207, 3.41974, racer
-30.429, 14.0165, 3.33544, racer
-30.2894, 14.6378, 2.90516, racer
-30.3785, 15.5534, 2.38153, racer
-30.697, 16.4013, 2.18857, racer
-30.7775, 16.5597, 2.14617, racer
-30.78, 16.5645, 2.14475, racer
-30.7796, 16.5635, 2.14489, racer
-30.6777, 16.5057, 2.3059, racer
-30.528, 16.9991, 3.02613, racer
-30.66, 17.6287, 3.45454, racer
-30.5208, 18.4787, 3.57997, racer
-29.7291, 18.8939, 3.33892, racer
-29.0628, 19.3291, 3.04808, racer
-29.2185, 19.7657, 2.80123, racer
-29.2465, 19.7192, 2.828, racer
-29.714, 19.9048, 2.86249, racer
-30.2904, 20.4849, 2.63827, racer
-30.0274, 20.421, 1.80395, racer
-29.8927, 20.0889, 1.08937, racer
-29.5026, 19.3992, 0.751207, racer
-28.7858, 19.1449, 0.85371, racer
-28.7042, 19.119, 0.868056, racer
-28.7109, 19.1194, 0.867513, racer
-29.2969, 19.1296, 0.793982, racer
-30.3573, 19.0974, 0.639639, racer
-30.8571, 19.7387, 0.82662, racer
-30.9751, 20.5086, 0.80098, racer
-31.4331, 20.7427, 1.26069, racer
-31.6762, 20.8131, 1.53683, racer
-31.7483, 20.5107, 1.82339, racer
-31.9141, 19.895, 2.5286, racer
-32.0481, 19.1519, 3.10935, racer
-31.6315, 18.5757, 3.21413, racer
-31.5151, 17.5952, 3.02965, racer
-30.9532, 16.9849, 3.18356, racer
-30.8527, 16.915, 3.21373, racer
-30.7861, 16.9937, 2.90636, racer
-30.9338, 17.6647, 2.05298, racer
-31.0006, 18.6242, 2.06394, racer
-31.4366, 19.3624, 2.47132, racer
-31.2245, 19.8142, 3.10959, racer
-30.7825, 20.4978, 3.42218, racer
-30.6831, 20.7704, 3.47315, racer
-30.6801, 20.7709, 3.4733, racer
-30.9271, 20.2978, 3.50037, racer
-31.4691, 19.3934, 3.55058, racer
-31.5467, 18.4474, 3.57308, racer
-31.4892, 17.8575, 3.35099, racer
-31.4859, 17.3978, 2.57759, racer
-31.9385, 17.2872, 2.07843, racer
-32.9503, 17.3184, 1.77541, racer
-33.2928, 17.1729, 1.67811, racer
-33.3331, 17.1564, 1.66584, racer
-33.0818, 17.2462, 1.73715, racer
-32.0861, 17.2663, 1.85747, racer
-31.2535, 17.1686, 2.17616, racer
-30.6579, 16.8748, 2.51644, racer
-30.0958, 16.0318, 2.82333, racer
-29.4228, 15.735, 3.11067, racer
-29.327, 15.2436, 3.44319, racer
-29.6067, 14.5677, 4.03857, racer
-29.5427, 13.7597, 4.15522, racer
-29.4634, 13.4153, 3.76835, racer
-29.4759, 13.4186, 3.78768, racer
-29.8626, 13.8717, 3.74258, racer
-30.4639, 14.5048, 3.01996, racer
-31.3, 14.7407, 3.06422, racer
-31.7984, 14.9586, 3.81369, racer
-31.8246, 15.0615, 3.88223, racer
-31.3734, 15.6752, 3.34889, racer
-30.9118, 16.1908, 2.63336, racer
-30.4483, 16.3775, 1.94639, racer
-29.5023, 16.4366, 1.44614, racer
-28.6319, 16.2608, 1.59896, racer
-28.0315, 16.0938, 1.53707, racer
-27.9779, 16.0792, 1.53209, racer
-27.9721, 16.0774, 1.53138, racer
-27.9811, 16.074, 1.59069, racer
-27.7699, 15.9879, 2.37924, racer
-27.0256, 15.914, 3.1648, racer
-26.3363, 15.9214, 3.04012, racer
-25.5737, 16.0736, 3.14009, racer
-25.3716, 15.8024, 3.87134, racer
-25.4114, 15.8082, 4.05885, racer
-26.0994, 16.4389, 3.57592, racer
-26.7638, 17.1077, 3.11676, racer
-27.2, 17.9282, 2.56868, racer
-27.1271, 18.8008, 2.49627, racer
-27.5961, 19.1829, 2.24211, racer
-27.8383, 19.4019, 2.11087, racer
-27.1479, 18.7758, 2.51843, racer
-26.3938, 18.2052, 2.66127, racer
-25.5743, 17.816, 2.15438, racer
-24.7818, 17.4857, 2.33851, racer
-24.0725, 17.5751, 3.25216, racer
-23.7875, 17.7875, 3.61152, racer
-23.7568, 17.8035, 3.63121, racer
-23.3703, 17.7935, 3.12166, racer
-22.5539, 17.6273, 3.27345, racer
-21.7791, 17.0959, 3.81266, racer
-21.8864, 16.5211, 3.904, racer
-22.0285, 16.1592, 3.92668, racer
-22.0304, 16.1571, 3.92646, racer
-21.8948, 15.8986, 3.55736, racer
-21.7647, 14.861, 3.1724, racer
-21.9539, 13.966, 3.57927, racer
-22.2038, 13.2464, 4.2518, racer
-22.2478, 13.2033, 4.68513, racer
-22.2472, 13.2047, 4.67971, racer
-22.3438, 13.2457, 4.46417, racer
-22.7893, 13.2684, 4.18382, racer
-23.6647, 12.9713, 4.46988, racer
-23.9589, 12.4378, 4.66358, racer
-23.505, 11.4382, 4.45772, racer
-23.3534, 10.8901, 4.06197, racer
-23.5059, 10.6947, 3.66198, racer
-23.5564, 10.6328, 3.53745, racer
-23.2317, 10.6715, 3.72168, racer
-22.2972, 10.7001, 4.05088, racer
-21.2211, 10.4501, 4.44018, racer
-20.5107, 9.9907, 4.42174, racer
-19.7874, 10.1725, 4.52588, racer
-19.2291, 9.90274, 4.43392, racer
-19.1785, 9.8681, 4.42433, racer
-19.2595, 9.8988, 4.4366, racer
-19.0122, 9.52383, 4.37702, racer
-18.013, 8.85678, 4.00328, racer
-17.1062, 8.87602, 3.99366, racer
-16.5264, 8.3829, 3.86584, racer
-16.3254, 8.03334, 3.66147, racer
-15.6423, 7.62752, 3.70491, racer
-14.8637, 6.71418, 3.85572, racer
-14.5016, 6.32172, 4.10531, racer
-14.1842, 5.94057, 4.03031, racer
-14.1364, 5.8451, 3.92474, racer
-14.0056, 5.58145, 4.17424, racer
-14.0274, 4.67842, 4.49177, racer
-13.9293, 4.14006, 4.19907, racer
-13.6438, 3.47264, 3.57683, racer
-13.6087, 2.86129, 3.20961, racer
-13.5865, 3.00506, 2.83912, racer
-13.581, 3.03615, 2.8991, racer
-13.3037, 2.84364, 3.72528, racer
-13.1326, 2.43557, 4.06692, racer
-12.8872, 1.52705, 3.9489, racer
-12.4961, 1.05308, 4.07621, racer
-12.4934, 1.05088, 4.07607, racer
-12.4597, 1.13103, 4.04207, racer
-12.1423, 1.86589, 3.72254, racer
-11.5174, 2.34651, 3.96026, racer
-10.9831, 3.01658, 3.73566, racer
-10.2567, 2.87646, 3.38012, racer
-9.38691, 2.47951, 3.28415, racer
-9.35937, 2.46944, 3.28329, racer
-9.56851, 2.26361, 3.18011, racer
-9.98805, 1.38142, 2.94977, racer
-10.1377, 0.735616, 2.33912, racer
-9.84634, 0.390995, 1.88561, racer
-8.72683, 0.177524, 2.0264, racer
-8.38751, 0.2291, 1.78575, racer
-8.40716, 0.240583, 1.71275, racer
-8.09576, 0.606657, 2.15467, racer
-7.51981, 1.18041, 2.14185, racer
-6.3871, 1.43096, 1.92369, racer
-6.06041, 1.47392, 1.77796, racer
-6.06506, 1.48105, 1.79134, racer
-6.11126, 2.12954, 2.07884, racer
-6.65346, 3.4738, 2.34071, racer
-6.82583, 4.01842, 2.22376, racer
-6.29455, 3.8775, 2.94084, racer
-6.07219, 3.80973, 3.25006, racer
-6.07021, 3.8093, 3.25322, racer
-6.0838, 3.81345, 3.23411, racer
-6.12559, 3.61661, 3.0725, racer
-6.02784, 2.60299, 2.97494, racer
-5.51914, 1.67703, 2.70865, racer
-5.36181, 0.940834, 2.33982, racer
-5.06045, 0.370149, 1.96029, racer
-4.95626, 0.157683, 1.69599, racer
-5.29404, 0.956463, 1.81938, racer
-5.7716, 1.82531, 2.15873, racer
-6.14569, 2.44498, 1.95626, racer
-5.74383, 2.99274, 1.95139, racer
-5.64609, 3.93713, 1.99513, racer
-5.62339, 4.77551, 2.68489, racer
-5.82179, 5.47444, 3.2129, racer
-6.47664, 5.16593, 3.445, racer
-6.56852, 5.11135, 3.47414, racer
-6.88035, 5.29455, 3.48454, racer
-7.67186, 5.65056, 3.47544, racer
-8.0852, 6.43975, 3.20432, racer
-8.44692, 7.06715, 3.52451, racer
-8.47946, 7.1145, 3.55987, racer
-8.44688, 6.94927, 3.49154, racer
-9.01218, 6.4466, 3.63847, racer
-9.89684, 6.63006, 3.36314, racer
-10.6911, 7.35238, 3.79583, racer
-11.0733, 7.96731, 3.83907, racer
-11.5574, 8.57878, 3.62191, racer
-11.3825, 9.22655, 3.98726, racer
-11.0789, 9.07654, 3.92787, racer
-10.012, 8.50918, 3.82629, racer
-9.4524, 8.5612, 3.63589, racer
-9.00044, 9.46069, 3.20824, racer
-8.68472, 9.89677, 3.02712, racer
-8.2962, 9.91506, 2.7602, racer
-7.88596, 10.244, 2.14012, racer
-7.12026, 10.6245, 2.4236, racer
-6.42814, 11.2726, 2.49788, racer
-6.58382, 11.8352, 2.3884, racer
-6.66565, 12.055, 2.29652, racer
-6.75944, 11.9999, 2.28238, racer
-7.35746, 11.9919, 3.02247, racer
-7.92565, 12.1084, 3.39791, racer
-8.92819, 12.7292, 3.1451, racer
-9.44074, 13.0127, 2.76359, racer
-9.8655, 12.2792, 2.4793, racer
-10.4712, 11.0809, 2.59429, racer
-10.6895, 10.2536, 2.77894, racer
-10.6138, 10.092, 2.79698, racer
-10.6681, 9.40759, 2.73548, racer
-10.8784, 8.65117, 2.58161, racer
-11.732, 8.75573, 2.53776, racer
-12.7603, 8.78446, 2.50151, racer
-13.2072, 9.00354, 3.00666, racer
-13.7211, 9.50005, 2.86999, racer
-13.8125, 9.66811, 2.82455, racer
-13.9498, 10.5181, 3.34913, racer
-13.9816, 11.1716, 3.58713, racer
-14.2471, 11.9004, 3.02291, racer
-14.8777, 12.6037, 2.78917, racer
-15.2728, 13.3966, 2.66598, racer
-15.3497, 13.633, 2.61067, racer
-14.9234, 13.3865, 2.54757, racer
-14.2303, 12.8941, 2.49282, racer
-13.7574, 13.3384, 2.32662, racer
-13.4766, 14.3475, 2.40303, racer
-13.3064, 14.877, 2.50386, racer
-12.8308, 15.7794, 2.24013, racer
-13.0435, 16.0284, 2.00547, racer
-13.2026, 16.0449, 1.84466, racer
-13.0876, 15.8489, 2.06632, racer
-13.1301, 14.8847, 2.30798, racer
-13.7478, 14.2382, 2.06334, racer
-14.7862, 14.2713, 2.25556, racer
-15.6114, 14.8797, 2.76284, racer
-15.8979, 15.3022, 3.16586, racer
-15.9128, 15.3256, 3.1874, racer
-15.9008, 15.5284, 3.18414, racer
-15.893, 16.5214, 3.12081, racer
-16.2059, 17.4003, 2.70355, racer
-16.3399, 18.0319, 2.51075, racer
-16.3716, 18.3088, 2.42305, racer
-16.377, 18.2585, 2.43968, racer
-16.9274, 18.6376, 2.50513, racer
-17.7142, 19.2833, 2.32958, racer
-18.7459, 19.1023, 2.20626, racer
-19.6384, 18.926, 1.96196, racer
-19.8703, 19.4027, 2.41248, racer
-20.0784, 19.5414, 2.53999, racer
-20.7131, 19.6184, 2.99574, racer
-20.8619, 20.5151, 3.49992, racer
-21.101, 21.1389, 3.27407, racer
-21.4141, 21.4727, 3.66089, racer
-21.5596, 21.6272, 3.92746, racer
-21.5759, 21.6444, 3.95682, racer
-21.5237, 21.688, 3.90786, racer
-21.3268, 22.3651, 3.93217, racer
-21.7165, 22.9156, 3.81953, racer
-22.7286, 23.1231, 3.76676, racer
-23.4792, 23.2683, 3.82247, racer
-23.9546, 23.3505, 3.87115, racer
-24.0723, 23.3731, 3.88457, racer
-24.014, 23.4676, 3.82822, racer
-23.3799, 24.2867, 3.48064, racer
-22.8065, 24.9215, 3.3523, racer
-22.5506, 25.5106, 2.55247, racer
-22.8102, 25.8316, 1.59358, racer
-22.9252, 25.9652, 1.00766, racer
-22.931, 25.9719, 0.976528, racer
-23.1184, 25.9604, 1.21152, racer
-23.7758, 25.5717, 1.8409, racer
-24.1059, 24.7992, 2.17567, racer
-24.1711, 24.057, 2.63958, racer
-23.6811, 23.3592, 2.92217, racer
-23.2465, 22.6694, 2.98969, racer
-22.5018, 22.2748, 3.1579, racer
-22.3925, 21.9333, 2.95316, racer
-22.3348, 20.959, 2.48993, racer
-22.3006, 20.6657, 2.35692, racer
-22.3579, 20.7003, 2.43783, racer
-22.8115, 20.9767, 3.15859, racer
-22.7981, 20.5788, 3.62624, racer
-21.9681, 19.8679, 3.78418, racer
-21.7272, 19.773, 3.80266, racer
-21.7289, 19.7784, 3.76254, racer
-22.1141, 20.0378, 3.02425, racer
-22.3921, 20.2248, 2.25045, racer
-22.8464, 20.7294, 1.8009, racer
-23.2776, 21.5684, 2.09238, racer
-23.4252, 22.3764, 2.2375, racer
-24.139, 23.0718, 2.26123, racer
-24.3218, 23.5086, 2.57253, racer
-24.357, 23.6148, 2.66598, racer
-24.5412, 23.6101, 2.49592, racer
-25.3203, 23.8106, 2.21919, racer
-25.8714, 24.3068, 2.46669, racer
-26.0318, 25.3014, 2.4561, racer
-26.4567, 25.9637, 2.49705, racer
-26.2599, 26.817, 2.44264, racer
-26.481, 27.3832, 2.6933, racer
-26.5335, 27.501, 2.74877, racer
-26.3822, 27.8456, 2.66234, racer
-26.9859, 28.3209, 2.97244, racer
-27.536, 28.2796, 3.60983, racer
-27.8677, 27.4863, 3.89288, racer
-28.6144, 26.8963, 3.81125, racer
-29.2711, 26.8152, 3.55612, racer
-29.5338, 27.0113, 3.55765, racer
-29.3133, 26.7337, 3.46393, racer
-29.8475, 26.8018, 3.09459, racer
-30.5981, 27.0528, 2.95276, racer
-31.4056, 26.7394, 3.022, racer
-32.1885, 26.7099, 3.60054, racer
-32.9241, 26.4311, 3.75341, racer
-33.4147, 26.77, 3.65966, racer
-33.5657, 26.9128, 3.62242, racer
-33.3104, 26.6953, 3.26298, racer
-33.1577, 26.2945, 2.67289, racer
-33.384, 25.8288, 2.067, racer
-33.0571, 26.1603, 1.33614, racer
-32.4276, 26.1078, 0.691822, racer
-31.864, 26.4729, 0.565945, racer
-30.8547, 26.5153, 0.551281, racer
-30.2405, 25.982, 0.315889, racer
-30.0955, 25.789, 0.23132, racer
-30.1054, 25.7806, 0.24401, racer
-30.3907, 25.5087, 0.565648, racer
-31.1466, 25.3846, 0.96804, racer
-31.9499, 24.9963, 0.926142, racer
-32.3985, 24.7839, 1.31162, racer
-32.7159, 24.4988, 1.54459, racer
-32.8332, 23.6906, 1.13969, racer
-32.6842, 22.8675, 0.658661, racer
-32.9122, 22.3488, 0.562172, racer
-33.5639, 21.6249, 0.680767, racer
-34.0096, 21.2202, 0.869488, racer
-33.8585, 20.8173, 0.921429, racer
-33.4555, 20.0622, 1.18192, racer
-33.1309, 20.1915, 2.19618, racer
-33.1026, 20.3028, 2.79575, racer
-33.1017, 20.3013, 2.79259, racer
-33.1548, 19.9809, 2.44888, racer
-32.8893, 19.1236, 1.89768, racer
-31.9983, 18.5283, 1.91706, racer
-30.9612, 18.4696, 1.91217, racer
-30.4082, 18.5809, 2.35099, racer
-30.3366, 18.5948, 3.15637, racer
-30.4185, 18.5653, 3.61304, racer
-30.3884, 18.5619, 3.54315, racer
-29.959, 18.0445, 3.27864, racer
-29.6755, 17.0309, 3.06345, racer
-29.6769, 16.3134, 2.96322, racer
-29.1323, 16.1815, 2.39251, racer
-28.8486, 15.525, 2.43924, racer
-28.7016, 15.3458, 2.32281, racer
-29.4367, 14.914, 2.56664, racer
-30.0386, 14.4306, 2.68034, racer
-30.9274, 14.4572, 3.00839, racer
-31.9211, 14.1868, 3.60823, racer
-32.4667, 13.9528, 3.93464, racer
-32.3621, 13.9945, 3.82061, racer
-32.4382, 14.7465, 3.57595, racer
-32.888, 15.3438, 3.2428, racer
-32.8845, 15.912, 2.50186, racer
-32.5301, 16.5894, 2.26173, racer
-32.3549, 17.1192, 1.89984, racer
-32.7176, 17.7341, 1.6221, racer
-33.0272, 17.9683, 1.59394, racer
-33.061, 17.9936, 1.59073, racer
-32.7992, 17.9288, 1.52863, racer
-31.7875, 17.7019, 1.35585, racer
-30.9712, 17.9542, 1.44984, racer
-30.4702, 19.0131, 1.62121, racer
-30.2636, 19.9718, 1.50488, racer
-30.1603, 20.5052, 2.07704, racer
-30.6095, 20.9453, 2.84296, racer
-31.3473, 21.3225, 3.0511, racer
-31.4543, 21.3514, 3.04551, racer
-31.4653, 20.7491, 2.69334, racer
-32.0582, 20.1887, 2.93095, racer
-32.0095, 19.4444, 3.40853, racer
-32.1651, 18.603, 3.43707, racer
-32.2099, 18.449, 3.41932, racer
-32.0251, 18.7714, 3.05745, racer
-32.0327, 18.3278, 2.18059, racer
-31.9908, 17.4746, 1.8066, racer
-31.3569, 17.1257, 2.27307, racer
-31.2321, 16.8795, 2.97762, racer
-31.2225, 16.8687, 3.00459, racer
-31.289, 17.3184, 2.26342, racer
-31.6167, 17.9174, 1.54074, racer
-32.4182, 18.606, 1.44759, racer
-32.8471, 19.2363, 2.14917, racer
-32.7415, 19.5652, 2.91731, racer
-32.7433, 20.3101, 3.10312, racer
-32.7641, 20.6693, 3.12878, racer
-32.8037, 20.7782, 3.1903, racer
-33.2627, 21.545, 3.6369, racer
-33.584, 22.2802, 3.89626, racer
-33.4756, 22.9548, 4.01003, racer
-33.465, 22.9716, 4.00579, racer
-33.1084, 22.5434, 3.69671, racer
-33.1574, 22.1449, 3.14678, racer
-33.639, 21.3141, 2.79292, racer
-33.5769, 20.393, 2.86487, racer
-33.4405, 19.9092, 3.22221, racer
-33.3764, 19.9241, 3.73305, racer
-33.3151, 19.8345, 3.5515, racer
-32.7362, 19.271, 3.2214, racer
-31.9255, 18.819, 3.45098, racer
-31.5254, 17.8361, 3.23396, racer
-31.5419, 17.0456, 3.02722, racer
-32.2982, 16.3266, 3.38008, racer
-32.6783, 15.9036, 3.69246, racer
-33.0468, 15.5081, 3.767, racer
-33.1029, 15.4438, 3.77622, racer
-32.4859, 15.9964, 3.54594, racer
-31.6601, 16.5854, 2.9707, racer
-30.7667, 16.3007, 2.56779, racer
-30.1194, 15.3627, 2.61441, racer
-29.4244, 14.9533, 2.55152, racer
-29.278, 14.8704, 2.53912, racer
-29.4026, 14.9259, 2.63262, racer
-30.3042, 15.194, 3.20547, racer
-31.1747, 15.0413, 3.635, racer
-31.5766, 14.7895, 3.91901, racer
-32.1599, 15.1455, 4.1097, racer
-32.2562, 15.2035, 4.14128, racer
-32.2709, 15.2123, 4.1462, racer
-32.0457, 15.5026, 3.98044, racer
-31.5253, 16.4594, 3.6604, racer
-30.7718, 16.6368, 3.78726, racer
-30.0781, 17.0901, 4.17407, racer
-29.5069, 17.3451, 4.33537, racer
-29.2493, 17.4704, 4.41625, racer
-29.4031, 17.6909, 4.29278, racer
-29.6339, 18.5796, 3.88323, racer
-29.6048, 19.3629, 3.77391, racer
-29.7733, 20.3397, 4.25121, racer
-29.9018, 21.0366, 4.28211, racer
-30.2756, 21.5068, 3.95381, racer
-30.441, 21.5332, 3.29519, racer
-30.4824, 21.4798, 2.96288, racer
-30.4852, 21.4744, 2.93918, racer
-30.4049, 21.1481, 3.19389, racer
-30.3132, 20.3682, 3.85667, racer
-30.4363, 19.4951, 4.38362, racer
-30.347, 18.7882, 4.37561, racer
-30.826, 18.346, 4.26915, racer
-30.8811, 18.3008, 4.2591, racer
-30.9864, 18.1783, 4.24347, racer
-31.5924, 17.2537, 4.11918, racer
-31.4947, 16.3436, 3.79417, racer
-31.4576, 15.915, 3.32009, racer
-31.987, 15.6818, 3.00735, racer
-31.8565, 15.5997, 3.56555, racer
-31.4928, 14.9505, 4.17796, racer
-31.0538, 14.4054, 4.13138, racer
-30.4297, 13.897, 3.45258, racer
-30.043, 13.5912, 3.09985, racer
-30.1331, 13.6628, 3.18156, racer
-30.56, 13.6682, 3.30667, racer
-31.1263, 13.2626, 3.33344, racer
-31.6143, 12.8549, 3.40175, racer
-32.1781, 12.5925, 3.39953, racer
-33.0603, 12.8028, 3.08939, racer
-33.2634, 12.865, 3.01229, racer
-33.2911, 12.8727, 3.00281, racer
-33.2905, 12.8726, 3.00283, racer
-32.8207, 12.6861, 3.07018, racer
-31.7827, 12.5469, 3.28812, racer
-31.0673, 13.1877, 3.30522, racer
-30.3382, 13.2199, 3.57994, racer
-29.3814, 13.1116, 3.99383, racer
-28.8195, 13.3749, 4.3003, racer
-28.3966, 14.1671, 4.68153, racer
-28.3526, 14.5219, 4.78845, racer
-28.3575, 14.6194, 4.7307, racer
-28.4808, 15.2084, 4.02784, racer
-28.5611, 15.3386, 3.3102, racer
-28.9349, 15.2999, 2.23229, racer
-29.4034, 14.9281, 1.74414, racer
-30.1737, 15.0598, 1.29946, racer
-31.0478, 15.5842, 1.77552, racer
-31.5947, 15.5611, 2.29724, racer
-32.2142, 15.5987, 2.80334, racer
-32.2122, 15.6946, 2.85162, racer
-31.8623, 16.3569, 2.8606, racer
-32.1335, 17.1668, 2.91915, racer
-32.2372, 17.5584, 2.80474, racer
-31.4836, 18.1185, 2.43606, racer
-30.8561, 18.6978, 2.21962, racer
-30.2716, 19.0218, 2.40065, racer
-30.0825, 19.1116, 2.59484, racer
-30.4697, 19.2313, 2.55655, racer
-30.7795, 20.0158, 3.17039, racer
-30.9684, 20.976, 3.42644, racer
-31.2214, 21.7233, 3.25674, racer
-31.3608, 22.0109, 2.72954, racer
-31.0337, 21.6974, 3.20552, racer
-30.2443, 21.678, 3.86894, racer
-29.5296, 21.2508, 4.34448, racer
-28.8381, 21.016, 4.36866, racer
-28.2473, 21.2561, 3.55573, racer
-27.7712, 21.4325, 3.39143, racer
-27.3962, 21.5583, 3.77348, racer
-27.3253, 21.5803, 3.86116, racer
-27.7275, 21.1947, 3.58846, racer
-28.4923, 20.4811, 3.25235, racer
-28.8311, 20.1615, 3.39456, racer
-28.525, 19.6384, 4.21979, racer
-28.5697, 18.987, 4.70188, racer
-28.8461, 18.6802, 4.80652, racer
-28.8492, 18.6769, 4.80774, racer
-28.8494, 18.6766, 4.80787, racer
-29.075, 18.9289, 4.56967, racer
-29.9196, 19.3677, 4.22033, racer
-30.4565, 19.2824, 4.18183, racer
-30.6211, 18.4738, 3.98476, racer
-30.6773, 17.8103, 3.63731, racer
-30.7882, 17.0325, 4.0066, racer
-30.7696, 16.3384, 4.20903, racer
-30.7748, 16.2149, 4.24232, racer
-30.8123, 16.9028, 4.00052, racer
-30.7856, 17.7566, 3.70257, racer
-30.1082, 18.261, 3.21559, racer
-29.6753, 18.6953, 2.4552, racer
-30.1986, 18.6935, 1.61154, racer
-30.7884, 18.8689, 1.21148, racer
-31.343, 18.3016, 0.781489, racer
-31.7884, 17.7681, 0.234133, racer
-31.844, 17.7043, 0.168131, racer
-31.8487, 17.7158, 0.192249, racer
-31.9954, 17.9924, 0.892336, racer
-32.1428, 17.7095, 1.58347, racer
-32.6018, 16.8919, 2.20419, racer
-32.7836, 16.6939, 2.90911, racer
-32.8257, 16.7029, 3.36772, racer
-32.8794, 16.5214, 3.22008, racer
-33.0997, 15.7216, 2.69668, racer
-33.3489, 14.7941, 2.82097, racer
-33.1716, 14.001, 3.04986, racer
-33.5349, 13.1648, 2.92787, racer
-33.5056, 12.5141, 2.76957, racer
-33.5001, 12.4278, 2.74677, racer
-33.4985, 12.4053, 2.74063, racer
-33.5063, 12.4828, 2.76316, racer
-33.5602, 12.0664, 2.85866, racer
-33.5881, 11.1708, 3.1717, racer
-33.5952, 10.3452, 3.11532, racer
-33.478, 9.66562, 3.04791, racer
-32.768, 9.20407, 3.752, racer
-32.6018, 9.10763, 3.915, racer
-32.6072, 9.09073, 3.90555, racer
-32.5587, 8.41874, 3.67658, racer
-31.9975, 7.62055, 3.68441, racer
-32.0466, 7.12483, 4.31322, racer
-32.114, 6.26038, 4.5248, racer
-31.6116, 6.14491, 4.58714, racer
-31.2889, 5.80574, 4.5937, racer
-31.2047, 5.33532, 3.99451, racer
-30.8003, 4.94979, 4.06453, racer
-29.8926, 5.06091, 4.15157, racer
-29.7505, 5.08217, 4.16065, racer
-29.8263, 4.76924, 4.15132, racer
-29.679, 3.80504, 3.86956, racer
-29.27, 3.12268, 3.51018, racer
-28.9315, 2.65811, 3.21903, racer
-28.9329, 2.66028, 3.2202, racer
-29.174, 2.82684, 3.28352, racer
-29.4759, 3.70868, 3.78952, racer
-29.1507, 4.6589, 3.99323, racer
-28.6735, 5.39461, 4.61952, racer
-28.4242, 5.90282, 4.76966, racer
-28.6809, 6.77101, 4.2938, racer
-28.4595, 7.34841, 4.49503, racer
-28.2301, 7.77201, 4.74193, racer
-28.4532, 8.3067, 4.60591, racer
-29.0951, 8.93661, 4.53436, racer
-29.9238, 9.16657, 4.6846, racer
-30.663, 9.27268, 4.50177, racer
-31.0804, 9.81143, 4.46727, racer
-30.9795, 10.3171, 4.59333, racer
-31.2055, 10.7785, 3.84944, racer
-31.3036, 11.0441, 2.9757, racer
-31.8061, 11.7586, 2.8862, racer
-32.4672, 12.2422, 3.2813, racer
-32.5262, 12.2833, 3.31541, racer
-32.4702, 12.2725, 3.28966, racer
-31.7965, 12.0709, 3.00162, racer
-31.4622, 11.1599, 3.19795, racer
-31.6946, 10.42, 3.24543, racer
-31.4628, 10.0247, 4.01546, racer
-31.5825, 9.44237, 4.65449, racer
-31.6045, 9.38488, 4.71329, racer
-31.5996, 9.40494, 4.69564, racer
-31.765, 9.46656, 4.35305, racer
-32.6014, 9.39802, 3.47937, racer
-33.4031, 9.39958, 3.03526, racer
-34.0248, 9.94487, 2.80709, racer
-34.6006, 10.1846, 2.27916, racer
-34.701, 10.6763, 1.84026, racer
-34.7142, 10.8664, 1.68112, racer
-34.699, 10.8702, 1.71826, racer
-34.4705, 11.5235, 2.02272, racer
-34.2953, 12.2455, 2.24032, racer
-34.5897, 12.9871, 2.67709, racer
-34.5529, 13.4193, 2.91171, racer
-33.9108, 13.7263, 2.87956, racer
-33.7301, 13.4553, 2.8969, racer
