Iteration, Path length, Time, Planning, Flying
631, 338.216, 165.909, 28.349, 246.722
632, 338.216, 165.909, 28.349, 246.722
633, 338.216, 166.908, 28.349, 246.722
634, 338.216, 166.908, 28.349, 246.722
635, 338.216, 166.908, 28.349, 246.722
636, 338.216, 167.908, 28.349, 246.722
637, 338.216, 167.908, 28.349, 246.722
638, 338.216, 167.908, 28.349, 246.722
639, 338.216, 168.908, 28.349, 246.722
640, 338.216, 168.908, 28.349, 246.722
641, 338.216, 168.908, 28.349, 246.722
642, 338.216, 169.908, 28.349, 246.722
643, 338.216, 169.908, 28.349, 246.722
644, 338.216, 170.908, 28.349, 246.722
645, 338.216, 170.908, 28.349, 246.722
646, 338.216, 171.908, 28.349, 246.722
647, 338.216, 171.908, 28.349, 246.722
648, 338.216, 172.908, 28.349, 246.722
649, 338.216, 172.908, 28.349, 246.722
650, 338.216, 173.908, 28.349, 246.722
651, 338.216, 173.908, 28.349, 246.722
652, 338.216, 174.909, 28.349, 246.722
653, 338.216, 174.909, 28.349, 246.722
654, 338.216, 175.908, 28.349, 246.722
655, 338.216, 175.908, 28.349, 246.722
656, 338.216, 176.908, 28.349, 246.722
657, 338.216, 176.908, 28.349, 246.722
658, 338.216, 177.908, 28.349, 246.722
659, 338.216, 177.908, 28.349, 246.722
660, 338.216, 178.908, 28.349, 246.722
661, 338.216, 178.908, 28.349, 246.722
662, 338.216, 178.923, 28.349, 246.722
663, 338.216, 179.923, 28.349, 246.722
664, 338.216, 180.923, 28.349, 246.722
665, 338.216, 181.923, 28.349, 246.722
666, 338.216, 182.923, 28.349, 246.722
667, 338.216, 183.923, 28.349, 246.722
668, 338.216, 184.924, 28.349, 246.722
