Iteration, Path length, Time, Planning, Flying
630, 574.855, 629.936, 1.584, 628.335
631, 575.718, 630.936, 1.584, 629.335
632, 576.356, 631.936, 1.584, 630.335
633, 577.202, 632.936, 1.584, 631.336
634, 578.178, 633.936, 1.584, 632.335
635, 579.25, 634.936, 1.584, 633.336
636, 580.254, 635.936, 1.584, 634.335
637, 580.682, 636.936, 1.584, 635.336
638, 581.561, 637.936, 1.584, 636.336
639, 582.331, 638.936, 1.584, 637.335
640, 583.612, 639.936, 1.584, 638.335
641, 584.719, 640.936, 1.584, 639.336
642, 585.525, 641.936, 1.584, 640.336
643, 586.455, 642.936, 1.584, 641.335
644, 587.913, 643.936, 1.584, 642.336
645, 588.658, 644.936, 1.584, 643.335
646, 589.634, 645.936, 1.584, 644.336
647, 590.512, 646.937, 1.584, 645.336
648, 591.36, 647.936, 1.584, 646.335
649, 592.248, 648.936, 1.584, 647.336
650, 592.786, 649.936, 1.584, 648.335
651, 593.769, 650.936, 1.584, 649.335
652, 595.051, 651.936, 1.584, 650.336
653, 596.084, 652.936, 1.584, 651.336
654, 597.242, 653.936, 1.584, 652.336
655, 598.175, 654.936, 1.584, 653.336
656, 599.193, 655.936, 1.584, 654.335
657, 600.408, 656.936, 1.584, 655.336
658, 601.593, 657.936, 1.584, 656.335
659, 602.613, 658.936, 1.584, 657.335
660, 603.466, 659.936, 1.584, 658.335
661, 604.056, 660.936, 1.584, 659.335
662, 604.921, 661.936, 1.584, 660.336
663, 606.16, 662.936, 1.584, 661.336
664, 607.113, 663.936, 1.584, 662.335
665, 608.099, 664.936, 1.584, 663.335
666, 609.215, 665.936, 1.584, 664.335
667, 609.908, 666.936, 1.584, 665.335
668, 610.522, 667.936, 1.584, 666.335
669, 611.48, 668.936, 1.584, 667.336
670, 612.253, 669.936, 1.584, 668.335
671, 613.741, 670.936, 1.584, 669.336
672, 615.059, 671.936, 1.584, 670.335
673, 616.176, 672.936, 1.584, 671.335
674, 616.858, 673.936, 1.584, 672.335
675, 617.758, 674.936, 1.584, 673.336
676, 619.201, 675.936, 1.584, 674.336
677, 620.106, 676.937, 1.584, 675.335
678, 621.266, 677.936, 1.584, 676.335
679, 622.292, 678.937, 1.584, 677.335
680, 622.895, 679.936, 1.584, 678.336
681, 623.32, 680.936, 1.664, 679.255
682, 624.311, 681.936, 1.664, 680.256
683, 624.994, 682.936, 1.664, 681.255
684, 625.919, 683.936, 1.664, 682.255
685, 626.745, 684.936, 1.664, 683.255
686, 627.781, 685.937, 1.664, 684.255
687, 628.517, 686.936, 1.664, 685.255
688, 629.27, 687.936, 1.664, 686.255
689, 630.476, 688.936, 1.664, 687.255
690, 631.243, 689.936, 1.664, 688.255
691, 632.343, 690.936, 1.664, 689.256
692, 633.386, 691.936, 1.664, 690.255
693, 634.291, 692.936, 1.664, 691.255
694, 634.982, 693.936, 1.664, 692.255
695, 635.447, 694.936, 1.684, 693.236
696, 636.688, 695.937, 1.684, 694.235
697, 637.451, 696.936, 1.684, 695.235
698, 638.268, 697.936, 1.684, 696.235
699, 639.694, 698.936, 1.684, 697.235
700, 640.667, 699.936, 1.684, 698.235
701, 641.632, 700.936, 1.684, 699.235
702, 642.845, 701.936, 1.684, 700.236
703, 643.395, 702.936, 1.684, 701.236
704, 644.303, 703.936, 1.684, 702.236
705, 645.12, 704.936, 1.684, 703.236
706, 645.781, 705.936, 1.684, 704.235
707, 646.707, 706.936, 1.684, 705.236
708, 647.301, 707.936, 1.684, 706.235
709, 648.434, 708.936, 1.684, 707.235
710, 649.5, 709.936, 1.684, 708.236
711, 650.186, 710.936, 1.684, 709.235
712, 650.822, 711.936, 1.684, 710.235
713, 651.47, 712.936, 1.684, 711.235
714, 652.485, 713.936, 1.684, 712.235
715, 653.712, 714.936, 1.684, 713.235
716, 654.771, 715.937, 1.684, 714.236
717, 655.764, 716.936, 1.684, 715.235
718, 656.797, 717.936, 1.684, 716.235
719, 657.645, 718.936, 1.684, 717.235
720, 658.324, 719.936, 1.684, 718.236
721, 659.108, 720.936, 1.684, 719.235
722, 659.892, 721.936, 1.684, 720.235
723, 660.662, 722.936, 1.684, 721.235
724, 661.781, 723.936, 1.684, 722.235
725, 662.812, 724.936, 1.684, 723.235
726, 663.69, 725.936, 1.684, 724.235
727, 664.653, 726.936, 1.684, 725.235
728, 665.551, 727.936, 1.684, 726.235
729, 666.58, 728.936, 1.684, 727.236
730, 666.989, 729.936, 1.684, 728.235
731, 668.123, 730.936, 1.684, 729.235
732, 668.809, 731.936, 1.684, 730.236
733, 669.758, 732.936, 1.684, 731.235
734, 670.697, 733.936, 1.684, 732.236
735, 671.43, 734.936, 1.684, 733.236
736, 672.439, 735.936, 1.684, 734.235
737, 673.413, 736.936, 1.684, 735.236
738, 674.603, 737.936, 1.684, 736.235
739, 675.162, 738.936, 1.684, 737.236
740, 675.988, 739.937, 1.684, 738.235
741, 677.123, 740.936, 1.684, 739.236
742, 678.258, 741.936, 1.684, 740.235
743, 679.188, 742.936, 1.684, 741.235
744, 679.902, 743.936, 1.684, 742.235
745, 680.687, 744.936, 1.684, 743.235
746, 681.569, 745.936, 1.684, 744.235
747, 682.794, 746.936, 1.684, 745.235
748, 683.728, 747.936, 1.684, 746.235
749, 684.107, 748.936, 1.684, 747.236
750, 685.206, 749.936, 1.684, 748.235
751, 686.074, 750.936, 1.684, 749.235
752, 687.136, 751.936, 1.684, 750.235
753, 687.973, 752.936, 1.684, 751.235
754, 688.831, 753.936, 1.684, 752.235
755, 689.815, 754.936, 1.684, 753.235
756, 690.865, 755.936, 1.684, 754.236
757, 691.341, 756.936, 1.684, 755.235
758, 692.423, 757.936, 1.684, 756.235
759, 693.754, 758.936, 1.684, 757.235
760, 694.398, 759.936, 1.684, 758.235
761, 695.42, 760.936, 1.684, 759.235
762, 696.258, 761.936, 1.684, 760.235
763, 697.112, 762.937, 1.684, 761.235
764, 698.284, 763.936, 1.684, 762.235
765, 699.58, 764.936, 1.684, 763.236
766, 700.422, 765.937, 1.684, 764.235
767, 701.527, 766.936, 1.684, 765.235
768, 701.991, 767.936, 1.684, 766.235
769, 702.417, 768.936, 1.684, 767.235
770, 703.383, 769.936, 1.684, 768.235
771, 704.547, 770.936, 1.684, 769.235
772, 705.132, 771.936, 1.684, 770.235
773, 705.957, 772.937, 1.684, 771.235
774, 706.924, 773.936, 1.684, 772.235
775, 707.646, 774.936, 1.684, 773.236
776, 708.749, 775.936, 1.684, 774.235
777, 709.418, 776.936, 1.684, 775.236
778, 710.185, 777.936, 1.684, 776.236
779, 710.855, 778.936, 1.684, 777.235
780, 711.545, 779.936, 1.684, 778.235
781, 712.74, 780.936, 1.684, 779.235
782, 713.691, 781.937, 1.684, 780.235
783, 714.733, 782.937, 1.684, 781.235
784, 715.286, 783.936, 1.684, 782.235
785, 715.858, 784.936, 1.684, 783.235
786, 716.878, 785.936, 1.684, 784.236
787, 718.118, 786.936, 1.684, 785.235
788, 718.902, 787.936, 1.684, 786.236
789, 719.915, 788.936, 1.684, 787.235
790, 720.297, 789.936, 1.684, 788.235
791, 721.177, 790.936, 1.684, 789.236
792, 722.39, 791.936, 1.684, 790.236
793, 723.266, 792.936, 1.684, 791.236
794, 723.987, 793.937, 1.684, 792.235
795, 724.997, 794.936, 1.684, 793.236
796, 725.901, 795.936, 1.684, 794.235
797, 726.949, 796.936, 1.684, 795.236
798, 728.081, 797.936, 1.684, 796.236
799, 728.711, 798.936, 1.684, 797.235
800, 729.956, 799.937, 1.684, 798.235
801, 730.644, 800.936, 1.684, 799.235
802, 731.844, 801.936, 1.684, 800.236
803, 733.136, 802.936, 1.684, 801.236
804, 733.943, 803.936, 1.684, 802.235
805, 734.437, 804.936, 1.684, 803.236
806, 735.578, 805.936, 1.684, 804.235
807, 736.621, 806.936, 1.684, 805.236
808, 737.614, 807.936, 1.684, 806.235
809, 738.8, 808.936, 1.684, 807.235
810, 739.471, 809.936, 1.684, 808.235
811, 740.451, 810.936, 1.684, 809.235
812, 741.508, 811.936, 1.684, 810.235
813, 742.264, 812.936, 1.684, 811.235
814, 743.293, 813.936, 1.684, 812.235
815, 744.106, 814.936, 1.684, 813.235
816, 745.008, 815.936, 1.684, 814.235
817, 745.975, 816.936, 1.684, 815.235
818, 746.922, 817.936, 1.684, 816.235
819, 747.95, 818.937, 1.684, 817.235
820, 749.195, 819.936, 1.684, 818.236
821, 749.965, 820.937, 1.684, 819.236
822, 750.922, 821.936, 1.684, 820.236
823, 751.854, 822.936, 1.684, 821.236
824, 752.317, 823.936, 1.684, 822.236
825, 753.352, 824.936, 1.684, 823.235
826, 754.031, 825.936, 1.684, 824.235
827, 755.307, 826.936, 1.684, 825.235
828, 756.408, 827.936, 1.684, 826.236
829, 757.622, 828.936, 1.684, 827.235
830, 758.548, 829.936, 1.684, 828.236
831, 759.316, 830.936, 1.684, 829.236
832, 760.084, 831.936, 1.684, 830.236
833, 761.103, 832.936, 1.684, 831.235
834, 761.953, 833.936, 1.684, 832.236
835, 762.778, 834.936, 1.684, 833.236
836, 763.448, 835.937, 1.684, 834.236
837, 764.555, 836.936, 1.684, 835.236
838, 765.109, 837.936, 1.684, 836.235
839, 766.068, 838.936, 1.684, 837.236
840, 766.835, 839.936, 1.684, 838.236
841, 767.368, 840.936, 1.684, 839.235
842, 767.945, 841.936, 1.684, 840.235
843, 768.395, 842.936, 1.684, 841.236
844, 768.591, 843.936, 1.722, 842.197
845, 769.458, 844.936, 1.722, 843.198
846, 770.326, 845.936, 1.722, 844.197
847, 771.459, 846.937, 1.722, 845.198
848, 772.301, 847.936, 1.722, 846.197
849, 773.403, 848.936, 1.722, 847.198
850, 774.476, 849.936, 1.722, 848.198
851, 775.317, 850.936, 1.722, 849.197
852, 775.826, 851.936, 1.722, 850.197
853, 776.672, 852.936, 1.722, 851.198
854, 777.731, 853.936, 1.722, 852.197
855, 778.497, 854.936, 1.722, 853.198
856, 779.515, 855.936, 1.722, 854.198
857, 780.751, 856.936, 1.722, 855.197
858, 781.823, 857.936, 1.722, 856.198
859, 782.604, 858.936, 1.722, 857.197
860, 783.712, 859.936, 1.722, 858.198
861, 784.63, 860.937, 1.722, 859.198
862, 785.759, 861.936, 1.722, 860.198
863, 786.262, 862.936, 1.722, 861.198
864, 787.294, 863.936, 1.722, 862.198
865, 788.329, 864.936, 1.722, 863.197
866, 788.841, 865.936, 1.722, 864.197
867, 789.637, 866.936, 1.722, 865.198
868, 790.484, 867.936, 1.722, 866.197
869, 791.441, 868.936, 1.722, 867.198
870, 792.334, 869.936, 1.722, 868.198
871, 793.228, 870.936, 1.722, 869.198
872, 794.101, 871.936, 1.722, 870.198
873, 795.083, 872.936, 1.722, 871.197
874, 795.691, 873.936, 1.722, 872.197
875, 796.726, 874.936, 1.722, 873.198
876, 797.515, 875.936, 1.722, 874.197
877, 798.473, 876.936, 1.722, 875.197
878, 799.579, 877.936, 1.722, 876.197
879, 800.316, 878.936, 1.722, 877.197
880, 800.95, 879.936, 1.722, 878.198
881, 802.087, 880.936, 1.722, 879.197
882, 802.797, 881.936, 1.722, 880.197
883, 803.58, 882.936, 1.722, 881.198
884, 804.547, 883.936, 1.722, 882.198
885, 805.319, 884.936, 1.722, 883.197
886, 805.938, 885.936, 1.722, 884.197
887, 806.938, 886.936, 1.722, 885.197
888, 807.828, 887.936, 1.722, 886.197
889, 808.771, 888.936, 1.722, 887.197
890, 809.859, 889.937, 1.722, 888.198
891, 810.898, 890.936, 1.722, 889.197
892, 811.688, 891.936, 1.722, 890.198
893, 812.553, 892.936, 1.722, 891.198
894, 813.865, 893.936, 1.722, 892.197
895, 814.757, 894.936, 1.722, 893.198
896, 815.581, 895.936, 1.722, 894.198
897, 816.78, 896.936, 1.722, 895.198
898, 817.824, 897.936, 1.722, 896.197
899, 818.71, 898.936, 1.722, 897.197
900, 819.464, 899.936, 1.722, 898.197
901, 820.452, 900.936, 1.722, 899.197
902, 821.278, 901.936, 1.722, 900.197
903, 821.775, 902.936, 1.722, 901.198
904, 823.075, 903.936, 1.722, 902.197
905, 824.258, 904.936, 1.722, 903.197
906, 825.212, 905.936, 1.722, 904.198
907, 826.291, 906.936, 1.722, 905.197
908, 826.871, 907.936, 1.722, 906.197
909, 827.897, 908.936, 1.722, 907.197
910, 828.917, 909.936, 1.722, 908.198
911, 829.583, 910.936, 1.722, 909.197
912, 830.614, 911.936, 1.722, 910.197
913, 831.739, 912.936, 1.722, 911.198
914, 832.56, 913.936, 1.722, 912.197
915, 833.704, 914.936, 1.722, 913.197
916, 834.336, 915.936, 1.722, 914.197
917, 835.308, 916.936, 1.722, 915.197
918, 836.184, 917.936, 1.722, 916.197
919, 837.171, 918.936, 1.722, 917.197
920, 838.131, 919.936, 1.722, 918.197
921, 838.744, 920.936, 1.722, 919.197
922, 839.728, 921.936, 1.722, 920.197
923, 840.227, 922.936, 1.722, 921.198
924, 840.96, 923.937, 1.722, 922.198
925, 842.007, 924.936, 1.722, 923.197
926, 843.229, 925.936, 1.722, 924.198
927, 843.868, 926.936, 1.722, 925.198
928, 844.932, 927.936, 1.722, 926.197
929, 845.684, 928.936, 1.722, 927.197
930, 846.837, 929.936, 1.722, 928.197
931, 847.251, 930.936, 1.722, 929.198
932, 847.919, 931.936, 1.722, 930.197
933, 849.044, 932.936, 1.722, 931.197
934, 849.95, 933.936, 1.722, 932.198
935, 850.493, 934.936, 1.722, 933.197
936, 851.487, 935.936, 1.722, 934.197
937, 852.542, 936.936, 1.722, 935.198
938, 853.795, 937.936, 1.722, 936.197
939, 854.425, 938.936, 1.722, 937.197
940, 854.737, 939.937, 1.742, 938.177
941, 855.746, 940.936, 1.742, 939.177
942, 856.573, 941.936, 1.742, 940.177
943, 857.694, 942.936, 1.742, 941.177
944, 858.312, 943.936, 1.742, 942.177
945, 859.346, 944.936, 1.742, 943.177
946, 860.213, 945.936, 1.742, 944.177
947, 861.308, 946.936, 1.742, 945.177
948, 862.212, 947.936, 1.742, 946.177
949, 863.377, 948.936, 1.742, 947.177
950, 864.57, 949.936, 1.742, 948.178
951, 864.928, 950.936, 1.742, 949.177
952, 866.091, 951.936, 1.742, 950.177
953, 867.325, 952.936, 1.742, 951.177
954, 868.237, 953.936, 1.742, 952.177
955, 869.204, 954.936, 1.742, 953.177
956, 870.326, 955.936, 1.742, 954.177
957, 871.513, 956.936, 1.742, 955.177
958, 872.387, 957.936, 1.742, 956.177
959, 872.949, 958.936, 1.742, 957.177
960, 873.762, 959.936, 1.742, 958.177
961, 874.959, 960.936, 1.742, 959.177
962, 875.793, 961.936, 1.742, 960.178
963, 876.575, 962.936, 1.742, 961.177
964, 877.661, 963.936, 1.742, 962.177
965, 878.438, 964.936, 1.742, 963.177
966, 879.062, 965.937, 1.761, 964.158
967, 879.335, 966.936, 1.781, 965.138
968, 880.276, 967.936, 1.781, 966.138
969, 881.366, 968.936, 1.781, 967.138
970, 882.369, 969.936, 1.781, 968.138
971, 883.554, 970.936, 1.781, 969.138
972, 884.884, 971.936, 1.781, 970.139
973, 885.427, 972.936, 1.781, 971.138
974, 886.527, 973.936, 1.781, 972.138
975, 887.102, 974.936, 1.781, 973.139
976, 887.996, 975.936, 1.781, 974.139
977, 889.347, 976.936, 1.781, 975.138
978, 889.731, 977.936, 1.781, 976.138
979, 890.554, 978.936, 1.781, 977.138
980, 891.459, 979.936, 1.781, 978.138
981, 892.589, 980.936, 1.781, 979.138
982, 893.126, 981.936, 1.781, 980.138
983, 894.212, 982.936, 1.781, 981.139
984, 895.258, 983.936, 1.781, 982.138
985, 895.633, 984.937, 1.781, 983.139
986, 896.484, 985.936, 1.781, 984.139
987, 897.783, 986.936, 1.781, 985.138
988, 898.709, 987.937, 1.781, 986.139
989, 899.62, 988.936, 1.781, 987.139
990, 900.494, 989.936, 1.781, 988.139
991, 901.307, 990.936, 1.781, 989.138
992, 902.098, 991.936, 1.781, 990.138
993, 902.554, 992.936, 1.781, 991.138
994, 903.961, 993.936, 1.781, 992.138
995, 905.1, 994.936, 1.781, 993.138
996, 905.962, 995.936, 1.781, 994.138
997, 906.949, 996.936, 1.781, 995.138
998, 907.771, 997.937, 1.781, 996.139
999, 908.826, 998.936, 1.781, 997.138
1000, 909.816, 999.936, 1.781, 998.138
1001, 910.539, 1000.94, 1.781, 999.138
1002, 911.542, 1001.94, 1.781, 1000.14
1003, 912.307, 1002.94, 1.781, 1001.14
1004, 913.375, 1003.94, 1.781, 1002.14
1005, 914.132, 1004.94, 1.781, 1003.14
1006, 915.01, 1005.94, 1.781, 1004.14
1007, 916.114, 1006.94, 1.781, 1005.14
1008, 917.137, 1007.94, 1.781, 1006.14
1009, 918.103, 1008.94, 1.781, 1007.14
1010, 919.102, 1009.94, 1.781, 1008.14
1011, 919.914, 1010.94, 1.781, 1009.14
1012, 920.749, 1011.94, 1.781, 1010.14
1013, 921.724, 1012.94, 1.781, 1011.14
1014, 922.477, 1013.94, 1.781, 1012.14
1015, 923.729, 1014.94, 1.781, 1013.14
1016, 924.093, 1015.94, 1.781, 1014.14
1017, 925.063, 1016.94, 1.781, 1015.14
1018, 926.238, 1017.94, 1.781, 1016.14
1019, 927.007, 1018.94, 1.781, 1017.14
1020, 928.179, 1019.94, 1.781, 1018.14
1021, 929.033, 1020.94, 1.781, 1019.14
1022, 929.807, 1021.94, 1.781, 1020.14
1023, 930.498, 1022.94, 1.781, 1021.14
1024, 931.372, 1023.94, 1.781, 1022.14
1025, 932.093, 1024.94, 1.781, 1023.14
1026, 933.13, 1025.94, 1.781, 1024.14
1027, 934.198, 1026.94, 1.781, 1025.14
1028, 935.537, 1027.94, 1.781, 1026.14
1029, 936.503, 1028.94, 1.781, 1027.14
1030, 936.987, 1029.94, 1.781, 1028.14
1031, 938.019, 1030.94, 1.781, 1029.14
1032, 938.387, 1031.94, 1.802, 1030.12
1033, 939.441, 1032.94, 1.802, 1031.12
1034, 940.448, 1033.94, 1.802, 1032.12
1035, 941.383, 1034.94, 1.802, 1033.12
1036, 942.459, 1035.94, 1.802, 1034.12
1037, 943.142, 1036.94, 1.802, 1035.12
1038, 943.866, 1037.94, 1.802, 1036.12
1039, 944.855, 1038.94, 1.802, 1037.12
1040, 945.528, 1039.94, 1.802, 1038.12
1041, 946.482, 1040.94, 1.802, 1039.12
1042, 947.239, 1041.94, 1.802, 1040.12
1043, 948.359, 1042.94, 1.802, 1041.12
1044, 949.271, 1043.94, 1.802, 1042.12
1045, 949.645, 1044.94, 1.802, 1043.12
1046, 950.158, 1045.94, 1.822, 1044.1
1047, 950.455, 1046.94, 1.903, 1045.02
1048, 951.564, 1047.94, 1.903, 1046.02
1049, 952.795, 1048.94, 1.903, 1047.02
1050, 953.968, 1049.94, 1.903, 1048.02
1051, 954.993, 1050.94, 1.903, 1049.02
1052, 955.823, 1051.94, 1.903, 1050.02
1053, 956.204, 1052.94, 1.903, 1051.02
1054, 957.114, 1053.94, 1.903, 1052.02
1055, 958.298, 1054.94, 1.903, 1053.02
1056, 959.315, 1055.94, 1.903, 1054.02
1057, 960.731, 1056.94, 1.903, 1055.02
1058, 961.459, 1057.94, 1.903, 1056.02
1059, 962.466, 1058.94, 1.903, 1057.02
1060, 963.512, 1059.94, 1.903, 1058.02
1061, 964.572, 1060.94, 1.903, 1059.02
1062, 964.948, 1061.94, 1.903, 1060.02
1063, 965.942, 1062.94, 1.903, 1061.02
1064, 967.012, 1063.94, 1.903, 1062.02
1065, 968.011, 1064.94, 1.903, 1063.02
1066, 968.803, 1065.94, 1.903, 1064.02
1067, 969.398, 1066.94, 1.903, 1065.02
1068, 970.312, 1067.94, 1.903, 1066.02
1069, 971.329, 1068.94, 1.903, 1067.02
1070, 972.12, 1069.94, 1.903, 1068.02
1071, 973.039, 1070.94, 1.903, 1069.02
1072, 974.07, 1071.94, 1.903, 1070.02
1073, 974.455, 1072.94, 1.903, 1071.02
1074, 975.252, 1073.94, 1.903, 1072.02
1075, 976.003, 1074.94, 1.903, 1073.02
1076, 976.862, 1075.94, 1.903, 1074.02
1077, 977.69, 1076.94, 1.903, 1075.02
1078, 979.015, 1077.94, 1.903, 1076.02
1079, 979.813, 1078.94, 1.903, 1077.02
1080, 980.96, 1079.94, 1.903, 1078.02
1081, 981.941, 1080.94, 1.903, 1079.02
1082, 982.947, 1081.94, 1.903, 1080.02
1083, 983.836, 1082.94, 1.903, 1081.02
1084, 984.663, 1083.94, 1.903, 1082.02
1085, 985.579, 1084.94, 1.903, 1083.02
1086, 986.435, 1085.94, 1.903, 1084.02
1087, 987.084, 1086.94, 1.903, 1085.02
1088, 988.166, 1087.94, 1.903, 1086.02
1089, 989.348, 1088.94, 1.903, 1087.02
1090, 989.992, 1089.94, 1.903, 1088.02
1091, 990.967, 1090.94, 1.903, 1089.02
1092, 992.137, 1091.94, 1.903, 1090.02
1093, 993.43, 1092.94, 1.903, 1091.02
1094, 994.354, 1093.94, 1.903, 1092.02
1095, 995.444, 1094.94, 1.903, 1093.02
1096, 995.932, 1095.94, 1.903, 1094.02
1097, 996.658, 1096.94, 1.903, 1095.02
1098, 997.465, 1097.94, 1.903, 1096.02
1099, 998.501, 1098.94, 1.903, 1097.02
1100, 999.662, 1099.94, 1.903, 1098.02
1101, 1000.84, 1100.94, 1.903, 1099.02
1102, 1001.91, 1101.94, 1.903, 1100.02
1103, 1002.8, 1102.94, 1.903, 1101.02
1104, 1003.64, 1103.94, 1.903, 1102.02
1105, 1004.43, 1104.94, 1.903, 1103.02
1106, 1005.58, 1105.94, 1.903, 1104.02
1107, 1006.7, 1106.94, 1.903, 1105.02
1108, 1007.47, 1107.94, 1.903, 1106.02
1109, 1008.22, 1108.94, 1.903, 1107.02
1110, 1008.8, 1109.94, 1.903, 1108.02
1111, 1009.63, 1110.94, 1.903, 1109.02
1112, 1010.53, 1111.94, 1.903, 1110.02
1113, 1011.49, 1112.94, 1.903, 1111.02
1114, 1012.6, 1113.94, 1.903, 1112.02
1115, 1013.48, 1114.94, 1.903, 1113.02
1116, 1013.95, 1115.94, 1.903, 1114.02
1117, 1014.92, 1116.94, 1.903, 1115.02
1118, 1015.52, 1117.94, 1.903, 1116.02
1119, 1016.66, 1118.94, 1.903, 1117.02
1120, 1017.41, 1119.94, 1.903, 1118.02
1121, 1018.22, 1120.94, 1.903, 1119.02
1122, 1019.39, 1121.94, 1.903, 1120.02
1123, 1020.18, 1122.94, 1.903, 1121.02
1124, 1020.87, 1123.94, 1.903, 1122.02
1125, 1021.84, 1124.94, 1.903, 1123.02
1126, 1022.47, 1125.94, 1.922, 1124
1127, 1023.02, 1126.94, 1.942, 1124.98
1128, 1024.26, 1127.94, 1.942, 1125.98
1129, 1025.16, 1128.94, 1.942, 1126.98
1130, 1026.21, 1129.94, 1.942, 1127.98
1131, 1027.34, 1130.94, 1.942, 1128.98
1132, 1028.51, 1131.94, 1.942, 1129.98
1133, 1029.75, 1132.94, 1.942, 1130.98
1134, 1030.87, 1133.94, 1.942, 1131.98
1135, 1031.79, 1134.94, 1.942, 1132.98
1136, 1032.19, 1135.94, 1.942, 1133.98
1137, 1033.2, 1136.94, 1.942, 1134.98
1138, 1034.19, 1137.94, 1.942, 1135.98
1139, 1035.49, 1138.94, 1.942, 1136.98
1140, 1036.15, 1139.94, 1.962, 1137.96
1141, 1036.94, 1140.94, 1.962, 1138.96
1142, 1038.27, 1141.94, 1.962, 1139.96
1143, 1039.57, 1142.94, 1.962, 1140.96
1144, 1040.59, 1143.94, 1.962, 1141.96
1145, 1041.65, 1144.94, 1.962, 1142.96
1146, 1042.58, 1145.94, 1.962, 1143.96
1147, 1043.38, 1146.94, 1.962, 1144.96
1148, 1044.05, 1147.94, 1.962, 1145.96
1149, 1045.13, 1148.94, 1.962, 1146.96
1150, 1046.1, 1149.94, 1.962, 1147.96
1151, 1047.32, 1150.94, 1.962, 1148.96
1152, 1048.11, 1151.94, 1.962, 1149.96
1153, 1049.42, 1152.94, 1.962, 1150.96
1154, 1050.22, 1153.94, 1.962, 1151.96
1155, 1051.12, 1154.94, 1.962, 1152.96
1156, 1051.68, 1155.94, 1.962, 1153.96
1157, 1052.94, 1156.94, 1.962, 1154.96
1158, 1053.78, 1157.94, 1.962, 1155.96
1159, 1054.69, 1158.94, 1.962, 1156.96
1160, 1055.62, 1159.94, 1.962, 1157.96
1161, 1056.57, 1160.94, 1.962, 1158.96
1162, 1057.27, 1161.94, 1.962, 1159.96
1163, 1057.67, 1162.94, 1.962, 1160.96
1164, 1058.52, 1163.94, 1.962, 1161.96
1165, 1059.34, 1164.94, 1.962, 1162.96
1166, 1060.17, 1165.94, 1.962, 1163.96
1167, 1061.11, 1166.94, 1.962, 1164.96
1168, 1062.02, 1167.94, 1.962, 1165.96
1169, 1063.05, 1168.94, 1.962, 1166.96
1170, 1064.17, 1169.94, 1.962, 1167.96
1171, 1065.06, 1170.94, 1.962, 1168.96
1172, 1065.9, 1171.94, 1.962, 1169.96
1173, 1067.25, 1172.94, 1.962, 1170.96
1174, 1068.1, 1173.94, 1.962, 1171.96
1175, 1069.14, 1174.94, 1.962, 1172.96
1176, 1069.94, 1175.94, 1.962, 1173.96
1177, 1070.91, 1176.94, 1.962, 1174.96
1178, 1071.29, 1177.94, 1.962, 1175.96
1179, 1072.37, 1178.94, 1.962, 1176.96
1180, 1073.65, 1179.94, 1.962, 1177.96
1181, 1074.86, 1180.94, 1.962, 1178.96
1182, 1075.56, 1181.94, 1.962, 1179.96
1183, 1076.17, 1182.94, 1.962, 1180.96
1184, 1077.09, 1183.94, 1.962, 1181.96
1185, 1078.48, 1184.94, 1.962, 1182.96
1186, 1079.56, 1185.94, 1.962, 1183.96
1187, 1080.77, 1186.94, 1.962, 1184.96
1188, 1081.5, 1187.94, 1.962, 1185.96
1189, 1082.21, 1188.94, 1.962, 1186.96
1190, 1082.89, 1189.94, 1.962, 1187.96
1191, 1084.18, 1190.94, 1.962, 1188.96
1192, 1085.26, 1191.94, 1.962, 1189.96
1193, 1085.73, 1192.94, 1.962, 1190.96
1194, 1086.73, 1193.94, 1.962, 1191.96
1195, 1087.61, 1194.94, 1.962, 1192.96
1196, 1088.58, 1195.94, 1.962, 1193.96
1197, 1089.59, 1196.94, 1.962, 1194.96
1198, 1089.91, 1197.94, 2.301, 1195.62
1199, 1090.55, 1198.94, 2.301, 1196.62
1200, 1091.71, 1199.94, 2.301, 1197.62
1201, 1092.32, 1200.94, 2.301, 1198.62
