Goal x, Goal y, Goal z, Planner
16.5326, 5.92349, 0.995486, racer
16.2188, 6.59679, 1.18204, racer
16.5248, 7.97325, 1.2062, racer
16.8099, 8.86565, 1.35771, racer
17.3874, 9.55209, 1.0526, racer
18.4604, 10.0194, 0.971238, racer
18.8236, 10.0143, 1.11693, racer
17.939, 10.1068, 1.0165, racer
17.1761, 10.3678, 1.13508, racer
16.6433, 10.7517, 1.15217, racer
15.7397, 10.9192, 1.21728, racer
15.3393, 11.2959, 1.09656, racer
15.0787, 12.3759, 1.10566, racer
14.7028, 13.253, 1.28994, racer
14.2721, 13.3856, 0.82999, racer
13.7061, 13.583, 0.925107, racer
13.9792, 13.8161, 1.35942, racer
14.9133, 14.0944, 1.1581, racer
16.0568, 14.4625, 0.927517, racer
17.0544, 14.4059, 1.14246, racer
17.2725, 13.4768, 1.27367, racer
17.5134, 12.5203, 1.51618, racer
18.1182, 12.0171, 1.29115, racer
18.5256, 11.7833, 1.74373, racer
18.2137, 11.3432, 1.35194, racer
17.8141, 11.3404, 0.710981, racer
17.4259, 10.791, 0.92027, racer
17.0092, 9.78612, 1.04186, racer
16.694, 8.82207, 1.06495, racer
15.9501, 8.4621, 1.15195, racer
15.0348, 8.68119, 1.35104, racer
14.1969, 8.92543, 1.55896, racer
13.256, 8.9523, 1.96505, racer
13.3832, 8.95524, 1.76958, racer
14.3003, 9.22029, 1.17527, racer
14.5353, 9.75487, 0.951372, racer
13.7995, 10.3173, 0.998479, racer
12.8914, 10.4349, 0.942285, racer
12.172, 10.4085, 1.01652, racer
11.457, 10.9731, 1.41404, racer
10.871, 11.6967, 1.63592, racer
10.4347, 12.6404, 1.12941, racer
10.7476, 12.9403, 0.982098, racer
10.9582, 12.1741, 1.12782, racer
10.6334, 11.1145, 1.15958, racer
9.78786, 10.3649, 1.2465, racer
8.94517, 10.0738, 1.15931, racer
8.33498, 10.3256, 0.984899, racer
7.57521, 10.4333, 0.983047, racer
6.75468, 10.5536, 1.17668, racer
5.68684, 11.0878, 1.31458, racer
4.79073, 11.1851, 1.07887, racer
4.49748, 11.1412, 1.05967, racer
4.23383, 10.3667, 1.77728, racer
3.51714, 10.0654, 1.92682, racer
2.47768, 10.2253, 1.95588, racer
1.82235, 9.84973, 1.68015, racer
1.33755, 9.64033, 1.0382, racer
0.385146, 9.6442, 1.01747, racer
-0.323435, 10.3885, 0.972315, racer
-0.685104, 10.4755, 0.979621, racer
-1.39602, 9.68466, 1.04137, racer
-2.52282, 9.08619, 1.29135, racer
-2.6429, 8.55108, 1.08945, racer
-2.16186, 7.82018, 1.58933, racer
-1.69368, 7.24448, 1.90916, racer
-2.07048, 6.73547, 1.36817, racer
-3.04995, 6.33946, 0.93772, racer
-4.33416, 6.30775, 0.892517, racer
-4.93312, 6.78036, 0.998615, racer
-5.34245, 7.74064, 1.35336, racer
-5.57767, 8.04014, 1.54247, racer
-5.67408, 7.67719, 1.49507, racer
-6.10046, 6.88266, 1.49567, racer
-7.21485, 6.89046, 1.50372, racer
-7.63566, 6.99399, 1.23791, racer
-7.9645, 6.37327, 0.979674, racer
-8.43762, 5.56695, 1.13671, racer
-8.90062, 5.78322, 1.56485, racer
-9.72385, 6.42384, 1.68344, racer
-10.2261, 6.57187, 1.35965, racer
-9.59859, 6.98492, 1.4705, racer
-9.11952, 7.39103, 1.62734, racer
-9.71174, 7.67667, 1.71431, racer
-10.9017, 7.73049, 1.70561, racer
-11.3959, 8.29178, 1.23605, racer
-11.5308, 9.28931, 1.34813, racer
-11.3386, 9.74394, 1.36458, racer
-11.3466, 10.0528, 0.989253, racer
-12.2359, 10.5266, 1.08976, racer
-12.8912, 11.5423, 1.12134, racer
-13.4709, 12.0212, 1.04471, racer
-14.3916, 12.366, 0.918049, racer
-14.6218, 12.5468, 0.915261, racer
-14.4884, 13.3875, 1.09968, racer
-14.3845, 14.5907, 1.03111, racer
-14.8349, 15.264, 1.29452, racer
-14.814, 15.8821, 1.536, racer
-14.0357, 16.3171, 1.25884, racer
-13.2475, 16.1062, 0.977502, racer
-12.2159, 15.9651, 1.07207, racer
-11.2167, 15.5888, 1.43036, racer
-10.7787, 15.9249, 1.50786, racer
-10.7176, 17.0507, 1.10575, racer
-10.5101, 17.4902, 0.897034, racer
-9.34279, 17.325, 1.06147, racer
-8.19606, 16.8532, 1.33175, racer
-7.45196, 16.5608, 1.26214, racer
-7.71123, 16.2342, 1.13638, racer
-8.63428, 15.5787, 1.15457, racer
-9.61944, 15.3615, 0.947942, racer
-10.5473, 15.1876, 1.18844, racer
-11.5753, 14.6781, 0.945611, racer
-12.0706, 14.3682, 0.68252, racer
-12.2937, 13.5236, 0.995556, racer
-11.7649, 12.6266, 1.00571, racer
-11.7801, 11.9144, 1.02095, racer
-11.6631, 10.9298, 1.01677, racer
-11.2906, 10.2822, 1.31538, racer
-10.6303, 10.0189, 1.7377, racer
-9.97752, 10.5271, 1.27741, racer
-9.09075, 10.5086, 1.22638, racer
-8.19862, 10.3937, 1.69161, racer
-7.44531, 9.50628, 1.45016, racer
-7.38609, 8.8158, 1.25107, racer
-6.47606, 9.05143, 1.24506, racer
-5.6125, 9.36681, 1.27627, racer
-5.98444, 9.38743, 1.4266, racer
-6.92324, 9.73936, 1.68494, racer
-6.8811, 10.3215, 1.65917, racer
-6.07671, 11.3028, 1.5782, racer
-5.34965, 12.1211, 1.51861, racer
-4.22675, 12.3851, 1.21129, racer
-3.32155, 12.4579, 1.041, racer
-2.57448, 12.5149, 1.18232, racer
-2.53945, 13.1946, 1.30924, racer
-2.99441, 14.0859, 1.48632, racer
-3.04619, 14.8517, 1.17985, racer
-2.68109, 15.5482, 1.03972, racer
-2.72379, 16.1633, 1.18606, racer
-2.59245, 17.242, 1.33994, racer
-2.86273, 17.6284, 1.2106, racer
-3.72997, 18.0059, 1.17072, racer
-4.36869, 18.4303, 1.1786, racer
-4.88455, 18.5136, 1.12694, racer
-5.41971, 18.4765, 1.23821, racer
-5.70249, 18.4754, 1.58687, racer
-5.87262, 18.4428, 1.55409, racer
-6.71017, 18.3127, 1.40361, racer
-7.09571, 17.6354, 1.41878, racer
-6.78815, 16.5462, 1.43702, racer
-7.02808, 15.8426, 1.21588, racer
-8.06208, 15.6427, 1.17006, racer
-9.01035, 15.3884, 1.52842, racer
-9.5782, 14.7705, 1.50581, racer
-9.29491, 14.4264, 1.43398, racer
-9.07661, 13.6899, 1.60287, racer
-9.58259, 12.8882, 1.19578, racer
-10.2245, 12.6745, 1.00233, racer
-10.939, 11.9956, 1.1543, racer
-11.9309, 11.4284, 1.56628, racer
-12.9871, 11.409, 1.43771, racer
-13.3898, 10.8903, 1.24317, racer
-13.3004, 9.81365, 1.30803, racer
-14.047, 9.48533, 1.04619, racer
-15.0454, 8.98244, 1.01522, racer
-15.2153, 8.61868, 1.06107, racer
-14.6333, 7.79044, 0.931784, racer
-13.8559, 7.18441, 1.02971, racer
-13.5117, 6.97399, 1.2338, racer
-14.3047, 6.99895, 1.26907, racer
-15.125, 7.09462, 1.29558, racer
-16.0045, 7.44707, 1.42409, racer
-16.6518, 7.98344, 1.18409, racer
-17.3883, 7.90659, 0.795715, racer
-17.6988, 7.13768, 0.995752, racer
-17.762, 6.1687, 1.12975, racer
-17.5337, 5.66579, 1.26665, racer
-17.6368, 4.70543, 1.00058, racer
-17.5343, 3.97408, 1.17169, racer
-18.1516, 3.41098, 1.61362, racer
-18.7957, 2.60927, 1.43062, racer
-18.8357, 2.06692, 0.979772, racer
-19.1131, 1.5504, 0.899453, racer
-19.2377, 0.445368, 1.10418, racer
-19.3505, -0.185419, 0.874848, racer
-18.6282, -0.376804, 1.04885, racer
-17.7059, -0.644631, 0.974026, racer
-17.3834, -1.20339, 1.33113, racer
-17.1165, -1.56022, 1.43302, racer
-16.4166, -1.18187, 0.844915, racer
-15.5868, -1.27437, 0.642137, racer
-15.5806, -2.0701, 1.05075, racer
-15.8596, -3.09113, 1.03459, racer
-15.8546, -4.12352, 1.00418, racer
-16.4518, -4.55086, 0.985527, racer
-16.7812, -5.30283, 1.0088, racer
-16.9373, -6.60313, 1.05793, racer
-17.2352, -7.37062, 1.22084, racer
-18.0226, -7.4928, 1.12459, racer
-18.6375, -8.40218, 0.94564, racer
-18.3872, -9.36876, 0.818621, racer
-18, -10.14, 0.949491, racer
-18.5566, -10.5012, 1.20895, racer
-19.4024, -10.958, 1.14706, racer
-19.356, -11.533, 0.597308, racer
-19.0822, -11.4286, 0.82955, racer
-17.9008, -11.0264, 1.09028, racer
-16.9524, -10.4159, 0.918302, racer
-16.0678, -10.352, 1.01987, racer
-15.3282, -11.0689, 1.29965, racer
-15.0839, -11.5633, 1.30684, racer
-15.167, -12.554, 1.05948, racer
-15.3649, -13.5228, 1.08774, racer
-15.8186, -13.8716, 1.09335, racer
-16.7642, -14.0295, 0.943498, racer
-17.5305, -14.8188, 0.970457, racer
-17.2793, -15.5555, 0.951775, racer
-16.6676, -16.4612, 1.13395, racer
-16.4204, -16.811, 0.996964, racer
-15.4779, -16.9646, 0.852874, racer
-14.6538, -17.176, 1.01128, racer
-13.7266, -16.9822, 1.17056, racer
-12.8279, -16.7758, 1.42084, racer
-12.8951, -17.2033, 1.19777, racer
-13.4935, -17.9504, 0.992586, racer
-13.3415, -18.3429, 1.00905, racer
-12.6237, -18.3949, 1.11924, racer
-11.5871, -18.3903, 1.03863, racer
-10.4111, -18.3376, 0.978519, racer
-10.2756, -17.8389, 0.935107, racer
-10.7074, -16.904, 1.12613, racer
-10.4916, -16.2154, 1.08541, racer
-9.80082, -15.3176, 0.98563, racer
-9.6394, -14.9587, 0.967933, racer
-9.4072, -15.5429, 1.17095, racer
-8.94178, -16.5412, 1.0687, racer
-8.24705, -17.0312, 0.984409, racer
-7.76507, -16.9399, 0.991446, racer
-7.02986, -16.286, 0.888349, racer
-6.54989, -15.3589, 0.993625, racer
-6.20379, -14.1906, 1.23749, racer
-6.18692, -13.5702, 1.1727, racer
-6.07634, -13.6516, 1.17354, racer
-5.55009, -14.4805, 1.39479, racer
-5.04736, -15.0435, 1.12194, racer
-4.21229, -15.7209, 0.968506, racer
-3.63631, -15.7167, 1.08925, racer
-2.67067, -15.7465, 1.43735, racer
-1.87223, -15.5466, 1.50987, racer
-1.42959, -14.633, 1.13164, racer
-1.03037, -13.944, 0.847668, racer
-0.931576, -12.8355, 1.15966, racer
-0.621201, -11.7031, 1.0895, racer
-0.589988, -11.8047, 0.985924, racer
-0.967941, -12.9012, 1.06388, racer
-1.27806, -14.0842, 1.06253, racer
-1.12487, -14.9685, 1.10098, racer
-0.421498, -15.4156, 1.44745, racer
0.428273, -16.0853, 1.19369, racer
1.10245, -16.9911, 0.949285, racer
1.04859, -17.8137, 0.989371, racer
0.591236, -18.0088, 1.0079, racer
1.05664, -17.3685, 0.992047, racer
2.11016, -16.8385, 1.1031, racer
2.7873, -16.3752, 1.1405, racer
3.4513, -16.7066, 1.02589, racer
4.44362, -16.7852, 1.42985, racer
5.20976, -16.8591, 1.48139, racer
5.74736, -16.6327, 1.65574, racer
5.81539, -16.4899, 1.66726, racer
5.45193, -15.7368, 1.2885, racer
5.59016, -14.7186, 1.03359, racer
5.35411, -13.8939, 1.52707, racer
5.19969, -12.7721, 1.37256, racer
4.44331, -11.7427, 1.01289, racer
4.47852, -11.3757, 1.08881, racer
5.38748, -10.8049, 1.06163, racer
5.6947, -10.3903, 0.981592, racer
5.08557, -9.74956, 1.05362, racer
4.31173, -8.68207, 1.16154, racer
4.17051, -8.49965, 1.25094, racer
3.81086, -9.22656, 1.20127, racer
3.11462, -9.60647, 0.966951, racer
2.04147, -9.84502, 1.06711, racer
1.63992, -9.82182, 1.24315, racer
1.19855, -8.86486, 1.2682, racer
0.73042, -8.04529, 0.863443, racer
0.595479, -8.19961, 0.991188, racer
1.28881, -8.64957, 1.12347, racer
2.54738, -8.62889, 1.13332, racer
3.18565, -8.0015, 1.2501, racer
3.98649, -7.62969, 1.23551, racer
4.80099, -7.83471, 1.04909, racer
5.56198, -7.58839, 1.01713, racer
6.28284, -7.65197, 1.24219, racer
5.88679, -7.647, 1.19107, racer
4.58415, -7.14946, 1.03048, racer
3.47043, -6.97956, 1.14382, racer
2.63701, -6.96365, 1.34455, racer
1.8879, -7.50698, 1.21094, racer
1.8953, -8.29919, 1.0101, racer
1.53279, -9.2646, 1.18093, racer
1.41681, -10.2008, 0.939645, racer
1.89277, -10.7191, 0.980333, racer
2.74049, -11.0208, 1.23806, racer
3.43525, -10.9366, 1.34507, racer
4.38142, -11.1584, 0.92084, racer
5.06375, -11.0374, 0.934948, racer
5.3944, -10.3191, 1.06317, racer
4.74712, -9.4668, 1.11873, racer
3.7905, -9.21581, 1.17848, racer
2.86617, -9.28317, 0.96311, racer
1.89781, -9.42085, 1.06197, racer
1.17847, -9.60476, 1.34526, racer
1.35918, -10.4004, 1.23455, racer
1.47069, -11.3659, 1.24374, racer
1.2757, -12.0703, 1.09971, racer
0.802053, -13.1169, 1.07529, racer
0.56949, -13.3121, 1.0685, racer
-0.376016, -13.131, 1.03396, racer
-1.54486, -13.2183, 1.011, racer
-2.04144, -13.6645, 1.02041, racer
-1.82666, -14.8097, 0.967547, racer
-2.11358, -15.5072, 1.06889, racer
-2.86457, -15.6714, 1.12705, racer
-3.13947, -16.1922, 1.0935, racer
-2.719, -16.8899, 0.991412, racer
-2.23964, -16.5309, 1.07967, racer
-2.48109, -15.5371, 1.05054, racer
-2.30804, -14.5434, 1.16699, racer
-1.3032, -13.6971, 1.16958, racer
-0.776339, -12.9603, 1.47702, racer
-0.875903, -12.551, 1.28475, racer
-1.35077, -11.6943, 0.966816, racer
-1.36354, -11.7561, 1.04478, racer
-1.20231, -12.7786, 1.15338, racer
-1.60226, -13.6492, 1.02471, racer
-2.48437, -13.6519, 1.13882, racer
-3.42281, -13.1816, 1.06199, racer
-3.99963, -12.8921, 1.01878, racer
-4.40582, -12.4162, 1.36571, racer
-4.73765, -11.5237, 1.23409, racer
-4.68543, -10.9009, 1.09462, racer
-4.06879, -10.2179, 1.32613, racer
-3.54001, -9.70379, 1.26757, racer
-2.52289, -9.37835, 0.966209, racer
-1.62279, -9.40639, 1.04586, racer
-1.29026, -9.29647, 1.11395, racer
-0.976033, -8.92712, 1.092, racer
-1.09281, -8.80611, 1.12558, racer
-1.80823, -8.01134, 1.01379, racer
-2.24412, -6.88568, 1.00732, racer
-2.77979, -5.87339, 1.20823, racer
-3.65832, -5.48126, 0.995563, racer
-4.21128, -6.05071, 1.00409, racer
-4.18479, -6.24029, 1.03879, racer
-4.02263, -5.35615, 0.994477, racer
-4.12952, -4.18906, 1.1003, racer
-4.79565, -3.48231, 1.10052, racer
-5.98994, -2.7644, 1.09114, racer
-6.57286, -2.466, 1.35011, racer
-7.16669, -1.68238, 1.17327, racer
-7.89475, -0.952571, 1.05985, racer
-8.27642, 0.010078, 1.06115, racer
-8.12992, 0.123832, 1.16487, racer
-8.07417, -0.85386, 1.17545, racer
-8.32178, -1.88882, 1.07935, racer
-8.97345, -2.63517, 1.00738, racer
-9.37889, -3.30921, 0.974718, racer
-9.63321, -3.8348, 1.01237, racer
-10.5194, -3.92096, 1.1587, racer
-11.1658, -4.5597, 1.39305, racer
-11.3619, -5.26321, 1.52163, racer
-12.1865, -5.36896, 1.16369, racer
-12.9846, -5.96923, 0.963685, racer
-13.0871, -6.22331, 0.973314, racer
-12.296, -6.29134, 1.01596, racer
-11.8383, -6.75141, 1.10538, racer
-11.8593, -7.60813, 1.1526, racer
-12.0877, -8.37753, 1.25175, racer
-13.0054, -9.29436, 1.12694, racer
-13.6863, -9.69158, 1.22427, racer
-14.7962, -9.96571, 1.16984, racer
-15.7548, -9.95821, 0.984914, racer
-16.6448, -10.3852, 1.09161, racer
-17.0671, -11.0871, 1.0385, racer
-16.5347, -11.4827, 1.39324, racer
-15.8407, -10.9824, 1.30489, racer
-15.2496, -10.4725, 0.961224, racer
-14.9217, -10.9577, 1.174, racer
-14.3336, -11.7725, 1.54177, racer
-13.9546, -12.8232, 1.24009, racer
-14.2191, -13.3768, 1.20746, racer
-14.9965, -13.8836, 1.27685, racer
-16.1231, -13.7967, 1.33853, racer
-17.3161, -13.9568, 1.70775, racer
-18.1143, -14.108, 1.42215, racer
-18.9186, -13.4588, 1.2724, racer
-19.1897, -13.1285, 1.40687, racer
-18.4679, -13.1669, 1.45499, racer
-17.9209, -12.7755, 1.35246, racer
-17.3889, -12.0668, 0.875783, racer
-16.525, -11.3708, 1.10468, racer
-16.1344, -10.2735, 1.23175, racer
-16.0743, -9.25823, 1.42133, racer
-16.0658, -8.47757, 1.10177, racer
-15.6479, -7.88378, 0.851675, racer
-15.889, -7.18798, 1.03914, racer
-16.3734, -6.18339, 1.21793, racer
-17.3917, -5.79064, 1.33693, racer
-18.0746, -5.57346, 1.59726, racer
-18.6324, -5.45125, 1.16105, racer
-18.7069, -4.96842, 1.00724, racer
-19.2207, -4.33711, 1.0174, racer
-19.5349, -3.49492, 1.05859, racer
-19.3274, -2.62651, 1.22591, racer
-18.6156, -1.83526, 1.54973, racer
-17.8126, -1.82667, 1.34223, racer
-17.8832, -1.78105, 1.08743, racer
-18.6995, -1.31122, 0.986553, racer
-18.5768, -0.839938, 0.934394, racer
-17.5583, -0.379342, 0.954448, racer
-17.2578, 0.171587, 0.938582, racer
-17.1743, 0.806147, 1.28993, racer
-16.2195, 1.28675, 1.64114, racer
-15.8507, 1.79233, 1.28319, racer
-15.7114, 2.37662, 1.16742, racer
-14.8214, 2.35831, 1.3617, racer
-14.3003, 2.01595, 1.42833, racer
-14.8042, 2.14356, 1.26156, racer
-15.9553, 2.16398, 0.91418, racer
-16.4912, 1.47913, 0.91355, racer
-16.2454, 0.490799, 1.02186, racer
-15.5866, -0.243024, 1.5084, racer
-14.5724, -0.797687, 1.59891, racer
-13.4575, -1.32801, 1.64321, racer
-12.3748, -1.32911, 1.45477, racer
-11.4754, -1.17225, 1.36285, racer
-11.2657, -1.40921, 1.24144, racer
-10.5508, -2.01534, 1.02954, racer
-9.61272, -1.8406, 0.974619, racer
-8.35068, -1.58907, 0.966423, racer
-7.7771, -1.40291, 0.896574, racer
-8.39172, -1.31315, 1.33535, racer
-9.68093, -1.48748, 1.52071, racer
-10.6982, -2.10303, 1.04873, racer
-11.5157, -2.51789, 0.742546, racer
-12.5152, -2.47763, 1.07836, racer
-13.3592, -2.73098, 0.92621, racer
-13.9705, -2.67946, 1.38553, racer
-13.7779, -3.2119, 1.4351, racer
-13.3286, -4.12475, 1.13284, racer
-12.5863, -4.64104, 0.922825, racer
-12.2572, -5.76561, 1.23458, racer
-12.1281, -6.51358, 1.2118, racer
-12.671, -7.67235, 1.0124, racer
-13.1509, -8.22832, 1.20756, racer
-13.9559, -8.53209, 1.03756, racer
-13.7131, -8.15465, 1.09405, racer
-12.6251, -7.61904, 1.3483, racer
-11.8092, -7.53431, 1.21906, racer
-11.1464, -6.97481, 1.00206, racer
-10.6676, -6.28548, 1.34504, racer
-10.3676, -5.48985, 1.76489, racer
-10.2583, -4.96228, 1.36236, racer
-10.0837, -4.70486, 1.15299, racer
-9.60866, -4.06896, 1.46191, racer
-9.22597, -3.37624, 1.45061, racer
-8.51673, -3.67964, 1.37602, racer
-7.82455, -4.25715, 1.51126, racer
-7.29586, -4.75478, 1.00292, racer
-6.69747, -5.53083, 0.99897, racer
-5.62726, -5.83417, 1.00349, racer
-4.82809, -5.85602, 1.10229, racer
-5.26324, -5.15707, 1.13221, racer
-5.76694, -4.08232, 1.65895, racer
-5.40378, -3.43867, 1.85452, racer
-5.33403, -2.58123, 1.33711, racer
-5.92605, -2.24238, 0.987472, racer
-6.79579, -1.84126, 1.04607, racer
-6.83662, -2.00688, 1.06154, racer
-6.4564, -3.00072, 1.27952, racer
-6.14371, -4.20915, 1.06104, racer
-6.10642, -5.39225, 1.24649, racer
-5.56318, -5.65221, 1.24585, racer
-5.15677, -5.32092, 0.972277, racer
-4.25524, -5.46242, 1.06634, racer
-2.89444, -5.38187, 1.02287, racer
-1.87623, -5.05558, 1.16977, racer
-1.0098, -4.27583, 1.43689, racer
-0.546672, -3.8974, 1.11282, racer
-0.0629687, -3.4441, 1.05178, racer
-0.302694, -3.86961, 1.476, racer
-0.222937, -5.11284, 1.5023, racer
0.39229, -5.9663, 1.30108, racer
0.731116, -6.27403, 1.248, racer
1.45244, -6.89151, 0.993688, racer
1.93031, -7.59409, 1.02362, racer
2.79832, -7.98853, 1.12993, racer
3.65471, -8.43068, 1.41939, racer
3.92854, -8.54967, 1.53199, racer
3.94944, -9.11102, 1.78479, racer
3.9444, -10.1037, 1.27121, racer
3.70538, -10.4979, 0.982358, racer
