Iteration, Path length, Time, Planning, Flying
629, 315.3, 628.99, 254.445, 374.535
630, 315.3, 629.99, 255.44, 374.535
631, 315.3, 630.99, 256.44, 374.535
632, 315.3, 631.99, 257.44, 374.535
633, 315.3, 632.99, 258.44, 374.535
634, 315.3, 633.99, 259.44, 374.535
635, 315.3, 634.99, 260.44, 374.535
636, 315.3, 635.99, 261.44, 374.535
637, 315.3, 636.99, 262.44, 374.535
638, 315.3, 637.99, 263.44, 374.535
639, 315.3, 638.99, 264.44, 374.535
640, 315.3, 639.99, 265.44, 374.535
641, 315.3, 640.99, 266.44, 374.535
642, 315.3, 641.99, 267.445, 374.535
643, 315.3, 642.99, 268.44, 374.535
644, 315.3, 643.99, 269.44, 374.535
645, 315.3, 644.99, 270.44, 374.535
646, 315.3, 645.99, 271.44, 374.535
647, 315.3, 646.99, 272.44, 374.535
648, 315.3, 647.99, 273.445, 374.535
649, 315.3, 648.99, 274.44, 374.535
650, 315.3, 649.99, 275.44, 374.535
651, 315.3, 650.99, 276.44, 374.535
652, 315.3, 651.99, 277.44, 374.535
653, 315.3, 652.99, 278.44, 374.535
654, 315.3, 653.99, 279.44, 374.535
655, 315.3, 654.99, 280.44, 374.535
656, 315.3, 655.99, 281.445, 374.535
657, 315.3, 656.995, 282.45, 374.535
658, 315.3, 657.99, 283.44, 374.535
659, 315.3, 658.99, 284.44, 374.535
660, 315.3, 659.99, 285.44, 374.535
661, 315.3, 660.99, 286.44, 374.535
662, 315.3, 661.995, 287.445, 374.535
663, 315.3, 662.99, 288.44, 374.535
664, 315.3, 663.99, 289.44, 374.535
665, 315.3, 664.99, 290.445, 374.535
666, 315.3, 665.99, 291.44, 374.535
667, 315.3, 666.99, 292.44, 374.535
668, 315.3, 667.99, 293.44, 374.535
669, 315.3, 668.99, 294.445, 374.535
670, 315.3, 669.99, 295.44, 374.535
671, 315.3, 670.99, 296.44, 374.535
672, 315.3, 671.99, 297.445, 374.535
673, 315.3, 672.99, 298.44, 374.535
674, 315.3, 673.99, 299.44, 374.535
675, 315.3, 674.99, 300.44, 374.535
676, 315.3, 675.99, 301.44, 374.535
677, 315.3, 676.995, 302.44, 374.535
678, 315.3, 677.99, 303.44, 374.535
679, 315.3, 678.99, 304.44, 374.535
680, 315.3, 679.99, 305.44, 374.535
681, 315.3, 680.99, 306.44, 374.535
682, 315.3, 681.99, 307.44, 374.535
683, 315.3, 682.99, 308.445, 374.535
684, 315.3, 683.99, 309.44, 374.535
685, 315.3, 684.99, 310.44, 374.535
686, 315.3, 685.99, 311.445, 374.535
687, 315.3, 686.99, 312.44, 374.535
688, 315.3, 687.99, 313.44, 374.535
689, 315.3, 688.99, 314.445, 374.535
690, 315.3, 689.99, 315.44, 374.535
691, 315.3, 690.99, 316.44, 374.535
692, 315.3, 691.99, 317.44, 374.535
693, 315.3, 692.99, 318.445, 374.535
694, 315.3, 693.99, 319.44, 374.535
695, 315.3, 694.99, 320.44, 374.535
696, 315.3, 695.99, 321.44, 374.535
697, 315.3, 696.99, 322.445, 374.535
698, 315.3, 697.99, 323.445, 374.535
699, 315.3, 698.99, 324.44, 374.535
700, 315.3, 699.99, 325.44, 374.535
701, 315.3, 700.99, 326.44, 374.535
702, 315.3, 701.99, 327.44, 374.535
703, 315.3, 702.99, 328.44, 374.535
704, 315.3, 703.99, 329.44, 374.535
705, 315.3, 704.99, 330.44, 374.535
706, 315.3, 705.99, 331.445, 374.535
707, 315.3, 706.99, 332.44, 374.535
708, 315.3, 707.99, 333.44, 374.535
709, 315.3, 708.99, 334.44, 374.535
710, 315.3, 709.99, 335.44, 374.535
711, 315.3, 710.99, 336.44, 374.535
712, 315.3, 711.99, 337.445, 374.535
713, 315.3, 712.99, 338.44, 374.535
714, 315.3, 713.99, 339.44, 374.535
715, 315.3, 714.99, 340.44, 374.535
716, 315.3, 715.99, 341.445, 374.535
717, 315.3, 716.99, 342.44, 374.535
718, 315.3, 717.99, 343.44, 374.535
719, 315.3, 718.99, 344.445, 374.535
720, 315.3, 719.99, 345.445, 374.535
721, 315.3, 720.99, 346.44, 374.535
722, 315.3, 721.99, 347.445, 374.535
723, 315.3, 722.99, 348.445, 374.535
724, 315.3, 723.99, 349.44, 374.535
725, 315.3, 724.99, 350.44, 374.535
726, 315.3, 725.99, 351.445, 374.535
727, 315.3, 726.99, 352.44, 374.535
728, 315.3, 727.99, 353.44, 374.535
729, 315.3, 728.99, 354.44, 374.535
730, 315.3, 729.99, 355.44, 374.535
731, 315.3, 730.99, 356.445, 374.535
732, 315.3, 731.99, 357.44, 374.535
733, 315.3, 732.99, 358.44, 374.535
734, 315.3, 733.99, 359.44, 374.535
735, 315.3, 734.99, 360.44, 374.535
736, 315.3, 735.99, 361.44, 374.535
737, 315.3, 736.99, 362.445, 374.535
738, 315.3, 737.99, 363.445, 374.535
739, 315.3, 738.99, 364.44, 374.535
740, 315.3, 739.99, 365.44, 374.535
741, 315.3, 740.99, 366.44, 374.535
742, 315.3, 741.99, 367.44, 374.535
743, 315.3, 742.99, 368.44, 374.535
744, 315.3, 743.99, 369.44, 374.535
745, 315.3, 744.99, 370.445, 374.535
746, 315.3, 745.99, 371.44, 374.535
747, 315.3, 746.99, 372.44, 374.535
748, 315.3, 747.99, 373.44, 374.535
749, 315.3, 748.99, 374.44, 374.535
750, 315.3, 749.99, 375.44, 374.535
751, 315.3, 750.99, 376.44, 374.535
752, 315.3, 751.99, 377.445, 374.535
753, 315.3, 752.99, 378.44, 374.535
754, 315.3, 753.99, 379.44, 374.535
755, 315.3, 754.99, 380.445, 374.535
756, 315.3, 755.99, 381.44, 374.535
757, 315.3, 756.99, 382.44, 374.535
758, 315.3, 757.99, 383.445, 374.535
759, 315.3, 758.99, 384.44, 374.535
760, 315.3, 759.99, 385.44, 374.535
761, 315.3, 760.99, 386.445, 374.535
762, 315.3, 761.99, 387.44, 374.535
763, 315.3, 762.99, 388.44, 374.535
764, 315.3, 763.99, 389.445, 374.535
765, 315.3, 764.99, 390.44, 374.535
766, 315.3, 765.99, 391.44, 374.535
767, 315.3, 766.99, 392.445, 374.535
768, 315.3, 767.99, 393.44, 374.535
769, 315.3, 768.99, 394.44, 374.535
770, 315.3, 769.99, 395.44, 374.535
771, 315.3, 770.99, 396.44, 374.535
772, 315.3, 771.99, 397.44, 374.535
773, 315.3, 772.99, 398.45, 374.535
774, 315.3, 773.99, 399.44, 374.535
775, 315.3, 774.99, 400.445, 374.535
776, 315.3, 775.99, 401.44, 374.535
777, 315.3, 776.99, 402.44, 374.535
778, 315.3, 777.99, 403.44, 374.535
779, 315.3, 778.99, 404.44, 374.535
780, 315.3, 779.99, 405.44, 374.535
781, 315.3, 780.99, 406.44, 374.535
782, 315.3, 781.99, 407.44, 374.535
783, 315.3, 782.99, 408.445, 374.535
784, 315.3, 783.99, 409.445, 374.535
785, 315.3, 784.99, 410.44, 374.535
786, 315.3, 785.99, 411.45, 374.535
787, 315.3, 786.99, 412.44, 374.535
788, 315.3, 787.99, 413.44, 374.535
789, 315.3, 788.99, 414.44, 374.535
790, 315.3, 789.99, 415.44, 374.535
791, 315.3, 790.99, 416.44, 374.535
792, 315.3, 791.99, 417.44, 374.535
793, 315.3, 792.99, 418.44, 374.535
794, 315.3, 793.99, 419.44, 374.535
795, 315.3, 794.99, 420.44, 374.535
796, 315.3, 795.99, 421.44, 374.535
797, 315.3, 796.99, 422.445, 374.535
798, 315.3, 797.99, 423.445, 374.535
799, 315.3, 798.99, 424.44, 374.535
800, 315.3, 799.99, 425.44, 374.535
801, 315.3, 800.99, 426.44, 374.535
802, 315.3, 801.99, 427.445, 374.535
803, 315.3, 802.99, 428.44, 374.535
804, 315.3, 803.99, 429.44, 374.535
805, 315.3, 804.99, 430.44, 374.535
806, 315.3, 805.99, 431.44, 374.535
807, 315.3, 806.995, 432.445, 374.535
808, 315.3, 807.99, 433.44, 374.535
809, 315.3, 808.99, 434.445, 374.535
810, 315.3, 809.99, 435.445, 374.535
811, 315.3, 810.99, 436.445, 374.535
812, 315.3, 811.99, 437.44, 374.535
813, 315.3, 812.99, 438.445, 374.535
814, 315.3, 813.99, 439.44, 374.535
815, 315.3, 814.99, 440.44, 374.535
816, 315.3, 815.99, 441.44, 374.535
817, 315.3, 816.99, 442.445, 374.535
818, 315.3, 817.99, 443.44, 374.535
819, 315.3, 818.99, 444.445, 374.535
820, 315.3, 819.99, 445.445, 374.535
821, 315.3, 820.99, 446.44, 374.535
822, 315.3, 821.99, 447.445, 374.535
823, 315.3, 822.99, 448.445, 374.535
824, 315.3, 823.99, 449.44, 374.535
825, 315.3, 824.99, 450.445, 374.535
826, 315.3, 825.99, 451.44, 374.535
827, 315.3, 826.99, 452.445, 374.535
828, 315.3, 827.99, 453.44, 374.535
829, 315.3, 828.99, 454.44, 374.535
830, 315.3, 829.99, 455.445, 374.535
831, 315.3, 830.99, 456.44, 374.535
832, 315.3, 831.99, 457.44, 374.535
833, 315.3, 832.99, 458.44, 374.535
834, 315.3, 833.99, 459.445, 374.535
835, 315.3, 834.99, 460.445, 374.535
836, 315.3, 835.99, 461.44, 374.535
837, 315.3, 836.99, 462.445, 374.535
838, 315.3, 837.99, 463.445, 374.535
839, 315.3, 838.99, 464.44, 374.535
840, 315.3, 839.99, 465.445, 374.535
841, 315.3, 840.99, 466.44, 374.535
842, 315.3, 841.99, 467.445, 374.535
843, 315.3, 842.99, 468.44, 374.535
844, 315.3, 843.99, 469.44, 374.535
845, 315.3, 844.99, 470.44, 374.535
846, 315.3, 845.99, 471.445, 374.535
847, 315.3, 846.99, 472.44, 374.535
848, 315.3, 847.99, 473.445, 374.535
849, 315.3, 848.99, 474.445, 374.535
850, 315.3, 849.99, 475.445, 374.535
851, 315.3, 850.99, 476.44, 374.535
852, 315.3, 851.99, 477.44, 374.535
853, 315.3, 852.99, 478.44, 374.535
854, 315.3, 853.99, 479.44, 374.535
855, 315.3, 854.99, 480.44, 374.535
856, 315.3, 855.99, 481.44, 374.535
857, 315.3, 856.99, 482.445, 374.535
858, 315.3, 857.99, 483.44, 374.535
859, 315.3, 858.99, 484.44, 374.535
860, 315.3, 859.99, 485.44, 374.535
861, 315.3, 860.99, 486.44, 374.535
862, 315.3, 861.99, 487.44, 374.535
863, 315.3, 862.99, 488.44, 374.535
864, 315.3, 863.99, 489.445, 374.535
865, 315.3, 864.99, 490.44, 374.535
866, 315.3, 865.99, 491.445, 374.535
867, 315.3, 866.99, 492.44, 374.535
868, 315.3, 867.99, 493.445, 374.535
869, 315.3, 868.99, 494.44, 374.535
870, 315.3, 869.99, 495.44, 374.535
871, 315.3, 870.99, 496.445, 374.535
872, 315.3, 871.99, 497.44, 374.535
873, 315.3, 872.99, 498.44, 374.535
874, 315.3, 873.99, 499.445, 374.535
875, 315.3, 874.99, 500.45, 374.535
876, 315.3, 875.99, 501.445, 374.535
877, 315.3, 876.99, 502.44, 374.535
878, 315.3, 877.99, 503.445, 374.535
879, 315.3, 878.99, 504.44, 374.535
880, 315.3, 879.99, 505.44, 374.535
881, 315.3, 880.99, 506.445, 374.535
882, 315.3, 881.99, 507.44, 374.535
883, 315.3, 882.99, 508.445, 374.535
884, 315.3, 883.99, 509.44, 374.535
885, 315.3, 884.99, 510.445, 374.535
886, 315.3, 885.99, 511.445, 374.535
887, 315.3, 886.99, 512.44, 374.535
888, 315.3, 887.99, 513.44, 374.535
889, 315.3, 888.99, 514.445, 374.535
890, 315.3, 889.99, 515.44, 374.535
891, 315.3, 890.99, 516.44, 374.535
892, 315.3, 891.99, 517.44, 374.535
893, 315.3, 892.99, 518.44, 374.535
894, 315.3, 893.99, 519.44, 374.535
895, 315.3, 894.99, 520.44, 374.535
896, 315.3, 895.99, 521.44, 374.535
897, 315.3, 896.99, 522.44, 374.535
898, 315.3, 897.99, 523.445, 374.535
899, 315.3, 898.99, 524.44, 374.535
900, 315.3, 899.99, 525.445, 374.535
901, 315.3, 900.99, 526.445, 374.535
902, 315.3, 901.99, 527.45, 374.535
903, 315.3, 902.99, 528.445, 374.535
904, 315.3, 903.99, 529.44, 374.535
905, 315.3, 904.99, 530.44, 374.535
906, 315.3, 905.99, 531.44, 374.535
907, 315.3, 906.99, 532.45, 374.535
908, 315.3, 907.99, 533.445, 374.535
909, 315.3, 908.99, 534.44, 374.535
910, 315.3, 909.99, 535.44, 374.535
911, 315.3, 910.99, 536.44, 374.535
912, 315.3, 911.995, 537.44, 374.535
913, 315.3, 912.99, 538.44, 374.535
914, 315.3, 913.99, 539.44, 374.535
915, 315.3, 914.99, 540.44, 374.535
916, 315.3, 915.99, 541.44, 374.535
917, 315.3, 916.99, 542.44, 374.535
918, 315.3, 917.99, 543.44, 374.535
919, 315.3, 918.99, 544.445, 374.535
920, 315.3, 919.99, 545.44, 374.535
921, 315.3, 920.99, 546.44, 374.535
922, 315.3, 921.99, 547.44, 374.535
923, 315.3, 922.99, 548.44, 374.535
924, 315.3, 923.99, 549.44, 374.535
925, 315.3, 924.99, 550.44, 374.535
926, 315.3, 925.99, 551.44, 374.535
927, 315.3, 926.99, 552.445, 374.535
928, 315.3, 927.99, 553.445, 374.535
929, 315.3, 928.99, 554.44, 374.535
930, 315.3, 929.99, 555.44, 374.535
931, 315.3, 930.99, 556.44, 374.535
932, 315.3, 931.99, 557.445, 374.535
933, 315.3, 932.99, 558.44, 374.535
934, 315.3, 933.99, 559.44, 374.535
935, 315.3, 934.99, 560.44, 374.535
936, 315.3, 935.99, 561.44, 374.535
937, 315.3, 936.99, 562.445, 374.535
938, 315.3, 937.99, 563.44, 374.535
939, 315.3, 938.99, 564.44, 374.535
940, 315.3, 939.99, 565.44, 374.535
941, 315.3, 940.99, 566.44, 374.535
942, 315.3, 941.99, 567.44, 374.535
943, 315.3, 942.99, 568.44, 374.535
944, 315.3, 943.99, 569.44, 374.535
945, 315.3, 944.99, 570.445, 374.535
946, 315.3, 945.99, 571.44, 374.535
947, 315.3, 946.99, 572.44, 374.535
948, 315.3, 947.99, 573.44, 374.535
949, 315.3, 948.99, 574.44, 374.535
950, 315.3, 949.99, 575.445, 374.535
951, 315.3, 950.99, 576.44, 374.535
952, 315.3, 951.99, 577.44, 374.535
953, 315.3, 952.99, 578.44, 374.535
954, 315.3, 953.99, 579.44, 374.535
955, 315.3, 954.99, 580.44, 374.535
956, 315.3, 955.99, 581.44, 374.535
957, 315.3, 956.99, 582.44, 374.535
958, 315.3, 957.99, 583.44, 374.535
959, 315.3, 958.99, 584.44, 374.535
960, 315.3, 959.99, 585.44, 374.535
961, 315.3, 960.99, 586.44, 374.535
962, 315.3, 961.99, 587.44, 374.535
963, 315.3, 962.99, 588.44, 374.535
964, 315.3, 963.99, 589.44, 374.535
965, 315.3, 964.99, 590.45, 374.535
966, 315.3, 965.99, 591.445, 374.535
967, 315.3, 966.99, 592.44, 374.535
968, 315.3, 967.99, 593.44, 374.535
969, 315.3, 968.99, 594.44, 374.535
970, 315.3, 969.99, 595.44, 374.535
971, 315.3, 970.99, 596.44, 374.535
972, 315.3, 971.99, 597.44, 374.535
