Iteration, Path length, Time, Planning, Flying
633, 520.656, 632.925, 70.64, 562.28
634, 521.619, 633.925, 70.64, 563.28
635, 522.812, 634.925, 70.64, 564.28
636, 524.037, 635.925, 70.64, 565.28
637, 524.66, 636.925, 70.64, 566.28
638, 525.928, 637.925, 70.64, 567.28
639, 526.7, 638.925, 70.64, 568.28
640, 527.492, 639.925, 70.64, 569.28
641, 528.501, 640.925, 70.64, 570.28
642, 529.41, 641.925, 70.64, 571.28
643, 529.984, 642.925, 70.64, 572.28
644, 531.077, 643.925, 70.64, 573.28
645, 531.968, 644.925, 70.64, 574.28
646, 532.975, 645.925, 70.64, 575.28
647, 533.57, 646.925, 70.64, 576.28
648, 534.595, 647.925, 70.64, 577.28
649, 535.005, 648.925, 70.64, 578.28
650, 535.914, 649.925, 70.64, 579.28
651, 536.672, 650.925, 70.88, 580.04
652, 536.711, 651.925, 71.6, 580.32
653, 536.749, 652.925, 72.38, 580.54
654, 537.381, 653.925, 72.38, 581.54
655, 538.418, 654.925, 72.38, 582.54
656, 539.356, 655.925, 72.38, 583.54
657, 540.321, 656.925, 72.38, 584.54
658, 540.767, 657.925, 72.38, 585.54
659, 541.088, 658.925, 72.4, 586.52
660, 542.295, 659.925, 72.4, 587.52
661, 543.95, 660.925, 72.4, 588.52
662, 545.553, 661.925, 72.4, 589.52
663, 546.633, 662.925, 72.4, 590.52
664, 546.997, 663.925, 72.44, 591.48
665, 548.113, 664.925, 72.44, 592.48
666, 548.58, 665.925, 72.44, 593.48
667, 549.391, 666.925, 72.44, 594.48
668, 550.212, 667.925, 72.44, 595.48
669, 551.012, 668.925, 72.44, 596.48
670, 551.642, 669.925, 72.44, 597.48
671, 552.465, 670.925, 72.44, 598.48
672, 553.242, 671.925, 72.44, 599.48
673, 553.722, 672.925, 72.44, 600.48
674, 554.637, 673.925, 72.44, 601.48
675, 555.464, 674.925, 72.44, 602.48
676, 556.558, 675.925, 72.44, 603.48
677, 557.357, 676.925, 72.44, 604.48
678, 558.015, 677.925, 72.44, 605.48
679, 558.88, 678.925, 72.44, 606.48
680, 559.611, 679.925, 72.44, 607.48
681, 560.311, 680.925, 72.44, 608.48
682, 561.293, 681.925, 72.44, 609.48
683, 561.51, 682.925, 73.08, 609.84
684, 562.212, 683.925, 73.08, 610.84
685, 563.766, 684.925, 73.08, 611.84
686, 564.188, 685.925, 73.16, 612.76
687, 564.545, 686.925, 73.16, 613.76
688, 565.15, 687.925, 73.16, 614.76
689, 566, 688.925, 73.16, 615.76
690, 566.673, 689.925, 73.16, 616.76
691, 567.067, 690.925, 73.16, 617.76
692, 567.49, 691.925, 73.16, 618.76
693, 567.828, 692.925, 73.64, 619.28
694, 567.886, 693.925, 74.32, 619.6
695, 568.165, 694.925, 74.32, 620.6
696, 568.368, 695.925, 74.56, 621.36
697, 568.958, 696.925, 74.56, 622.36
698, 569.773, 697.925, 74.56, 623.36
699, 570.447, 698.925, 74.56, 624.36
700, 571.287, 699.925, 74.56, 625.36
701, 572.381, 700.925, 74.56, 626.36
702, 573.563, 701.925, 74.56, 627.36
703, 574.462, 702.925, 74.56, 628.36
704, 575.588, 703.925, 74.56, 629.36
705, 576.741, 704.925, 74.56, 630.36
706, 577.539, 705.925, 74.56, 631.36
707, 578.505, 706.925, 74.56, 632.36
708, 579.603, 707.925, 74.56, 633.36
709, 580.433, 708.925, 74.56, 634.36
710, 581.578, 709.925, 74.56, 635.36
711, 582.57, 710.925, 74.56, 636.36
712, 583.261, 711.925, 74.56, 637.36
713, 584.545, 712.925, 74.56, 638.36
714, 585.234, 713.925, 74.56, 639.36
715, 586.371, 714.925, 74.56, 640.36
716, 587.059, 715.925, 74.56, 641.36
717, 587.968, 716.925, 74.56, 642.36
718, 588.85, 717.925, 74.56, 643.36
719, 589.71, 718.925, 74.56, 644.36
720, 590.561, 719.925, 74.56, 645.36
721, 591.04, 720.925, 74.56, 646.36
722, 592.108, 721.925, 74.56, 647.36
723, 593.603, 722.925, 74.56, 648.36
724, 594.649, 723.925, 74.56, 649.36
725, 595.389, 724.925, 74.56, 650.36
726, 596.293, 725.925, 74.58, 651.34
727, 596.33, 726.925, 75.16, 651.76
728, 596.564, 727.925, 75.4, 652.52
729, 597.512, 728.925, 75.4, 653.52
730, 598.844, 729.925, 75.4, 654.52
731, 600.385, 730.925, 75.4, 655.52
732, 601.943, 731.925, 75.4, 656.52
733, 603.559, 732.925, 75.4, 657.52
734, 605.179, 733.925, 75.4, 658.52
735, 606.682, 734.925, 75.4, 659.52
736, 607.202, 735.925, 75.4, 660.52
737, 607.953, 736.925, 75.4, 661.52
738, 608.45, 737.925, 75.4, 662.52
739, 609.475, 738.925, 75.4, 663.52
740, 610.111, 739.925, 75.4, 664.52
741, 611.176, 740.925, 75.4, 665.52
742, 612.004, 741.925, 75.4, 666.52
743, 612.655, 742.925, 75.4, 667.52
744, 614.265, 743.925, 75.4, 668.52
745, 615.829, 744.925, 75.4, 669.52
746, 616.883, 745.925, 75.4, 670.52
747, 617.371, 746.925, 75.4, 671.52
748, 617.996, 747.925, 75.4, 672.52
749, 618.358, 748.925, 75.46, 673.46
750, 618.656, 749.925, 75.64, 674.28
751, 619.146, 750.925, 75.64, 675.28
752, 619.839, 751.925, 75.64, 676.28
753, 620.885, 752.925, 75.64, 677.28
754, 621.833, 753.925, 75.64, 678.28
755, 622.799, 754.925, 75.64, 679.28
756, 623.777, 755.925, 75.64, 680.28
757, 624.342, 756.925, 75.64, 681.28
758, 624.919, 757.925, 75.64, 682.28
759, 625.104, 758.925, 76.12, 682.8
760, 625.771, 759.925, 76.12, 683.8
761, 626.891, 760.925, 76.12, 684.8
762, 627.576, 761.925, 76.12, 685.8
763, 628.258, 762.925, 76.12, 686.8
764, 629.281, 763.925, 76.12, 687.8
765, 630.109, 764.925, 76.12, 688.8
766, 631.021, 765.925, 76.12, 689.8
767, 632.07, 766.925, 76.12, 690.8
768, 633.421, 767.925, 76.12, 691.8
769, 634.271, 768.925, 76.12, 692.8
770, 635.098, 769.925, 76.12, 693.8
771, 635.6, 770.925, 76.12, 694.8
772, 636.157, 771.925, 76.12, 695.8
773, 637.522, 772.925, 76.12, 696.8
774, 638.402, 773.925, 76.12, 697.8
775, 639.012, 774.925, 76.12, 698.8
776, 639.641, 775.925, 76.12, 699.8
777, 640.793, 776.925, 76.12, 700.8
778, 641.817, 777.925, 76.12, 701.8
779, 642.896, 778.925, 76.12, 702.8
780, 643.592, 779.925, 76.12, 703.8
781, 644.626, 780.925, 76.12, 704.8
782, 645.342, 781.925, 76.12, 705.8
783, 646.155, 782.925, 76.12, 706.8
784, 646.722, 783.925, 76.12, 707.8
785, 647.946, 784.925, 76.12, 708.8
786, 648.868, 785.925, 76.12, 709.8
787, 649.471, 786.925, 76.12, 710.8
788, 650.098, 787.925, 76.12, 711.8
789, 651.115, 788.925, 76.12, 712.8
790, 651.999, 789.925, 76.12, 713.8
791, 653.217, 790.925, 76.12, 714.8
792, 654.41, 791.925, 76.12, 715.8
793, 655.092, 792.925, 76.12, 716.8
794, 656.386, 793.925, 76.12, 717.8
795, 657.974, 794.925, 76.12, 718.8
796, 658.709, 795.925, 76.12, 719.8
797, 659.742, 796.925, 76.12, 720.8
798, 660.751, 797.925, 76.12, 721.8
799, 661.791, 798.925, 76.12, 722.8
800, 662.697, 799.925, 76.12, 723.8
801, 663.119, 800.925, 76.12, 724.8
802, 663.88, 801.925, 76.12, 725.8
803, 664.935, 802.925, 76.12, 726.8
804, 665.691, 803.925, 76.12, 727.8
805, 666.866, 804.925, 76.12, 728.8
806, 667.785, 805.925, 76.12, 729.8
807, 668.792, 806.925, 76.12, 730.8
808, 669.762, 807.925, 76.12, 731.8
809, 670.774, 808.925, 76.12, 732.8
810, 671.828, 809.925, 76.12, 733.8
811, 672.541, 810.925, 76.12, 734.8
812, 673.333, 811.925, 76.12, 735.8
813, 673.971, 812.925, 76.12, 736.8
814, 674.933, 813.925, 76.2, 737.72
815, 675.875, 814.925, 76.2, 738.72
816, 676.145, 815.925, 76.76, 739.16
817, 676.849, 816.925, 76.76, 740.16
818, 678.057, 817.925, 76.76, 741.16
819, 679.226, 818.925, 76.76, 742.16
820, 680.863, 819.925, 76.76, 743.16
821, 681.765, 820.925, 76.78, 744.14
822, 681.921, 821.925, 76.88, 745.04
823, 682.663, 822.925, 76.88, 746.04
824, 683.452, 823.925, 76.88, 747.04
825, 684.435, 824.925, 76.88, 748.04
826, 685.489, 825.925, 76.88, 749.04
827, 686.499, 826.925, 76.88, 750.04
828, 686.912, 827.925, 76.88, 751.04
829, 688.181, 828.925, 76.88, 752.04
830, 690.186, 829.925, 76.88, 753.04
831, 691.686, 830.925, 76.88, 754.04
832, 692.508, 831.925, 76.88, 755.04
833, 693.165, 832.925, 76.88, 756.04
834, 694.204, 833.925, 76.88, 757.04
835, 694.943, 834.925, 76.9, 758.02
836, 696.108, 835.925, 76.9, 759.02
837, 696.777, 836.925, 77.14, 759.78
838, 697.149, 837.925, 77.28, 760.64
839, 697.993, 838.925, 77.28, 761.64
840, 698.777, 839.925, 77.28, 762.64
841, 699.115, 840.925, 77.28, 763.64
842, 699.207, 841.925, 77.84, 764.08
843, 699.737, 842.925, 77.84, 765.08
844, 700.528, 843.925, 77.84, 766.08
845, 700.953, 844.925, 77.84, 767.08
846, 702.117, 845.925, 77.84, 768.08
847, 702.651, 846.925, 77.84, 769.08
848, 702.992, 847.925, 77.84, 770.08
849, 703.355, 848.925, 77.84, 771.08
850, 703.599, 849.925, 78.3, 771.62
851, 703.611, 850.925, 79.28, 771.64
852, 703.82, 851.925, 79.34, 772.58
853, 704.206, 852.925, 79.36, 773.56
854, 704.527, 853.925, 79.42, 774.5
855, 705.314, 854.925, 79.42, 775.5
856, 705.983, 855.925, 79.42, 776.5
857, 707.301, 856.925, 79.42, 777.5
858, 708.366, 857.925, 79.42, 778.5
859, 709.417, 858.925, 79.42, 779.5
860, 710.246, 859.925, 79.42, 780.5
861, 711.039, 860.925, 79.42, 781.5
862, 711.417, 861.925, 79.42, 782.5
863, 711.707, 862.925, 79.68, 783.24
864, 712.287, 863.925, 79.8, 784.12
865, 713.93, 864.925, 79.8, 785.12
866, 715.188, 865.925, 79.8, 786.12
867, 715.909, 866.925, 79.8, 787.12
868, 717.191, 867.925, 79.8, 788.12
869, 718.929, 868.925, 79.8, 789.12
870, 720.027, 869.925, 79.8, 790.12
871, 720.424, 870.925, 79.8, 791.12
872, 721.071, 871.925, 79.8, 792.12
873, 721.884, 872.925, 79.8, 793.12
874, 722.112, 873.925, 79.8, 794.12
875, 723.023, 874.925, 79.8, 795.12
876, 723.635, 875.925, 79.8, 796.12
877, 724.208, 876.925, 79.82, 797.1
878, 725.027, 877.925, 79.82, 798.1
879, 726.065, 878.925, 79.82, 799.1
880, 726.712, 879.925, 79.82, 800.1
881, 727.629, 880.925, 79.82, 801.1
882, 728.669, 881.925, 79.82, 802.1
883, 729.541, 882.925, 79.82, 803.1
884, 730.447, 883.925, 79.82, 804.1
885, 731.251, 884.925, 79.82, 805.1
886, 731.782, 885.925, 79.82, 806.1
887, 732.163, 886.925, 79.82, 807.1
888, 732.666, 887.925, 79.84, 808.08
889, 734.289, 888.925, 79.84, 809.08
890, 736.124, 889.925, 79.84, 810.08
891, 737.614, 890.925, 79.84, 811.08
892, 739.207, 891.925, 79.84, 812.08
893, 740.652, 892.925, 79.84, 813.08
894, 741.163, 893.925, 79.84, 814.08
895, 742.11, 894.925, 79.84, 815.08
896, 743.034, 895.925, 79.84, 816.08
897, 743.904, 896.925, 79.84, 817.08
898, 744.808, 897.925, 79.84, 818.08
899, 745.65, 898.925, 79.84, 819.08
900, 747.132, 899.925, 79.84, 820.08
901, 747.813, 900.925, 79.84, 821.08
902, 748.634, 901.925, 79.84, 822.08
903, 749.258, 902.925, 79.84, 823.08
904, 750.373, 903.925, 79.84, 824.08
905, 751.691, 904.925, 79.84, 825.08
906, 752.77, 905.925, 79.84, 826.08
907, 754.004, 906.925, 79.84, 827.08
908, 754.956, 907.925, 79.84, 828.08
909, 755.658, 908.925, 80.02, 828.9
910, 757.014, 909.925, 80.02, 829.9
911, 758.461, 910.925, 80.02, 830.9
912, 759.903, 911.925, 80.02, 831.9
913, 761.174, 912.925, 80.02, 832.9
914, 762.054, 913.925, 80.02, 833.9
915, 763.142, 914.925, 80.02, 834.9
916, 764.618, 915.925, 80.02, 835.9
917, 765.517, 916.925, 80.02, 836.9
918, 765.639, 917.925, 80.84, 837.08
919, 765.954, 918.925, 81.12, 837.8
920, 767.251, 919.925, 81.12, 838.8
921, 768.909, 920.925, 81.12, 839.8
922, 770.444, 921.925, 81.12, 840.8
923, 771.307, 922.925, 81.12, 841.8
924, 772.098, 923.925, 81.12, 842.8
925, 773.203, 924.925, 81.12, 843.8
926, 773.924, 925.925, 81.12, 844.8
927, 775.003, 926.925, 81.12, 845.8
928, 775.775, 927.925, 81.12, 846.8
929, 776.3, 928.925, 81.12, 847.8
930, 777.32, 929.925, 81.12, 848.8
931, 778.493, 930.925, 81.12, 849.8
932, 779.364, 931.925, 81.12, 850.8
933, 779.992, 932.925, 81.12, 851.8
934, 780.626, 933.925, 81.12, 852.8
935, 781.379, 934.925, 81.12, 853.8
936, 781.946, 935.925, 81.12, 854.8
937, 783.174, 936.925, 81.12, 855.8
938, 784.751, 937.925, 81.12, 856.8
939, 785.516, 938.925, 81.12, 857.8
940, 786.234, 939.925, 81.12, 858.8
941, 787.072, 940.925, 81.12, 859.8
942, 787.969, 941.925, 81.12, 860.8
943, 788.669, 942.925, 81.12, 861.8
944, 789.814, 943.925, 81.12, 862.8
945, 790.934, 944.925, 81.12, 863.8
946, 791.834, 945.925, 81.12, 864.8
947, 792.842, 946.925, 81.12, 865.8
948, 793.847, 947.925, 81.12, 866.8
949, 794.743, 948.925, 81.12, 867.8
950, 795.632, 949.925, 81.12, 868.8
951, 796.469, 950.925, 81.12, 869.8
952, 797.119, 951.925, 81.12, 870.8
953, 797.702, 952.925, 81.26, 871.66
954, 797.793, 953.925, 81.8, 872.12
955, 797.958, 954.925, 82.14, 872.78
956, 798.487, 955.925, 82.14, 873.78
957, 799.96, 956.925, 82.14, 874.78
958, 801.629, 957.925, 82.14, 875.78
959, 803.38, 958.925, 82.14, 876.78
960, 804.926, 959.925, 82.14, 877.78
961, 805.986, 960.925, 82.14, 878.78
962, 806.41, 961.925, 82.14, 879.78
963, 806.877, 962.925, 82.16, 880.76
964, 806.998, 963.925, 82.64, 881.28
965, 807.364, 964.925, 82.66, 882.26
966, 808.225, 965.925, 82.66, 883.26
967, 808.514, 966.925, 82.74, 884.18
968, 809.098, 967.925, 82.74, 885.18
969, 810.324, 968.925, 82.74, 886.18
970, 811.084, 969.925, 82.74, 887.18
971, 812.118, 970.925, 82.74, 888.18
972, 813.058, 971.925, 82.74, 889.18
973, 813.514, 972.925, 82.74, 890.18
974, 814.496, 973.925, 82.74, 891.18
975, 816.06, 974.925, 82.74, 892.18
976, 817.215, 975.925, 82.74, 893.18
977, 817.674, 976.925, 82.74, 894.18
978, 818.154, 977.925, 82.74, 895.18
979, 819.105, 978.925, 82.74, 896.18
980, 819.746, 979.925, 82.74, 897.18
981, 820.838, 980.925, 82.74, 898.18
982, 821.521, 981.925, 82.74, 899.18
983, 822.285, 982.925, 82.74, 900.18
984, 823.632, 983.925, 82.74, 901.18
985, 824.644, 984.925, 82.74, 902.18
986, 825.575, 985.925, 82.74, 903.18
987, 826.823, 986.925, 82.74, 904.18
988, 828.267, 987.925, 82.74, 905.18
989, 829.027, 988.925, 82.74, 906.18
990, 829.57, 989.925, 82.88, 907.04
991, 829.666, 990.925, 83.48, 907.44
992, 830.616, 991.925, 83.48, 908.44
993, 832.183, 992.925, 83.48, 909.44
994, 833.813, 993.925, 83.48, 910.44
995, 835.785, 994.925, 83.48, 911.44
996, 837.758, 995.925, 83.48, 912.44
997, 838.889, 996.925, 83.48, 913.44
998, 839.39, 997.925, 83.48, 914.44
999, 839.978, 998.925, 83.48, 915.44
1000, 840.371, 999.925, 83.48, 916.44
1001, 841.352, 1000.92, 83.48, 917.44
1002, 841.735, 1001.92, 83.8, 918.12
1003, 841.782, 1002.92, 84.46, 918.46
1004, 841.782, 1003.92, 85.46, 918.46
1005, 841.948, 1004.92, 85.92, 919
1006, 842.703, 1005.92, 85.92, 920
1007, 842.778, 1006.92, 86.48, 920.44
1008, 842.798, 1007.92, 87.4, 920.52
1009, 842.813, 1008.92, 88.36, 920.56
1010, 842.825, 1009.92, 89.26, 920.66
1011, 842.842, 1010.92, 90.16, 920.76
1012, 842.872, 1011.92, 90.88, 921.04
1013, 842.902, 1012.92, 91.7, 921.22
1014, 842.928, 1013.92, 92.54, 921.38
1015, 842.96, 1014.92, 93.3, 921.62
1016, 842.988, 1015.92, 94.1, 921.82
1017, 843.016, 1016.92, 94.9, 922.02
1018, 843.048, 1017.92, 95.68, 922.24
1019, 843.074, 1018.92, 96.48, 922.44
1020, 843.105, 1019.92, 97.28, 922.64
1021, 843.134, 1020.92, 98.1, 922.82
1022, 843.159, 1021.92, 98.94, 922.98
1023, 843.193, 1022.92, 99.68, 923.24
1024, 843.22, 1023.92, 100.48, 923.44
1025, 843.249, 1024.92, 101.28, 923.64
1026, 843.28, 1025.92, 102.08, 923.84
1027, 843.306, 1026.92, 102.9, 924.02
1028, 843.337, 1027.92, 103.7, 924.22
1029, 843.366, 1028.92, 104.5, 924.42
1030, 843.394, 1029.92, 105.34, 924.58
1031, 843.425, 1030.92, 106.1, 924.82
1032, 843.452, 1031.92, 106.9, 925.02
1033, 843.482, 1032.92, 107.64, 925.28
1034, 843.512, 1033.92, 108.42, 925.5
1035, 843.538, 1034.92, 109.26, 925.66
1036, 843.57, 1035.92, 110, 925.92
1037, 843.598, 1036.92, 110.82, 926.1
1038, 843.616, 1037.92, 111.7, 926.22
1039, 843.639, 1038.92, 112.56, 926.36
1040, 843.663, 1039.92, 113.4, 926.52
1041, 843.694, 1040.92, 114.14, 926.78
1042, 843.714, 1041.92, 115.08, 926.84
1043, 843.74, 1042.92, 115.9, 927.02
1044, 843.764, 1043.92, 116.78, 927.14
1045, 843.789, 1044.92, 117.6, 927.32
1046, 843.818, 1045.92, 118.36, 927.56
1047, 843.84, 1046.92, 119.24, 927.68
1048, 843.865, 1047.92, 120.1, 927.82
1049, 843.897, 1048.92, 120.9, 928.02
1050, 843.916, 1049.92, 121.78, 928.14
1051, 843.942, 1050.92, 122.62, 928.3
1052, 843.974, 1051.92, 123.42, 928.5
1053, 843.991, 1052.92, 124.32, 928.6
1054, 844.021, 1053.92, 125.1, 928.82
1055, 844.051, 1054.92, 125.88, 929.04
1056, 844.066, 1055.92, 126.84, 929.08
1057, 844.099, 1056.92, 127.58, 929.34
1058, 844.127, 1057.92, 128.4, 929.52
1059, 844.145, 1058.92, 129.26, 929.66
1060, 844.176, 1059.92, 130.02, 929.9
1061, 844.192, 1060.92, 130.94, 929.98
1062, 844.193, 1061.92, 131.94, 929.98
1063, 844.217, 1062.92, 132.76, 930.16
1064, 844.243, 1063.92, 133.6, 930.32
1065, 844.276, 1064.92, 134.38, 930.54
1066, 844.293, 1065.92, 135.3, 930.62
1067, 844.322, 1066.92, 136.08, 930.84
1068, 844.353, 1067.92, 136.9, 931.02
1069, 844.369, 1068.92, 137.82, 931.1
1070, 844.401, 1069.92, 138.58, 931.34
1071, 844.429, 1070.92, 139.4, 931.52
1072, 844.446, 1071.92, 140.28, 931.64
1073, 844.478, 1072.92, 141.02, 931.9
1074, 844.505, 1073.92, 141.84, 932.08
1075, 844.525, 1074.92, 142.68, 932.24
1076, 844.555, 1075.92, 143.5, 932.42
1077, 844.581, 1076.92, 144.34, 932.58
1078, 844.602, 1077.92, 145.18, 932.74
1079, 844.631, 1078.92, 146.02, 932.9
1080, 844.649, 1079.92, 146.86, 933.06
1081, 844.68, 1080.92, 147.62, 933.3
1082, 844.706, 1081.92, 148.46, 933.46
1083, 844.727, 1082.92, 149.3, 933.62
1084, 844.756, 1083.92, 150.12, 933.8
1085, 844.771, 1084.92, 151.04, 933.88
1086, 844.805, 1085.92, 151.8, 934.12
1087, 844.832, 1086.92, 152.64, 934.28
1088, 844.851, 1087.92, 153.48, 934.44
1089, 844.882, 1088.92, 154.28, 934.64
1090, 844.907, 1089.92, 155.12, 934.8
1091, 844.93, 1090.92, 156, 934.92
1092, 844.958, 1091.92, 156.76, 935.16
1093, 844.986, 1092.92, 157.54, 935.38
1094, 845.006, 1093.92, 158.42, 935.5
1095, 845.033, 1094.92, 159.24, 935.68
1096, 845.064, 1095.92, 160.06, 935.86
1097, 845.083, 1096.92, 160.96, 935.96
1098, 845.109, 1097.92, 161.78, 936.14
1099, 845.131, 1098.92, 162.64, 936.28
1100, 845.159, 1099.92, 163.48, 936.44
1101, 845.188, 1100.92, 164.26, 936.66
1102, 845.208, 1101.92, 165.08, 936.84
1103, 845.234, 1102.92, 165.94, 936.98
1104, 845.266, 1103.92, 166.68, 937.24
1105, 845.284, 1104.92, 167.56, 937.36
1106, 845.31, 1105.92, 168.34, 937.58
1107, 845.333, 1106.92, 169.16, 937.76
1108, 845.36, 1107.92, 169.98, 937.94
1109, 845.39, 1108.92, 170.72, 938.2
1110, 845.409, 1109.92, 171.64, 938.28
1111, 845.435, 1110.92, 172.46, 938.46
1112, 845.457, 1111.92, 173.3, 938.62
1113, 845.485, 1112.92, 174.18, 938.74
1114, 845.513, 1113.92, 174.98, 938.94
1115, 845.534, 1114.92, 175.86, 939.06
1116, 845.561, 1115.92, 176.68, 939.24
1117, 845.592, 1116.92, 177.42, 939.5
1118, 845.611, 1117.92, 178.34, 939.58
1119, 845.636, 1118.92, 179.18, 939.74
1120, 845.659, 1119.92, 180.02, 939.9
1121, 845.687, 1120.92, 180.84, 940.08
1122, 845.715, 1121.92, 181.62, 940.3
1123, 845.736, 1122.92, 182.48, 940.44
1124, 845.762, 1123.92, 183.32, 940.6
1125, 845.782, 1124.92, 184.16, 940.76
1126, 845.812, 1125.92, 184.98, 940.94
1127, 845.828, 1126.92, 185.86, 941.06
1128, 845.86, 1127.92, 186.56, 941.36
1129, 845.887, 1128.92, 187.4, 941.52
1130, 845.907, 1129.92, 188.24, 941.68
1131, 845.937, 1130.92, 189.08, 941.84
1132, 845.963, 1131.92, 189.88, 942.04
1133, 845.985, 1132.92, 190.68, 942.24
1134, 846.013, 1133.92, 191.44, 942.48
1135, 846.042, 1134.92, 192.26, 942.66
1136, 846.062, 1135.92, 193.12, 942.8
1137, 846.089, 1136.92, 193.96, 942.96
1138, 846.12, 1137.92, 194.68, 943.24
1139, 846.139, 1138.92, 195.6, 943.32
1140, 846.165, 1139.92, 196.44, 943.48
1141, 846.198, 1140.92, 197.2, 943.72
1142, 846.215, 1141.92, 198.12, 943.8
1143, 846.244, 1142.92, 198.92, 944
1144, 846.264, 1143.92, 199.8, 944.12
1145, 846.29, 1144.92, 200.62, 944.3
1146, 846.322, 1145.92, 201.38, 944.54
1147, 846.341, 1146.92, 202.26, 944.66
1148, 846.366, 1147.92, 203.1, 944.82
1149, 846.4, 1148.92, 203.86, 945.06
1150, 846.416, 1149.92, 204.76, 945.16
1151, 846.446, 1150.92, 205.58, 945.34
1152, 846.466, 1151.92, 206.48, 945.44
1153, 846.492, 1152.92, 207.32, 945.6
1154, 846.524, 1153.92, 208.04, 945.88
1155, 846.542, 1154.92, 208.94, 945.98
1156, 846.569, 1155.92, 209.72, 946.2
1157, 846.601, 1156.92, 210.5, 946.42
1158, 846.617, 1157.92, 211.42, 946.5
1159, 846.648, 1158.92, 212.16, 946.76
1160, 846.667, 1159.92, 213.08, 946.84
1161, 846.693, 1160.92, 213.92, 947
1162, 846.726, 1161.92, 214.7, 947.22
1163, 846.743, 1162.92, 215.58, 947.34
1164, 846.772, 1163.92, 216.36, 947.56
1165, 846.803, 1164.92, 217.18, 947.74
1166, 846.818, 1165.92, 218.12, 947.8
1167, 846.85, 1166.92, 218.88, 948.04
1168, 846.868, 1167.92, 219.78, 948.14
1169, 846.896, 1168.92, 220.6, 948.32
1170, 846.928, 1169.92, 221.4, 948.52
1171, 846.944, 1170.92, 222.3, 948.62
1172, 846.974, 1171.92, 223.04, 948.88
1173, 847.004, 1172.92, 223.82, 949.1
1174, 847.019, 1173.92, 224.74, 949.18
1175, 847.052, 1174.92, 225.48, 949.44
1176, 847.069, 1175.92, 226.38, 949.54
1177, 847.098, 1176.92, 227.14, 949.78
1178, 847.129, 1177.92, 227.9, 950.02
1179, 847.145, 1178.92, 228.82, 950.1
1180, 847.176, 1179.92, 229.54, 950.38
1181, 847.206, 1180.92, 230.38, 950.54
1182, 847.221, 1181.92, 231.28, 950.64
1183, 847.254, 1182.92, 232.08, 950.84
1184, 847.282, 1183.92, 232.92, 951
1185, 847.3, 1184.92, 233.78, 951.14
1186, 847.331, 1185.92, 234.56, 951.36
1187, 847.346, 1186.92, 235.48, 951.44
1188, 847.378, 1187.92, 236.22, 951.7
1189, 847.407, 1188.92, 237, 951.92
1190, 847.422, 1189.92, 237.9, 952.02
1191, 847.456, 1190.92, 238.64, 952.28
1192, 847.472, 1191.92, 239.54, 952.38
1193, 847.503, 1192.92, 240.3, 952.62
1194, 847.533, 1193.92, 241.12, 952.8
1195, 847.548, 1194.92, 242.04, 952.88
1196, 847.58, 1195.92, 242.78, 953.14
1197, 847.609, 1196.92, 243.62, 953.3
1198, 847.625, 1197.92, 244.48, 953.44
1199, 847.657, 1198.92, 245.24, 953.68
1200, 847.673, 1199.92, 246.16, 953.76
1201, 847.704, 1200.92, 246.94, 953.98
1202, 847.734, 1201.92, 247.74, 954.18
1203, 847.749, 1202.92, 248.64, 954.28
