Iteration, Path length, Time, Planning, Flying
1247, 634.295, 1246.88, 401.52, 845.34
1248, 634.336, 1247.88, 402.4, 845.46
1249, 634.459, 1248.88, 402.86, 846
1250, 635.392, 1249.88, 402.88, 846.98
1251, 635.4, 1250.88, 403.88, 846.98
1252, 635.417, 1251.88, 404.8, 847.06
1253, 635.43, 1252.88, 405.78, 847.08
1254, 635.474, 1253.88, 406.62, 847.24
1255, 635.564, 1254.88, 407.08, 847.78
1256, 636.551, 1255.88, 407.08, 848.78
1257, 636.567, 1256.88, 408.08, 848.78
1258, 636.587, 1257.88, 408.98, 848.88
1259, 636.601, 1258.88, 409.98, 848.88
1260, 636.641, 1259.88, 410.82, 849.04
1261, 636.685, 1260.88, 411.46, 849.4
1262, 637.408, 1261.88, 411.46, 850.4
1263, 637.689, 1262.88, 412.12, 850.74
1264, 637.74, 1263.88, 412.84, 851.02
1265, 638.55, 1264.88, 412.84, 852.02
1266, 638.765, 1265.88, 413.7, 852.16
1267, 638.783, 1266.88, 414.62, 852.24
1268, 638.801, 1267.88, 415.62, 852.24
1269, 638.833, 1268.88, 416.42, 852.44
1270, 638.897, 1269.88, 417.2, 852.66
1271, 639.321, 1270.88, 417.2, 853.66
1272, 639.789, 1271.88, 417.2, 854.66
1273, 639.844, 1272.88, 417.76, 855.1
1274, 639.877, 1273.88, 418.46, 855.4
1275, 639.904, 1274.88, 419.38, 855.48
1276, 639.93, 1275.88, 420.22, 855.64
1277, 639.963, 1276.88, 421, 855.86
1278, 640.22, 1277.88, 421, 856.86
1279, 640.84, 1278.88, 421, 857.86
1280, 641, 1279.88, 421.66, 858.2
1281, 641.034, 1280.88, 422.44, 858.42
1282, 641.832, 1281.88, 422.44, 859.42
1283, 642.068, 1282.88, 423.3, 859.56
1284, 642.085, 1283.88, 424.24, 859.62
1285, 642.107, 1284.88, 425.22, 859.64
1286, 642.134, 1285.88, 426.02, 859.84
1287, 642.171, 1286.88, 426.78, 860.08
1288, 642.808, 1287.88, 426.78, 861.08
1289, 643.224, 1288.88, 427.48, 861.38
1290, 643.246, 1289.88, 428.36, 861.5
1291, 643.353, 1290.88, 428.84, 862.02
1292, 644.314, 1291.88, 428.84, 863.02
1293, 644.335, 1292.88, 429.8, 863.06
1294, 644.36, 1293.88, 430.56, 863.3
1295, 644.396, 1294.88, 431.24, 863.62
1296, 644.427, 1295.88, 432.06, 863.8
1297, 644.511, 1296.88, 432.6, 864.26
1298, 645.453, 1297.88, 432.6, 865.26
1299, 645.515, 1298.88, 433.56, 865.3
1300, 645.54, 1299.88, 434.42, 865.44
1301, 646.278, 1300.88, 434.42, 866.44
1302, 646.585, 1301.88, 435.2, 866.66
1303, 646.6, 1302.88, 436.16, 866.7
1304, 646.621, 1303.88, 437.1, 866.76
1305, 646.655, 1304.88, 437.9, 866.96
1306, 646.688, 1305.88, 438.74, 867.12
1307, 646.879, 1306.88, 438.94, 867.92
1308, 647.269, 1307.88, 438.94, 868.92
1309, 647.791, 1308.88, 438.94, 869.92
1310, 648.354, 1309.88, 438.96, 870.9
1311, 648.492, 1310.88, 439.34, 871.52
1312, 648.516, 1311.88, 440.28, 871.58
1313, 648.521, 1312.88, 441.26, 871.6
1314, 648.709, 1313.88, 441.74, 872.12
1315, 649.565, 1314.88, 442.04, 872.82
1316, 649.577, 1315.88, 443.04, 872.82
1317, 649.596, 1316.88, 443.92, 872.94
1318, 649.632, 1317.88, 444.74, 873.12
1319, 649.652, 1318.88, 445.74, 873.12
1320, 649.837, 1319.88, 446.04, 873.82
1321, 650.714, 1320.88, 446.22, 874.64
1322, 650.729, 1321.88, 447.22, 874.64
1323, 650.748, 1322.88, 448.12, 874.74
1324, 650.77, 1323.88, 449.04, 874.82
1325, 650.805, 1324.88, 449.94, 874.92
1326, 650.839, 1325.88, 450.74, 875.12
1327, 650.866, 1326.88, 451.64, 875.22
1328, 651.336, 1327.88, 451.64, 876.22
1329, 651.922, 1328.88, 452.18, 876.68
1330, 651.935, 1329.88, 453.18, 876.68
1331, 651.957, 1330.88, 454.12, 876.74
1332, 652.011, 1331.88, 454.72, 877.14
1333, 652.931, 1332.88, 454.72, 878.14
1334, 653.027, 1333.88, 455.66, 878.2
1335, 653.046, 1334.88, 456.6, 878.26
1336, 653.064, 1335.88, 457.6, 878.26
1337, 653.23, 1336.88, 458.04, 878.82
1338, 654.078, 1337.88, 458.28, 879.58
1339, 654.086, 1338.88, 459.28, 879.58
1340, 654.102, 1339.88, 460.2, 879.66
1341, 654.136, 1340.88, 461.06, 879.8
1342, 654.159, 1341.88, 461.98, 879.88
1343, 654.194, 1342.88, 462.78, 880.08
1344, 654.224, 1343.88, 463.6, 880.26
1345, 654.409, 1344.88, 463.62, 881.24
1346, 655.18, 1345.88, 463.64, 882.22
1347, 655.308, 1346.88, 464.3, 882.58
1348, 655.332, 1347.88, 465.26, 882.6
1349, 655.365, 1348.88, 466.12, 882.74
1350, 655.398, 1349.88, 466.94, 882.92
1351, 655.421, 1350.88, 467.92, 882.94
1352, 655.863, 1351.88, 468.02, 883.84
1353, 656.45, 1352.88, 468.04, 884.82
1354, 656.473, 1353.88, 469.02, 884.84
1355, 656.492, 1354.88, 469.96, 884.9
1356, 656.534, 1355.88, 470.72, 885.14
1357, 656.701, 1356.88, 470.98, 885.88
1358, 657.449, 1357.88, 471, 886.86
1359, 657.548, 1358.88, 471.78, 887.08
1360, 657.578, 1359.88, 472.62, 887.24
1361, 657.612, 1360.88, 473.38, 887.48
1362, 657.644, 1361.88, 474.16, 887.7
1363, 657.673, 1362.88, 474.98, 887.88
1364, 657.717, 1363.88, 475.74, 888.12
1365, 658.332, 1364.88, 475.74, 889.12
1366, 659.782, 1365.88, 475.74, 890.12
1367, 660.756, 1366.88, 475.76, 891.1
1368, 661.141, 1367.88, 475.76, 892.1
1369, 662.368, 1368.88, 475.76, 893.1
1370, 663.761, 1369.88, 475.8, 894.06
1371, 664.712, 1370.88, 475.8, 895.06
1372, 665.584, 1371.88, 475.82, 896.04
1373, 666.976, 1372.88, 475.82, 897.04
1374, 667.785, 1373.88, 475.82, 898.04
1375, 668.11, 1374.88, 476.04, 898.82
1376, 668.138, 1375.88, 476.94, 898.92
1377, 668.169, 1376.88, 477.78, 899.08
1378, 668.196, 1377.88, 478.6, 899.26
1379, 668.227, 1378.88, 479.46, 899.4
1380, 668.653, 1379.88, 479.5, 900.36
1381, 669.167, 1380.88, 480.06, 900.8
1382, 669.173, 1381.88, 481.06, 900.8
1383, 669.192, 1382.88, 482, 900.86
1384, 669.236, 1383.88, 482.78, 901.08
1385, 669.255, 1384.88, 483.7, 901.16
1386, 669.531, 1385.88, 483.78, 902.08
1387, 670.273, 1386.88, 484.02, 902.84
1388, 670.294, 1387.88, 485.02, 902.84
1389, 670.345, 1388.88, 485.88, 902.98
1390, 670.403, 1389.88, 486.62, 903.24
1391, 670.42, 1390.88, 487.56, 903.3
1392, 670.469, 1391.88, 488.38, 903.48
1393, 670.581, 1392.88, 488.76, 904.1
1394, 671.545, 1393.88, 488.84, 905.02
1395, 671.56, 1394.88, 489.84, 905.02
1396, 671.596, 1395.88, 490.62, 905.24
1397, 672.399, 1396.88, 490.64, 906.22
1398, 672.606, 1397.88, 491.48, 906.38
1399, 672.623, 1398.88, 492.38, 906.48
1400, 672.642, 1399.88, 493.36, 906.5
1401, 672.814, 1400.88, 493.62, 907.24
1402, 673.253, 1401.88, 493.62, 908.24
1403, 674.005, 1402.88, 493.66, 909.2
1404, 674.351, 1403.88, 493.72, 910.14
1405, 674.373, 1404.88, 494.7, 910.16
1406, 674.383, 1405.88, 495.64, 910.22
1407, 674.388, 1406.88, 496.6, 910.26
1408, 674.647, 1407.88, 496.7, 911.16
1409, 675.33, 1408.88, 496.78, 912.08
1410, 675.389, 1409.88, 497.28, 912.58
1411, 675.414, 1410.88, 498.26, 912.6
1412, 675.442, 1411.88, 499.06, 912.8
1413, 675.489, 1412.88, 499.74, 913.12
1414, 676.19, 1413.88, 499.76, 914.1
1415, 676.54, 1414.88, 500.5, 914.36
1416, 676.554, 1415.88, 501.48, 914.38
1417, 676.576, 1416.88, 502.4, 914.46
1418, 676.611, 1417.88, 503.22, 914.64
1419, 676.639, 1418.88, 504.08, 914.78
1420, 677.226, 1419.88, 504.08, 915.78
1421, 677.709, 1420.88, 504.76, 916.1
1422, 677.72, 1421.88, 505.76, 916.1
1423, 678.249, 1422.88, 505.88, 916.98
1424, 678.779, 1423.88, 506.54, 917.32
1425, 678.79, 1424.88, 507.54, 917.32
1426, 678.814, 1425.88, 508.42, 917.44
1427, 678.848, 1426.88, 509.24, 917.62
1428, 678.871, 1427.88, 510.18, 917.68
1429, 678.907, 1428.88, 511.04, 917.82
1430, 679, 1429.88, 511.56, 918.3
1431, 679.986, 1430.88, 511.56, 919.3
1432, 680.002, 1431.88, 512.54, 919.32
1433, 680.028, 1432.88, 513.4, 919.46
1434, 680.837, 1433.88, 513.42, 920.44
1435, 681.059, 1434.88, 514.3, 920.56
1436, 681.076, 1435.88, 515.22, 920.64
1437, 681.092, 1436.88, 516.22, 920.64
1438, 681.222, 1437.88, 516.5, 921.36
1439, 682.187, 1438.88, 516.52, 922.34
1440, 683.309, 1439.88, 516.52, 923.34
1441, 683.767, 1440.88, 516.54, 924.32
1442, 684.805, 1441.88, 516.58, 925.28
1443, 685.482, 1442.88, 516.58, 926.28
1444, 686.31, 1443.88, 516.74, 927.12
1445, 686.32, 1444.88, 517.74, 927.12
1446, 686.339, 1445.88, 518.62, 927.24
1447, 686.38, 1446.88, 519.5, 927.36
1448, 686.397, 1447.88, 520.4, 927.46
1449, 686.448, 1448.88, 521.16, 927.7
1450, 686.486, 1449.88, 521.86, 928
1451, 686.889, 1450.88, 521.86, 929
1452, 687.478, 1451.88, 521.9, 929.96
1453, 687.527, 1452.88, 522.44, 930.42
1454, 687.553, 1453.88, 523.38, 930.48
1455, 687.587, 1454.88, 524.18, 930.68
1456, 687.616, 1455.88, 524.96, 930.9
1457, 687.643, 1456.88, 525.88, 930.98
1458, 688.065, 1457.88, 525.92, 931.94
1459, 688.712, 1458.88, 526.4, 932.46
1460, 688.718, 1459.88, 527.4, 932.46
1461, 688.736, 1460.88, 528.32, 932.54
1462, 688.78, 1461.88, 529.06, 932.8
1463, 689.787, 1462.88, 529.06, 933.8
1464, 689.823, 1463.88, 530.04, 933.82
1465, 689.846, 1464.88, 530.9, 933.96
1466, 690.615, 1465.88, 530.92, 934.94
1467, 690.867, 1466.88, 531.74, 935.12
1468, 690.884, 1467.88, 532.66, 935.2
1469, 690.905, 1468.88, 533.64, 935.22
1470, 690.936, 1469.88, 534.46, 935.4
1471, 690.969, 1470.88, 535.26, 935.6
1472, 691.576, 1471.88, 535.28, 936.58
1473, 691.992, 1472.88, 536, 936.86
1474, 691.996, 1473.88, 537, 936.86
1475, 692.021, 1474.88, 537.9, 936.96
1476, 692.141, 1475.88, 538.34, 937.52
1477, 693.088, 1476.88, 538.42, 938.44
1478, 693.097, 1477.88, 539.42, 938.44
1479, 693.113, 1478.88, 540.34, 938.52
1480, 693.128, 1479.88, 541.3, 938.56
1481, 693.426, 1480.88, 541.52, 939.34
1482, 694.192, 1481.88, 541.94, 939.92
1483, 694.205, 1482.88, 542.94, 939.92
1484, 694.224, 1483.88, 543.86, 940
1485, 694.267, 1484.88, 544.58, 940.28
1486, 695.154, 1485.88, 544.58, 941.28
1487, 695.312, 1486.88, 545.48, 941.38
1488, 695.33, 1487.88, 546.38, 941.48
1489, 695.344, 1488.88, 547.38, 941.48
1490, 695.385, 1489.88, 548.2, 941.66
1491, 695.437, 1490.88, 548.86, 942
1492, 696.418, 1491.88, 548.86, 943
1493, 696.455, 1492.88, 549.82, 943.04
1494, 696.465, 1493.88, 550.82, 943.04
1495, 696.469, 1494.88, 551.82, 943.04
1496, 696.658, 1495.88, 552.26, 943.6
1497, 697.511, 1496.88, 552.58, 944.28
1498, 697.524, 1497.88, 553.58, 944.28
1499, 697.542, 1498.88, 554.46, 944.4
1500, 697.581, 1499.88, 555.26, 944.6
1501, 697.598, 1500.88, 556.24, 944.62
1502, 697.809, 1501.88, 556.54, 945.32
1503, 698.653, 1502.88, 556.82, 946.04
1504, 698.666, 1503.88, 557.82, 946.04
1505, 698.684, 1504.88, 558.74, 946.12
1506, 698.723, 1505.88, 559.56, 946.3
1507, 698.742, 1506.88, 560.54, 946.32
1508, 698.779, 1507.88, 561.38, 946.48
1509, 698.826, 1508.88, 562.16, 946.7
1510, 699.625, 1509.88, 562.16, 947.7
1511, 699.882, 1510.88, 562.98, 947.88
1512, 699.898, 1511.88, 563.9, 947.96
1513, 699.915, 1512.88, 564.88, 947.98
1514, 699.952, 1513.88, 565.7, 948.16
1515, 699.991, 1514.88, 566.54, 948.32
1516, 700.008, 1515.88, 567.54, 948.32
1517, 700.167, 1516.88, 567.8, 949.06
1518, 700.434, 1517.88, 567.8, 950.06
1519, 700.469, 1518.88, 568.54, 950.32
1520, 700.546, 1519.88, 569.24, 950.62
1521, 700.624, 1520.88, 569.96, 950.9
1522, 700.655, 1521.88, 570.74, 951.12
1523, 701.031, 1522.88, 570.74, 952.12
1524, 701.707, 1523.88, 571.14, 952.72
1525, 701.714, 1524.88, 572.14, 952.72
1526, 701.731, 1525.88, 573.04, 952.82
1527, 701.779, 1526.88, 573.82, 953.04
1528, 701.793, 1527.88, 574.78, 953.08
1529, 702.103, 1528.88, 574.98, 953.88
1530, 702.864, 1529.88, 575.44, 954.42
1531, 702.876, 1530.88, 576.44, 954.42
1532, 702.895, 1531.88, 577.32, 954.54
1533, 702.937, 1532.88, 578.18, 954.68
1534, 702.952, 1533.88, 579.18, 954.68
1535, 703.288, 1534.88, 579.3, 955.56
1536, 703.987, 1535.88, 579.76, 956.1
1537, 703.996, 1536.88, 580.76, 956.1
1538, 704.014, 1537.88, 581.62, 956.24
1539, 704.061, 1538.88, 582.22, 956.64
1540, 704.536, 1539.88, 582.24, 957.62
1541, 705.045, 1540.88, 582.58, 958.28
1542, 705.069, 1541.88, 583.48, 958.38
1543, 705.102, 1542.88, 584.3, 958.56
1544, 705.122, 1543.88, 585.3, 958.56
1545, 705.232, 1544.88, 585.4, 959.46
1546, 705.492, 1545.88, 585.4, 960.46
1547, 706.305, 1546.88, 585.42, 961.44
1548, 706.658, 1547.88, 586.16, 961.7
1549, 706.664, 1548.88, 587.16, 961.7
1550, 706.683, 1549.88, 588.1, 961.76
1551, 706.727, 1550.88, 588.88, 961.98
1552, 706.769, 1551.88, 589.7, 962.16
1553, 706.785, 1552.88, 590.68, 962.18
1554, 707.005, 1553.88, 590.88, 962.98
1555, 707.86, 1554.88, 591.04, 963.82
1556, 707.868, 1555.88, 592.04, 963.82
1557, 707.884, 1556.88, 592.92, 963.94
1558, 707.903, 1557.88, 593.8, 964.06
1559, 707.94, 1558.88, 594.72, 964.14
1560, 708.164, 1559.88, 595.04, 964.82
1561, 708.836, 1560.88, 595.04, 965.82
1562, 708.933, 1561.88, 595.74, 966.12
1563, 708.968, 1562.88, 596.54, 966.32
1564, 709.003, 1563.88, 597.34, 966.52
1565, 709.027, 1564.88, 598.28, 966.58
1566, 709.061, 1565.88, 599.14, 966.72
1567, 709.11, 1566.88, 599.72, 967.14
1568, 709.473, 1567.88, 599.72, 968.14
1569, 710.123, 1568.88, 599.72, 969.14
1570, 710.522, 1569.88, 600.02, 969.84
1571, 710.545, 1570.88, 601, 969.86
1572, 710.687, 1571.88, 601.42, 970.44
1573, 711.598, 1572.88, 601.54, 971.32
1574, 711.607, 1573.88, 602.54, 971.32
1575, 711.624, 1574.88, 603.42, 971.44
1576, 711.64, 1575.88, 604.34, 971.52
1577, 711.974, 1576.88, 604.5, 972.36
1578, 712.642, 1577.88, 604.96, 972.9
1579, 712.65, 1578.88, 605.96, 972.9
1580, 712.67, 1579.88, 606.88, 972.98
1581, 712.725, 1580.88, 607.54, 973.32
1582, 713.474, 1581.88, 607.54, 974.32
1583, 713.749, 1582.88, 608.34, 974.52
1584, 713.758, 1583.88, 609.28, 974.58
1585, 713.774, 1584.88, 610.26, 974.6
1586, 713.817, 1585.88, 611.02, 974.84
1587, 713.849, 1586.88, 611.76, 975.1
1588, 714.446, 1587.88, 611.78, 976.08
1589, 714.907, 1588.88, 612.44, 976.42
1590, 714.919, 1589.88, 613.44, 976.42
1591, 714.942, 1590.88, 614.34, 976.52
1592, 715.077, 1591.88, 614.78, 977.08
1593, 715.99, 1592.88, 614.9, 977.96
1594, 716.005, 1593.88, 615.9, 977.96
1595, 716.024, 1594.88, 616.8, 978.06
1596, 716.044, 1595.88, 617.76, 978.1
1597, 716.081, 1596.88, 618.62, 978.24
1598, 716.22, 1597.88, 619.08, 978.8
1599, 717.136, 1598.88, 619.16, 979.7
1600, 717.151, 1599.88, 620.16, 979.7
1601, 717.171, 1600.88, 621.06, 979.8
1602, 717.189, 1601.88, 622.06, 979.8
1603, 717.225, 1602.88, 622.88, 979.98
1604, 717.291, 1603.88, 623.36, 980.5
1605, 717.68, 1604.88, 623.36, 981.5
1606, 718.21, 1605.88, 623.36, 982.5
1607, 718.249, 1606.88, 624.2, 982.66
1608, 718.262, 1607.88, 625.14, 982.72
1609, 718.262, 1608.88, 626.14, 982.72
1610, 718.402, 1609.88, 626.46, 983.4
1611, 719.307, 1610.88, 626.52, 984.34
1612, 719.315, 1611.88, 627.52, 984.34
1613, 719.333, 1612.88, 628.44, 984.42
1614, 719.347, 1613.88, 629.4, 984.46
1615, 719.88, 1614.88, 629.46, 985.4
1616, 720.471, 1615.88, 629.5, 986.36
1617, 720.529, 1616.88, 630.22, 986.64
1618, 720.569, 1617.88, 631.06, 986.8
1619, 720.586, 1618.88, 632.02, 986.84
1620, 720.659, 1619.88, 632.44, 987.42
1621, 721.138, 1620.88, 632.44, 988.42
1622, 721.625, 1621.88, 632.58, 989.28
1623, 721.664, 1622.88, 633.32, 989.54
1624, 721.696, 1623.88, 634.12, 989.74
1625, 721.72, 1624.88, 635.04, 989.82
1626, 721.817, 1625.88, 635.34, 990.52
1627, 722.388, 1626.88, 635.38, 991.48
1628, 722.811, 1627.88, 635.72, 992.14
1629, 722.843, 1628.88, 636.62, 992.24
1630, 722.885, 1629.88, 637.3, 992.56
1631, 723.418, 1630.88, 637.34, 993.52
1632, 723.944, 1631.88, 637.94, 993.92
1633, 723.95, 1632.88, 638.94, 993.92
1634, 723.968, 1633.88, 639.8, 994.06
1635, 724.021, 1634.88, 640.59, 994.27
1636, 724.046, 1635.88, 641.41, 994.45
1637, 724.207, 1636.88, 641.45, 995.41
1638, 725.034, 1637.88, 641.47, 996.39
1639, 725.612, 1638.88, 641.47, 997.39
1640, 726.09, 1639.88, 641.47, 998.39
1641, 726.22, 1640.88, 641.55, 999.31
1642, 726.262, 1641.88, 642.31, 999.55
1643, 726.36, 1642.88, 643.05, 999.81
1644, 726.584, 1643.88, 643.21, 1000.65
1645, 727.417, 1644.88, 643.55, 1001.31
1646, 727.431, 1645.88, 644.55, 1001.31
1647, 727.45, 1646.88, 645.49, 1001.37
1648, 727.477, 1647.88, 646.37, 1001.49
1649, 727.506, 1648.88, 647.27, 1001.59
1650, 727.648, 1649.88, 647.69, 1002.17
1651, 728.112, 1650.88, 647.69, 1003.17
1652, 728.529, 1651.88, 647.83, 1004.05
1653, 728.551, 1652.88, 648.75, 1004.11
1654, 728.562, 1653.88, 649.65, 1004.21
1655, 728.562, 1654.88, 650.65, 1004.21
1656, 728.562, 1655.88, 651.65, 1004.21
1657, 728.58, 1656.88, 652.53, 1004.33
1658, 728.759, 1657.88, 652.55, 1005.31
1659, 729.359, 1658.88, 652.55, 1006.31
1660, 729.58, 1659.88, 652.59, 1007.27
1661, 729.622, 1660.88, 653.25, 1007.61
1662, 729.66, 1661.88, 654.01, 1007.85
1663, 730.37, 1662.88, 654.01, 1008.85
1664, 730.716, 1663.88, 654.77, 1009.09
1665, 730.73, 1664.88, 655.73, 1009.13
1666, 730.751, 1665.88, 656.69, 1009.17
1667, 730.787, 1666.88, 657.51, 1009.35
1668, 730.823, 1667.88, 658.37, 1009.49
1669, 730.844, 1668.88, 659.35, 1009.51
1670, 731.057, 1669.88, 659.65, 1010.21
1671, 731.89, 1670.88, 659.89, 1010.97
1672, 731.892, 1671.88, 660.89, 1010.97
1673, 731.909, 1672.88, 661.81, 1011.05
1674, 731.967, 1673.88, 662.61, 1011.25
1675, 731.981, 1674.88, 663.57, 1011.29
1676, 732.04, 1675.88, 664.29, 1011.57
1677, 732.154, 1676.88, 664.77, 1012.09
1678, 733.097, 1677.88, 664.85, 1013.01
1679, 733.113, 1678.88, 665.85, 1013.01
1680, 733.132, 1679.88, 666.75, 1013.11
1681, 733.151, 1680.88, 667.75, 1013.11
1682, 733.187, 1681.88, 668.59, 1013.27
1683, 733.223, 1682.88, 669.33, 1013.53
1684, 733.244, 1683.88, 670.33, 1013.53
1685, 733.756, 1684.88, 670.41, 1014.45
1686, 734.43, 1685.88, 670.43, 1015.43
1687, 734.661, 1686.88, 671.15, 1015.71
1688, 734.688, 1687.88, 671.93, 1015.93
1689, 735.435, 1688.88, 671.97, 1016.89
1690, 735.734, 1689.88, 672.81, 1017.05
1691, 735.749, 1690.88, 673.73, 1017.13
1692, 735.766, 1691.88, 674.69, 1017.17
1693, 735.805, 1692.88, 675.49, 1017.37
1694, 735.846, 1693.88, 676.31, 1017.55
1695, 735.861, 1694.88, 677.31, 1017.55
1696, 736.126, 1695.88, 677.51, 1018.35
1697, 736.921, 1696.88, 677.91, 1018.95
1698, 736.933, 1697.88, 678.91, 1018.95
1699, 737.082, 1698.88, 679.39, 1019.47
1700, 737.977, 1699.88, 679.53, 1020.33
1701, 737.992, 1700.88, 680.53, 1020.33
1702, 738.011, 1701.88, 681.45, 1020.41
1703, 738.034, 1702.88, 682.41, 1020.45
1704, 738.067, 1703.88, 683.29, 1020.57
1705, 738.117, 1704.88, 683.93, 1020.93
1706, 738.909, 1705.88, 683.95, 1021.91
1707, 739.156, 1706.88, 684.81, 1022.05
1708, 739.173, 1707.88, 685.71, 1022.15
1709, 739.189, 1708.88, 686.71, 1022.15
1710, 739.451, 1709.88, 686.97, 1022.89
1711, 740.239, 1710.88, 687.29, 1023.57
1712, 740.253, 1711.88, 688.29, 1023.57
1713, 740.272, 1712.88, 689.23, 1023.63
1714, 740.305, 1713.88, 690.01, 1023.85
1715, 740.986, 1714.88, 690.03, 1024.83
1716, 741.36, 1715.88, 690.77, 1025.09
1717, 741.371, 1716.88, 691.77, 1025.09
1718, 741.395, 1717.88, 692.71, 1025.15
1719, 741.542, 1718.88, 693.07, 1025.79
1720, 742.472, 1719.88, 693.31, 1026.55
1721, 742.483, 1720.88, 694.31, 1026.55
1722, 742.501, 1721.88, 695.19, 1026.67
1723, 742.539, 1722.88, 696.05, 1026.81
1724, 742.558, 1723.88, 696.99, 1026.87
1725, 742.663, 1724.88, 697.31, 1027.55
1726, 743.136, 1725.88, 697.33, 1028.53
1727, 743.581, 1726.88, 697.43, 1029.43
1728, 743.603, 1727.88, 698.41, 1029.45
1729, 743.614, 1728.88, 699.35, 1029.51
1730, 743.712, 1729.88, 699.85, 1030.01
1731, 744.644, 1730.88, 699.89, 1030.97
1732, 744.654, 1731.88, 700.89, 1030.97
1733, 744.669, 1732.88, 701.77, 1031.09
1734, 744.683, 1733.88, 702.77, 1031.09
1735, 744.725, 1734.88, 703.63, 1031.23
1736, 744.802, 1735.88, 704.18, 1031.68
1737, 745.712, 1736.88, 704.18, 1032.68
1738, 745.813, 1737.88, 705.1, 1032.76
1739, 745.832, 1738.88, 706.02, 1032.84
1740, 745.849, 1739.88, 707.02, 1032.84
1741, 745.882, 1740.88, 707.9, 1032.96
1742, 745.919, 1741.88, 708.62, 1033.24
1743, 746.725, 1742.88, 708.62, 1034.24
1744, 746.976, 1743.88, 709.48, 1034.38
1745, 746.987, 1744.88, 710.48, 1034.38
1746, 747.208, 1745.88, 710.66, 1035.2
1747, 747.941, 1746.88, 710.68, 1036.18
1748, 748.029, 1747.88, 711.4, 1036.46
1749, 748.053, 1748.88, 712.38, 1036.48
1750, 748.057, 1749.88, 713.34, 1036.52
1751, 748.057, 1750.88, 714.34, 1036.52
1752, 748.23, 1751.88, 714.58, 1037.28
1753, 748.939, 1752.88, 714.6, 1038.26
1754, 749.089, 1753.88, 715.22, 1038.64
1755, 749.111, 1754.88, 716.16, 1038.72
1756, 749.216, 1755.88, 716.64, 1039.22
1757, 750.159, 1756.88, 716.68, 1040.18
1758, 750.168, 1757.88, 717.68, 1040.18
1759, 750.185, 1758.88, 718.6, 1040.26
1760, 750.199, 1759.88, 719.56, 1040.3
1761, 750.537, 1760.88, 719.64, 1041.22
1762, 751.245, 1761.88, 720.04, 1041.82
1763, 751.252, 1762.88, 721.04, 1041.82
1764, 751.269, 1763.88, 721.94, 1041.92
1765, 751.309, 1764.88, 722.62, 1042.24
1766, 751.693, 1765.88, 722.62, 1043.24
1767, 752.288, 1766.88, 722.62, 1044.24
1768, 752.656, 1767.88, 722.86, 1045
1769, 752.677, 1768.88, 723.84, 1045.02
1770, 752.687, 1769.88, 724.82, 1045.04
1771, 752.869, 1770.88, 725.16, 1045.7
1772, 753.737, 1771.88, 725.3, 1046.56
1773, 753.744, 1772.88, 726.32, 1046.56
1774, 753.8, 1773.88, 727, 1046.86
1775, 754.651, 1774.88, 727.02, 1047.84
1776, 754.766, 1775.88, 727.96, 1047.9
1777, 754.78, 1776.88, 728.86, 1048
1778, 754.792, 1777.88, 729.86, 1048
1779, 755.096, 1778.88, 730.04, 1048.82
1780, 755.821, 1779.88, 730.42, 1049.44
1781, 755.828, 1780.88, 731.42, 1049.44
1782, 755.845, 1781.88, 732.32, 1049.54
1783, 755.886, 1782.88, 733.04, 1049.82
1784, 756.545, 1783.88, 733.04, 1050.82
1785, 756.919, 1784.88, 733.76, 1051.1
1786, 756.924, 1785.88, 734.76, 1051.1
1787, 756.943, 1786.88, 735.66, 1051.2
1788, 756.989, 1787.88, 736.46, 1051.4
1789, 757.019, 1788.88, 737.24, 1051.62
1790, 757.308, 1789.88, 737.24, 1052.62
1791, 757.539, 1790.88, 737.4, 1053.46
1792, 757.645, 1791.88, 737.96, 1053.9
1793, 757.75, 1792.88, 738.64, 1054.22
1794, 757.796, 1793.88, 739.26, 1054.6
1795, 757.926, 1794.88, 739.42, 1055.44
1796, 758.704, 1795.88, 739.44, 1056.44
1797, 758.928, 1796.88, 739.9, 1056.96
1798, 758.958, 1797.88, 740.76, 1057.1
1799, 758.985, 1798.88, 741.58, 1057.28
1800, 759.021, 1799.88, 742.42, 1057.44
1801, 759.597, 1800.88, 742.42, 1058.44
1802, 760.064, 1801.88, 743.04, 1058.82
1803, 760.066, 1802.88, 744.04, 1058.82
1804, 760.083, 1803.88, 744.94, 1058.92
1805, 760.142, 1804.88, 745.72, 1059.14
1806, 760.17, 1805.88, 746.52, 1059.34
1807, 760.445, 1806.88, 746.52, 1060.34
1808, 761.037, 1807.88, 746.56, 1061.3
1809, 761.175, 1808.88, 747.26, 1061.6
1810, 761.212, 1809.88, 748.02, 1061.84
1811, 761.238, 1810.88, 748.96, 1061.9
1812, 761.268, 1811.88, 749.76, 1062.1
1813, 761.303, 1812.88, 750.58, 1062.28
1814, 761.329, 1813.88, 751.48, 1062.38
1815, 761.43, 1814.88, 751.78, 1063.08
1816, 761.906, 1815.88, 751.78, 1064.08
1817, 762.415, 1816.88, 751.96, 1064.9
1818, 762.437, 1817.88, 752.94, 1064.92
1819, 762.636, 1818.88, 753.2, 1065.66
1820, 763.49, 1819.88, 753.48, 1066.38
1821, 763.504, 1820.88, 754.48, 1066.38
1822, 763.523, 1821.88, 755.4, 1066.46
