Goal x, Goal y, Goal z, Planner
-31.218, 14.4647, 1.13653, racer
-31.2173, 14.4679, 1.13397, racer
-31.2196, 14.364, 1.02547, racer
-31.2872, 13.6195, 0.840827, racer
-31.297, 13.5093, 0.819009, racer
-31.297, 13.5299, 0.822804, racer
-31.2969, 13.5207, 0.821116, racer
-31.2969, 13.5094, 0.818623, racer
-31.297, 13.5298, 0.823042, racer
-31.228, 13.1755, 0.571544, racer
-31.1343, 12.7186, 0.234441, racer
-31.1338, 12.715, 0.231978, racer
-31.1343, 12.7184, 0.234372, racer
-31.1348, 12.7216, 0.236534, racer
-31.158, 12.844, 0.323372, racer
-31.2818, 13.4358, 0.763815, racer
-31.295, 13.5032, 0.81232, racer
-31.2974, 13.5163, 0.821415, racer
-31.2976, 13.5174, 0.822202, racer
-31.295, 13.5029, 0.811992, racer
-31.2975, 13.5167, 0.821681, racer
-31.2968, 13.5262, 0.828792, racer
-31.1206, 13.6206, 1.40344, racer
-30.6478, 13.5449, 2.77156, racer
-30.5006, 13.3664, 3.69623, racer
-30.6584, 13.2811, 3.55335, racer
-30.8357, 13.5296, 2.36548, racer
-30.7056, 13.6356, 1.01979, racer
-30.0456, 13.2354, 0.574952, racer
-30.2423, 13.3353, 1.35266, racer
-30.9057, 13.3418, 2.5395, racer
-30.7097, 12.8228, 3.05857, racer
-30.5539, 12.963, 2.86906, racer
-30.5566, 12.9758, 2.86646, racer
-30.5578, 12.9716, 2.87128, racer
-30.5555, 12.9851, 2.85863, racer
-30.5562, 12.9766, 2.8653, racer
-30.6165, 13.2286, 2.53214, racer
-30.7416, 13.4641, 2.1092, racer
-30.7405, 13.4611, 2.11415, racer
-30.7384, 13.4565, 2.12199, racer
-30.7372, 13.4538, 2.12689, racer
-30.7361, 13.4514, 2.13092, racer
-30.7685, 13.5063, 2.38982, racer
-30.7128, 13.8927, 3.01496, racer
-30.6965, 13.9011, 3.02288, racer
-30.7042, 13.8966, 3.01829, racer
-30.7061, 13.8958, 3.01751, racer
-30.6927, 13.9015, 3.02252, racer
-30.7037, 13.8969, 3.0185, racer
-30.6876, 13.8392, 3.08281, racer
-31.0836, 13.0542, 3.46856, racer
-31.0771, 13.0659, 3.46316, racer
-31.0883, 13.0471, 3.46022, racer
-31.3931, 12.3052, 3.48517, racer
-31.4631, 12.1413, 3.49119, racer
-31.4569, 12.1571, 3.4906, racer
-31.4595, 12.1501, 3.49088, racer
-31.3945, 12.3101, 3.4852, racer
-31.223, 12.7132, 3.47294, racer
-31.2042, 12.7582, 3.47162, racer
-31.079, 13.0612, 3.46299, racer
-31.072, 13.0762, 3.46238, racer
-31.0764, 13.0669, 3.46277, racer
-31.0766, 13.0624, 3.46361, racer
-31.138, 12.8123, 3.48409, racer
-31.2924, 12.149, 3.53708, racer
-31.3083, 12.0924, 3.5412, racer
-31.3052, 12.1093, 3.54046, racer
-31.3086, 12.092, 3.54124, racer
-31.3101, 12.0806, 3.54056, racer
-31.831, 11.731, 3.24771, racer
-32.0938, 11.6176, 3.09044, racer
-32.0833, 11.6227, 3.09654, racer
-32.0836, 11.6225, 3.0964, racer
-32.075, 11.6277, 3.10108, racer
-32.0728, 11.6313, 3.10232, racer
-32.4078, 11.8889, 2.72047, racer
-32.7178, 12.0246, 2.40323, racer
-32.7109, 12.0214, 2.41073, racer
-32.3831, 11.8179, 2.77195, racer
-32.0593, 11.6168, 3.11478, racer
-32.0663, 11.6213, 3.10813, racer
-32.0676, 11.6223, 3.10694, racer
-32.0758, 11.6283, 3.10046, racer
-32.0723, 11.6257, 3.10324, racer
-32.0678, 11.6224, 3.10686, racer
-32.0552, 11.6969, 3.08376, racer
-31.3136, 12.3262, 3.19906, racer
-31.325, 12.3177, 3.19708, racer
-31.3233, 12.299, 3.1985, racer
-30.7231, 11.7632, 3.28624, racer
-30.5773, 11.6326, 3.30863, racer
-30.5906, 11.6436, 3.30686, racer
-30.586, 11.64, 3.30738, racer
-30.6403, 11.5676, 3.26962, racer
-30.6021, 10.68, 2.89713, racer
-30.0166, 9.80107, 2.66729, racer
-29.9553, 9.96214, 2.71048, racer
-30.63, 10.687, 2.98673, racer
-30.5913, 10.917, 3.53929, racer
-30.5926, 11.6801, 3.28825, racer
-30.5922, 11.6709, 3.29263, racer
-30.5913, 11.6543, 3.30074, racer
-30.5919, 11.6651, 3.29471, racer
-30.5912, 11.6559, 3.29988, racer
-30.5912, 11.6533, 3.30127, racer
-30.5915, 11.6262, 3.31779, racer
-30.8562, 11.444, 3.54987, racer
-31.3015, 11.2918, 3.84846, racer
-31.3413, 11.2805, 3.87372, racer
-31.3275, 11.2843, 3.86495, racer
-31.3305, 11.2835, 3.86683, racer
-31.3425, 11.2802, 3.87446, racer
-31.3284, 11.284, 3.86549, racer
-31.6125, 10.9936, 3.8352, racer
-31.9187, 10.4661, 3.65538, racer
-31.9138, 10.4696, 3.65726, racer
-31.9066, 10.4762, 3.66058, racer
-31.9127, 10.4909, 3.65098, racer
-32.5543, 9.93604, 3.11133, racer
-32.5617, 9.92752, 3.10462, racer
-32.551, 9.92573, 3.09445, racer
-32.2839, 9.58457, 2.45977, racer
-32.2074, 9.48439, 2.27319, racer
-32.2141, 9.49342, 2.28585, racer
-32.2097, 9.48735, 2.27901, racer
-32.2156, 9.49542, 2.28815, racer
-32.2194, 9.49482, 2.29098, racer
-32.6195, 9.05468, 2.37331, racer
-32.886, 8.75463, 2.38261, racer
-32.8836, 8.75235, 2.38175, racer
-32.8841, 8.7525, 2.38184, racer
-32.7807, 8.78865, 2.36246, racer
-32.1915, 9.51799, 2.28101, racer
-32.1968, 9.51146, 2.28166, racer
-32.2071, 9.49887, 2.28299, racer
-32.2104, 9.49475, 2.28352, racer
-32.0575, 9.71453, 2.21961, racer
-31.6339, 10.3215, 2.08024, racer
-31.6413, 10.3112, 2.08254, racer
-31.6484, 10.3018, 2.08488, racer
-31.6734, 10.288, 2.08124, racer
-32.1944, 10.7277, 1.52444, racer
-32.2607, 10.8057, 1.43701, racer
-32.2511, 10.7961, 1.44804, racer
-32.2533, 10.7981, 1.44561, racer
-32.2511, 10.7961, 1.44797, racer
-32.2391, 10.7971, 1.48294, racer
-32.5193, 11.4159, 2.18562, racer
-32.523, 11.4247, 2.18977, racer
-32.5201, 11.4215, 2.18191, racer
-32.5199, 11.4233, 2.17881, racer
-32.4661, 11.3086, 2.04013, racer
-32.2393, 10.7715, 1.42915, racer
-32.2426, 10.7799, 1.43854, racer
-32.246, 10.7894, 1.44937, racer
-32.2453, 10.7874, 1.44711, racer
-32.2441, 10.7838, 1.44298, racer
-32.2968, 10.9185, 1.59624, racer
-32.5291, 11.445, 2.20255, racer
-32.5255, 11.4369, 2.19312, racer
-32.5211, 11.4267, 2.18124, racer
-32.5228, 11.4306, 2.18589, racer
-32.5233, 11.432, 2.18744, racer
-32.5209, 11.4263, 2.18082, racer
-32.5147, 11.4099, 2.16453, racer
-32.8446, 11.5644, 1.46633, racer
-32.9578, 11.6359, 1.27658, racer
-32.9498, 11.631, 1.28974, racer
-32.9519, 11.6322, 1.2863, racer
-32.9477, 11.6297, 1.29323, racer
-32.9479, 11.6299, 1.29288, racer
-32.952, 11.6323, 1.2862, racer
-32.8746, 11.5843, 1.41636, racer
-32.7459, 11.5051, 1.63727, racer
-32.7296, 11.495, 1.66514, racer
-32.7322, 11.4967, 1.66082, racer
-32.7344, 11.4981, 1.65715, racer
-32.7203, 11.49, 1.68229, racer
-32.4634, 11.6605, 1.88377, racer
-32.0144, 12.0752, 2.1489, racer
-32.0191, 12.0708, 2.1462, racer
-32.0287, 12.0619, 2.14081, racer
-32.0279, 12.0626, 2.14126, racer
-32.0298, 12.0608, 2.14011, racer
-31.9474, 12.215, 2.35447, racer
-31.6473, 12.6678, 2.87073, racer
-31.6518, 12.6608, 2.86324, racer
-31.6567, 12.6532, 2.85536, racer
-31.6577, 12.6517, 2.85377, racer
-31.6566, 12.6535, 2.85566, racer
-31.8725, 12.8551, 2.73558, racer
-32.3277, 13.3499, 2.579, racer
-32.3224, 13.3556, 2.581, racer
-32.3131, 13.3617, 2.58415, racer
-32.2748, 13.3725, 2.59724, racer
-31.9484, 13.0633, 2.72868, racer
-31.6658, 12.6622, 2.84932, racer
-31.6631, 12.6578, 2.85054, racer
-31.6575, 12.649, 2.85296, racer
-31.663, 12.6578, 2.85057, racer
-31.6997, 12.5889, 2.80037, racer
-31.8593, 12.4783, 2.62985, racer
-32.5498, 12.329, 2.24855, racer
-32.8651, 12.3183, 2.13022, racer
-32.8593, 12.3185, 2.1309, racer
-32.8521, 12.3183, 2.13216, racer
-32.8462, 12.3182, 2.13304, racer
-32.8509, 12.3184, 2.13229, racer
-32.8512, 12.3183, 2.13232, racer
-32.7597, 12.1348, 2.11577, racer
-32.7816, 11.3004, 1.96843, racer
-32.7821, 11.3085, 1.96979, racer
-32.7826, 11.3244, 1.97254, racer
-32.7827, 11.3323, 1.97402, racer
-32.7827, 11.319, 1.97169, racer
-32.7916, 11.5397, 2.00955, racer
-32.824, 12.2026, 2.11741, racer
-32.8284, 12.298, 2.13278, racer
-32.8287, 12.3132, 2.13478, racer
-32.8288, 12.3218, 2.13606, racer
-32.8285, 12.3016, 2.1331, racer
-32.8287, 12.3133, 2.13481, racer
-32.8314, 12.3347, 2.13529, racer
-33.0535, 12.4585, 1.89075, racer
-33.4743, 12.5147, 1.39951, racer
-33.4685, 12.5143, 1.40589, racer
-33.4795, 12.5149, 1.39347, racer
-33.4818, 12.6378, 1.36213, racer
-33.5557, 13.5026, 1.09076, racer
-33.554, 13.495, 1.09419, racer
-33.5507, 13.4793, 1.10097, racer
-33.5489, 13.47, 1.10483, racer
-33.4301, 13.7527, 1.19914, racer
-33.1416, 14.3168, 1.38262, racer
-33.1445, 14.3232, 1.38044, racer
-33.145, 14.3331, 1.37976, racer
-33.1378, 14.3772, 1.37315, racer
-32.5088, 14.7662, 1.30459, racer
-32.2712, 14.8661, 1.28651, racer
-32.2787, 14.8609, 1.28768, racer
-32.2804, 14.8598, 1.28801, racer
-32.2857, 14.8566, 1.28864, racer
-32.2996, 14.849, 1.28516, racer
-31.8362, 14.9769, 0.93921, racer
-31.4759, 15.0961, 0.715611, racer
-31.4856, 15.0928, 0.722283, racer
-31.4877, 15.092, 0.724013, racer
-31.5871, 15.058, 0.804376, racer
-32.315, 14.8485, 1.30775, racer
-32.3029, 14.8518, 1.29959, racer
-32.2876, 14.8557, 1.2894, racer
-32.2895, 14.8553, 1.29062, racer
-32.2954, 14.8538, 1.29453, racer
-32.185, 14.8902, 1.22948, racer
-31.3884, 15.199, 0.903557, racer
-31.402, 15.1938, 0.908699, racer
-31.4196, 15.1876, 0.915151, racer
-31.4142, 15.1894, 0.913248, racer
-31.4118, 15.1902, 0.912331, racer
-31.4648, 15.1722, 0.931941, racer
-31.804, 15.0441, 1.07285, racer
-32.2602, 14.8645, 1.27233, racer
-32.2737, 14.8578, 1.27983, racer
-32.2694, 14.8617, 1.27548, racer
-32.2694, 14.8617, 1.27548, racer
-32.2199, 14.9463, 1.36684, racer
-31.9112, 15.4754, 2.03021, racer
-31.913, 15.4715, 2.0233, racer
-31.9171, 15.4629, 2.00892, racer
-31.9193, 15.4587, 2.00215, racer
-31.5563, 15.7752, 1.80582, racer
-31.4243, 16.2815, 1.78769, racer
-31.4148, 16.2859, 1.78034, racer
-31.4218, 16.2831, 1.78581, racer
-31.4204, 16.2838, 1.7847, racer
-31.427, 16.2434, 1.75873, racer
-31.667, 15.8433, 1.86422, racer
-31.917, 15.4609, 2.01025, racer
-31.9165, 15.4643, 2.01059, racer
-31.917, 15.4607, 2.01021, racer
-31.9151, 15.4764, 2.01226, racer
-31.8744, 15.4004, 1.99115, racer
-31.3219, 15.3904, 1.86488, racer
-30.9277, 15.4421, 1.88971, racer
-30.9273, 15.441, 1.88778, racer
-30.9147, 15.4419, 1.87626, racer
-31.4444, 15.457, 1.9257, racer
-31.9507, 15.4687, 2.01231, racer
-31.9438, 15.4686, 2.01251, racer
-31.9308, 15.4682, 2.01187, racer
-31.9276, 15.4683, 2.01185, racer
-31.9182, 15.4707, 2.00528, racer
-31.8124, 15.4312, 1.92495, racer
-31.2705, 14.8238, 2.06164, racer
-30.9068, 14.4251, 2.21565, racer
-31.1757, 14.7216, 2.4222, racer
-31.2538, 14.8149, 2.45802, racer
-31.2792, 14.8449, 2.47055, racer
-31.271, 14.8351, 2.46657, racer
-31.3324, 14.726, 2.62307, racer
-31.4335, 14.1535, 3.20542, racer
-31.4317, 14.162, 3.19442, racer
-31.4284, 14.1647, 3.18327, racer
-31.43, 14.1645, 3.18797, racer
-31.4332, 14.1639, 3.19723, racer
-31.3994, 14.227, 3.08072, racer
-31.3168, 14.5303, 2.74047, racer
-31.253, 14.8079, 2.46223, racer
-31.2504, 14.8202, 2.44948, racer
-31.2519, 14.8131, 2.45685, racer
-31.2519, 14.8131, 2.45685, racer
-31.2519, 14.8131, 2.45685, racer
-31.2467, 14.7997, 2.46637, racer
-31.1066, 14.6889, 2.46806, racer
-30.6917, 14.2653, 2.51314, racer
-30.5163, 14.1674, 2.51092, racer
-30.4902, 14.1631, 2.51062, racer
-30.4877, 14.157, 2.51061, racer
-30.8596, 13.5642, 2.47663, racer
-31.0753, 13.3246, 2.45894, racer
-31.0661, 13.3356, 2.45963, racer
-31.0671, 13.3342, 2.4596, racer
-31.061, 13.3426, 2.46008, racer
-31.0647, 13.3375, 2.45976, racer
-31.0673, 13.334, 2.45957, racer
-30.9425, 13.505, 2.47074, racer
-30.4671, 14.1878, 2.51256, racer
-30.468, 14.1864, 2.51248, racer
-30.4778, 14.1718, 2.51161, racer
-30.4736, 14.1781, 2.51205, racer
-30.4816, 14.1662, 2.51109, racer
-30.4785, 14.1708, 2.51146, racer
-30.5563, 14.0897, 2.5228, racer
-31.3232, 13.6136, 2.78832, racer
-31.3102, 13.621, 2.78353, racer
-31.2941, 13.6302, 2.77771, racer
-31.3004, 13.6267, 2.77992, racer
-31.3016, 13.6259, 2.78038, racer
-31.2924, 13.6312, 2.77707, racer
-31.3005, 13.6266, 2.77996, racer
-30.9307, 13.3707, 2.98715, racer
-30.7824, 12.8304, 3.04209, racer
-30.9779, 12.7224, 3.0437, racer
-30.9792, 12.7114, 3.05717, racer
-30.5186, 12.1514, 2.89483, racer
-30.3433, 11.9531, 2.81377, racer
-30.3527, 11.9632, 2.81818, racer
-30.3513, 11.9617, 2.81754, racer
-30.3566, 11.9672, 2.81999, racer
-30.3564, 11.967, 2.8199, racer
-30.3512, 11.9617, 2.81753, racer
-30.5392, 11.8406, 2.72659, racer
-30.9916, 11.3455, 2.3225, racer
-30.9829, 11.3507, 2.32996, racer
-31.0351, 11.2189, 2.34979, racer
-31.368, 10.3986, 2.43354, racer
-31.3621, 10.4129, 2.43227, racer
-31.355, 10.43, 2.43085, racer
-31.3564, 10.4266, 2.43109, racer
-31.3591, 10.4201, 2.43162, racer
-31.3686, 10.4239, 2.44059, racer
-31.7608, 9.75396, 2.59681, racer
-31.8645, 9.56275, 2.63614, racer
-31.8559, 9.57784, 2.63279, racer
-31.8579, 9.57435, 2.63357, racer
-31.7261, 9.79433, 2.58029, racer
-31.3413, 10.4535, 2.4253, racer
-31.3482, 10.4414, 2.42799, racer
-31.3552, 10.4287, 2.4306, racer
-31.3591, 10.4153, 2.43159, racer
-30.942, 9.93954, 2.20446, racer
-30.6857, 9.73825, 2.07522, racer
-30.694, 9.74491, 2.07944, racer
-30.6948, 9.74565, 2.0799, racer
-30.6747, 9.72855, 2.20254, racer
-30.1952, 9.29586, 2.86133, racer
-30.2017, 9.30174, 2.85336, racer
-30.2112, 9.31048, 2.84183, racer
-30.2061, 9.30576, 2.84801, racer
-30.207, 9.30664, 2.84688, racer
-30.2626, 9.35826, 2.7749, racer
-30.4941, 9.56665, 2.41826, racer
-30.6947, 9.74555, 2.08675, racer
-30.7037, 9.75415, 2.07446, racer
-30.6984, 9.74906, 2.08164, racer
-30.6756, 9.75894, 2.17502, racer
-30.4917, 9.91762, 3.07505, racer
-30.4929, 9.91472, 3.06604, racer
-30.4945, 9.90971, 3.05231, racer
-30.4942, 9.91066, 3.05528, racer
-30.4939, 9.9114, 3.05739, racer
-30.5392, 9.87839, 3.02368, racer
-31.3338, 9.51827, 3.26037, racer
-31.3961, 9.49414, 3.28825, racer
-31.3795, 9.50254, 3.2829, racer
-31.3884, 9.49751, 3.28527, racer
-31.3818, 9.50124, 3.28351, racer
-31.3662, 9.50438, 3.28685, racer
-31.6171, 8.99553, 3.85313, racer
-31.7046, 8.84956, 4.00718, racer
-31.7009, 8.85712, 3.99993, racer
-31.6312, 8.99653, 3.84444, racer
-31.3967, 9.46191, 3.32963, racer
-31.378, 9.50828, 3.27614, racer
-31.3798, 9.49983, 3.28623, racer
-31.3792, 9.50266, 3.28286, racer
-31.3792, 9.50266, 3.28286, racer
-31.2999, 9.45209, 3.4138, racer
-30.9618, 9.23446, 3.99794, racer
-30.8974, 9.19757, 4.10218, racer
-30.8961, 9.19652, 4.10356, racer
-30.8828, 9.10086, 4.08765, racer
-30.7179, 8.17613, 4.02095, racer
-30.72, 8.18481, 4.02036, racer
-30.7243, 8.20143, 4.01916, racer
-30.7265, 8.20995, 4.01861, racer
-30.789, 8.54101, 4.03766, racer
-30.9008, 9.22815, 4.10652, racer
-30.8998, 9.22101, 4.10592, racer
-30.8977, 9.20722, 4.10462, racer
-30.8932, 9.17337, 4.10159, racer
-30.9123, 8.79076, 4.08986, racer
-30.9851, 8.20039, 4.08462, racer
-30.9837, 8.2095, 4.08463, racer
-30.9861, 8.19045, 4.08461, racer
-30.9848, 8.20034, 4.08462, racer
-31.1593, 8.18598, 4.0692, racer
-32.0085, 8.09395, 3.99874, racer
-32.0031, 8.09629, 3.99901, racer
-32.052, 8.12049, 4.00677, racer
-32.8341, 8.43857, 4.11595, racer
-32.9235, 8.47569, 4.12881, racer
-32.9105, 8.47046, 4.12709, racer
-32.9099, 8.47017, 4.1269, racer
-32.6317, 8.35472, 4.08798, racer
-31.9742, 8.08517, 3.99533, racer
-31.9804, 8.08737, 3.99608, racer
-31.9927, 8.09204, 3.99771, racer
-32.0198, 8.11246, 4.00166, racer
-32.0877, 8.76173, 4.04492, racer
-32.0631, 9.11875, 4.06207, racer
-32.0625, 9.1135, 4.06165, racer
-32.0623, 9.1057, 4.0611, racer
-32.0624, 9.09955, 4.06083, racer
-32.0627, 9.0856, 4.06008, racer
-32.0762, 8.79734, 4.04539, racer
-32.0875, 8.56705, 4.0338, racer
-32.0872, 8.5744, 4.03412, racer
-32.0869, 8.58872, 4.03452, racer
-32.0888, 8.54261, 4.03242, racer
-32.0742, 8.57747, 3.94898, racer
-32.0025, 9.19754, 3.55095, racer
-32.0022, 9.4047, 3.55421, racer
-32.0025, 9.39417, 3.55678, racer
-32.002, 9.41129, 3.54965, racer
-32.0008, 9.40551, 3.55344, racer
-31.807, 9.63703, 3.06865, racer
-31.6202, 9.75508, 2.66031, racer
-31.6211, 9.75441, 2.66208, racer
-31.6277, 9.74927, 2.67559, racer
-31.628, 9.74908, 2.67643, racer
-31.6388, 9.74059, 2.69822, racer
-31.7443, 9.6508, 2.93534, racer
-31.9605, 9.45214, 3.44896, racer
-32.0023, 9.413, 3.55188, racer
-32.002, 9.41349, 3.55477, racer
-32.0029, 9.41172, 3.53584, racer
-32.0012, 9.41418, 3.55159, racer
-32.0008, 9.41466, 3.5545, racer
-32.0043, 9.41024, 3.53676, racer
-32.0204, 9.4608, 3.61727, racer
-32.3628, 9.78083, 3.63594, racer
-32.7382, 10.0806, 3.54202, racer
-32.7518, 10.091, 3.54038, racer
-32.698, 10.2082, 3.41734, racer
-32.6951, 10.8196, 2.83329, racer
-32.6953, 10.8113, 2.84455, racer
-32.6978, 10.8092, 2.8575, racer
-32.697, 10.809, 2.85221, racer
-32.5412, 10.8239, 2.51675, racer
-32.209, 10.8434, 2.00372, racer
-32.2113, 10.8431, 1.9973, racer
-32.2117, 10.8429, 1.98925, racer
-32.2127, 10.8428, 1.98261, racer
-32.2124, 10.8428, 1.98545, racer
-32.2992, 10.8357, 2.01477, racer
-32.6368, 10.8126, 2.70486, racer
-32.6957, 10.8087, 2.85086, racer
-32.6942, 10.8084, 2.83635, racer
-32.6956, 10.8087, 2.85079, racer
-32.6953, 10.8085, 2.85425, racer
-32.5777, 10.6677, 2.92102, racer
-32.1182, 10.1524, 2.73742, racer
-32.0361, 10.0605, 2.69734, racer
-32.0489, 10.0773, 2.69947, racer
-32.0409, 10.0666, 2.69836, racer
-32.0359, 10.0597, 2.69804, racer
-32.0483, 10.0768, 2.69888, racer
-32.0068, 9.77669, 2.84679, racer
-32.0037, 9.21592, 3.18563, racer
-31.9991, 9.20421, 3.18708, racer
-32.0016, 9.21019, 3.18658, racer
-32.0009, 9.20851, 3.18689, racer
-31.9995, 9.20469, 3.18727, racer
-31.9843, 9.15153, 3.199, racer
-32.1801, 8.41355, 3.47854, racer
-32.2354, 8.26629, 3.54275, racer
-32.2303, 8.28164, 3.53668, racer
-32.2318, 8.27666, 3.53851, racer
-32.2295, 8.28404, 3.53577, racer
-32.2222, 8.30625, 3.52685, racer
-32.1391, 8.5989, 3.4145, racer
-31.9889, 9.17633, 3.19283, racer
-31.9871, 9.18502, 3.18983, racer
-31.9884, 9.17834, 3.19208, racer
-31.9884, 9.17834, 3.19208, racer
-31.9884, 9.17834, 3.19208, racer
-31.9903, 9.1688, 3.19528, racer
-31.9873, 9.18388, 3.19022, racer
-31.9865, 8.98626, 3.17642, racer
-31.8537, 8.43166, 2.87252, racer
-31.8065, 8.2869, 2.76773, racer
-31.8062, 8.30208, 2.77298, racer
-31.7819, 8.1647, 2.80493, racer
-31.5093, 7.46431, 3.24089, racer
-31.5131, 7.46167, 3.23397, racer
-31.5159, 7.45055, 3.22814, racer
-31.5154, 7.4521, 3.22918, racer
-31.6855, 7.25475, 3.52951, racer
-31.9014, 7.08424, 4.11453, racer
-31.8989, 7.08652, 4.10834, racer
-31.9932, 6.91133, 3.98832, racer
-32.3382, 6.31841, 3.58076, racer
-32.3321, 6.32758, 3.58783, racer
-32.3257, 6.33527, 3.59514, racer
-32.3196, 6.34259, 3.60245, racer
-32.1517, 6.62969, 3.79991, racer
-32.1244, 6.68614, 3.83276, racer
-32.1297, 6.69132, 3.8329, racer
-32.6772, 6.78574, 3.78047, racer
-33.1341, 6.86065, 3.73222, racer
-33.1283, 6.85999, 3.7327, racer
-33.257, 7.11757, 3.44446, racer
-33.4531, 7.50078, 3.01323, racer
-33.4493, 7.49326, 3.02161, racer
-33.4252, 7.5789, 3.07776, racer
-33.2894, 8.15123, 3.39811, racer
-33.2449, 8.34462, 3.50494, racer
-33.245, 8.33151, 3.50166, racer
-33.2453, 8.34898, 3.50543, racer
-33.2457, 8.3443, 3.50382, racer
-33.3435, 8.02961, 3.29153, racer
-33.4531, 7.46719, 3.01185, racer
-33.4508, 7.47919, 3.01786, racer
-33.4487, 7.48807, 3.02279, racer
-33.4387, 7.52003, 3.04234, racer
-33.0626, 7.86313, 3.3786, racer
-32.7979, 8.05688, 3.59388, racer
-32.8015, 8.05379, 3.59055, racer
-32.8081, 8.04872, 3.58496, racer
-32.8114, 8.04625, 3.58222, racer
-32.8063, 8.05015, 3.58653, racer
-32.8088, 8.0482, 3.5844, racer
-32.7208, 8.07662, 3.56031, racer
-31.8787, 8.46555, 3.70553, racer
-31.8916, 8.45964, 3.7031, racer
-31.9093, 8.45149, 3.69977, racer
-31.908, 8.45206, 3.69995, racer
-32.0125, 8.7285, 3.8732, racer
-32.0727, 9.2564, 4.27769, racer
-32.0715, 9.25626, 4.27392, racer
-32.0715, 9.25681, 4.2745, racer
-32.07, 9.25747, 4.27014, racer
-32.054, 9.32536, 4.172, racer
-31.986, 9.76934, 3.63866, racer
-31.9685, 9.87536, 3.50623, racer
-31.9669, 9.88357, 3.49405, racer
-31.9604, 9.91726, 3.45775, racer
-31.7134, 10.6083, 2.79842, racer
-31.7169, 10.5988, 2.80723, racer
-31.7218, 10.5851, 2.81997, racer
-31.7207, 10.5886, 2.81673, racer
-31.7201, 10.5902, 2.81521, racer
-31.7481, 10.5117, 2.88896, racer
-31.9748, 9.86276, 3.51333, racer
-31.9716, 9.87189, 3.50455, racer
-31.9673, 9.88478, 3.49227, racer
-31.9668, 9.88594, 3.49116, racer
-31.9695, 9.87798, 3.49872, racer
-31.9669, 9.88578, 3.49132, racer
-31.9663, 9.89012, 3.48831, racer
-32.1146, 10.3657, 3.57836, racer
-32.3161, 10.8089, 3.7752, racer
-32.3116, 10.7989, 3.77092, racer
-32.3101, 10.7955, 3.76966, racer
-32.3061, 10.7862, 3.76653, racer
-32.3069, 10.7881, 3.76714, racer
-32.2244, 10.5873, 3.69953, racer
-32.0235, 10.0539, 3.53141, racer
-31.9649, 9.90058, 3.48184, racer
-31.9648, 9.9002, 3.48174, racer
-31.9648, 9.9002, 3.48174, racer
-31.9648, 9.9002, 3.48174, racer
-31.9648, 9.9002, 3.48174, racer
-31.9808, 9.89833, 3.48837, racer
-32.2187, 9.63194, 3.55292, racer
-32.6431, 9.22016, 3.67699, racer
-32.6614, 9.20269, 3.68189, racer
-32.6575, 9.20652, 3.68004, racer
-32.6575, 9.20652, 3.68004, racer
-32.7675, 9.30802, 3.59146, racer
-33.331, 9.78401, 3.15818, racer
-33.3226, 9.77759, 3.1644, racer
-33.3123, 9.77077, 3.17176, racer
-33.2974, 9.75924, 3.18209, racer
-32.8978, 9.41669, 3.49146, racer
-32.6559, 9.21558, 3.67178, racer
-32.6556, 9.20527, 3.68073, racer
-32.6555, 9.20728, 3.67898, racer
-32.6558, 9.20948, 3.67707, racer
-32.6558, 9.20948, 3.67707, racer
-32.6558, 9.20948, 3.67707, racer
-32.7275, 9.05029, 3.78486, racer
-32.9927, 8.38941, 4.21383, racer
-32.9889, 8.39979, 4.20685, racer
-32.9844, 8.41316, 4.19719, racer
-32.9857, 8.40915, 4.20016, racer
-32.9859, 8.40845, 4.20065, racer
-32.9845, 8.41286, 4.1974, racer
-32.9852, 8.42244, 4.17808, racer
-33.4684, 7.90316, 3.87227, racer
-33.6207, 7.73945, 3.80156, racer
-33.609, 7.74039, 3.8094, racer
-33.6167, 7.74765, 3.8024, racer
-33.5468, 7.74007, 3.8581, racer
-33.1672, 8.15214, 4.09472, racer
-32.9877, 8.40547, 4.19975, racer
-32.9898, 8.40145, 4.19894, racer
-32.9341, 8.48652, 4.19312, racer
-32.3988, 9.02449, 3.89988, racer
-32.3141, 9.10234, 3.8466, racer
-32.3195, 9.09686, 3.85114, racer
-32.6811, 8.72511, 4.04064, racer
-33.0021, 8.39511, 4.21086, racer
-32.995, 8.40251, 4.2072, racer
-32.9905, 8.40715, 4.20497, racer
-32.9854, 8.41244, 4.20255, racer
-32.9816, 8.4153, 4.1999, racer
-32.8344, 8.65963, 4.05965, racer
-32.6117, 9.18095, 3.7355, racer
-32.6167, 9.16866, 3.74352, racer
-32.6064, 9.19402, 3.72684, racer
-32.609, 9.1878, 3.73097, racer
-32.5997, 9.24517, 3.66462, racer
-32.8009, 9.39614, 2.84194, racer
-32.8298, 9.40964, 2.74016, racer
-32.8258, 9.40863, 2.75335, racer
-32.8252, 9.40835, 2.75501, racer
-32.8254, 9.40845, 2.75473, racer
-32.8244, 9.40823, 2.75792, racer
-32.8239, 9.40799, 2.75937, racer
-33.0403, 9.70276, 2.94991, racer
-33.427, 10.1784, 3.07788, racer
-33.4191, 10.1691, 3.07537, racer
-33.4142, 10.1637, 3.07328, racer
-33.4093, 10.1584, 3.07105, racer
-33.4149, 10.1644, 3.07358, racer
-33.414, 10.1635, 3.0732, racer
-33.3689, 10.1146, 3.05101, racer
