Iteration, Path length, Time, Planning, Flying
1245, 530.684, 1244.86, 502.67, 742.17
1246, 531.236, 1245.86, 503.27, 742.57
1247, 531.249, 1246.86, 504.27, 742.57
1248, 531.551, 1247.86, 504.53, 743.31
1249, 532.302, 1248.86, 504.91, 743.93
1250, 532.316, 1249.86, 505.91, 743.93
1251, 532.336, 1250.86, 506.83, 744.01
1252, 532.37, 1251.86, 507.69, 744.15
1253, 532.402, 1252.86, 508.51, 744.33
1254, 532.424, 1253.86, 509.43, 744.41
1255, 532.746, 1254.86, 509.43, 745.41
1256, 533.042, 1255.86, 509.53, 746.31
1257, 533.14, 1256.86, 510.09, 746.75
1258, 533.178, 1257.86, 510.86, 746.98
1259, 533.262, 1258.86, 511.7, 747.14
1260, 533.351, 1259.86, 512.36, 747.48
1261, 533.42, 1260.86, 512.78, 748.06
1262, 533.947, 1261.86, 512.78, 749.06
1263, 534.365, 1262.86, 512.82, 750.02
1264, 534.401, 1263.86, 513.58, 750.26
1265, 534.434, 1264.86, 514.46, 750.38
1266, 534.463, 1265.86, 515.34, 750.5
1267, 534.49, 1266.86, 516.22, 750.62
1268, 534.535, 1267.86, 517.06, 750.78
1269, 535.091, 1268.86, 517.08, 751.76
1270, 535.609, 1269.86, 517.7, 752.14
1271, 535.621, 1270.86, 518.7, 752.14
1272, 535.642, 1271.86, 519.6, 752.24
1273, 535.683, 1272.86, 520.44, 752.4
1274, 535.705, 1273.86, 521.36, 752.48
1275, 535.739, 1274.86, 522.26, 752.58
1276, 535.894, 1275.86, 522.64, 753.2
1277, 536.425, 1276.86, 522.66, 754.18
1278, 536.756, 1277.86, 522.8, 755.04
1279, 536.778, 1278.86, 523.76, 755.08
1280, 536.788, 1279.86, 524.72, 755.12
1281, 536.788, 1280.86, 525.72, 755.12
1282, 536.827, 1281.86, 526.26, 755.58
1283, 537.266, 1282.86, 526.26, 756.58
1284, 537.795, 1283.86, 526.5, 757.34
1285, 537.826, 1284.86, 527.32, 757.52
1286, 537.86, 1285.86, 528.12, 757.72
1287, 537.886, 1286.86, 529.06, 757.78
1288, 538.238, 1287.86, 529.16, 758.68
1289, 538.952, 1288.86, 529.54, 759.3
1290, 538.959, 1289.86, 530.54, 759.3
1291, 538.976, 1290.86, 531.44, 759.4
1292, 539.023, 1291.86, 532.22, 759.62
1293, 539.036, 1292.86, 533.22, 759.62
1294, 539.352, 1293.86, 533.28, 760.56
1295, 540.108, 1294.86, 533.74, 761.1
1296, 540.121, 1295.86, 534.74, 761.1
1297, 540.141, 1296.86, 535.66, 761.18
1298, 540.18, 1297.86, 536.34, 761.5
1299, 540.792, 1298.86, 536.34, 762.5
1300, 541.227, 1299.86, 537.02, 762.82
1301, 541.229, 1300.86, 538.02, 762.82
1302, 541.249, 1301.86, 538.94, 762.9
1303, 541.315, 1302.86, 539.74, 763.1
1304, 541.378, 1303.86, 540.48, 763.36
1305, 541.621, 1304.86, 540.5, 764.34
1306, 542.248, 1305.86, 540.5, 765.36
1307, 542.413, 1306.86, 541.02, 765.82
1308, 542.439, 1307.86, 541.96, 765.88
1309, 542.439, 1308.86, 542.96, 765.88
1310, 542.439, 1309.86, 543.96, 765.88
1311, 542.439, 1310.86, 544.96, 765.88
1312, 542.439, 1311.86, 545.96, 765.88
1313, 542.532, 1312.86, 546.3, 766.54
1314, 543.151, 1313.86, 546.3, 767.54
1315, 543.455, 1314.86, 546.58, 768.26
1316, 543.478, 1315.86, 547.56, 768.28
1317, 543.484, 1316.86, 548.5, 768.34
1318, 543.484, 1317.86, 549.5, 768.34
1319, 543.484, 1318.86, 550.5, 768.34
1320, 543.564, 1319.86, 551.04, 768.8
1321, 544.468, 1320.86, 551.04, 769.8
1322, 544.542, 1321.86, 552, 769.84
1323, 544.558, 1322.86, 552.9, 769.94
1324, 544.569, 1323.86, 553.88, 769.96
1325, 544.618, 1324.86, 554.64, 770.2
1326, 544.671, 1325.86, 555.44, 770.4
1327, 544.689, 1326.86, 556.34, 770.5
1328, 544.912, 1327.86, 556.36, 771.48
1329, 545.432, 1328.86, 556.38, 772.46
1330, 545.704, 1329.86, 556.72, 773.12
1331, 545.729, 1330.86, 557.68, 773.16
1332, 545.735, 1331.86, 558.62, 773.22
1333, 545.735, 1332.86, 559.62, 773.22
1334, 545.735, 1333.86, 560.62, 773.22
1335, 545.735, 1334.86, 561.62, 773.22
1336, 545.871, 1335.86, 561.82, 774.02
1337, 546.586, 1336.86, 561.84, 775
1338, 546.763, 1337.86, 562.38, 775.46
1339, 546.789, 1338.86, 563.28, 775.56
1340, 546.819, 1339.86, 564.06, 775.78
1341, 546.854, 1340.86, 564.82, 776.02
1342, 546.879, 1341.86, 565.76, 776.08
1343, 546.912, 1342.86, 566.56, 776.28
1344, 546.967, 1343.86, 567.1, 776.74
1345, 547.893, 1344.86, 567.1, 777.74
1346, 547.999, 1345.86, 568.04, 777.8
1347, 548.017, 1346.86, 568.96, 777.88
1348, 548.033, 1347.86, 569.96, 777.88
1349, 548.071, 1348.86, 570.78, 778.06
1350, 548.109, 1349.86, 571.6, 778.24
1351, 548.126, 1350.86, 572.6, 778.24
1352, 548.284, 1351.86, 572.74, 779.1
1353, 548.803, 1352.86, 572.74, 780.1
1354, 549.145, 1353.86, 573, 780.84
1355, 549.166, 1354.86, 573.92, 780.92
1356, 549.175, 1355.86, 574.88, 780.96
1357, 549.175, 1356.86, 575.88, 780.96
1358, 549.175, 1357.86, 576.88, 780.96
1359, 549.175, 1358.86, 577.88, 780.96
1360, 549.175, 1359.86, 578.88, 780.96
1361, 549.313, 1360.86, 579.21, 781.63
1362, 549.996, 1361.86, 579.23, 782.61
1363, 550.209, 1362.86, 579.71, 783.13
1364, 550.236, 1363.86, 580.57, 783.27
1365, 550.265, 1364.86, 581.39, 783.45
1366, 550.3, 1365.86, 582.27, 783.57
1367, 550.327, 1366.86, 583.15, 783.69
1368, 550.566, 1367.86, 583.41, 784.43
1369, 551.394, 1368.86, 583.65, 785.19
1370, 551.402, 1369.86, 584.65, 785.19
1371, 551.418, 1370.86, 585.57, 785.27
1372, 551.457, 1371.86, 586.43, 785.41
1373, 551.474, 1372.86, 587.37, 785.47
1374, 551.517, 1373.86, 588.13, 785.71
1375, 551.561, 1374.86, 588.97, 785.87
1376, 552.271, 1375.86, 588.97, 786.87
1377, 552.598, 1376.86, 589.75, 787.09
1378, 552.612, 1377.86, 590.71, 787.13
1379, 552.629, 1378.86, 591.67, 787.17
1380, 552.67, 1379.86, 592.45, 787.39
1381, 552.71, 1380.86, 593.19, 787.65
1382, 553.562, 1381.86, 593.19, 788.65
1383, 553.733, 1382.86, 594.11, 788.73
1384, 553.751, 1383.86, 595.01, 788.83
1385, 553.766, 1384.86, 596.01, 788.83
1386, 553.805, 1385.86, 596.79, 789.05
1387, 553.843, 1386.86, 597.59, 789.25
1388, 553.86, 1387.86, 598.59, 789.25
1389, 554.117, 1388.86, 598.73, 790.11
1390, 554.937, 1389.86, 598.99, 790.85
1391, 554.951, 1390.86, 599.99, 790.85
1392, 554.97, 1391.86, 600.93, 790.91
1393, 555.005, 1392.86, 601.81, 791.03
1394, 555.026, 1393.86, 602.78, 791.07
1395, 555.06, 1394.86, 603.57, 791.27
1396, 555.093, 1395.86, 604.35, 791.49
1397, 555.828, 1396.86, 604.35, 792.49
1398, 556.128, 1397.86, 605.17, 792.67
1399, 556.144, 1398.86, 606.11, 792.73
1400, 556.165, 1399.86, 607.09, 792.75
1401, 556.197, 1400.86, 607.89, 792.95
1402, 556.229, 1401.86, 608.71, 793.13
1403, 556.449, 1402.86, 608.71, 794.13
1404, 557.086, 1403.86, 608.71, 795.13
1405, 557.294, 1404.86, 609.27, 795.57
1406, 557.322, 1405.86, 610.15, 795.69
1407, 557.351, 1406.86, 611.07, 795.77
1408, 557.377, 1407.86, 611.93, 795.91
1409, 557.413, 1408.86, 612.75, 796.09
1410, 557.739, 1409.86, 612.77, 797.07
1411, 558.453, 1410.86, 612.89, 797.95
1412, 558.493, 1411.86, 613.59, 798.25
1413, 558.521, 1412.86, 614.53, 798.31
1414, 558.548, 1413.86, 615.39, 798.45
1415, 558.58, 1414.86, 616.29, 798.55
1416, 558.58, 1415.86, 617.29, 798.55
1417, 558.58, 1416.86, 618.29, 798.55
1418, 558.598, 1417.86, 619.15, 798.69
1419, 558.823, 1418.86, 619.15, 799.69
1420, 559.126, 1419.86, 619.25, 800.59
1421, 559.149, 1420.86, 620.21, 800.63
1422, 559.159, 1421.86, 621.16, 800.67
1423, 559.17, 1422.86, 622.13, 800.71
1424, 559.198, 1423.86, 623.07, 800.77
1425, 559.231, 1424.86, 623.89, 800.95
1426, 559.334, 1425.86, 624.41, 801.43
1427, 560.321, 1426.86, 624.45, 802.39
1428, 560.335, 1427.86, 625.45, 802.39
1429, 560.355, 1428.86, 626.37, 802.47
1430, 560.369, 1429.86, 627.35, 802.49
1431, 560.409, 1430.86, 628.17, 802.67
1432, 560.449, 1431.86, 629.03, 802.81
1433, 560.471, 1432.86, 629.93, 802.91
1434, 560.865, 1433.86, 629.95, 803.89
1435, 561.543, 1434.86, 630.43, 804.41
1436, 561.55, 1435.86, 631.43, 804.41
1437, 561.568, 1436.86, 632.33, 804.51
1438, 561.615, 1437.86, 633.15, 804.69
1439, 561.629, 1438.86, 634.13, 804.71
1440, 561.672, 1439.86, 634.95, 804.89
1441, 561.718, 1440.86, 635.79, 805.05
1442, 561.739, 1441.86, 636.69, 805.15
1443, 561.977, 1442.86, 636.69, 806.15
1444, 562.52, 1443.86, 636.69, 807.15
1445, 562.636, 1444.86, 637.35, 807.49
1446, 562.655, 1445.86, 638.31, 807.53
1447, 562.655, 1446.86, 639.31, 807.53
1448, 562.655, 1447.86, 640.31, 807.53
1449, 562.655, 1448.86, 641.31, 807.53
1450, 562.664, 1449.86, 642.21, 807.63
1451, 562.848, 1450.86, 642.21, 808.63
1452, 563.442, 1451.86, 642.21, 809.63
1453, 563.673, 1452.86, 642.71, 810.13
1454, 563.701, 1453.86, 643.61, 810.23
1455, 563.701, 1454.86, 644.61, 810.23
1456, 563.701, 1455.86, 645.61, 810.23
1457, 563.739, 1456.86, 646.31, 810.53
1458, 564.568, 1457.86, 646.31, 811.53
1459, 564.75, 1458.86, 647.21, 811.63
1460, 564.76, 1459.86, 648.09, 811.75
1461, 564.779, 1460.86, 649.03, 811.81
1462, 564.843, 1461.86, 649.79, 812.05
1463, 564.911, 1462.86, 650.55, 812.29
1464, 564.939, 1463.86, 651.37, 812.47
1465, 565.508, 1464.86, 651.37, 813.47
1466, 566.002, 1465.86, 652.03, 813.81
1467, 566.014, 1466.86, 653.03, 813.81
1468, 566.037, 1467.86, 653.95, 813.89
1469, 566.173, 1468.86, 654.39, 814.45
1470, 567.084, 1469.86, 654.61, 815.23
1471, 567.098, 1470.86, 655.61, 815.23
1472, 567.116, 1471.86, 656.53, 815.31
1473, 567.139, 1472.86, 657.45, 815.39
1474, 567.173, 1473.86, 658.35, 815.49
1475, 567.207, 1474.86, 659.19, 815.65
1476, 567.241, 1475.86, 660.07, 815.77
1477, 567.265, 1476.86, 661.01, 815.83
1478, 567.394, 1477.86, 661.41, 816.43
1479, 568.345, 1478.86, 661.53, 817.31
1480, 568.359, 1479.86, 662.53, 817.31
1481, 568.378, 1480.86, 663.43, 817.41
1482, 568.396, 1481.86, 664.41, 817.43
1483, 568.434, 1482.86, 665.27, 817.57
1484, 568.471, 1483.86, 666.09, 817.75
1485, 568.494, 1484.86, 667.01, 817.83
1486, 568.528, 1485.86, 667.93, 817.91
1487, 568.613, 1486.86, 668.33, 818.51
1488, 569.493, 1487.86, 668.35, 819.49
1489, 569.628, 1488.86, 669.27, 819.57
1490, 569.647, 1489.86, 670.17, 819.67
1491, 569.661, 1490.86, 671.17, 819.67
1492, 569.701, 1491.86, 671.97, 819.87
1493, 569.74, 1492.86, 672.77, 820.07
1494, 569.756, 1493.86, 673.77, 820.07
1495, 569.795, 1494.86, 674.59, 820.25
1496, 569.864, 1495.86, 675.23, 820.61
1497, 570.707, 1496.86, 675.25, 821.59
1498, 570.758, 1497.86, 676.23, 821.61
1499, 570.773, 1498.86, 677.11, 821.73
1500, 570.785, 1499.86, 678.1, 821.73
1501, 570.829, 1500.86, 678.88, 821.96
1502, 570.873, 1501.86, 679.68, 822.16
1503, 570.89, 1502.86, 680.64, 822.2
1504, 570.93, 1503.86, 681.5, 822.34
1505, 571.001, 1504.86, 681.94, 822.9
1506, 571.604, 1505.86, 681.96, 823.88
1507, 571.983, 1506.86, 682.1, 824.74
1508, 572.013, 1507.86, 682.92, 824.92
1509, 572.044, 1508.86, 683.8, 825.04
1510, 572.075, 1509.86, 684.64, 825.2
1511, 572.102, 1510.86, 685.5, 825.34
1512, 572.134, 1511.86, 686.4, 825.46
1513, 572.146, 1512.86, 687.26, 825.58
1514, 572.823, 1513.86, 687.26, 826.58
1515, 573.182, 1514.86, 688.04, 826.8
1516, 573.195, 1515.86, 689.02, 826.82
1517, 573.219, 1516.86, 689.98, 826.86
1518, 573.25, 1517.86, 690.82, 827.02
1519, 573.282, 1518.86, 691.7, 827.14
1520, 573.309, 1519.86, 692.64, 827.2
1521, 573.433, 1520.86, 693.02, 827.82
1522, 574.408, 1521.86, 693.04, 828.8
1523, 574.548, 1522.86, 693.56, 829.28
1524, 574.573, 1523.86, 694.52, 829.32
1525, 574.599, 1524.86, 695.48, 829.36
1526, 574.627, 1525.86, 696.34, 829.5
1527, 574.658, 1526.86, 697.22, 829.62
1528, 575.119, 1527.86, 697.28, 830.56
1529, 575.722, 1528.86, 697.86, 830.98
1530, 575.734, 1529.86, 698.86, 830.98
1531, 575.757, 1530.86, 699.78, 831.06
1532, 575.827, 1531.86, 700.36, 831.48
1533, 576.836, 1532.86, 700.38, 832.46
1534, 576.85, 1533.86, 701.38, 832.46
1535, 576.869, 1534.86, 702.28, 832.56
1536, 576.883, 1535.86, 703.28, 832.56
1537, 576.923, 1536.86, 704.08, 832.76
1538, 576.965, 1537.86, 704.88, 832.96
1539, 576.983, 1538.86, 705.84, 833
1540, 577.241, 1539.86, 705.86, 833.98
1541, 577.984, 1540.86, 705.9, 834.94
1542, 578.163, 1541.86, 706.22, 835.62
1543, 578.186, 1542.86, 707.2, 835.64
1544, 578.211, 1543.86, 708.08, 835.76
1545, 578.242, 1544.86, 709.02, 835.82
1546, 578.276, 1545.86, 709.88, 835.96
1547, 578.316, 1546.86, 710.58, 836.26
1548, 578.871, 1547.86, 710.58, 837.26
1549, 579.327, 1548.86, 710.76, 838.08
1550, 579.353, 1549.86, 711.6, 838.24
1551, 579.38, 1550.86, 712.54, 838.3
1552, 579.414, 1551.86, 713.36, 838.48
1553, 579.442, 1552.86, 714.16, 838.68
1554, 579.471, 1553.86, 715.04, 838.8
1555, 579.864, 1554.86, 715.09, 839.75
1556, 580.499, 1555.86, 715.61, 840.23
1557, 580.505, 1556.86, 716.61, 840.23
1558, 580.526, 1557.86, 717.49, 840.35
1559, 580.56, 1558.86, 718.33, 840.51
1560, 580.579, 1559.86, 719.31, 840.53
1561, 580.613, 1560.86, 720.13, 840.71
1562, 580.66, 1561.86, 720.81, 841.03
1563, 581.307, 1562.86, 720.81, 842.03
1564, 581.656, 1563.86, 721.17, 842.67
1565, 581.687, 1564.86, 721.99, 842.85
1566, 581.709, 1565.86, 722.95, 842.89
1567, 581.936, 1566.86, 723.13, 843.71
1568, 582.771, 1567.86, 723.39, 844.45
1569, 582.779, 1568.86, 724.39, 844.45
1570, 582.796, 1569.86, 725.27, 844.57
1571, 582.84, 1570.86, 726.11, 844.73
1572, 582.855, 1571.86, 727.09, 844.75
1573, 582.901, 1572.86, 727.87, 844.97
1574, 582.95, 1573.86, 728.51, 845.33
1575, 583.714, 1574.86, 728.53, 846.31
1576, 583.977, 1575.86, 729.35, 846.49
1577, 583.987, 1576.86, 730.29, 846.55
1578, 584.002, 1577.86, 731.27, 846.57
1579, 584.045, 1578.86, 732.05, 846.79
1580, 584.088, 1579.86, 732.85, 846.99
1581, 584.102, 1580.86, 733.85, 846.99
1582, 584.145, 1581.86, 734.67, 847.17
1583, 584.2, 1582.86, 735.25, 847.59
1584, 585.126, 1583.86, 735.25, 848.59
1585, 585.215, 1584.86, 736.21, 848.63
1586, 585.234, 1585.86, 737.11, 848.73
1587, 585.253, 1586.86, 738.11, 848.73
1588, 585.286, 1587.86, 738.89, 848.95
1589, 585.324, 1588.86, 739.61, 849.23
1590, 585.539, 1589.86, 739.61, 850.23
1591, 586.28, 1590.86, 739.63, 851.21
1592, 586.418, 1591.86, 740.27, 851.57
1593, 586.443, 1592.86, 741.19, 851.65
1594, 586.477, 1593.86, 742.05, 851.79
1595, 586.51, 1594.86, 742.85, 851.99
1596, 586.539, 1595.86, 743.73, 852.11
1597, 586.727, 1596.86, 743.79, 853.05
1598, 587.543, 1597.86, 743.83, 854.01
1599, 587.597, 1598.86, 744.39, 854.45
1600, 587.63, 1599.86, 745.17, 854.67
1601, 587.712, 1600.86, 745.67, 855.17
1602, 588.592, 1601.86, 745.67, 856.17
1603, 588.726, 1602.86, 746.59, 856.25
1604, 588.745, 1603.86, 747.45, 856.39
1605, 588.761, 1604.86, 748.43, 856.41
1606, 588.966, 1605.86, 748.63, 857.21
1607, 589.813, 1606.86, 748.81, 858.03
1608, 589.821, 1607.86, 749.81, 858.03
1609, 589.838, 1608.86, 750.73, 858.11
1610, 589.856, 1609.86, 751.65, 858.19
1611, 589.893, 1610.86, 752.57, 858.27
1612, 589.941, 1611.86, 753.37, 858.47
1613, 589.98, 1612.86, 754.07, 858.77
1614, 590.447, 1613.86, 754.07, 859.79
1615, 591.221, 1614.86, 754.09, 860.75
1616, 591.356, 1615.86, 754.75, 861.09
1617, 591.378, 1616.86, 755.69, 861.15
1618, 591.4, 1617.86, 756.67, 861.17
1619, 591.43, 1618.86, 757.49, 861.35
1620, 591.457, 1619.86, 758.29, 861.55
1621, 591.457, 1620.86, 759.29, 861.55
1622, 591.544, 1621.86, 759.67, 862.17
1623, 591.941, 1622.86, 759.85, 862.99
1624, 591.956, 1623.86, 760.83, 863.01
1625, 591.972, 1624.86, 761.75, 863.09
1626, 591.998, 1625.86, 762.63, 863.21
1627, 592.004, 1626.86, 763.55, 863.29
1628, 592.219, 1627.86, 763.87, 863.97
1629, 593.052, 1628.86, 764.19, 864.65
1630, 593.065, 1629.86, 765.19, 864.65
1631, 593.084, 1630.86, 766.11, 864.73
1632, 593.122, 1631.86, 766.91, 864.93
1633, 593.14, 1632.86, 767.89, 864.95
1634, 593.179, 1633.86, 768.67, 865.17
1635, 593.218, 1634.86, 769.43, 865.41
1636, 593.916, 1635.86, 769.47, 866.37
1637, 594.28, 1636.86, 770.25, 866.59
1638, 594.293, 1637.86, 771.23, 866.61
1639, 594.31, 1638.86, 772.19, 866.65
1640, 594.434, 1639.86, 772.55, 867.29
1641, 595.176, 1640.86, 772.55, 868.29
1642, 596.757, 1641.86, 772.57, 869.27
1643, 597.381, 1642.86, 773.09, 869.75
1644, 597.394, 1643.86, 774.09, 869.75
1645, 597.417, 1644.86, 774.99, 869.85
1646, 597.452, 1645.86, 775.81, 870.03
1647, 597.47, 1646.86, 776.81, 870.03
1648, 597.507, 1647.86, 777.61, 870.23
1649, 597.564, 1648.86, 778.15, 870.69
1650, 598.174, 1649.86, 778.15, 871.69
1651, 598.592, 1650.86, 778.83, 872.01
1652, 598.598, 1651.86, 779.83, 872.01
1653, 598.616, 1652.86, 780.73, 872.11
1654, 598.666, 1653.86, 781.51, 872.33
1655, 598.711, 1654.86, 782.31, 872.53
1656, 598.725, 1655.86, 783.29, 872.55
1657, 598.977, 1656.86, 783.47, 873.37
1658, 599.776, 1657.86, 783.77, 874.07
1659, 599.79, 1658.86, 784.77, 874.07
1660, 599.809, 1659.86, 785.71, 874.13
1661, 599.845, 1660.86, 786.59, 874.25
1662, 599.865, 1661.86, 787.57, 874.27
1663, 599.901, 1662.86, 788.35, 874.49
1664, 599.937, 1663.86, 789.19, 874.65
1665, 599.958, 1664.86, 790.19, 874.67
1666, 599.993, 1665.86, 790.99, 874.85
1667, 600.032, 1666.86, 791.75, 875.09
1668, 600.679, 1667.86, 791.79, 876.05
1669, 601.066, 1668.86, 792.53, 876.31
1670, 601.071, 1669.86, 793.53, 876.31
1671, 601.091, 1670.86, 794.43, 876.41
1672, 601.134, 1671.86, 795.27, 876.57
1673, 601.161, 1672.86, 796.11, 876.73
1674, 601.602, 1673.86, 796.11, 877.73
1675, 602.227, 1674.86, 796.61, 878.23
1676, 602.234, 1675.86, 797.61, 878.23
1677, 602.252, 1676.86, 798.53, 878.31
1678, 602.3, 1677.86, 799.35, 878.49
1679, 602.316, 1678.86, 800.31, 878.53
1680, 602.358, 1679.86, 801.15, 878.69
1681, 602.42, 1680.86, 801.67, 879.17
1682, 603.219, 1681.86, 801.69, 880.15
1683, 603.443, 1682.86, 802.53, 880.31
1684, 603.455, 1683.86, 803.47, 880.37
1685, 603.468, 1684.86, 804.45, 880.39
1686, 603.518, 1685.86, 805.23, 880.61
1687, 603.569, 1686.86, 806.01, 880.83
1688, 603.582, 1687.86, 807.01, 880.83
1689, 603.914, 1688.86, 807.05, 881.79
1690, 604.665, 1689.86, 807.49, 882.35
1691, 604.677, 1690.86, 808.49, 882.35
1692, 604.697, 1691.86, 809.39, 882.45
1693, 604.74, 1692.86, 810.19, 882.65
1694, 604.754, 1693.86, 811.19, 882.65
1695, 605.027, 1694.86, 811.27, 883.57
1696, 605.559, 1695.86, 811.29, 884.55
1697, 605.771, 1696.86, 811.67, 885.17
1698, 605.798, 1697.86, 812.59, 885.25
1699, 605.8, 1698.86, 813.57, 885.27
1700, 605.8, 1699.86, 814.57, 885.27
1701, 605.809, 1700.86, 815.47, 885.37
1702, 606.007, 1701.86, 815.53, 886.31
1703, 606.717, 1702.86, 815.59, 887.25
1704, 606.839, 1703.86, 816.21, 887.63
1705, 606.864, 1704.86, 817.11, 887.73
1706, 606.897, 1705.86, 817.91, 887.93
1707, 606.93, 1706.86, 818.67, 888.17
1708, 606.954, 1707.86, 819.61, 888.23
1709, 607.245, 1708.86, 819.67, 889.17
1710, 608.045, 1709.86, 819.99, 889.85
1711, 608.059, 1710.86, 820.99, 889.85
1712, 608.078, 1711.86, 821.91, 889.93
1713, 608.116, 1712.86, 822.75, 890.09
1714, 608.134, 1713.86, 823.73, 890.11
1715, 608.171, 1714.86, 824.55, 890.29
1716, 608.203, 1715.86, 825.35, 890.49
1717, 608.79, 1716.86, 825.37, 891.47
1718, 609.207, 1717.86, 826.11, 891.73
1719, 609.213, 1718.86, 827.11, 891.73
1720, 609.236, 1719.86, 828.03, 891.81
1721, 609.381, 1720.86, 828.39, 892.45
1722, 610.289, 1721.86, 828.53, 893.31
1723, 610.304, 1722.86, 829.53, 893.31
1724, 610.323, 1723.86, 830.41, 893.43
1725, 610.343, 1724.86, 831.39, 893.45
1726, 610.378, 1725.86, 832.27, 893.57
1727, 610.411, 1726.86, 833.07, 893.77
1728, 610.435, 1727.86, 833.99, 893.85
1729, 610.655, 1728.86, 834.03, 894.81
1730, 611.207, 1729.86, 834.05, 895.79
1731, 611.449, 1730.86, 834.57, 896.27
1732, 611.474, 1731.86, 835.47, 896.37
1733, 611.605, 1732.86, 835.99, 896.85
1734, 612.518, 1733.86, 836.27, 897.57
1735, 612.531, 1734.86, 837.27, 897.57
1736, 612.549, 1735.86, 838.17, 897.67
1737, 612.585, 1736.86, 839.03, 897.81
1738, 612.604, 1737.86, 840.01, 897.83
1739, 612.644, 1738.86, 840.79, 898.05
1740, 612.678, 1739.86, 841.55, 898.29
1741, 613.207, 1740.86, 841.55, 899.29
1742, 613.737, 1741.86, 842.15, 899.69
1743, 613.743, 1742.86, 843.15, 899.69
1744, 613.761, 1743.86, 844.07, 899.77
1745, 613.809, 1744.86, 844.93, 899.91
1746, 613.828, 1745.86, 845.85, 899.99
1747, 613.864, 1746.86, 846.77, 900.07
1748, 614.007, 1747.86, 847.07, 900.77
1749, 614.948, 1748.86, 847.17, 901.67
1750, 614.964, 1749.86, 848.17, 901.67
1751, 614.984, 1750.86, 849.07, 901.77
1752, 615, 1751.86, 850.07, 901.77
1753, 615.038, 1752.86, 850.89, 901.95
1754, 615.076, 1753.86, 851.73, 902.11
1755, 615.098, 1754.86, 852.65, 902.19
1756, 615.133, 1755.86, 853.53, 902.31
1757, 615.271, 1756.86, 853.93, 902.91
1758, 616.141, 1757.86, 853.97, 903.87
1759, 616.515, 1758.86, 854.33, 904.51
1760, 616.539, 1759.86, 855.29, 904.55
1761, 616.571, 1760.86, 856.07, 904.77
1762, 616.6, 1761.86, 856.89, 904.95
1763, 616.627, 1762.86, 857.81, 905.03
1764, 616.781, 1763.86, 857.87, 905.97
1765, 617.344, 1764.86, 857.89, 906.95
1766, 617.711, 1765.86, 858.25, 907.59
1767, 617.734, 1766.86, 859.21, 907.63
1768, 617.764, 1767.86, 860.09, 907.75
1769, 617.797, 1768.86, 860.91, 907.93
1770, 617.825, 1769.86, 861.71, 908.13
1771, 617.858, 1770.86, 862.55, 908.29
1772, 617.89, 1771.86, 863.31, 908.53
1773, 617.918, 1772.86, 864.19, 908.65
1774, 617.951, 1773.86, 865.03, 908.81
1775, 618.004, 1774.86, 865.59, 909.25
1776, 618.381, 1775.86, 865.59, 910.25
1777, 619.017, 1776.86, 865.71, 911.13
1778, 619.046, 1777.86, 866.53, 911.31
1779, 619.081, 1778.86, 867.33, 911.51
1780, 619.11, 1779.86, 868.21, 911.63
1781, 619.138, 1780.86, 869.05, 911.79
1782, 619.183, 1781.86, 869.71, 912.13
1783, 619.997, 1782.86, 869.73, 913.11
1784, 620.228, 1783.86, 870.61, 913.23
1785, 620.244, 1784.86, 871.53, 913.31
1786, 620.259, 1785.86, 872.51, 913.33
1787, 620.3, 1786.86, 873.33, 913.51
1788, 620.34, 1787.86, 874.15, 913.69
1789, 620.356, 1788.86, 875.15, 913.69
1790, 620.394, 1789.86, 875.93, 913.91
1791, 620.433, 1790.86, 876.79, 914.05
1792, 620.449, 1791.86, 877.77, 914.07
1793, 620.872, 1792.86, 877.87, 914.97
1794, 621.498, 1793.86, 878.45, 915.39
1795, 621.51, 1794.86, 879.45, 915.39
1796, 621.532, 1795.86, 880.39, 915.45
1797, 621.57, 1796.86, 881.23, 915.61
1798, 621.589, 1797.86, 882.23, 915.61
1799, 621.626, 1798.86, 883.07, 915.77
1800, 621.663, 1799.86, 883.91, 915.93
1801, 621.684, 1800.86, 884.87, 915.97
1802, 621.721, 1801.86, 885.73, 916.11
1803, 621.785, 1802.86, 886.29, 916.55
1804, 622.557, 1803.86, 886.31, 917.53
1805, 622.813, 1804.86, 887.13, 917.71
1806, 622.824, 1805.86, 888.07, 917.77
1807, 622.837, 1806.86, 889.03, 917.81
1808, 622.888, 1807.86, 889.79, 918.05
1809, 622.939, 1808.86, 890.57, 918.27
1810, 622.952, 1809.86, 891.55, 918.29
1811, 623.237, 1810.86, 891.63, 919.21
1812, 624.034, 1811.86, 891.91, 919.93
1813, 624.042, 1812.86, 892.91, 919.93
1814, 624.059, 1813.86, 893.83, 920.01
1815, 624.103, 1814.86, 894.65, 920.19
1816, 624.118, 1815.86, 895.63, 920.21
1817, 624.165, 1816.86, 896.45, 920.39
1818, 624.213, 1817.86, 897.25, 920.59
1819, 624.226, 1818.86, 898.23, 920.61
1820, 624.551, 1819.86, 898.29, 921.55
1821, 625.278, 1820.86, 898.71, 922.13
1822, 625.28, 1821.86, 899.71, 922.13
1823, 625.299, 1822.86, 900.61, 922.23
1824, 625.335, 1823.86, 901.47, 922.37
1825, 625.352, 1824.86, 902.47, 922.37
1826, 625.389, 1825.86, 903.33, 922.51
