Goal x, Goal y, Goal z, Planner
-31.1158, 11.6398, 1.85946, racer
-31.1112, 11.6207, 1.86007, racer
-31.1148, 11.636, 1.85956, racer
-31.1123, 11.6564, 1.86468, racer
-30.5754, 12.2934, 2.262, racer
-30.5245, 12.3427, 2.29851, racer
-30.5348, 12.3302, 2.28987, racer
-30.5307, 12.3356, 2.2935, racer
-30.5336, 12.3318, 2.29097, racer
-30.5363, 12.3282, 2.28855, racer
-30.5308, 12.3355, 2.29347, racer
-30.6175, 12.2257, 2.22123, racer
-30.92, 11.8674, 1.99905, racer
-31.1097, 11.6478, 1.86621, racer
-31.1205, 11.6361, 1.85714, racer
-31.1152, 11.6418, 1.86162, racer
-31.1152, 11.6418, 1.86162, racer
-31.1152, 11.6418, 1.86162, racer
-31.1152, 11.6418, 1.86162, racer
-31.1152, 11.6418, 1.86162, racer
-31.2392, 11.6539, 1.83712, racer
-31.907, 11.7003, 1.70355, racer
-32.0978, 11.7226, 1.66897, racer
-32.0808, 11.7234, 1.66993, racer
-32.0972, 11.7222, 1.66912, racer
-32.0994, 11.7221, 1.66901, racer
-32.0809, 11.7238, 1.66979, racer
-32.2575, 11.8637, 1.61685, racer
-32.6338, 12.5547, 1.3872, racer
-32.6296, 12.5484, 1.38955, racer
-32.6216, 12.5358, 1.39416, racer
-32.626, 12.5433, 1.39149, racer
-32.6242, 12.5403, 1.3926, racer
-32.6214, 12.5356, 1.39424, racer
-32.6273, 12.5408, 1.39817, racer
-33.0193, 13.0575, 1.68445, racer
-33.1856, 13.2824, 1.80558, racer
-33.1776, 13.2719, 1.80081, racer
-33.1768, 13.271, 1.80035, racer
-33.1725, 13.2657, 1.79825, racer
-33.1568, 13.2476, 1.78995, racer
-32.6881, 12.624, 1.44692, racer
-32.6092, 12.5187, 1.38477, racer
-32.6187, 12.5319, 1.39176, racer
-32.6155, 12.5274, 1.38953, racer
-32.6189, 12.5322, 1.39194, racer
-32.6204, 12.5344, 1.39305, racer
-32.6156, 12.5275, 1.3896, racer
-32.6138, 12.6792, 1.58339, racer
-32.3469, 12.9863, 2.28322, racer
-32.352, 12.9812, 2.27069, racer
-32.3573, 12.9749, 2.25672, racer
-32.3553, 12.9775, 2.26223, racer
-32.3542, 12.9788, 2.26517, racer
-32.3576, 12.9745, 2.2559, racer
-32.3605, 12.9678, 2.25086, racer
-31.9998, 12.5135, 2.69339, racer
-31.851, 12.3551, 2.8658, racer
-31.8585, 12.3647, 2.86911, racer
-31.8565, 12.3611, 2.86139, racer
-31.8595, 12.3666, 2.87284, racer
-31.8615, 12.3694, 2.87724, racer
-31.9789, 12.5268, 2.84034, racer
-32.2723, 12.8806, 2.40238, racer
-32.3532, 12.9758, 2.26555, racer
-32.3537, 12.9764, 2.26457, racer
-32.3607, 12.9838, 2.25576, racer
-32.3516, 12.9741, 2.26743, racer
-32.3532, 12.9752, 2.26576, racer
-32.0958, 12.8252, 2.1772, racer
-31.6072, 12.6139, 1.76832, racer
-31.5857, 12.6055, 1.74725, racer
-31.5925, 12.6083, 1.75302, racer
-31.5786, 12.6027, 1.74088, racer
-31.5851, 12.6053, 1.74668, racer
-31.5851, 12.6053, 1.74668, racer
-31.5851, 12.6053, 1.74668, racer
-31.5869, 12.6062, 1.74791, racer
-31.7482, 12.6737, 1.88937, racer
-31.9528, 12.7597, 2.06836, racer
-31.9649, 12.7655, 2.07906, racer
-31.9576, 12.762, 2.07258, racer
-31.9509, 12.7585, 2.06657, racer
-31.9607, 12.7636, 2.07537, racer
-31.9627, 12.7646, 2.07712, racer
-31.9571, 12.6897, 2.03701, racer
-32.5424, 11.9013, 2.05434, racer
-32.5336, 11.9122, 2.05351, racer
-32.5222, 11.928, 2.05266, racer
-32.5217, 11.9285, 2.05252, racer
-32.5247, 11.9242, 2.05275, racer
-32.5207, 11.93, 2.05255, racer
-32.5184, 11.9334, 2.05231, racer
-32.2731, 11.6885, 2.19491, racer
-31.9903, 11.128, 2.42311, racer
-31.9937, 11.1332, 2.42064, racer
-31.9997, 11.1442, 2.41595, racer
-32.0003, 11.1454, 2.41549, racer
-32.0019, 11.1483, 2.41417, racer
-31.9993, 11.1434, 2.41626, racer
-32.0016, 11.1479, 2.41443, racer
-32.0057, 11.1552, 2.41123, racer
-32.1125, 11.3508, 2.32819, racer
-32.361, 11.795, 2.13906, racer
-32.4047, 11.8713, 2.10581, racer
-32.4045, 11.8708, 2.10595, racer
-32.4045, 11.8708, 2.10595, racer
-32.4045, 11.8708, 2.10595, racer
-32.4045, 11.8708, 2.10595, racer
-32.4014, 11.8634, 2.1104, racer
-32.3966, 11.7184, 2.22261, racer
-32.357, 11.2415, 2.57568, racer
-32.3373, 11.0744, 2.6978, racer
-32.3368, 11.0701, 2.70175, racer
-32.3368, 11.0701, 2.70175, racer
-32.3368, 11.0701, 2.70175, racer
-32.3215, 11.0869, 2.72353, racer
-31.9677, 11.2541, 3.45475, racer
-31.8916, 11.2972, 3.61155, racer
-31.8955, 11.2967, 3.60249, racer
-31.9032, 11.295, 3.58546, racer
-31.9, 11.2956, 3.59249, racer
-31.8994, 11.2959, 3.59381, racer
-31.909, 11.2918, 3.56884, racer
-31.5024, 10.9135, 3.51536, racer
-31.133, 10.6179, 3.5483, racer
-31.1422, 10.6254, 3.54753, racer
-31.1458, 10.6286, 3.54729, racer
-31.2455, 10.7188, 3.54885, racer
-31.9224, 11.3187, 3.60127, racer
-31.9121, 11.3097, 3.60047, racer
-31.8986, 11.2979, 3.59945, racer
-31.8974, 11.2968, 3.5993, racer
-31.906, 11.3044, 3.59997, racer
-31.8976, 11.297, 3.59937, racer
-31.9047, 11.3032, 3.5999, racer
-31.9063, 11.3045, 3.59999, racer
-31.9125, 11.248, 3.50565, racer
-32.4415, 11.1882, 2.724, racer
-32.4333, 11.1885, 2.73538, racer
-32.4223, 11.1899, 2.75101, racer
-32.4227, 11.1899, 2.75034, racer
-32.4269, 11.1891, 2.74436, racer
-32.4213, 11.19, 2.75234, racer
-32.4207, 11.1902, 2.75319, racer
-32.4272, 11.1891, 2.74381, racer
-32.4601, 11.2222, 2.78218, racer
-33.2741, 11.4857, 2.58598, racer
-33.373, 11.5133, 2.55517, racer
-33.3554, 11.5081, 2.55964, racer
-33.3601, 11.5095, 2.5586, racer
-33.3555, 11.5081, 2.55964, racer
-33.3522, 11.5071, 2.56042, racer
-33.3596, 11.5093, 2.55874, racer
-33.356, 11.5083, 2.55953, racer
-33.3031, 11.4898, 2.57375, racer
-32.5209, 11.2492, 2.77555, racer
-32.4917, 11.2392, 2.78397, racer
-32.5054, 11.2428, 2.78089, racer
-32.5054, 11.2429, 2.78078, racer
-32.504, 11.2424, 2.78118, racer
-32.5088, 11.2437, 2.78008, racer
-32.5095, 11.244, 2.77983, racer
-32.5026, 11.2421, 2.78148, racer
-32.5467, 11.2815, 2.76018, racer
-32.2984, 11.7994, 2.60232, racer
-32.0963, 12.0938, 2.52273, racer
-32.0808, 12.1151, 2.51715, racer
-32.085, 12.1088, 2.51865, racer
-32.0896, 12.102, 2.52027, racer
-32.0798, 12.1164, 2.51684, racer
-32.0848, 12.109, 2.51861, racer
-32.0767, 12.1173, 2.52038, racer
-31.7144, 12.3436, 3.04602, racer
-31.5348, 12.4578, 3.30501, racer
-31.5419, 12.4542, 3.29428, racer
-31.5396, 12.455, 3.29788, racer
-31.5469, 12.4524, 3.28643, racer
-31.5426, 12.4539, 3.29318, racer
-31.5398, 12.4549, 3.29759, racer
-31.503, 12.5384, 3.25044, racer
-31.0924, 13.2285, 2.92641, racer
-31.1084, 13.2994, 2.98918, racer
-31.1099, 13.2994, 2.99029, racer
-31.1162, 13.2987, 2.99554, racer
-31.1042, 13.3002, 2.985, racer
-31.1087, 13.2982, 2.98913, racer
-31.2732, 12.9016, 3.09274, racer
-31.5578, 12.433, 3.29725, racer
-31.5519, 12.4423, 3.29314, racer
-31.5497, 12.446, 3.29163, racer
-31.5397, 12.456, 3.24049, racer
-31.8437, 11.8624, 2.4884, racer
-31.8398, 11.8704, 2.49741, racer
-31.8339, 11.8821, 2.51139, racer
-31.8343, 11.8812, 2.51027, racer
-31.8351, 11.8798, 2.50849, racer
-31.833, 11.8838, 2.51351, racer
-31.8332, 11.8834, 2.51298, racer
-31.7578, 12.0312, 2.70971, racer
-31.5514, 12.4433, 3.29323, racer
-31.5518, 12.4424, 3.29199, racer
-31.5486, 12.4488, 3.3016, racer
-31.5531, 12.4398, 3.28802, racer
-31.5514, 12.4431, 3.29305, racer
-31.5485, 12.449, 3.30194, racer
-31.5445, 12.4541, 3.2771, racer
-31.2902, 12.9425, 3.20373, racer
-31.1057, 13.3075, 3.15087, racer
-31.0947, 13.3294, 3.1463, racer
-31.1011, 13.3161, 3.14744, racer
-31.101, 13.3165, 3.14752, racer
-31.0939, 13.3311, 3.14598, racer
-31.1004, 13.3175, 3.14736, racer
-31.3915, 13.4953, 2.98269, racer
-31.8858, 13.6847, 2.6522, racer
-31.8884, 13.6815, 2.65509, racer
-31.8921, 13.6794, 2.65657, racer
-31.8981, 13.6747, 2.6606, racer
-31.8891, 13.6817, 2.65465, racer
-31.8932, 13.6786, 2.65734, racer
-31.913, 13.6604, 2.65019, racer
-31.9746, 13.4851, 2.0317, racer
-31.9846, 13.3863, 1.71445, racer
-31.9806, 13.3914, 1.69802, racer
-31.978, 13.4018, 1.71312, racer
-31.9652, 13.4297, 1.90513, racer
-31.8901, 13.6917, 2.68911, racer
-31.8909, 13.6885, 2.68225, racer
-31.8924, 13.6822, 2.66699, racer
-31.8916, 13.6852, 2.67461, racer
-31.8922, 13.6832, 2.66986, racer
-31.8924, 13.6822, 2.66707, racer
-31.8907, 13.6851, 2.62768, racer
-31.748, 14.2792, 2.18018, racer
-31.6973, 14.4946, 2.06945, racer
-31.6994, 14.4872, 2.07533, racer
-31.7, 14.4853, 2.07667, racer
-31.701, 14.4812, 2.07949, racer
-31.7008, 14.4821, 2.07889, racer
-31.7003, 14.4843, 2.07738, racer
-31.7008, 14.4823, 2.07875, racer
-31.6961, 14.4432, 2.07386, racer
-31.1178, 14.1328, 1.42564, racer
-31.0808, 14.1194, 1.37951, racer
-31.0885, 14.1254, 1.37323, racer
-31.0874, 14.1217, 1.38793, racer
-31.0883, 14.1245, 1.37711, racer
-31.0912, 14.1293, 1.36444, racer
-31.235, 14.23, 1.43556, racer
-31.6411, 14.4467, 1.99066, racer
-31.7055, 14.4791, 2.09012, racer
-31.6978, 14.4772, 2.07057, racer
-31.7015, 14.4781, 2.07999, racer
-31.7049, 14.4784, 2.09157, racer
-31.6991, 14.4779, 2.07214, racer
-31.6053, 14.4505, 2.21786, racer
-30.9304, 14.2934, 2.57968, racer
-30.8815, 14.282, 2.59947, racer
-30.8782, 14.2812, 2.60073, racer
-30.8412, 14.2386, 2.63616, racer
-30.978, 13.4546, 2.99128, racer
-31.0103, 13.3592, 3.02647, racer
-31.0069, 13.376, 3.01881, racer
-31.0078, 13.3694, 3.02212, racer
-30.9797, 13.55, 2.93196, racer
-30.8643, 14.3122, 2.5916, racer
-30.8652, 14.305, 2.59444, racer
-30.8674, 14.2891, 2.6009, racer
-30.8688, 14.2796, 2.60494, racer
-30.8671, 14.2923, 2.59965, racer
-30.8675, 14.2885, 2.60115, racer
-30.8734, 14.2626, 2.6153, racer
-30.7968, 13.9642, 2.95874, racer
-30.4275, 13.6341, 3.35026, racer
-30.4058, 13.6791, 3.24532, racer
-30.4032, 13.6771, 3.24365, racer
-30.4053, 13.6718, 3.26193, racer
-30.4036, 13.6752, 3.24919, racer
-30.4041, 13.6746, 3.252, racer
-30.4041, 13.6746, 3.252, racer
-30.4653, 13.7148, 3.21481, racer
-30.7633, 13.901, 3.04991, racer
-30.75, 13.8948, 3.05113, racer
-30.7494, 13.8984, 3.0402, racer
-30.7538, 13.8952, 3.05466, racer
-30.7522, 13.8964, 3.04943, racer
-30.8875, 13.7382, 3.0386, racer
-31.4354, 13.1224, 3.02761, racer
-31.4264, 13.1317, 3.02693, racer
-31.4156, 13.142, 3.02446, racer
-31.4182, 13.1395, 3.0252, racer
-31.4212, 13.1368, 3.02598, racer
-31.4153, 13.1422, 3.02438, racer
-31.3996, 13.1536, 3.01413, racer
-31.5196, 12.8237, 2.42374, racer
-31.6138, 12.6367, 2.15195, racer
-31.6105, 12.6437, 2.16237, racer
-31.6097, 12.6453, 2.16488, racer
-31.5809, 12.7105, 2.26589, racer
-31.4413, 13.0713, 2.89846, racer
-31.5207, 12.8625, 2.52698, racer
-31.4086, 13.157, 3.0483, racer
-31.4109, 13.1508, 3.03701, racer
-31.4122, 13.1474, 3.03063, racer
-31.4135, 13.1438, 3.02393, racer
-31.4119, 13.1484, 3.03254, racer
-31.4124, 13.147, 3.02989, racer
-31.4261, 13.1178, 2.99823, racer
-31.7131, 12.5878, 3.01837, racer
-31.9013, 12.2401, 3.10275, racer
-31.8986, 12.2452, 3.10268, racer
-31.8939, 12.2541, 3.10136, racer
-31.8917, 12.2585, 3.10087, racer
-31.8951, 12.2519, 3.10177, racer
-31.8935, 12.2549, 3.10123, racer
-31.7742, 12.4752, 3.07652, racer
-31.4013, 13.1681, 3.01529, racer
-31.4079, 13.1555, 3.01627, racer
-31.4146, 13.1417, 3.01735, racer
-31.4125, 13.146, 3.01701, racer
-31.4103, 13.1509, 3.01666, racer
-31.415, 13.1408, 3.01743, racer
-31.4139, 13.1431, 3.01726, racer
-31.4103, 13.1508, 3.01667, racer
-31.4154, 13.14, 3.0175, racer
-31.424, 13.1274, 3.01801, racer
-31.9845, 12.8115, 2.99984, racer
-32.332, 12.6797, 2.98028, racer
-32.3275, 12.6826, 2.98047, racer
-32.3213, 12.6858, 2.98086, racer
-32.3151, 12.6889, 2.98108, racer
-32.3036, 12.6926, 2.98126, racer
-32.2696, 12.2689, 2.95627, racer
-32.3656, 11.6633, 2.91927, racer
-32.3652, 11.6698, 2.91967, racer
-32.3636, 11.6822, 2.92048, racer
-32.3633, 11.685, 2.92055, racer
-32.3625, 11.6904, 2.92102, racer
-32.3637, 11.6814, 2.92046, racer
-32.3603, 11.6797, 2.95066, racer
-32.4113, 10.9328, 3.22641, racer
-32.426, 10.7333, 3.28684, racer
-32.4253, 10.7444, 3.28286, racer
-32.4247, 10.7506, 3.28068, racer
-32.4248, 10.7511, 3.28061, racer
-32.4249, 10.7515, 3.28049, racer
-32.4244, 10.7556, 3.27901, racer
-32.1367, 10.668, 3.25907, racer
-31.5216, 10.2589, 3.29115, racer
-31.5317, 10.2659, 3.2906, racer
-31.5423, 10.2731, 3.29, racer
-31.5437, 10.274, 3.28996, racer
-31.5402, 10.2717, 3.29006, racer
-31.7755, 10.4068, 3.28563, racer
-32.2485, 10.6506, 3.2845, racer
-32.4185, 10.7362, 3.28416, racer
-32.4275, 10.7416, 3.28416, racer
-32.4258, 10.7406, 3.28416, racer
-32.4258, 10.7406, 3.28416, racer
-32.4177, 10.7357, 3.28483, racer
-32.2427, 10.6486, 3.3113, racer
-31.6236, 10.3362, 3.39903, racer
-31.5298, 10.2931, 3.40971, racer
-31.5497, 10.2992, 3.40939, racer
-31.5407, 10.2964, 3.40953, racer
-31.529, 10.2932, 3.40943, racer
-31.5484, 10.2987, 3.40955, racer
-31.5072, 10.0377, 3.45747, racer
-31.7546, 9.3039, 3.60675, racer
-31.7501, 9.3168, 3.60426, racer
-31.7457, 9.33125, 3.60141, racer
-31.7467, 9.32783, 3.60209, racer
-31.7478, 9.32373, 3.60286, racer
-31.7456, 9.33158, 3.60135, racer
-31.7396, 9.33937, 3.59868, racer
-31.5168, 8.84112, 3.81033, racer
-31.3657, 8.51048, 3.98726, racer
-31.3667, 8.50542, 3.98696, racer
-31.3672, 8.50326, 3.98663, racer
-31.4218, 8.37086, 3.97475, racer
-31.8334, 7.56621, 3.99951, racer
-31.8265, 7.57952, 3.99893, racer
-31.8184, 7.59671, 3.9981, racer
-31.8197, 7.59386, 3.99819, racer
-31.8224, 7.58775, 3.99853, racer
-31.8177, 7.59825, 3.99801, racer
-31.819, 7.59534, 3.99812, racer
-31.7238, 7.79288, 3.9914, racer
-31.4757, 8.28675, 3.98401, racer
-31.3756, 8.48061, 3.9821, racer
-31.3735, 8.48476, 3.9821, racer
-31.461, 8.54, 3.90829, racer
-32.0468, 9.0074, 3.39761, racer
-32.0396, 9.00028, 3.40432, racer
-32.0308, 8.98919, 3.41296, racer
-32.0346, 8.99439, 3.40914, racer
-32.0348, 8.99467, 3.40895, racer
-32.0306, 8.98894, 3.41314, racer
-32.0192, 8.97862, 3.41721, racer
-31.8292, 9.05781, 2.94135, racer
-31.7202, 9.20013, 2.45606, racer
-31.7222, 9.19877, 2.46174, racer
-31.7249, 9.19603, 2.47172, racer
-31.7261, 9.19484, 2.4764, racer
-31.7282, 9.19268, 2.48398, racer
-31.7249, 9.19608, 2.47149, racer
-31.6404, 9.238, 2.55003, racer
-30.8223, 9.69334, 2.56904, racer
-30.8358, 9.68611, 2.56937, racer
-30.8532, 9.67657, 2.56914, racer
-30.8513, 9.67763, 2.56912, racer
-30.8468, 9.68012, 2.5693, racer
-30.8549, 9.67567, 2.56908, racer
-30.8542, 9.676, 2.56904, racer
-30.8461, 9.6805, 2.56933, racer
-30.8712, 9.73291, 2.67015, racer
-31.0978, 10.3453, 3.22231, racer
-30.9045, 10.5548, 3.04143, racer
-30.9058, 10.5597, 3.03182, racer
-30.9082, 10.5599, 3.03077, racer
-30.9014, 10.5679, 3.01762, racer
-30.9074, 10.5594, 3.03203, racer
-30.8651, 10.525, 2.90131, racer
-30.8404, 10.0194, 2.66542, racer
-30.8458, 9.68844, 2.57105, racer
-30.8458, 9.67372, 2.56792, racer
-30.8458, 9.6778, 2.56879, racer
-30.8458, 9.69058, 2.57144, racer
-30.8458, 9.6706, 2.56729, racer
-30.8458, 9.67875, 2.56898, racer
-30.8458, 9.69081, 2.57147, racer
-30.8458, 9.67089, 2.56736, racer
-30.8458, 9.67845, 2.56892, racer
-30.8483, 9.7126, 2.57028, racer
-30.9578, 9.92527, 2.29306, racer
-31.1592, 10.1032, 1.72067, racer
-31.1601, 10.1037, 1.71221, racer
-31.1596, 10.1034, 1.71643, racer
-31.1594, 10.1039, 1.73078, racer
-31.1598, 10.1034, 1.71224, racer
-31.1596, 10.103, 1.70793, racer
-31.6027, 9.76594, 1.1199, racer
-31.7271, 9.66921, 0.984617, racer
-31.7178, 9.67649, 0.995913, racer
-31.7198, 9.67491, 0.993276, racer
-31.7163, 9.6776, 0.997719, racer
-31.7154, 9.67831, 0.998875, racer
-31.7195, 9.67514, 0.99365, racer
-31.7167, 9.67732, 0.997246, racer
-31.7136, 9.67968, 1.00109, racer
-31.7188, 9.67571, 0.994572, racer
-31.4826, 9.85681, 1.29422, racer
-31.1435, 10.1152, 1.73211, racer
-31.1499, 10.1103, 1.7236, racer
-31.1538, 10.1074, 1.71847, racer
-31.1583, 10.104, 1.71247, racer
-31.1555, 10.1061, 1.71619, racer
-31.1536, 10.1075, 1.71875, racer
-31.1592, 10.1033, 1.71118, racer
-31.1566, 10.1052, 1.71468, racer
-31.1534, 10.1076, 1.71895, racer
-31.198, 10.0998, 1.72681, racer
-31.3919, 10.3025, 2.4418, racer
-31.4262, 10.3701, 2.67086, racer
-31.4236, 10.3672, 2.66051, racer
-31.4221, 10.3651, 2.65365, racer
-31.422, 10.3649, 2.65263, racer
-31.4221, 10.365, 2.65292, racer
-31.4211, 10.3638, 2.64916, racer
-31.3739, 10.582, 2.50616, racer
-31.2944, 11.3595, 2.39605, racer
-31.2953, 11.3519, 2.39753, racer
-31.2971, 11.3356, 2.40015, racer
-31.2963, 11.3427, 2.39911, racer
-31.297, 11.3377, 2.39996, racer
-31.2971, 11.3358, 2.40013, racer
-31.2971, 11.3352, 2.40019, racer
-31.2975, 11.3327, 2.40068, racer
-31.3803, 11.3912, 2.12458, racer
-31.5693, 11.778, 1.54015, racer
-31.5685, 11.7765, 1.54105, racer
-31.5644, 11.7698, 1.54229, racer
-31.5624, 11.7665, 1.54279, racer
-31.5676, 11.7749, 1.54152, racer
-31.5639, 11.769, 1.54241, racer
-31.5474, 11.7423, 1.54954, racer
-31.4219, 11.537, 1.84907, racer
-31.298, 11.3334, 2.40192, racer
-31.2976, 11.3326, 2.4067, racer
-31.2978, 11.3329, 2.40518, racer
-31.2968, 11.3332, 2.38872, racer
-31.2977, 11.3328, 2.40554, racer
-31.2977, 11.3328, 2.40539, racer
-31.297, 11.3334, 2.38786, racer
-31.2976, 11.3328, 2.40512, racer
-31.2984, 11.3329, 2.41208, racer
-31.3957, 11.5916, 2.58585, racer
-31.6044, 12.2138, 2.68803, racer
-31.6094, 12.2311, 2.68974, racer
-31.6153, 12.247, 2.6906, racer
-31.6118, 12.2375, 2.69009, racer
-31.6118, 12.2375, 2.69009, racer
-31.6118, 12.2375, 2.69009, racer
-31.6118, 12.2375, 2.69009, racer
-31.6118, 12.2375, 2.69009, racer
-31.6118, 12.2375, 2.69009, racer
-31.6118, 12.2375, 2.69009, racer
-31.6322, 12.2656, 2.67509, racer
-32.2344, 12.9655, 2.31901, racer
-32.2242, 12.9572, 2.32466, racer
-32.2086, 12.9509, 2.33246, racer
-32.2204, 12.9535, 2.32681, racer
-32.2159, 12.9525, 2.32898, racer
-32.2073, 12.9505, 2.33312, racer
-32.2224, 12.954, 2.32586, racer
-32.0125, 13.1152, 2.19436, racer
-31.7102, 13.6136, 1.71722, racer
-31.7148, 13.6055, 1.72503, racer
-31.7203, 13.5975, 1.73263, racer
-31.7213, 13.596, 1.73403, racer
-31.7192, 13.599, 1.7312, racer
-31.72, 13.5979, 1.7323, racer
-31.7228, 13.5939, 1.73606, racer
-31.7206, 13.5971, 1.73302, racer
-31.8456, 13.427, 1.89096, racer
-32.0661, 13.1409, 2.1579, racer
-32.2025, 12.956, 2.32792, racer
-32.2116, 12.9454, 2.33809, racer
-32.2073, 12.9503, 2.33339, racer
-32.2073, 12.9503, 2.33339, racer
-32.2073, 12.9503, 2.33339, racer
-32.2073, 12.9503, 2.33339, racer
-32.1924, 12.9791, 2.18902, racer
-32.1324, 13.1126, 1.41958, racer
-32.1229, 13.1286, 1.36532, racer
-32.1218, 13.1306, 1.35839, racer
-32.1207, 13.133, 1.34283, racer
-32.1222, 13.1299, 1.36182, racer
-32.1218, 13.1307, 1.35726, racer
-32.1238, 13.135, 1.34326, racer
-32.6243, 13.6367, 1.27951, racer
-32.8406, 13.8524, 1.24414, racer
-32.8305, 13.8427, 1.24352, racer
-32.8318, 13.8439, 1.24379, racer
-32.8249, 13.8374, 1.24218, racer
-32.8274, 13.8398, 1.24278, racer
-32.8321, 13.8441, 1.24383, racer
-32.6766, 13.6899, 1.25774, racer
-32.2437, 13.2563, 1.32252, racer
-32.2157, 13.2284, 1.32468, racer
-32.2172, 13.2299, 1.32467, racer
-32.2235, 13.236, 1.32487, racer
-32.2147, 13.2274, 1.32463, racer
-32.2179, 13.2306, 1.32469, racer
-32.2233, 13.2359, 1.32487, racer
-32.2135, 13.2263, 1.32459, racer
-32.2181, 13.2307, 1.3247, racer
-32.2226, 13.2352, 1.32486, racer
-32.1867, 13.2375, 1.27316, racer
-32.2672, 13.8918, 0.526559, racer
-32.2657, 13.8831, 0.535883, racer
-32.2639, 13.8713, 0.549268, racer
-32.2641, 13.8723, 0.548096, racer
-32.264, 13.8717, 0.54887, racer
-32.2638, 13.8709, 0.54974, racer
-32.2638, 13.8703, 0.550487, racer
-32.2572, 13.863, 0.56984, racer
-32.1141, 14.3846, 0.496067, racer
-32.0196, 14.8456, 0.36663, racer
-32.0222, 14.8334, 0.3698, racer
-32.0231, 14.8298, 0.37063, racer
-32.0258, 14.8195, 0.372787, racer
-32.0245, 14.8245, 0.371761, racer
-32.0231, 14.8297, 0.370638, racer
-32.0262, 14.818, 0.3731, racer
-32.0248, 14.8235, 0.371965, racer
-32.0732, 14.6302, 0.415821, racer
-32.1861, 14.1288, 0.533641, racer
-32.2282, 13.9267, 0.579855, racer
-32.2293, 13.9223, 0.580972, racer
-32.236, 13.9357, 0.587733, racer
-32.2316, 13.9271, 0.583257, racer
-32.2316, 13.9271, 0.583257, racer
-32.2092, 14.0239, 0.558921, racer
-32.1837, 14.1368, 0.531085, racer
-32.1813, 14.1517, 0.528381, racer
-32.182, 14.1474, 0.529164, racer
-32.184, 14.1345, 0.531454, racer
-32.181, 14.1543, 0.527945, racer
-32.1359, 14.0702, 0.660895, racer
-31.7852, 14.1643, 1.39556, racer
-31.769, 14.1757, 1.42556, racer
-31.7634, 14.1794, 1.43589, racer
-31.7594, 14.1812, 1.44455, racer
-31.768, 14.1773, 1.42613, racer
-31.7628, 14.1796, 1.43732, racer
-31.7594, 14.1811, 1.44471, racer
-31.768, 14.1774, 1.42627, racer
-31.6113, 14.175, 1.71893, racer
-31.3018, 14.1434, 2.2847, racer
-31.2934, 14.1446, 2.30417, racer
-31.2894, 14.145, 2.31391, racer
-31.2838, 14.1447, 2.32484, racer
-31.2929, 14.1451, 2.30641, racer
-31.289, 14.1449, 2.31427, racer
-31.2833, 14.1446, 2.32543, racer
-31.2924, 14.1451, 2.30754, racer
-31.0223, 13.8932, 2.54365, racer
-30.6621, 13.4868, 2.77096, racer
-30.6649, 13.4907, 2.76992, racer
-30.6678, 13.4949, 2.76889, racer
-30.6959, 13.5073, 2.77217, racer
-31.3862, 12.9879, 3.24161, racer
-31.3979, 12.9762, 3.25077, racer
-31.384, 12.9823, 3.24058, racer
-31.3926, 12.9796, 3.24678, racer
-31.388, 12.9811, 3.24341, racer
-31.3826, 12.9828, 3.23952, racer
-31.3934, 12.9794, 3.24734, racer
-31.2764, 13.0336, 3.16542, racer
-30.8965, 13.3043, 2.91608, racer
-30.6725, 13.4882, 2.77363, racer
-30.6606, 13.4988, 2.76458, racer
-30.6665, 13.4936, 2.7691, racer
-30.6665, 13.4936, 2.7691, racer
-30.6665, 13.4936, 2.7691, racer
-30.6665, 13.4936, 2.7691, racer
-30.6665, 13.4936, 2.7691, racer
-30.6665, 13.4936, 2.7691, racer
-30.6875, 13.4962, 2.77331, racer
-30.8592, 13.7429, 2.7028, racer
-31.2297, 14.2075, 2.58114, racer
-31.2745, 14.2629, 2.56814, racer
-31.2738, 14.2619, 2.56826, racer
-31.2738, 14.2619, 2.56826, racer
-31.2731, 14.2623, 2.56779, racer
-30.8534, 14.6507, 2.43809, racer
-30.5397, 14.942, 2.34071, racer
-30.5466, 14.9339, 2.34334, racer
-30.5484, 14.9309, 2.34435, racer
-30.5531, 14.9226, 2.34702, racer
-30.5487, 14.9303, 2.34452, racer
-30.5481, 14.9313, 2.34422, racer
-30.6732, 14.7965, 2.38948, racer
-31.0895, 14.4233, 2.51441, racer
-31.265, 14.2649, 2.56681, racer
-31.2765, 14.2539, 2.57063, racer
-31.2692, 14.2608, 2.56821, racer
-31.2692, 14.2608, 2.56821, racer
-31.2692, 14.2608, 2.56821, racer
-31.2692, 14.2608, 2.56821, racer
-31.2692, 14.2608, 2.56821, racer
-31.2341, 14.3892, 2.47212, racer
-31.0903, 14.937, 2.06343, racer
-31.0561, 15.0424, 1.98311, racer
-31.0559, 15.043, 1.98269, racer
-31.0558, 15.0433, 1.98251, racer
-31.0558, 15.0433, 1.98251, racer
-31.0558, 15.0433, 1.98251, racer
-31.0558, 15.0433, 1.98251, racer
-31.0558, 15.0433, 1.98251, racer
-31.1766, 15.3869, 1.78944, racer
-31.3811, 15.8328, 1.46082, racer
-31.3795, 15.8346, 1.46361, racer
-31.379, 15.8359, 1.46441, racer
-31.3739, 15.8422, 1.47297, racer
-31.38, 15.8346, 1.46277, racer
-31.3781, 15.837, 1.46597, racer
-31.3598, 15.8507, 1.49633, racer
-31.2113, 15.5815, 1.73584, racer
