Goal x, Goal y, Goal z, Planner
-7.51403, 13.0432, 7.13325, racer
-8.05139, 13.1867, 7.02053, racer
-8.05063, 13.2192, 7.02179, racer
-8.05047, 13.2363, 7.02185, racer
-8.04802, 13.2313, 7.02601, racer
-8.0454, 13.2244, 7.0305, racer
-8.10759, 13.2011, 7.02546, racer
-8.75351, 12.5729, 7.34635, racer
-8.74124, 12.5778, 7.3405, racer
-8.73475, 12.5778, 7.33793, racer
-8.73233, 12.5742, 7.3377, racer
-8.7353, 12.5792, 7.33789, racer
-8.75772, 12.5257, 7.33612, racer
-9.42992, 11.8355, 7.28325, racer
-9.42415, 11.8508, 7.28433, racer
-9.43297, 11.8587, 7.28477, racer
-9.42059, 11.8582, 7.28483, racer
-9.42564, 11.8584, 7.28481, racer
-9.43495, 11.8589, 7.28475, racer
-9.41867, 11.8581, 7.28486, racer
-9.29177, 12.0276, 7.29668, racer
-8.73659, 12.5806, 7.3391, racer
-8.742, 12.5674, 7.33815, racer
-8.73601, 12.5631, 7.3378, racer
-8.73118, 12.5589, 7.33476, racer
-9.17391, 12.7975, 6.87937, racer
-9.25315, 12.8214, 6.50151, racer
-9.17269, 12.7544, 6.46829, racer
-9.15941, 12.7503, 6.45518, racer
-9.1641, 12.7561, 6.4549, racer
-9.16914, 12.7616, 6.45548, racer
-9.20411, 12.7083, 6.50522, racer
-9.98462, 12.9312, 7.22912, racer
-10.7251, 13.2883, 7.80985, racer
-10.3136, 13.0238, 7.25418, racer
-9.86438, 12.7775, 6.62998, racer
-10.0093, 12.8393, 6.41731, racer
-10.0588, 12.8413, 6.0847, racer
-10.4262, 13.2439, 6.43797, racer
-11.0844, 14.2584, 6.93877, racer
-11.0391, 14.8304, 7.63147, racer
-10.6951, 14.2967, 7.43666, racer
-10.6823, 13.4753, 6.74473, racer
-10.9021, 13.3804, 6.78207, racer
-10.6898, 14.0326, 7.03261, racer
-10.7841, 14.1704, 6.91968, racer
-10.7845, 14.1715, 6.91842, racer
-10.7839, 14.1719, 6.92518, racer
-10.7843, 14.1714, 6.91812, racer
-10.7862, 14.1612, 6.88646, racer
-10.8059, 13.5801, 6.69221, racer
-10.8119, 13.3178, 6.66014, racer
-10.8116, 13.3248, 6.662, racer
-10.8115, 13.3266, 6.66244, racer
-10.8114, 13.334, 6.66384, racer
-10.8115, 13.331, 6.66324, racer
-10.8115, 13.3268, 6.66247, racer
-10.6315, 13.561, 6.66822, racer
-10.0845, 14.0265, 6.54292, racer
-10.048, 13.6059, 6.20812, racer
-10.0372, 13.6906, 6.14252, racer
-10.0373, 13.6874, 6.1372, racer
-9.63043, 13.8264, 6.5582, racer
-9.2833, 13.9301, 6.80678, racer
-9.28667, 13.9286, 6.80042, racer
-9.29634, 13.9252, 6.78922, racer
-9.29741, 13.925, 6.78797, racer
-9.29299, 13.9265, 6.79304, racer
-9.29879, 13.9244, 6.78642, racer
-9.42247, 13.8842, 6.7112, racer
-10.0432, 13.694, 6.59728, racer
-10.3682, 13.607, 6.49488, racer
-9.9749, 13.7119, 6.17119, racer
-10.0418, 13.6885, 6.15051, racer
-10.0458, 13.6882, 6.14258, racer
-10.0275, 13.6929, 6.14799, racer
-10.0366, 13.6906, 6.14511, racer
-10.0005, 13.5852, 6.4393, racer
-9.72856, 12.9883, 7.25684, racer
-9.64958, 12.4015, 7.65435, racer
-10.046, 12.5234, 7.04537, racer
-9.91941, 12.6927, 6.41529, racer
-9.78111, 12.7247, 6.19457, racer
-9.42048, 12.6952, 6.4846, racer
-9.12525, 12.6553, 6.97685, racer
-9.12852, 12.656, 6.97128, racer
-9.13309, 12.657, 6.96242, racer
-9.13512, 12.6573, 6.95826, racer
-9.13497, 12.6574, 6.95869, racer
-9.28034, 12.6743, 6.7744, racer
-9.55636, 12.7024, 6.56723, racer
-9.78799, 12.723, 6.25531, racer
-9.78942, 12.7229, 6.20388, racer
-9.78941, 12.7229, 6.21435, racer
-9.78929, 12.7229, 6.19406, racer
-9.77661, 12.7392, 6.29748, racer
-9.58179, 12.9865, 6.61597, racer
-9.31005, 13.3336, 6.83731, racer
-9.30876, 13.3349, 6.83801, racer
-9.30981, 13.331, 6.83763, racer
-9.30981, 13.331, 6.83763, racer
-9.30981, 13.331, 6.83763, racer
-9.30981, 13.331, 6.83763, racer
-8.87548, 13.1964, 6.76813, racer
-8.41991, 12.9613, 6.6558, racer
-8.413, 12.9638, 6.65652, racer
-8.40579, 12.9659, 6.65708, racer
-8.39903, 12.9685, 6.65776, racer
-8.39588, 12.9698, 6.65818, racer
-8.40662, 12.9656, 6.65701, racer
-8.31632, 12.9625, 6.75169, racer
-7.84892, 12.6689, 7.44248, racer
-7.85626, 12.6719, 7.44378, racer
-7.86484, 12.6737, 7.45291, racer
-7.86196, 12.6729, 7.45044, racer
-7.85596, 12.6713, 7.44529, racer
-7.86659, 12.6741, 7.45444, racer
-7.86062, 12.6726, 7.44931, racer
-7.57765, 12.7939, 7.31006, racer
-7.06644, 12.9821, 6.93097, racer
-7.06516, 12.9799, 6.9345, racer
-7.06228, 12.9784, 6.93673, racer
-7.05834, 12.9752, 6.94169, racer
-7.0644, 12.98, 6.93419, racer
-7.06145, 12.9777, 6.93781, racer
-7.05811, 12.9694, 6.95237, racer
-7.46721, 12.6154, 7.52338, racer
-7.83937, 12.6326, 7.56483, racer
-7.85355, 12.6661, 7.45747, racer
-7.85447, 12.6678, 7.44513, racer
-7.85669, 12.6789, 7.43851, racer
-7.8534, 12.663, 7.45049, racer
-7.85456, 12.6686, 7.44615, racer
-7.8451, 12.6779, 7.4031, racer
-7.47831, 12.4072, 6.78882, racer
-7.3962, 12.397, 6.5939, racer
-7.40259, 12.399, 6.60937, racer
-7.39584, 12.3954, 6.59444, racer
-7.39537, 12.3952, 6.5933, racer
-7.40282, 12.4007, 6.60836, racer
-7.39824, 12.3973, 6.59912, racer
-7.3906, 12.3973, 6.59827, racer
-6.84646, 12.737, 6.56062, racer
-6.86354, 13.1922, 6.37331, racer
-6.8828, 13.1933, 6.2901, racer
-6.88767, 13.1945, 6.27642, racer
-6.89508, 13.2009, 6.27688, racer
-6.87976, 13.188, 6.27746, racer
-6.88917, 13.196, 6.27732, racer
-6.89175, 13.2078, 6.30921, racer
-6.35792, 13.1762, 6.78077, racer
-6.10222, 13.1313, 6.93415, racer
-6.1081, 13.1317, 6.92783, racer
-6.11175, 13.1322, 6.9246, racer
-6.11543, 13.1326, 6.92138, racer
-6.11351, 13.1323, 6.92306, racer
-6.11286, 13.1324, 6.92363, racer
-6.40245, 13.1582, 6.80361, racer
-7.37203, 13.2271, 6.51242, racer
-7.23213, 13.2172, 6.42654, racer
-6.86056, 13.1906, 6.30356, racer
-6.89142, 13.1942, 6.28145, racer
-6.88406, 13.1926, 6.27491, racer
-6.89085, 13.1942, 6.28221, racer
-6.89091, 13.1943, 6.28232, racer
-6.88237, 13.1922, 6.27345, racer
-6.89203, 13.1945, 6.28338, racer
-6.78059, 12.9328, 6.5638, racer
-6.55998, 11.9978, 7.52047, racer
-6.61157, 11.8735, 7.2289, racer
-6.68823, 12.2117, 6.38334, racer
-6.69026, 12.2197, 6.37044, racer
-6.68958, 12.2168, 6.37662, racer
-6.68969, 12.2172, 6.37581, racer
-6.69018, 12.2193, 6.37196, racer
-6.68703, 12.2205, 6.38617, racer
-6.17996, 12.0558, 6.60414, racer
-5.79965, 11.8684, 6.67739, racer
-5.79375, 11.8678, 6.66626, racer
-5.79042, 11.8707, 6.65072, racer
-5.79041, 11.8707, 6.64981, racer
-5.78134, 11.8786, 6.63069, racer
-5.2977, 12.1683, 7.1175, racer
-5.13541, 12.2648, 7.29148, racer
-5.14438, 12.2595, 7.29505, racer
-5.14326, 12.2601, 7.28594, racer
-5.14494, 12.2592, 7.29856, racer
-5.14468, 12.2593, 7.29672, racer
-5.14356, 12.26, 7.2886, racer
-5.28965, 12.1586, 7.33423, racer
-6.05212, 11.5703, 7.25533, racer
-5.90293, 11.7325, 6.70731, racer
-5.78876, 11.8743, 6.6595, racer
-5.799, 11.8601, 6.65625, racer
-5.7927, 11.8685, 6.65814, racer
-5.7927, 11.8685, 6.65814, racer
-5.77422, 12.0376, 6.64897, racer
-5.71342, 12.8915, 6.59718, racer
-5.71302, 12.8827, 6.59697, racer
-5.71219, 12.868, 6.5966, racer
-5.71203, 12.8661, 6.59648, racer
-5.71247, 12.8761, 6.59671, racer
-5.71211, 12.8665, 6.59655, racer
-5.71256, 12.8771, 6.59679, racer
-5.71249, 12.8766, 6.59673, racer
-5.80205, 12.8284, 6.62895, racer
-6.67063, 13.0501, 6.94115, racer
-6.65657, 13.0458, 6.93608, racer
-6.63856, 13.0413, 6.92905, racer
-6.64585, 13.0429, 6.93199, racer
-6.85688, 12.862, 7.15952, racer
-7.5776, 12.8317, 7.2243, racer
-7.58073, 12.8516, 7.21877, racer
-7.58064, 12.8496, 7.22125, racer
-7.58422, 12.8379, 7.2211, racer
-7.5813, 12.8473, 7.22145, racer
-7.58043, 12.8504, 7.2214, racer
-7.57085, 12.8896, 7.22564, racer
-7.96698, 13.5956, 7.54253, racer
-8.03874, 13.6952, 7.59668, racer
-8.02976, 13.6816, 7.59023, racer
-8.03187, 13.685, 7.59169, racer
-8.02984, 13.6818, 7.59028, racer
-8.02793, 13.6788, 7.58893, racer
-8.03131, 13.6841, 7.59129, racer
-8.03037, 13.6826, 7.59064, racer
-7.99484, 13.6293, 7.56421, racer
-7.55698, 12.8426, 7.21, racer
-7.56328, 12.8543, 7.21509, racer
-7.57177, 12.8706, 7.2218, racer
-7.5686, 12.8644, 7.21935, racer
-7.56888, 12.8649, 7.21956, racer
-7.57291, 12.8728, 7.2227, racer
-7.56854, 12.8642, 7.2193, racer
-7.56937, 12.8659, 7.21994, racer
-7.57373, 12.8744, 7.22333, racer
-7.56836, 12.8639, 7.21916, racer
-7.3637, 12.9327, 7.26194, racer
-6.54164, 12.8629, 7.28446, racer
-6.54948, 12.8629, 7.28399, racer
-6.56545, 12.8634, 7.28316, racer
-6.55624, 12.8629, 7.28356, racer
-6.56061, 12.8632, 7.28326, racer
-6.5655, 12.8634, 7.28314, racer
-6.56385, 12.8633, 7.28325, racer
-6.56251, 12.8633, 7.28318, racer
-6.56418, 12.8634, 7.28317, racer
-6.58323, 12.8706, 7.27343, racer
-6.02441, 12.9953, 7.08318, racer
-5.60913, 13.065, 6.9747, racer
-5.61514, 13.0637, 6.97657, racer
-5.62659, 13.0616, 6.97976, racer
-5.63012, 13.0611, 6.9806, racer
-5.62224, 13.0625, 6.9785, racer
-5.62801, 13.0614, 6.98017, racer
-5.51368, 13.0652, 7.02092, racer
-4.75298, 12.9964, 6.69032, racer
-4.70966, 13.0029, 6.62737, racer
-4.70464, 12.9921, 6.62492, racer
-4.7125, 13.0106, 6.62774, racer
-4.88661, 12.9852, 6.77307, racer
-5.53365, 13.0312, 7.09853, racer
-5.6243, 13.0642, 6.99492, racer
-5.62378, 13.0639, 7.00606, racer
-5.62347, 13.0643, 7.01728, racer
-5.62558, 13.062, 6.98209, racer
-5.62492, 13.0628, 6.99707, racer
-5.7568, 13.0997, 6.94332, racer
-6.60929, 13.3673, 7.03491, racer
-6.59403, 13.3623, 7.03268, racer
-6.57613, 13.3557, 7.03103, racer
-6.58586, 13.3595, 7.03161, racer
-6.58683, 13.3599, 7.03168, racer
-6.57597, 13.3556, 7.031, racer
-6.58489, 13.3591, 7.03159, racer
-6.58288, 13.3583, 7.03146, racer
-6.57642, 13.3469, 7.02871, racer
-7.16163, 13.5062, 7.17191, racer
-7.48567, 13.6433, 7.2806, racer
-7.51246, 13.6414, 7.27793, racer
-7.50039, 13.6302, 7.26865, racer
-7.50967, 13.6383, 7.27534, racer
-7.52321, 13.6488, 7.28015, racer
-8.14944, 13.9544, 7.22946, racer
-8.42755, 14.0739, 7.16733, racer
-8.41525, 14.0681, 7.16959, racer
-8.41729, 14.0693, 7.16939, racer
-8.40639, 14.0633, 7.17066, racer
-8.41362, 14.0673, 7.1698, racer
-8.41731, 14.0693, 7.16938, racer
-8.2743, 13.9946, 7.18715, racer
-7.30875, 13.551, 7.30392, racer
-6.25938, 13.073, 7.4334, racer
-5.46912, 12.7102, 7.54092, racer
-5.56399, 12.9053, 7.56066, racer
-6.61215, 13.7559, 7.15265, racer
-7.44251, 13.8064, 7.25764, racer
-7.51443, 13.6486, 7.27671, racer
-7.51502, 13.6496, 7.27709, racer
-7.55091, 13.6284, 7.28507, racer
-7.85887, 13.7561, 7.252, racer
-8.00323, 13.8674, 7.21931, racer
-8.0021, 13.867, 7.21942, racer
-8.00765, 13.8686, 7.21901, racer
-7.98997, 13.8638, 7.22028, racer
-8.00454, 13.8676, 7.21924, racer
-8.00508, 13.8678, 7.21921, racer
-7.92904, 13.8438, 7.20737, racer
-7.62589, 13.668, 6.59629, racer
-7.63797, 13.6758, 6.31308, racer
-7.63711, 13.6753, 6.31471, racer
-7.63462, 13.6737, 6.29812, racer
-7.63715, 13.6753, 6.31184, racer
-7.63762, 13.6756, 6.31507, racer
-7.63476, 13.6738, 6.29804, racer
-7.63684, 13.6751, 6.31029, racer
-7.25954, 13.8453, 6.67538, racer
-6.383, 14.3422, 7.51702, racer
-6.51439, 14.1412, 6.90097, racer
-6.70013, 14.0355, 6.35594, racer
-6.69824, 14.0376, 6.3555, racer
-6.70328, 14.033, 6.35156, racer
-6.69847, 14.0374, 6.35567, racer
-6.6982, 14.0376, 6.3559, racer
-6.68445, 13.9983, 6.39737, racer
-5.99144, 13.6369, 7.13986, racer
-5.09467, 13.2897, 7.92677, racer
-5.38314, 13.4823, 7.50669, racer
-5.94419, 13.7768, 6.66222, racer
-5.78599, 13.7004, 6.15375, racer
-5.72982, 13.6749, 6.19449, racer
-5.26603, 13.4583, 6.75029, racer
-5.16487, 13.4126, 6.86793, racer
-5.17973, 13.4172, 6.86632, racer
-5.16582, 13.4129, 6.86765, racer
-5.1622, 13.4118, 6.86797, racer
-5.17863, 13.4168, 6.86656, racer
-5.15413, 13.4064, 6.87172, racer
-4.60968, 13.1382, 7.08987, racer
-4.30647, 12.9887, 7.20949, racer
-4.31807, 12.9945, 7.20453, racer
-4.31372, 12.9922, 7.20668, racer
-4.31903, 12.9951, 7.20405, racer
-4.32255, 12.997, 7.20231, racer
-4.60897, 13.3685, 6.89884, racer
-5.15361, 13.4152, 6.8708, racer
-5.15437, 13.414, 6.87358, racer
-5.16188, 13.4072, 6.86962, racer
-5.15761, 13.4113, 6.87043, racer
-4.95633, 13.7456, 7.12408, racer
-4.93551, 14.448, 7.12723, racer
-4.95275, 14.3556, 7.03859, racer
-4.94121, 14.3608, 7.05138, racer
-4.93599, 14.3622, 7.05692, racer
-4.93603, 14.3579, 7.05599, racer
-5.05086, 13.7738, 6.95001, racer
-5.15032, 13.4241, 6.87393, racer
-5.1573, 13.4, 6.86861, racer
-5.15663, 13.403, 6.86913, racer
-5.15458, 13.4122, 6.87067, racer
-5.15604, 13.4157, 6.87385, racer
-5.62391, 13.1819, 7.11117, racer
-6.68049, 12.8487, 6.98935, racer
-7.1685, 13.0192, 6.97184, racer
-6.29273, 13.1038, 6.6086, racer
-6.01208, 13.1, 6.46319, racer
-6.01125, 13.1, 6.46303, racer
-6.00686, 13.1, 6.46204, racer
-6.01154, 13.1, 6.46305, racer
-6.02225, 13.0997, 6.47929, racer
-6.70286, 13.0943, 6.74894, racer
-6.97015, 13.0922, 6.84585, racer
-6.96081, 13.0922, 6.84213, racer
-6.95196, 13.0923, 6.83866, racer
-6.95078, 13.0922, 6.83831, racer
-6.95261, 13.0922, 6.83902, racer
-6.94763, 13.0923, 6.837, racer
-6.95212, 13.0923, 6.83876, racer
-6.85339, 13.0927, 6.80679, racer
-5.95971, 13.0998, 6.60423, racer
-5.20661, 13.1066, 6.42343, racer
-5.92645, 13.1013, 6.47528, racer
-6.01437, 13.1, 6.46337, racer
-5.99968, 13.0999, 6.46161, racer
-6.00785, 13.1, 6.4626, racer
-6.01583, 13.1, 6.46358, racer
-5.99905, 13.0998, 6.46149, racer
-6.21479, 13.2155, 6.65853, racer
-6.64132, 13.5798, 7.09946, racer
-6.63275, 13.5731, 7.09467, racer
-6.62856, 13.5705, 7.09542, racer
-6.62959, 13.5711, 7.09481, racer
-6.62699, 13.5698, 7.09652, racer
-6.62492, 13.5688, 7.09788, racer
-6.62465, 13.5686, 7.09805, racer
-6.63542, 13.5739, 7.09099, racer
-6.62668, 13.5696, 7.09672, racer
-6.62871, 13.5674, 7.09841, racer
-7.09693, 13.487, 7.15062, racer
-7.63424, 13.394, 7.21067, racer
-7.62806, 13.3949, 7.21012, racer
-7.6177, 13.3965, 7.20905, racer
-7.61303, 13.3972, 7.20868, racer
-7.607, 13.3982, 7.20797, racer
-7.61833, 13.3964, 7.2091, racer
-7.56845, 13.3253, 7.21871, racer
-7.73171, 12.4333, 7.39226, racer
-7.74383, 12.3926, 7.4002, racer
-7.74159, 12.4053, 7.39772, racer
-7.73913, 12.4179, 7.39503, racer
-7.74068, 12.4096, 7.39674, racer
-7.74066, 12.4103, 7.3967, racer
-7.74241, 12.4005, 7.39862, racer
-7.74014, 12.4122, 7.39615, racer
-7.71612, 12.5751, 7.36538, racer
-7.62337, 13.3555, 7.21716, racer
-7.61967, 13.3872, 7.21094, racer
-7.62074, 13.3783, 7.21272, racer
-7.6214, 13.3735, 7.21376, racer
-7.61907, 13.3919, 7.20995, racer
-7.62039, 13.3804, 7.21221, racer
-7.62072, 13.3789, 7.21266, racer
-7.62148, 13.3728, 7.21388, racer
-7.61944, 13.3885, 7.21059, racer
-7.73011, 13.5983, 7.16032, racer
-8.29919, 14.1482, 7.00809, racer
-8.29338, 14.1427, 7.00959, racer
-8.28162, 14.1317, 7.01264, racer
-8.28893, 14.1385, 7.01078, racer
-8.28478, 14.1346, 7.01192, racer
-8.2815, 14.1316, 7.01268, racer
-8.28262, 14.1326, 7.01239, racer
-8.28286, 14.1328, 7.01243, racer
-8.49824, 13.9344, 7.26892, racer
-9.09331, 13.926, 7.35586, racer
-9.20251, 13.9601, 7.31781, racer
-9.20395, 13.9527, 7.32669, racer
-9.21145, 13.9396, 7.33826, racer
-9.20581, 13.9492, 7.32982, racer
-9.20374, 13.9527, 7.3268, racer
-9.21168, 13.9395, 7.3383, racer
-9.27468, 13.8092, 7.09881, racer
-9.78898, 13.4026, 6.78205, racer
-9.93498, 13.372, 6.96517, racer
-9.93562, 13.3746, 6.9647, racer
-9.93489, 13.3776, 6.96187, racer
-9.93633, 13.3701, 6.96796, racer
-9.93591, 13.3625, 6.98331, racer
-9.51479, 13.7519, 7.49728, racer
-9.21172, 13.9402, 7.34961, racer
-9.20817, 13.9451, 7.33277, racer
-9.20399, 13.9467, 7.32593, racer
-9.21433, 13.9426, 7.34349, racer
-9.20864, 13.9448, 7.33392, racer
-9.20422, 13.9464, 7.32685, racer
-9.21199, 13.9436, 7.33935, racer
-9.41202, 13.7908, 7.18479, racer
-9.9064, 13.3543, 6.89943, racer
-9.90083, 13.3639, 6.90603, racer
-9.90374, 13.3667, 6.90867, racer
-9.90989, 13.3679, 6.9105, racer
-9.89357, 13.3646, 6.90556, racer
-9.90891, 13.3677, 6.91017, racer
-9.91272, 13.3684, 6.9113, racer
-9.89434, 13.3649, 6.90586, racer
-9.90783, 13.3675, 6.90985, racer
-9.91326, 13.3728, 6.9147, racer
-9.4308, 13.7864, 7.19994, racer
-9.27723, 13.9141, 7.28168, racer
-9.271, 13.9079, 7.27702, racer
-9.27523, 13.9137, 7.28125, racer
-9.27081, 13.9078, 7.27688, racer
-9.27302, 13.9107, 7.27903, racer
-9.27015, 13.9069, 7.27623, racer
-9.27015, 13.7886, 7.32939, racer
-9.29956, 13.0824, 7.85418, racer
-9.29915, 13.0838, 7.84683, racer
-9.29854, 13.0795, 7.83623, racer
-9.29887, 13.0813, 7.84227, racer
-9.29887, 13.0813, 7.84227, racer
-9.29842, 13.0789, 7.83428, racer
-9.29915, 13.0827, 7.84712, racer
-9.00538, 12.8388, 7.69266, racer
-8.5695, 12.4463, 7.56223, racer
-8.57467, 12.4576, 7.56696, racer
-8.57375, 12.4586, 7.56764, racer
-8.56289, 12.4551, 7.56799, racer
-8.57546, 12.459, 7.56755, racer
-8.56972, 12.4572, 7.56774, racer
-8.56249, 12.4549, 7.56801, racer
-8.57698, 12.4595, 7.56748, racer
-8.57297, 12.5044, 7.60009, racer
-9.18436, 12.9971, 7.80603, racer
-9.30406, 13.0829, 7.8379, racer
-9.28806, 13.0742, 7.83717, racer
-9.30199, 13.0817, 7.83762, racer
-9.30448, 13.0831, 7.83768, racer
-9.28819, 13.0743, 7.83742, racer
-9.30206, 13.0818, 7.83763, racer
-9.31071, 13.0854, 7.83547, racer
-9.40459, 13.0483, 7.61458, racer
-9.38683, 12.7744, 6.92814, racer
-9.38595, 12.7613, 6.89021, racer
-9.38589, 12.7667, 6.90724, racer
-9.38582, 12.7662, 6.90578, racer
-9.38609, 12.7614, 6.89014, racer
-9.38587, 12.7662, 6.90575, racer
-9.38586, 12.7664, 6.90627, racer
-9.34571, 12.7917, 6.83579, racer
-8.70023, 13.4835, 6.56928, racer
-8.56226, 13.6705, 6.53069, racer
-8.7859, 13.3883, 6.39135, racer
-8.78633, 13.3861, 6.40235, racer
-8.78557, 13.3874, 6.40145, racer
-8.78767, 13.3859, 6.38769, racer
-8.78481, 13.3878, 6.40769, racer
-8.78632, 13.3868, 6.39719, racer
-8.76532, 13.4, 6.43756, racer
-8.13329, 13.9403, 7.08713, racer
-7.87445, 13.9816, 6.98841, racer
-7.91395, 13.8023, 6.53047, racer
-7.90751, 13.806, 6.5282, racer
-7.90138, 13.8097, 6.52591, racer
-7.89553, 13.8135, 6.52446, racer
-7.89541, 13.8136, 6.52435, racer
-7.90204, 13.8093, 6.52613, racer
-7.7569, 13.8558, 6.53666, racer
-7.03677, 13.8425, 6.67468, racer
-6.89843, 13.8383, 6.70452, racer
-6.90694, 13.8406, 6.70252, racer
-6.89697, 13.8383, 6.70484, racer
-6.9088, 13.8411, 6.70208, racer
-6.90223, 13.8395, 6.70362, racer
-6.90648, 13.8406, 6.70261, racer
-6.91061, 13.8416, 6.70165, racer
-6.91004, 13.8426, 6.70267, racer
-7.05977, 13.8046, 6.99531, racer
-6.55325, 13.7707, 7.41329, racer
-6.21443, 13.808, 7.442, racer
-6.21929, 13.8076, 7.44186, racer
-6.22523, 13.8069, 7.44238, racer
-6.23296, 13.8062, 7.4429, racer
-6.22567, 13.8069, 7.44234, racer
-6.22496, 13.8069, 7.44236, racer
-6.18649, 13.7998, 7.467, racer
-5.30386, 13.8077, 7.58404, racer
-5.21722, 13.8091, 7.59384, racer
-5.23297, 13.8089, 7.59212, racer
-5.23995, 13.8087, 7.5912, racer
-5.23534, 13.8088, 7.59176, racer
-5.23806, 13.8089, 7.59156, racer
-5.24861, 13.8086, 7.5903, racer
-5.77565, 13.8073, 7.51229, racer
-6.22376, 13.8064, 7.44329, racer
-6.22259, 13.8064, 7.44347, racer
-6.22891, 13.8065, 7.44298, racer
-6.22315, 13.8064, 7.44335, racer
-6.22142, 13.8065, 7.44352, racer
-6.26856, 13.7658, 7.43688, racer
-6.51741, 12.9823, 7.18768, racer
-6.53177, 12.8965, 7.16435, racer
-6.52754, 12.8826, 7.1656, racer
-6.52204, 12.8985, 7.1721, racer
-6.52387, 12.894, 7.17007, racer
-6.52717, 12.8814, 7.16571, racer
-6.52242, 12.8986, 7.17183, racer
-6.52344, 12.895, 7.17053, racer
-6.52199, 12.9003, 7.17238, racer
-6.52628, 12.8844, 7.16684, racer
-6.77251, 12.8342, 7.31785, racer
-7.38639, 12.5636, 7.6208, racer
-7.37551, 12.569, 7.61494, racer
-7.36772, 12.573, 7.6096, racer
-7.36582, 12.574, 7.60814, racer
-7.37227, 12.5706, 7.61305, racer
-7.36549, 12.5741, 7.60788, racer
-7.36289, 12.5774, 7.60229, racer
-7.82426, 12.5803, 7.32709, racer
-8.20552, 12.547, 7.09349, racer
-8.21105, 12.5465, 7.09529, racer
-8.21523, 12.5461, 7.09623, racer
-8.22442, 12.5455, 7.09925, racer
-8.22579, 12.5453, 7.09975, racer
-8.21476, 12.5462, 7.09614, racer
-8.22526, 12.5454, 7.09953, racer
-8.22686, 12.5453, 7.10008, racer
-7.87837, 12.5513, 7.3058, racer
-7.39514, 12.573, 7.61643, racer
-7.38767, 12.573, 7.61404, racer
-7.3787, 12.573, 7.61256, racer
-7.37285, 12.573, 7.61099, racer
-7.37177, 12.573, 7.61062, racer
-7.37969, 12.573, 7.61277, racer
-7.37142, 12.573, 7.61059, racer
-7.38145, 12.5731, 7.61326, racer
-7.38032, 12.573, 7.61292, racer
-7.39018, 12.5838, 7.45453, racer
-7.93111, 12.6374, 6.74278, racer
-8.20359, 12.6033, 6.98734, racer
-8.20517, 12.6045, 7.0686, racer
-8.2005, 12.6081, 7.05146, racer
-8.20556, 12.6042, 7.06704, racer
-8.1993, 12.6091, 7.05082, racer
-8.2035, 12.6058, 7.06192, racer
-8.20336, 12.6059, 7.06144, racer
-8.2048, 12.6048, 7.06536, racer
-8.21564, 12.6465, 7.06704, racer
-8.72096, 13.2945, 7.60921, racer
-8.7124, 13.2853, 7.60405, racer
-8.7074, 13.2801, 7.60257, racer
-8.70554, 13.2786, 7.60414, racer
-8.70755, 13.2803, 7.60236, racer
-8.70105, 13.2752, 7.60978, racer
-8.71257, 13.2842, 7.59672, racer
-8.70501, 13.2783, 7.6053, racer
-8.68628, 13.26, 7.60785, racer
-8.21143, 12.6174, 7.08948, racer
-8.1955, 12.5938, 7.06465, racer
-8.20662, 12.6069, 7.06386, racer
-8.19746, 12.597, 7.06919, racer
-8.20249, 12.6025, 7.06629, racer
-8.20571, 12.606, 7.06447, racer
-8.19709, 12.5966, 7.06934, racer
-8.20676, 12.6071, 7.06387, racer
-8.20523, 12.6055, 7.06474, racer
-8.19737, 12.5969, 7.06919, racer
-8.30896, 12.7327, 7.00675, racer
-8.78668, 13.3978, 6.74997, racer
-8.77902, 13.3869, 6.754, racer
-8.76987, 13.374, 6.75876, racer
-8.77407, 13.3799, 6.75659, racer
-8.77559, 13.382, 6.75582, racer
-8.76905, 13.3729, 6.75919, racer
-8.77211, 13.3772, 6.75761, racer
-8.77561, 13.3821, 6.75581, racer
-8.88193, 13.2389, 6.93243, racer
-9.47672, 12.9946, 7.30958, racer
-9.70997, 13.2181, 7.06133, racer
-9.71133, 13.2193, 7.05743, racer
-9.71112, 13.2228, 7.06433, racer
-9.71049, 13.2151, 7.054, racer
-9.71099, 13.2208, 7.06136, racer
-9.71113, 13.2223, 7.06317, racer
-9.72066, 13.1234, 7.02429, racer
-9.84929, 12.3261, 6.98018, racer
-9.86964, 12.2151, 6.98931, racer
-9.86804, 12.2252, 6.9902, racer
-9.86888, 12.2196, 6.98993, racer
-9.86748, 12.2287, 6.99044, racer
-9.86754, 12.2282, 6.99041, racer
-9.86896, 12.2191, 6.98988, racer
-9.86739, 12.2292, 6.99048, racer
-9.86283, 12.2528, 6.99222, racer
-9.7582, 12.9234, 7.03301, racer
-9.70889, 13.2334, 7.0522, racer
-9.70983, 13.2263, 7.05184, racer
-9.71098, 13.2188, 7.05133, racer
-9.71151, 13.2143, 7.05119, racer
-9.71104, 13.2177, 7.0514, racer
-9.71126, 13.217, 7.05123, racer
-9.71137, 13.2155, 7.05123, racer
-9.67568, 13.2112, 7.08344, racer
-9.04633, 13.7066, 7.51897, racer
-8.83541, 13.584, 7.03953, racer
-8.87101, 13.5146, 6.92707, racer
-8.86481, 13.5187, 6.63101, racer
-8.86559, 13.5181, 6.61291, racer
-8.86521, 13.5184, 6.62182, racer
-8.86521, 13.5184, 6.62182, racer
-8.86521, 13.5184, 6.62182, racer
