Iteration, Path length, Time, Planning, Flying
1242, 387.771, 1241.89, 672.011, 569.867
1243, 387.785, 1242.89, 673.011, 569.867
1244, 387.816, 1243.89, 673.893, 569.985
1245, 387.849, 1244.89, 674.695, 570.183
1246, 388.392, 1245.89, 674.735, 571.143
1247, 388.852, 1246.9, 675.395, 571.483
1248, 388.858, 1247.89, 676.395, 571.483
1249, 388.881, 1248.89, 677.276, 571.602
1250, 388.919, 1249.89, 678.053, 571.825
1251, 388.943, 1250.89, 678.992, 571.886
1252, 388.979, 1251.89, 679.892, 571.986
1253, 389.015, 1252.89, 680.713, 572.165
1254, 389.041, 1253.89, 681.613, 572.265
1255, 389.459, 1254.89, 681.673, 573.205
1256, 390.043, 1255.89, 682.233, 573.645
1257, 390.051, 1256.89, 683.233, 573.645
1258, 390.071, 1257.89, 684.132, 573.746
1259, 390.113, 1258.89, 684.97, 573.907
1260, 390.131, 1259.89, 685.951, 573.927
1261, 390.17, 1260.89, 686.832, 574.046
1262, 390.211, 1261.89, 687.592, 574.286
1263, 390.247, 1262.89, 688.472, 574.406
1264, 390.268, 1263.89, 689.392, 574.486
1265, 390.448, 1264.89, 689.732, 575.146
1266, 391.353, 1265.89, 689.732, 576.146
1267, 391.816, 1266.89, 689.752, 577.126
1268, 391.898, 1267.89, 689.993, 577.885
1269, 391.919, 1268.89, 690.953, 577.925
1270, 391.936, 1269.89, 691.833, 578.045
1271, 391.961, 1270.89, 692.733, 578.145
1272, 391.987, 1271.89, 693.592, 578.285
1273, 392.004, 1272.89, 694.552, 578.326
1274, 392.029, 1273.89, 695.452, 578.426
1275, 392.093, 1274.89, 696.051, 578.827
1276, 393.08, 1275.89, 696.131, 579.747
1277, 393.094, 1276.89, 697.131, 579.747
1278, 393.102, 1277.89, 698.131, 579.747
1279, 393.105, 1278.89, 699.131, 579.747
1280, 393.131, 1279.89, 699.991, 579.887
1281, 393.159, 1280.89, 700.831, 580.047
1282, 393.181, 1281.89, 701.732, 580.146
1283, 393.213, 1282.89, 702.512, 580.366
1284, 393.265, 1283.89, 703.171, 580.707
1285, 394.22, 1284.89, 703.171, 581.707
1286, 394.285, 1285.89, 704.131, 581.747
1287, 394.303, 1286.89, 705.03, 581.847
1288, 394.322, 1287.89, 706.032, 581.847
1289, 394.341, 1288.89, 706.911, 581.967
1290, 394.356, 1289.89, 707.81, 582.067
1291, 394.378, 1290.89, 708.771, 582.107
1292, 394.407, 1291.89, 709.609, 582.269
1293, 394.436, 1292.89, 710.349, 582.529
1294, 394.463, 1293.89, 711.289, 582.589
1295, 394.652, 1294.89, 711.669, 583.209
1296, 395.518, 1295.89, 711.889, 583.989
1297, 395.532, 1296.9, 712.889, 583.989
1298, 395.55, 1297.89, 713.789, 584.089
1299, 395.586, 1298.89, 714.669, 584.209
1300, 395.608, 1299.89, 715.629, 584.249
1301, 395.642, 1300.89, 716.408, 584.469
1302, 395.68, 1301.89, 717.189, 584.689
1303, 395.702, 1302.89, 718.149, 584.729
1304, 395.965, 1303.89, 718.488, 585.39
1305, 396.77, 1304.89, 718.508, 586.37
1306, 397.193, 1305.89, 718.988, 586.89
1307, 397.203, 1306.89, 719.988, 586.89
1308, 397.235, 1307.89, 720.909, 586.969
1309, 397.266, 1308.89, 721.748, 587.13
1310, 397.289, 1309.89, 722.728, 587.15
1311, 397.323, 1310.89, 723.548, 587.33
1312, 397.44, 1311.89, 724.048, 587.831
1313, 398.25, 1312.9, 724.068, 588.81
1314, 398.395, 1313.89, 724.908, 588.97
1315, 398.406, 1314.89, 725.808, 589.07
1316, 398.423, 1315.89, 726.787, 589.09
1317, 398.459, 1316.89, 727.607, 589.271
1318, 398.496, 1317.89, 728.447, 589.431
1319, 398.515, 1318.89, 729.447, 589.431
1320, 398.551, 1319.89, 730.247, 589.631
1321, 398.596, 1320.89, 730.947, 589.931
1322, 399.276, 1321.89, 730.987, 590.891
1323, 399.606, 1322.89, 731.726, 591.151
1324, 399.613, 1323.89, 732.707, 591.171
1325, 399.63, 1324.89, 733.627, 591.251
1326, 399.675, 1325.89, 734.466, 591.411
1327, 399.719, 1326.89, 735.266, 591.611
1328, 399.733, 1327.89, 736.267, 591.611
1329, 399.779, 1328.89, 737.047, 591.831
1330, 399.851, 1329.89, 737.647, 592.231
1331, 400.774, 1330.89, 737.667, 593.21
1332, 401.514, 1331.9, 737.667, 594.211
1333, 402.311, 1332.9, 737.707, 595.171
1334, 402.632, 1333.89, 737.866, 596.012
1335, 402.653, 1334.9, 738.806, 596.072
1336, 402.662, 1335.89, 739.746, 596.132
1337, 402.662, 1336.89, 740.746, 596.132
1338, 402.662, 1337.89, 741.746, 596.132
1339, 402.662, 1338.89, 742.746, 596.132
1340, 402.685, 1339.89, 743.506, 596.372
1341, 403.576, 1340.89, 743.526, 597.352
1342, 403.708, 1341.89, 744.426, 597.452
1343, 403.726, 1342.89, 745.346, 597.532
1344, 403.744, 1343.89, 746.346, 597.532
1345, 403.776, 1344.9, 747.207, 597.671
1346, 403.811, 1345.89, 748.087, 597.79
1347, 403.824, 1346.89, 749.088, 597.79
1348, 403.854, 1347.89, 749.987, 597.891
1349, 403.885, 1348.89, 750.827, 598.051
1350, 403.901, 1349.89, 751.827, 598.051
1351, 404.132, 1350.89, 752.226, 598.651
1352, 405.2, 1351.89, 752.247, 599.63
1353, 405.428, 1352.89, 752.447, 600.431
1354, 405.48, 1353.9, 752.945, 600.933
1355, 405.505, 1354.89, 753.845, 601.033
1356, 405.537, 1355.9, 754.666, 601.211
1357, 405.563, 1356.89, 755.586, 601.291
1358, 405.591, 1357.89, 756.406, 601.472
1359, 405.625, 1358.9, 757.246, 601.632
1360, 405.651, 1359.89, 758.206, 601.672
1361, 405.842, 1360.89, 758.526, 602.352
1362, 406.92, 1361.9, 758.526, 603.352
1363, 407.483, 1362.89, 758.526, 604.352
1364, 408.304, 1363.89, 758.545, 605.333
1365, 408.866, 1364.89, 758.566, 606.312
1366, 408.946, 1365.89, 759.406, 606.472
1367, 408.984, 1366.89, 760.306, 606.572
1368, 409.001, 1367.89, 761.285, 606.593
1369, 409.04, 1368.89, 762.165, 606.713
1370, 409.078, 1369.89, 762.965, 606.913
1371, 409.099, 1370.89, 763.945, 606.933
1372, 409.585, 1371.89, 764.085, 607.793
1373, 410.744, 1372.89, 764.127, 608.751
1374, 411.432, 1373.89, 764.127, 609.751
1375, 411.656, 1374.89, 764.967, 609.911
1376, 411.665, 1375.89, 765.888, 609.99
1377, 411.679, 1376.89, 766.867, 610.011
1378, 411.723, 1377.89, 767.647, 610.231
1379, 411.769, 1378.89, 768.486, 610.392
1380, 411.783, 1379.89, 769.486, 610.392
1381, 412.158, 1380.89, 769.667, 611.211
1382, 413.496, 1381.89, 769.667, 612.211
1383, 414.09, 1382.89, 769.667, 613.211
1384, 415.195, 1383.9, 769.686, 614.192
1385, 415.563, 1384.89, 769.706, 615.172
1386, 416.337, 1385.89, 769.706, 616.172
1387, 416.995, 1386.9, 769.746, 617.131
1388, 417.206, 1387.9, 770.166, 617.712
1389, 417.22, 1388.89, 771.166, 617.712
1390, 417.255, 1389.9, 772.067, 617.811
1391, 417.365, 1390.89, 772.687, 618.191
1392, 418.32, 1391.9, 772.787, 619.091
1393, 418.322, 1392.89, 773.787, 619.091
1394, 418.338, 1393.9, 774.707, 619.171
1395, 418.361, 1394.89, 775.566, 619.312
1396, 418.418, 1395.89, 776.486, 619.392
1397, 418.485, 1396.89, 777.225, 619.653
1398, 418.554, 1397.89, 777.825, 620.053
1399, 419.375, 1398.89, 777.845, 621.033
1400, 419.925, 1399.89, 777.845, 622.033
1401, 420.458, 1400.89, 778.165, 622.713
1402, 420.515, 1401.89, 778.365, 623.513
1403, 420.6, 1402.89, 778.484, 624.394
1404, 420.655, 1403.9, 779.064, 624.814
1405, 420.683, 1404.89, 779.962, 624.915
1406, 420.713, 1405.9, 780.844, 625.034
1407, 420.729, 1406.9, 781.724, 625.154
1408, 420.733, 1407.89, 782.724, 625.154
1409, 420.806, 1408.89, 783.424, 625.454
1410, 421.829, 1409.89, 783.444, 626.434
1411, 422.923, 1410.89, 783.444, 627.434
1412, 423.866, 1411.89, 783.444, 628.434
1413, 424.276, 1412.89, 783.824, 629.054
1414, 424.307, 1413.89, 784.624, 629.254
1415, 424.334, 1414.89, 785.484, 629.394
1416, 424.368, 1415.89, 786.325, 629.553
1417, 424.397, 1416.89, 787.265, 629.613
1418, 424.492, 1417.89, 787.785, 630.093
1419, 425.421, 1418.89, 787.785, 631.093
1420, 426.049, 1419.89, 787.805, 632.073
1421, 426.519, 1420.89, 788.306, 632.573
1422, 426.532, 1421.89, 789.305, 632.573
1423, 426.56, 1422.89, 790.125, 632.753
1424, 426.648, 1423.89, 790.805, 633.073
1425, 426.729, 1424.89, 791.584, 633.294
1426, 426.758, 1425.89, 792.463, 633.415
1427, 427.173, 1426.89, 792.503, 634.375
1428, 427.822, 1427.9, 793.003, 634.875
1429, 427.835, 1428.89, 794.003, 634.875
1430, 427.857, 1429.89, 794.943, 634.935
1431, 427.893, 1430.89, 795.802, 635.075
1432, 427.91, 1431.89, 796.803, 635.075
1433, 427.948, 1432.89, 797.663, 635.215
1434, 427.984, 1433.9, 798.524, 635.354
1435, 428.003, 1434.89, 799.504, 635.374
1436, 428.04, 1435.89, 800.324, 635.554
1437, 428.131, 1436.89, 800.864, 636.014
1438, 429.058, 1437.89, 800.864, 637.014
1439, 429.755, 1438.9, 800.884, 637.994
1440, 430.668, 1439.89, 800.924, 638.954
1441, 430.843, 1440.89, 801.484, 639.394
1442, 430.867, 1441.89, 802.424, 639.454
1443, 430.894, 1442.89, 803.304, 639.574
1444, 430.92, 1443.89, 804.104, 639.774
1445, 430.949, 1444.89, 804.943, 639.935
1446, 430.981, 1445.89, 805.803, 640.075
1447, 431.107, 1446.89, 806.283, 640.595
1448, 432.326, 1447.89, 806.283, 641.596
1449, 433.09, 1448.89, 806.283, 642.595
1450, 433.579, 1449.89, 806.365, 643.513
1451, 433.636, 1450.89, 806.604, 644.274
1452, 433.659, 1451.89, 807.544, 644.334
1453, 433.672, 1452.89, 808.484, 644.394
1454, 433.677, 1453.89, 809.444, 644.434
1455, 433.705, 1454.89, 810.404, 644.474
1456, 433.718, 1455.89, 811.364, 644.514
1457, 433.848, 1456.89, 811.924, 644.954
1458, 434.739, 1457.89, 811.963, 645.915
1459, 435.108, 1458.89, 812.064, 646.814
1460, 435.146, 1459.89, 812.783, 647.095
1461, 435.174, 1460.89, 813.682, 647.196
1462, 435.187, 1461.89, 814.582, 647.296
1463, 435.19, 1462.89, 815.562, 647.316
1464, 435.219, 1463.89, 816.421, 647.457
1465, 435.23, 1464.89, 817.361, 647.517
1466, 435.23, 1465.89, 818.361, 647.517
1467, 435.744, 1466.89, 818.441, 648.437
1468, 436.214, 1467.89, 819.101, 648.777
1469, 436.238, 1468.89, 820.101, 648.777
1470, 436.279, 1469.89, 820.921, 648.957
1471, 436.382, 1470.89, 821.563, 649.315
1472, 436.483, 1471.89, 822.102, 649.776
1473, 436.582, 1472.89, 822.778, 650.1
1474, 436.623, 1473.89, 823.48, 650.398
1475, 436.72, 1474.89, 824.14, 650.738
1476, 436.951, 1475.89, 824.439, 651.439
1477, 438.076, 1476.89, 824.459, 652.419
1478, 438.856, 1477.89, 824.459, 653.419
1479, 439.19, 1478.89, 824.839, 654.039
1480, 439.191, 1479.89, 825.839, 654.039
1481, 439.214, 1480.89, 826.699, 654.179
1482, 439.244, 1481.89, 827.52, 654.358
1483, 439.268, 1482.89, 828.44, 654.438
1484, 439.359, 1483.89, 829.001, 654.877
1485, 440.43, 1484.89, 829.021, 655.857
1486, 441.428, 1485.89, 829.041, 656.837
1487, 442.335, 1486.89, 829.041, 657.837
1488, 442.595, 1487.89, 829.361, 658.517
1489, 442.628, 1488.89, 830.2, 658.678
1490, 442.657, 1489.89, 831.06, 658.818
1491, 442.688, 1490.89, 831.88, 658.998
1492, 442.72, 1491.89, 832.741, 659.137
1493, 442.747, 1492.89, 833.582, 659.296
1494, 442.778, 1493.89, 834.422, 659.456
1495, 442.809, 1494.89, 835.263, 659.615
1496, 442.967, 1495.89, 835.683, 660.195
1497, 443.872, 1496.89, 835.863, 661.015
1498, 443.874, 1497.89, 836.863, 661.015
1499, 443.89, 1498.89, 837.723, 661.155
1500, 443.938, 1499.89, 838.582, 661.296
1501, 443.954, 1500.89, 839.522, 661.356
1502, 444.177, 1501.89, 839.763, 662.115
1503, 445.021, 1502.89, 839.783, 663.095
1504, 445.097, 1503.89, 840.663, 663.215
1505, 445.121, 1504.89, 841.583, 663.295
1506, 445.142, 1505.89, 842.522, 663.355
1507, 445.175, 1506.89, 843.363, 663.515
1508, 445.207, 1507.89, 844.203, 663.675
1509, 445.235, 1508.89, 845.083, 663.795
1510, 445.494, 1509.89, 845.224, 664.654
1511, 446.295, 1510.89, 845.484, 665.394
1512, 446.303, 1511.89, 846.484, 665.394
1513, 446.319, 1512.89, 847.384, 665.494
1514, 446.361, 1513.89, 848.184, 665.694
1515, 446.376, 1514.89, 849.164, 665.714
1516, 446.42, 1515.89, 850.004, 665.874
1517, 446.46, 1516.89, 850.684, 666.194
1518, 447.07, 1517.89, 850.684, 667.194
1519, 447.484, 1518.89, 851.384, 667.494
1520, 447.488, 1519.89, 852.384, 667.494
1521, 447.517, 1520.89, 853.203, 667.675
1522, 447.54, 1521.89, 854.063, 667.815
1523, 447.568, 1522.89, 854.982, 667.896
1524, 447.573, 1523.89, 855.923, 667.955
1525, 447.585, 1524.89, 856.863, 668.015
1526, 447.612, 1525.89, 857.783, 668.095
1527, 447.616, 1526.89, 858.723, 668.155
1528, 447.616, 1527.89, 859.723, 668.155
1529, 447.673, 1528.89, 860.085, 668.793
1530, 447.714, 1529.89, 860.665, 669.213
1531, 447.738, 1530.89, 861.565, 669.313
1532, 447.738, 1531.89, 862.565, 669.313
1533, 447.738, 1532.89, 863.565, 669.313
1534, 447.738, 1533.9, 864.565, 669.313
1535, 447.738, 1534.89, 865.565, 669.313
1536, 447.738, 1535.89, 866.565, 669.313
1537, 447.738, 1536.89, 867.565, 669.313
1538, 447.98, 1537.89, 867.965, 669.913
1539, 448.768, 1538.9, 867.985, 670.893
1540, 449.016, 1539.89, 868.265, 671.613
1541, 449.031, 1540.89, 869.245, 671.633
1542, 449.09, 1541.89, 869.965, 671.913
1543, 449.153, 1542.89, 870.724, 672.154
1544, 449.204, 1543.89, 871.504, 672.374
1545, 449.22, 1544.89, 872.444, 672.434
1546, 449.282, 1545.89, 873.223, 672.654
1547, 449.341, 1546.89, 873.965, 672.913
1548, 449.357, 1547.89, 874.885, 672.993
1549, 449.864, 1548.89, 874.905, 673.973
1550, 450.416, 1549.89, 875.525, 674.353
1551, 450.427, 1550.89, 876.525, 674.353
1552, 450.452, 1551.89, 877.385, 674.493
1553, 450.477, 1552.89, 878.285, 674.593
1554, 450.483, 1553.89, 879.285, 674.593
1555, 450.512, 1554.89, 880.205, 674.673
1556, 450.537, 1555.89, 881.085, 674.793
1557, 450.542, 1556.9, 882.085, 674.793
1558, 450.566, 1557.89, 883.025, 674.853
1559, 450.622, 1558.89, 883.724, 675.153
1560, 451.471, 1559.89, 883.784, 676.094
1561, 451.988, 1560.89, 883.824, 677.054
1562, 452.128, 1561.89, 884.203, 677.675
1563, 452.18, 1562.89, 884.763, 678.115
1564, 452.201, 1563.89, 885.702, 678.176
1565, 452.231, 1564.89, 886.541, 678.337
1566, 452.265, 1565.9, 887.322, 678.556
1567, 452.29, 1566.89, 888.282, 678.596
1568, 452.32, 1567.89, 889.122, 678.756
1569, 452.366, 1568.89, 889.842, 679.036
1570, 453.112, 1569.89, 889.862, 680.016
1571, 453.728, 1570.89, 889.923, 680.955
1572, 453.744, 1571.89, 890.903, 680.975
1573, 453.789, 1572.89, 891.762, 681.116
1574, 453.833, 1573.89, 892.602, 681.276
1575, 453.847, 1574.89, 893.602, 681.276
1576, 453.894, 1575.89, 894.383, 681.495
1577, 453.938, 1576.89, 895.223, 681.655
1578, 453.952, 1577.89, 896.203, 681.675
1579, 453.996, 1578.89, 897.003, 681.875
1580, 454.143, 1579.89, 897.484, 682.394
1581, 455.093, 1580.89, 897.484, 683.394
1582, 455.431, 1581.89, 897.484, 684.394
1583, 455.568, 1582.89, 897.765, 685.113
1584, 455.601, 1583.89, 898.545, 685.333
1585, 455.63, 1584.89, 899.444, 685.434
1586, 455.659, 1585.89, 900.343, 685.535
1587, 455.686, 1586.89, 901.183, 685.695
1588, 455.718, 1587.89, 902.063, 685.815
1589, 455.748, 1588.89, 902.928, 685.951
1590, 455.863, 1589.89, 903.405, 686.473
1591, 456.752, 1590.89, 903.405, 687.473
1592, 456.839, 1591.89, 904.345, 687.533
1593, 456.855, 1592.89, 905.265, 687.613
1594, 456.867, 1593.89, 906.265, 687.613
1595, 456.915, 1594.89, 907.065, 687.813
1596, 456.964, 1595.89, 907.804, 688.074
1597, 456.982, 1596.89, 908.744, 688.134
1598, 457.022, 1597.89, 909.603, 688.275
1599, 457.093, 1598.89, 910.163, 688.715
1600, 457.912, 1599.89, 910.183, 689.695
1601, 458.106, 1600.89, 911.042, 689.835
1602, 458.119, 1601.89, 911.963, 689.915
1603, 458.131, 1602.89, 912.963, 689.915
1604, 458.182, 1603.9, 913.742, 690.136
1605, 458.232, 1604.89, 914.562, 690.316
1606, 458.247, 1605.89, 915.522, 690.356
1607, 458.292, 1606.89, 916.343, 690.535
1608, 458.422, 1607.89, 916.783, 691.095
1609, 459.329, 1608.89, 916.843, 692.035
1610, 459.338, 1609.89, 917.843, 692.035
1611, 459.354, 1610.9, 918.725, 692.153
1612, 459.368, 1611.89, 919.705, 692.173
1613, 459.41, 1612.9, 920.505, 692.372
1614, 459.453, 1613.89, 921.326, 692.552
1615, 459.49, 1614.89, 922.186, 692.692
1616, 459.509, 1615.89, 923.106, 692.772
1617, 459.551, 1616.89, 923.886, 692.992
1618, 459.592, 1617.89, 924.706, 693.172
1619, 459.607, 1618.89, 925.706, 693.172
1620, 459.826, 1619.89, 925.866, 694.012
1621, 460.235, 1620.89, 925.886, 694.992
1622, 460.309, 1621.89, 925.987, 695.891
1623, 460.443, 1622.89, 926.164, 696.714
1624, 460.479, 1623.89, 926.902, 696.976
1625, 460.498, 1624.89, 927.842, 697.036
1626, 460.498, 1625.89, 928.842, 697.036
1627, 460.498, 1626.89, 929.842, 697.036
1628, 460.747, 1627.89, 930.182, 697.696
1629, 461.533, 1628.89, 930.582, 698.296
1630, 461.545, 1629.89, 931.582, 698.296
1631, 461.567, 1630.9, 932.482, 698.396
1632, 461.597, 1631.89, 933.322, 698.556
1633, 461.623, 1632.89, 934.302, 698.576
1634, 461.651, 1633.89, 935.123, 698.755
1635, 461.685, 1634.89, 935.924, 698.954
1636, 461.713, 1635.89, 936.845, 699.033
1637, 461.724, 1636.89, 937.745, 699.133
1638, 461.724, 1637.89, 938.745, 699.133
1639, 461.918, 1638.89, 939.126, 699.752
1640, 462.774, 1639.89, 939.326, 700.552
1641, 462.781, 1640.89, 940.326, 700.552
1642, 462.8, 1641.89, 941.226, 700.652
1643, 462.845, 1642.89, 942.046, 700.832
1644, 462.86, 1643.9, 942.986, 700.892
1645, 462.914, 1644.89, 943.766, 701.112
1646, 462.964, 1645.89, 944.546, 701.332
1647, 462.977, 1646.89, 945.527, 701.351
1648, 463.026, 1647.89, 946.347, 701.531
1649, 463.085, 1648.89, 946.947, 701.931
1650, 464.073, 1649.89, 946.987, 702.891
1651, 464.088, 1650.89, 947.987, 702.891
1652, 464.097, 1651.89, 948.986, 702.891
1653, 464.102, 1652.9, 949.987, 702.891
1654, 464.128, 1653.89, 950.867, 703.011
1655, 464.16, 1654.89, 951.727, 703.151
1656, 464.181, 1655.89, 952.707, 703.171
1657, 464.211, 1656.89, 953.527, 703.351
1658, 464.244, 1657.89, 954.346, 703.532
1659, 464.269, 1658.89, 955.245, 703.633
1660, 464.445, 1659.89, 955.524, 704.354
1661, 465.31, 1660.89, 955.784, 705.094
1662, 465.324, 1661.89, 956.784, 705.094
1663, 465.343, 1662.89, 957.704, 705.174
1664, 465.372, 1663.89, 958.604, 705.274
1665, 465.392, 1664.9, 959.544, 705.334
1666, 465.415, 1665.89, 960.485, 705.393
1667, 465.434, 1666.9, 961.424, 705.454
1668, 465.462, 1667.89, 962.304, 705.574
1669, 465.489, 1668.89, 963.164, 705.714
1670, 465.515, 1669.89, 964.123, 705.754
1671, 465.713, 1670.89, 964.264, 706.614
1672, 466.592, 1671.89, 964.404, 707.474
1673, 466.6, 1672.89, 965.404, 707.474
1674, 466.618, 1673.89, 966.283, 707.594
1675, 466.636, 1674.89, 967.164, 707.714
1676, 466.676, 1675.89, 968.044, 707.834
1677, 466.726, 1676.89, 968.865, 708.013
1678, 466.773, 1677.89, 969.625, 708.253
1679, 466.785, 1678.89, 970.625, 708.253
1680, 466.833, 1679.89, 971.425, 708.453
1681, 466.878, 1680.89, 972.246, 708.632
1682, 466.893, 1681.89, 973.226, 708.652
1683, 467.176, 1682.89, 973.266, 709.612
1684, 467.968, 1683.89, 973.566, 710.312
1685, 467.976, 1684.89, 974.566, 710.312
1686, 467.993, 1685.89, 975.465, 710.413
1687, 468.04, 1686.89, 976.265, 710.613
1688, 468.052, 1687.89, 977.245, 710.633
1689, 468.101, 1688.89, 978.045, 710.833
1690, 468.151, 1689.9, 978.784, 711.094
1691, 468.167, 1690.89, 979.724, 711.154
1692, 468.21, 1691.89, 980.545, 711.334
1693, 468.377, 1692.89, 980.943, 711.935
1694, 469.164, 1693.89, 980.943, 712.935
1695, 469.522, 1694.89, 981.483, 713.395
1696, 469.534, 1695.89, 982.482, 713.395
1697, 469.568, 1696.9, 983.384, 713.493
1698, 469.603, 1697.89, 984.186, 713.692
1699, 469.638, 1698.89, 985.066, 713.812
1700, 469.663, 1699.89, 985.986, 713.892
1701, 469.697, 1700.89, 986.786, 714.092
1702, 469.726, 1701.89, 987.666, 714.211
1703, 470.206, 1702.9, 987.666, 715.212
1704, 470.774, 1703.89, 988.206, 715.672
1705, 470.779, 1704.89, 989.206, 715.672
1706, 470.798, 1705.89, 990.086, 715.792
1707, 470.843, 1706.89, 990.866, 716.012
1708, 470.861, 1707.9, 991.806, 716.072
1709, 470.901, 1708.9, 992.666, 716.212
1710, 470.943, 1709.89, 993.466, 716.412
1711, 470.979, 1710.89, 994.346, 716.532
1712, 471, 1711.89, 995.266, 716.612
1713, 471.039, 1712.89, 996.085, 716.793
1714, 471.068, 1713.89, 996.866, 717.012
1715, 471.692, 1714.89, 996.906, 717.971
1716, 472.082, 1715.89, 997.646, 718.232
1717, 472.088, 1716.89, 998.646, 718.232
1718, 472.111, 1717.89, 999.546, 718.332
1719, 472.148, 1718.89, 1000.36, 718.513
1720, 472.185, 1719.89, 1001.22, 718.654
1721, 472.206, 1720.89, 1002.18, 718.694
1722, 472.241, 1721.89, 1003.02, 718.855
1723, 472.278, 1722.89, 1003.86, 719.012
1724, 472.299, 1723.89, 1004.85, 719.031
1725, 472.494, 1724.89, 1005.15, 719.732
1726, 473.375, 1725.9, 1005.33, 720.552
1727, 473.377, 1726.89, 1006.33, 720.552
1728, 473.395, 1727.89, 1007.19, 720.692
1729, 473.454, 1728.89, 1008.01, 720.872
1730, 473.473, 1729.9, 1008.97, 720.912
1731, 473.537, 1730.89, 1009.68, 721.193
1732, 473.603, 1731.89, 1010.44, 721.433
1733, 473.655, 1732.89, 1011.3, 721.573
1734, 473.674, 1733.89, 1012.18, 721.693
1735, 473.957, 1734.89, 1012.44, 722.433
1736, 474.72, 1735.89, 1012.82, 723.053
1737, 474.721, 1736.89, 1013.82, 723.053
1738, 474.738, 1737.89, 1014.7, 723.174
1739, 474.798, 1738.89, 1015.48, 723.394
1740, 474.814, 1739.89, 1016.42, 723.455
1741, 474.865, 1740.89, 1017.24, 723.635
1742, 474.927, 1741.89, 1017.96, 723.915
1743, 474.98, 1742.89, 1018.74, 724.135
1744, 474.993, 1743.89, 1019.72, 724.155
1745, 475.047, 1744.89, 1020.5, 724.376
1746, 475.104, 1745.89, 1021.26, 724.616
1747, 475.124, 1746.89, 1022.08, 724.796
1748, 475.762, 1747.89, 1022.1, 725.776
1749, 476.414, 1748.9, 1022.1, 726.776
1750, 476.462, 1749.89, 1023.04, 726.836
1751, 476.469, 1750.89, 1024.04, 726.836
1752, 476.471, 1751.89, 1025.04, 726.836
1753, 476.497, 1752.89, 1025.94, 726.936
1754, 476.512, 1753.89, 1026.84, 727.038
1755, 476.512, 1754.89, 1027.84, 727.038
1756, 476.512, 1755.9, 1028.84, 727.038
1757, 476.512, 1756.89, 1029.84, 727.038
1758, 476.532, 1757.9, 1030.64, 727.239
1759, 477.203, 1758.89, 1030.66, 728.219
1760, 477.514, 1759.89, 1031.42, 728.459
1761, 477.522, 1760.89, 1032.38, 728.499
1762, 477.539, 1761.89, 1033.3, 728.579
1763, 477.581, 1762.9, 1034.12, 728.76
1764, 477.623, 1763.89, 1034.9, 728.98
1765, 477.638, 1764.89, 1035.88, 729
1766, 477.679, 1765.89, 1036.7, 729.18
1767, 477.712, 1766.89, 1037.48, 729.4
1768, 478.341, 1767.89, 1037.5, 730.381
1769, 479.068, 1768.89, 1037.5, 731.381
1770, 479.33, 1769.89, 1037.66, 732.222
1771, 479.381, 1770.89, 1038.14, 732.741
1772, 479.403, 1771.89, 1039.12, 732.761
1773, 479.433, 1772.89, 1039.94, 732.941
1774, 479.466, 1773.89, 1040.78, 733.099
1775, 479.49, 1774.89, 1041.76, 733.119
1776, 479.523, 1775.89, 1042.58, 733.299
1777, 479.555, 1776.89, 1043.4, 733.478
1778, 479.578, 1777.89, 1044.32, 733.558
1779, 479.987, 1778.89, 1044.46, 734.421
1780, 480.98, 1779.89, 1044.48, 735.401
1781, 481.557, 1780.89, 1044.74, 736.141
1782, 481.566, 1781.89, 1045.74, 736.141
1783, 481.583, 1782.89, 1046.62, 736.261
1784, 481.615, 1783.89, 1047.52, 736.361
1785, 481.62, 1784.89, 1048.52, 736.361
1786, 481.64, 1785.89, 1049.46, 736.421
1787, 481.665, 1786.89, 1050.42, 736.46
1788, 481.676, 1787.89, 1051.38, 736.5
1789, 481.786, 1788.89, 1052.04, 736.84
1790, 482.592, 1789.89, 1052.04, 737.84
1791, 482.877, 1790.89, 1052.72, 738.16
1792, 482.882, 1791.9, 1053.72, 738.16
1793, 482.912, 1792.89, 1054.6, 738.28
1794, 482.926, 1793.89, 1055.5, 738.38
1795, 482.926, 1794.89, 1056.5, 738.38
1796, 482.926, 1795.89, 1057.5, 738.38
1797, 482.926, 1796.89, 1058.5, 738.38
1798, 482.926, 1797.89, 1059.5, 738.38
1799, 482.965, 1798.9, 1060.18, 738.7
1800, 483.828, 1799.89, 1060.18, 739.699
1801, 483.969, 1800.9, 1061.08, 739.8
1802, 483.98, 1801.89, 1061.98, 739.901
1803, 483.995, 1802.89, 1062.96, 739.921
1804, 484.052, 1803.89, 1063.71, 740.163
1805, 484.114, 1804.89, 1064.52, 740.362
1806, 484.165, 1805.89, 1065.32, 740.562
1807, 484.181, 1806.89, 1066.26, 740.622
1808, 484.239, 1807.89, 1067.02, 740.862
1809, 484.313, 1808.89, 1067.6, 741.281
1810, 485.127, 1809.89, 1067.62, 742.26
1811, 485.599, 1810.89, 1067.8, 743.082
1812, 485.61, 1811.89, 1068.8, 743.082
1813, 485.645, 1812.89, 1069.68, 743.202
1814, 485.681, 1813.89, 1070.52, 743.362
1815, 485.7, 1814.89, 1071.52, 743.362
1816, 485.824, 1815.89, 1071.9, 743.982
1817, 486.703, 1816.89, 1072.04, 744.842
1818, 486.714, 1817.89, 1073.04, 744.842
1819, 486.732, 1818.89, 1073.93, 744.942
