Iteration, Path length, Time, Planning, Flying
632, 571.771, 631.88, 10.61, 621.26
633, 572.818, 632.88, 10.61, 622.26
634, 573.298, 633.88, 10.63, 623.24
635, 574.26, 634.88, 10.65, 624.22
636, 575.068, 635.88, 10.65, 625.22
637, 575.96, 636.88, 10.67, 626.2
638, 577.289, 637.88, 10.69, 627.18
639, 577.791, 638.88, 10.69, 628.18
640, 578.576, 639.88, 10.71, 629.16
641, 579.692, 640.88, 10.73, 630.14
642, 580.525, 641.88, 10.73, 631.14
643, 581.53, 642.88, 10.75, 632.12
644, 582.31, 643.88, 10.77, 633.1
645, 583.465, 644.88, 10.79, 634.08
646, 584.622, 645.88, 10.81, 635.06
647, 585.206, 646.88, 10.81, 636.06
648, 586.366, 647.88, 10.81, 637.06
649, 587.425, 648.88, 10.83, 638.04
650, 588.146, 649.88, 10.83, 639.04
651, 588.756, 650.88, 10.83, 640.04
652, 589.533, 651.88, 10.83, 641.04
653, 590.354, 652.88, 10.83, 642.04
654, 591.168, 653.88, 10.85, 643.02
655, 591.919, 654.88, 10.87, 644
656, 592.755, 655.88, 10.89, 644.98
657, 593.202, 656.88, 10.89, 645.98
658, 594.198, 657.88, 10.89, 646.98
659, 595.325, 658.88, 10.89, 647.98
660, 596.331, 659.88, 10.89, 648.98
661, 597.301, 660.88, 10.89, 649.98
662, 598.022, 661.88, 10.91, 650.96
663, 598.581, 662.88, 10.91, 651.96
664, 599.736, 663.88, 10.91, 652.96
665, 600.649, 664.88, 10.91, 653.96
666, 601.56, 665.88, 10.91, 654.96
667, 602.266, 666.88, 10.99, 655.88
668, 603.1, 667.88, 11.01, 656.86
669, 604.147, 668.88, 11.03, 657.84
670, 604.667, 669.88, 11.05, 658.82
671, 605.448, 670.88, 11.09, 659.78
672, 606.627, 671.88, 11.11, 660.76
673, 607.572, 672.88, 11.11, 661.76
674, 608.219, 673.88, 11.13, 662.74
675, 608.971, 674.88, 11.15, 663.72
676, 609.756, 675.88, 11.17, 664.7
677, 610.982, 676.88, 11.19, 665.68
678, 611.786, 677.88, 11.21, 666.66
679, 612.88, 678.88, 11.23, 667.64
680, 613.546, 679.88, 11.23, 668.64
681, 613.995, 680.88, 11.27, 669.6
682, 615.083, 681.88, 11.29, 670.58
683, 616.221, 682.88, 11.29, 671.58
684, 617.342, 683.88, 11.31, 672.56
685, 618.463, 684.88, 11.33, 673.54
686, 619.365, 685.88, 11.35, 674.52
687, 620.129, 686.88, 11.35, 675.52
688, 620.436, 687.88, 11.35, 676.52
689, 621.081, 688.88, 11.35, 677.52
690, 622.069, 689.88, 11.35, 678.52
691, 623.15, 690.88, 11.37, 679.5
692, 624.195, 691.88, 11.37, 680.5
693, 625.014, 692.88, 11.39, 681.48
694, 625.991, 693.88, 11.41, 682.46
695, 626.47, 694.88, 11.43, 683.44
696, 627.292, 695.88, 11.45, 684.42
697, 628.372, 696.88, 11.47, 685.4
698, 629.087, 697.88, 11.49, 686.38
699, 629.923, 698.88, 11.49, 687.38
700, 630.768, 699.88, 11.51, 688.36
701, 631.959, 700.88, 11.51, 689.36
702, 632.602, 701.88, 11.51, 690.36
703, 633.117, 702.88, 11.53, 691.34
704, 633.769, 703.88, 11.53, 692.34
705, 634.739, 704.88, 11.55, 693.32
706, 635.784, 705.88, 11.55, 694.32
707, 636.884, 706.88, 11.57, 695.3
708, 637.434, 707.88, 11.57, 696.3
709, 638.475, 708.88, 11.59, 697.28
710, 639.443, 709.88, 11.59, 698.28
711, 639.953, 710.88, 11.59, 699.28
712, 640.644, 711.88, 11.61, 700.26
713, 641.629, 712.88, 11.61, 701.26
714, 642.579, 713.88, 11.61, 702.26
715, 643.612, 714.88, 11.63, 703.24
716, 644.567, 715.88, 11.63, 704.24
717, 645.556, 716.88, 11.65, 705.22
718, 646.095, 717.88, 11.65, 706.22
719, 647.207, 718.88, 11.67, 707.2
720, 647.979, 719.88, 11.71, 708.16
721, 648.916, 720.88, 11.73, 709.14
722, 649.94, 721.88, 11.73, 710.14
723, 650.354, 722.88, 11.73, 711.14
724, 651.161, 723.88, 11.73, 712.14
725, 651.9, 724.88, 11.73, 713.14
726, 652.993, 725.88, 11.77, 714.1
727, 653.813, 726.88, 11.79, 715.08
728, 654.721, 727.88, 11.83, 716.04
729, 655.347, 728.88, 11.83, 717.04
730, 655.846, 729.88, 11.83, 718.04
731, 656.923, 730.88, 11.83, 719.04
732, 657.97, 731.88, 11.83, 720.04
733, 658.944, 732.88, 11.87, 721
734, 659.99, 733.88, 11.89, 721.98
735, 660.653, 734.88, 11.91, 722.96
736, 661.516, 735.88, 11.95, 723.92
737, 662.095, 736.88, 11.97, 724.9
738, 662.528, 737.88, 11.99, 725.88
739, 663.735, 738.88, 12.01, 726.86
740, 664.365, 739.88, 12.01, 727.86
741, 665.36, 740.88, 12.03, 728.84
742, 666.456, 741.88, 12.03, 729.84
743, 667.269, 742.88, 12.05, 730.82
744, 667.92, 743.88, 12.07, 731.8
745, 668.982, 744.88, 12.07, 732.8
746, 669.623, 745.88, 12.09, 733.78
747, 670.71, 746.88, 12.09, 734.78
748, 671.324, 747.88, 12.11, 735.76
749, 672.034, 748.88, 12.13, 736.74
750, 673.315, 749.88, 12.15, 737.72
751, 674.03, 750.88, 12.17, 738.7
752, 675.032, 751.88, 12.21, 739.66
753, 675.782, 752.88, 12.21, 740.66
754, 676.538, 753.88, 12.21, 741.66
755, 676.803, 754.88, 12.25, 742.62
756, 677.581, 755.88, 12.25, 743.62
757, 678.45, 756.88, 12.25, 744.62
758, 679.347, 757.88, 12.25, 745.62
759, 680.257, 758.88, 12.29, 746.58
760, 681.268, 759.88, 12.31, 747.56
761, 681.988, 760.88, 12.59, 748.28
762, 681.988, 761.88, 13.59, 748.28
763, 682.029, 762.88, 14.43, 748.44
764, 682.153, 763.88, 15.09, 748.78
765, 682.264, 764.88, 15.45, 749.42
766, 682.887, 765.88, 15.45, 750.42
767, 682.969, 766.88, 16.37, 750.5
768, 682.969, 767.88, 17.37, 750.5
769, 683.22, 768.88, 17.71, 751.16
770, 683.967, 769.88, 17.73, 752.14
771, 684.692, 770.88, 17.73, 753.14
772, 685.51, 771.88, 17.73, 754.14
773, 686.135, 772.88, 17.75, 755.12
774, 687.301, 773.88, 17.77, 756.1
775, 688.023, 774.88, 17.77, 757.1
776, 689.131, 775.88, 17.77, 758.1
777, 690.1, 776.88, 17.79, 759.08
778, 691.136, 777.88, 17.79, 760.08
779, 692.075, 778.88, 17.79, 761.08
780, 692.92, 779.88, 17.81, 762.06
781, 693.33, 780.88, 17.87, 763
782, 694.057, 781.88, 17.89, 763.98
783, 694.993, 782.88, 17.89, 764.98
784, 696.164, 783.88, 17.91, 765.96
785, 697.202, 784.88, 17.95, 766.92
786, 697.907, 785.88, 17.95, 767.92
787, 698.511, 786.88, 17.97, 768.9
788, 699.683, 787.88, 17.99, 769.88
789, 700.575, 788.88, 18.01, 770.86
790, 701.571, 789.88, 18.01, 771.86
791, 702.327, 790.88, 18.03, 772.84
792, 703.416, 791.88, 18.07, 773.8
793, 704.114, 792.88, 18.07, 774.8
794, 704.991, 793.88, 18.09, 775.78
795, 706.025, 794.88, 18.09, 776.78
796, 706.78, 795.88, 18.13, 777.74
797, 707.926, 796.88, 18.13, 778.74
798, 708.917, 797.88, 18.15, 779.72
799, 709.722, 798.88, 18.17, 780.7
800, 710.722, 799.88, 18.19, 781.68
801, 711.46, 800.88, 18.21, 782.66
802, 711.846, 801.88, 18.25, 783.62
803, 712.789, 802.88, 18.27, 784.6
804, 713.837, 803.88, 18.27, 785.6
805, 714.73, 804.88, 18.27, 786.6
806, 715.725, 805.88, 18.27, 787.6
807, 717.245, 806.88, 18.29, 788.58
808, 718.053, 807.88, 18.33, 789.54
809, 718.946, 808.88, 18.33, 790.54
810, 719.843, 809.88, 18.33, 791.54
811, 720.744, 810.88, 18.33, 792.54
812, 721.973, 811.88, 18.33, 793.54
813, 722.638, 812.88, 18.37, 794.5
814, 723.745, 813.88, 18.39, 795.48
815, 724.745, 814.88, 18.41, 796.46
816, 725.157, 815.88, 18.41, 797.46
817, 726.192, 816.88, 18.41, 798.46
818, 727.241, 817.88, 18.41, 799.46
819, 728.499, 818.88, 18.43, 800.44
820, 729.355, 819.88, 18.45, 801.42
821, 730.364, 820.88, 18.45, 802.42
822, 731.055, 821.88, 18.45, 803.42
823, 731.922, 822.88, 18.47, 804.4
824, 733.074, 823.88, 18.49, 805.38
825, 733.948, 824.88, 18.49, 806.38
826, 734.911, 825.88, 18.51, 807.36
827, 735.857, 826.88, 18.53, 808.34
828, 736.781, 827.88, 18.53, 809.34
829, 737.777, 828.88, 18.53, 810.34
830, 739.102, 829.88, 18.55, 811.32
831, 740.222, 830.88, 18.55, 812.32
832, 741.529, 831.88, 18.55, 813.32
833, 742.573, 832.88, 18.55, 814.32
834, 743.139, 833.88, 18.55, 815.32
835, 744.49, 834.88, 18.57, 816.3
836, 745.582, 835.88, 18.57, 817.3
837, 746.469, 836.88, 18.57, 818.3
838, 747.083, 837.88, 18.61, 819.26
839, 748.141, 838.88, 18.65, 820.22
840, 749.042, 839.88, 18.65, 821.22
841, 749.674, 840.88, 18.67, 822.2
842, 750.638, 841.88, 18.67, 823.2
843, 751.927, 842.88, 18.67, 824.2
844, 753.021, 843.88, 18.67, 825.2
845, 753.929, 844.88, 18.67, 826.2
846, 754.947, 845.88, 18.67, 827.2
847, 755.773, 846.88, 18.67, 828.2
848, 756.16, 847.88, 18.67, 829.2
849, 757.309, 848.88, 18.67, 830.2
850, 758.049, 849.88, 18.69, 831.18
851, 759.042, 850.88, 18.69, 832.18
852, 760.194, 851.88, 18.69, 833.18
853, 760.954, 852.88, 18.69, 834.18
854, 761.778, 853.88, 18.71, 835.16
855, 762.714, 854.88, 18.73, 836.14
856, 763.632, 855.88, 18.73, 837.14
857, 764.662, 856.88, 18.73, 838.14
858, 765.667, 857.88, 18.73, 839.14
859, 766.532, 858.88, 18.75, 840.12
860, 767.574, 859.88, 18.75, 841.12
861, 768.045, 860.88, 18.77, 842.1
862, 769.296, 861.88, 18.79, 843.08
863, 770.176, 862.88, 18.81, 844.06
864, 771.362, 863.88, 18.81, 845.06
865, 772.461, 864.88, 18.81, 846.06
866, 773.388, 865.88, 18.81, 847.06
867, 774.37, 866.88, 18.83, 848.04
868, 774.717, 867.88, 18.85, 849.02
869, 775.889, 868.88, 18.85, 850.02
870, 776.697, 869.88, 18.89, 850.98
871, 777.564, 870.88, 18.91, 851.96
872, 778.514, 871.88, 18.93, 852.94
873, 779.144, 872.88, 18.95, 853.92
874, 780.21, 873.88, 18.97, 854.9
875, 781.017, 874.88, 18.99, 855.88
876, 782.222, 875.88, 18.99, 856.88
877, 782.759, 876.88, 18.99, 857.88
878, 783.672, 877.88, 19.05, 858.82
879, 784.569, 878.88, 19.05, 859.82
880, 785.549, 879.88, 19.05, 860.82
881, 786.371, 880.88, 19.05, 861.82
882, 787.205, 881.88, 19.07, 862.8
883, 788.218, 882.88, 19.11, 863.76
884, 788.73, 883.88, 19.11, 864.76
885, 789.658, 884.88, 19.11, 865.76
886, 790.251, 885.88, 19.13, 866.74
887, 791.061, 886.88, 19.15, 867.72
888, 792.229, 887.88, 19.15, 868.72
889, 792.969, 888.88, 19.17, 869.7
890, 793.818, 889.88, 19.21, 870.66
891, 794.715, 890.88, 19.21, 871.66
892, 795.578, 891.88, 19.21, 872.66
893, 796.308, 892.88, 19.23, 873.64
894, 797.367, 893.88, 19.25, 874.62
895, 798.575, 894.88, 19.27, 875.6
896, 799.227, 895.88, 19.29, 876.58
897, 800.035, 896.88, 19.29, 877.58
898, 801.009, 897.88, 19.31, 878.56
899, 802.131, 898.88, 19.35, 879.52
900, 802.72, 899.88, 19.41, 880.46
901, 803.709, 900.88, 19.43, 881.44
902, 804.972, 901.88, 19.45, 882.42
903, 805.743, 902.88, 19.45, 883.42
904, 806.732, 903.88, 19.45, 884.42
905, 807.197, 904.88, 19.47, 885.4
906, 808.151, 905.88, 19.51, 886.36
907, 809.069, 906.88, 19.53, 887.34
908, 810.101, 907.88, 19.53, 888.34
909, 810.273, 908.88, 19.85, 889.02
910, 811.344, 909.88, 19.87, 890
911, 812.461, 910.88, 19.89, 890.98
912, 813.366, 911.88, 19.91, 891.96
913, 814.351, 912.88, 19.91, 892.96
914, 815.237, 913.88, 19.91, 893.96
915, 816.295, 914.88, 19.91, 894.96
916, 817.014, 915.88, 19.93, 895.94
917, 817.492, 916.88, 19.93, 896.94
918, 818.62, 917.88, 19.93, 897.94
919, 819.748, 918.88, 19.93, 898.94
920, 820.812, 919.88, 19.97, 899.9
921, 821.621, 920.88, 20.01, 900.86
922, 822.372, 921.88, 20.03, 901.84
923, 823.152, 922.88, 20.03, 902.84
924, 823.827, 923.88, 20.03, 903.84
925, 824.881, 924.88, 20.03, 904.84
926, 825.624, 925.88, 20.03, 905.84
927, 826.466, 926.88, 20.05, 906.82
928, 826.955, 927.88, 20.09, 907.78
929, 828.056, 928.88, 20.09, 908.78
930, 828.793, 929.88, 20.11, 909.76
931, 830.108, 930.88, 20.13, 910.74
932, 831.214, 931.88, 20.13, 911.74
933, 832.423, 932.88, 20.13, 912.74
934, 833.271, 933.88, 20.13, 913.74
935, 833.859, 934.88, 20.13, 914.74
936, 834.805, 935.88, 20.13, 915.74
937, 836.087, 936.88, 20.15, 916.72
938, 836.669, 937.88, 20.15, 917.72
939, 837.231, 938.88, 20.17, 918.7
940, 838.287, 939.88, 20.17, 919.7
941, 839.281, 940.88, 20.19, 920.68
942, 840.23, 941.88, 20.21, 921.66
943, 840.856, 942.88, 20.21, 922.66
944, 841.633, 943.88, 20.25, 923.62
945, 842.411, 944.88, 20.25, 924.62
946, 843.009, 945.88, 20.29, 925.58
947, 843.583, 946.88, 20.31, 926.56
948, 844.671, 947.88, 20.31, 927.56
949, 845.686, 948.88, 20.31, 928.56
950, 846.739, 949.88, 20.33, 929.54
951, 847.597, 950.88, 20.35, 930.52
952, 848.82, 951.88, 20.37, 931.5
953, 849.647, 952.88, 20.37, 932.5
954, 850.182, 953.88, 20.39, 933.48
955, 851.246, 954.88, 20.43, 934.44
956, 852.04, 955.88, 20.47, 935.4
957, 853.069, 956.88, 20.47, 936.4
958, 853.954, 957.88, 20.49, 937.38
959, 854.744, 958.88, 20.53, 938.34
960, 855.958, 959.88, 20.55, 939.32
961, 856.904, 960.88, 20.55, 940.32
962, 857.745, 961.88, 20.55, 941.32
963, 858.075, 962.88, 20.57, 942.3
964, 859.102, 963.88, 20.59, 943.28
965, 860.059, 964.88, 20.59, 944.28
966, 860.857, 965.88, 20.59, 945.28
967, 861.493, 966.88, 20.63, 946.24
968, 862.203, 967.88, 20.63, 947.24
969, 863.346, 968.88, 20.63, 948.24
970, 863.907, 969.88, 20.65, 949.22
971, 865.091, 970.88, 20.65, 950.22
972, 866.013, 971.88, 20.65, 951.22
973, 866.973, 972.88, 20.67, 952.2
974, 868.069, 973.88, 20.67, 953.2
975, 868.404, 974.88, 20.77, 954.1
976, 869.466, 975.88, 20.77, 955.1
977, 870.419, 976.88, 20.79, 956.08
978, 871.58, 977.88, 20.81, 957.06
979, 872.461, 978.88, 20.83, 958.04
980, 872.975, 979.88, 20.89, 958.98
981, 873.559, 980.88, 20.91, 959.96
982, 874.701, 981.88, 20.91, 960.96
983, 875.415, 982.88, 20.91, 961.96
984, 876.383, 983.88, 20.93, 962.94
985, 877.3, 984.88, 20.97, 963.9
986, 878.234, 985.88, 20.99, 964.88
987, 879.245, 986.88, 21.03, 965.84
988, 879.704, 987.88, 21.03, 966.84
989, 880.562, 988.88, 21.05, 967.82
990, 881.499, 989.88, 21.05, 968.82
991, 882.627, 990.88, 21.07, 969.8
992, 883.481, 991.88, 21.09, 970.78
993, 884.236, 992.88, 21.09, 971.78
994, 885.195, 993.88, 21.11, 972.76
995, 885.654, 994.88, 21.15, 973.72
996, 886.621, 995.88, 21.17, 974.7
997, 887.419, 996.88, 21.19, 975.68
998, 888.467, 997.88, 21.21, 976.66
999, 889.101, 998.88, 21.21, 977.66
1000, 889.637, 999.88, 21.21, 978.66
1001, 890.799, 1000.88, 21.21, 979.66
1002, 891.505, 1001.88, 21.23, 980.64
1003, 892.085, 1002.88, 21.23, 981.64
1004, 893.116, 1003.88, 21.25, 982.62
1005, 894.066, 1004.88, 21.25, 983.62
1006, 894.775, 1005.88, 21.25, 984.62
1007, 895.23, 1006.88, 21.29, 985.58
1008, 896.312, 1007.88, 21.35, 986.52
1009, 897.416, 1008.88, 21.39, 987.48
1010, 898.363, 1009.88, 21.39, 988.48
1011, 899.109, 1010.88, 21.39, 989.48
1012, 899.821, 1011.88, 21.39, 990.48
1013, 900.652, 1012.88, 21.43, 991.44
1014, 901.422, 1013.88, 21.43, 992.44
1015, 902.383, 1014.88, 21.45, 993.42
1016, 903.123, 1015.88, 21.45, 994.42
1017, 904.028, 1016.88, 21.49, 995.38
1018, 904.495, 1017.88, 21.53, 996.34
1019, 905.668, 1018.88, 21.55, 997.32
1020, 906.905, 1019.88, 21.55, 998.32
1021, 907.91, 1020.88, 21.59, 999.28
1022, 908.549, 1021.88, 21.61, 1000.26
1023, 909.144, 1022.88, 21.63, 1001.24
1024, 910.289, 1023.88, 21.65, 1002.22
1025, 911.154, 1024.88, 21.67, 1003.2
1026, 912.343, 1025.88, 21.69, 1004.18
1027, 912.803, 1026.88, 21.69, 1005.18
1028, 913.804, 1027.88, 21.71, 1006.16
1029, 914.638, 1028.88, 21.71, 1007.16
1030, 915.562, 1029.88, 21.73, 1008.14
1031, 916.039, 1030.88, 21.77, 1009.1
1032, 916.53, 1031.88, 21.79, 1010.08
1033, 917.606, 1032.88, 21.79, 1011.08
1034, 918.344, 1033.88, 21.81, 1012.06
1035, 919.542, 1034.88, 21.83, 1013.04
1036, 919.91, 1035.88, 21.83, 1014.04
1037, 920.787, 1036.88, 21.83, 1015.04
1038, 921.66, 1037.88, 21.85, 1016.02
1039, 922.655, 1038.88, 21.87, 1017
1040, 923.116, 1039.88, 21.87, 1018
1041, 923.939, 1040.88, 21.87, 1019
1042, 924.745, 1041.88, 21.87, 1020
1043, 925.624, 1042.88, 21.87, 1021
1044, 926.837, 1043.88, 21.89, 1021.98
1045, 927.473, 1044.88, 21.91, 1022.96
1046, 928.309, 1045.88, 21.91, 1023.96
1047, 929.48, 1046.88, 21.91, 1024.96
1048, 930.4, 1047.88, 21.93, 1025.94
1049, 931.393, 1048.88, 21.99, 1026.88
1050, 932.507, 1049.88, 21.99, 1027.88
1051, 933.259, 1050.88, 22.01, 1028.86
1052, 933.839, 1051.88, 22.01, 1029.86
1053, 934.6, 1052.88, 22.03, 1030.84
1054, 935.671, 1053.88, 22.03, 1031.84
1055, 936.479, 1054.88, 22.05, 1032.82
1056, 937.564, 1055.88, 22.05, 1033.82
1057, 938.097, 1056.88, 22.07, 1034.8
1058, 939.198, 1057.88, 22.09, 1035.78
1059, 940.318, 1058.88, 22.09, 1036.78
1060, 941.205, 1059.88, 22.09, 1037.78
1061, 941.87, 1060.88, 22.09, 1038.78
1062, 943.048, 1061.88, 22.13, 1039.74
1063, 943.951, 1062.88, 22.13, 1040.74
1064, 944.236, 1063.88, 22.49, 1041.38
1065, 944.977, 1064.88, 22.53, 1042.34
1066, 946.011, 1065.88, 22.55, 1043.32
1067, 947.014, 1066.88, 22.55, 1044.32
1068, 948.146, 1067.88, 22.57, 1045.3
1069, 949.196, 1068.88, 22.61, 1046.26
1070, 949.793, 1069.88, 22.65, 1047.22
1071, 950.128, 1070.88, 22.77, 1048.1
1072, 951.123, 1071.88, 22.77, 1049.1
1073, 952.102, 1072.88, 22.77, 1050.1
1074, 952.878, 1073.88, 22.77, 1051.1
1075, 953.816, 1074.88, 22.79, 1052.08
1076, 954.788, 1075.88, 22.79, 1053.08
1077, 955.643, 1076.88, 22.81, 1054.06
1078, 956.474, 1077.88, 22.87, 1055
1079, 957.442, 1078.88, 22.89, 1055.98
1080, 958.447, 1079.88, 22.93, 1056.94
1081, 959.314, 1080.88, 22.95, 1057.92
1082, 959.981, 1081.88, 22.99, 1058.88
1083, 960.495, 1082.88, 23.01, 1059.86
1084, 961.431, 1083.88, 23.03, 1060.84
1085, 962.467, 1084.88, 23.03, 1061.84
1086, 963.557, 1085.88, 23.03, 1062.84
1087, 964.349, 1086.88, 23.03, 1063.84
1088, 965.231, 1087.88, 23.05, 1064.82
1089, 966.247, 1088.88, 23.05, 1065.82
1090, 966.973, 1089.88, 23.07, 1066.8
1091, 967.578, 1090.88, 23.07, 1067.8
1092, 968.565, 1091.88, 23.09, 1068.78
1093, 969.556, 1092.88, 23.11, 1069.76
1094, 970.46, 1093.88, 23.11, 1070.76
1095, 971.076, 1094.88, 23.13, 1071.74
1096, 972.211, 1095.88, 23.15, 1072.72
1097, 973.364, 1096.88, 23.15, 1073.72
1098, 974.167, 1097.88, 23.15, 1074.72
1099, 975.294, 1098.88, 23.19, 1075.68
1100, 976.132, 1099.88, 23.21, 1076.66
1101, 976.819, 1100.88, 23.23, 1077.64
1102, 977.633, 1101.88, 23.27, 1078.6
1103, 978.858, 1102.88, 23.29, 1079.58
1104, 979.596, 1103.88, 23.31, 1080.56
1105, 980.671, 1104.88, 23.31, 1081.56
1106, 981.167, 1105.88, 23.31, 1082.56
1107, 982.367, 1106.88, 23.31, 1083.56
1108, 983.32, 1107.88, 23.35, 1084.52
1109, 984.203, 1108.88, 23.37, 1085.5
1110, 985.346, 1109.88, 23.39, 1086.48
1111, 986.098, 1110.88, 23.41, 1087.46
1112, 986.797, 1111.88, 23.43, 1088.44
1113, 987.453, 1112.88, 23.45, 1089.42
1114, 988.312, 1113.88, 23.45, 1090.42
1115, 989.248, 1114.88, 23.49, 1091.38
1116, 990.115, 1115.88, 23.49, 1092.38
1117, 990.844, 1116.88, 23.51, 1093.36
1118, 991.427, 1117.88, 23.53, 1094.34
1119, 992.38, 1118.88, 23.55, 1095.32
1120, 993.115, 1119.88, 23.59, 1096.28
1121, 994.194, 1120.88, 23.59, 1097.28
1122, 995.014, 1121.88, 23.61, 1098.26
1123, 995.474, 1122.88, 23.63, 1099.24
1124, 996.381, 1123.88, 23.63, 1100.24
1125, 997.504, 1124.88, 23.65, 1101.22
1126, 998.401, 1125.88, 23.67, 1102.2
1127, 999.008, 1126.88, 23.71, 1103.16
1128, 999.544, 1127.88, 23.74, 1104.14
1129, 1000.42, 1128.88, 23.74, 1105.13
1130, 1001.52, 1129.88, 23.78, 1106.09
1131, 1002.32, 1130.88, 23.82, 1107.05
1132, 1003.54, 1131.88, 23.82, 1108.05
1133, 1004.5, 1132.88, 23.82, 1109.05
1134, 1005.64, 1133.88, 23.86, 1110.01
1135, 1005.91, 1134.88, 24.06, 1110.81
1136, 1006.69, 1135.88, 24.1, 1111.77
1137, 1007.6, 1136.88, 24.14, 1112.73
1138, 1008.48, 1137.88, 24.16, 1113.71
1139, 1009.47, 1138.88, 24.16, 1114.71
1140, 1009.85, 1139.88, 24.18, 1115.69
1141, 1010.76, 1140.88, 24.18, 1116.69
1142, 1011.66, 1141.88, 24.2, 1117.67
1143, 1012.87, 1142.88, 24.22, 1118.65
1144, 1013.62, 1143.88, 24.24, 1119.63
1145, 1014.34, 1144.88, 24.26, 1120.61
1146, 1015.09, 1145.88, 24.28, 1121.59
1147, 1016.16, 1146.88, 24.3, 1122.57
1148, 1017.21, 1147.88, 24.34, 1123.53
1149, 1018.36, 1148.88, 24.38, 1124.49
1150, 1018.83, 1149.88, 24.4, 1125.47
1151, 1019.68, 1150.88, 24.42, 1126.45
1152, 1020.42, 1151.88, 24.42, 1127.45
1153, 1021.34, 1152.88, 24.42, 1128.45
1154, 1022.18, 1153.88, 24.44, 1129.43
1155, 1023.16, 1154.88, 24.46, 1130.41
1156, 1024.12, 1155.88, 24.5, 1131.37
1157, 1024.99, 1156.88, 24.52, 1132.35
1158, 1025.38, 1157.88, 24.56, 1133.31
1159, 1026.4, 1158.88, 24.58, 1134.29
1160, 1027.46, 1159.88, 24.6, 1135.27
1161, 1028.24, 1160.88, 24.6, 1136.27
1162, 1029.09, 1161.88, 24.66, 1137.21
1163, 1029.74, 1162.88, 24.68, 1138.19
1164, 1030.38, 1163.88, 24.7, 1139.17
1165, 1031.05, 1164.88, 24.7, 1140.17
1166, 1032.15, 1165.88, 24.7, 1141.17
1167, 1033.11, 1166.88, 24.72, 1142.15
1168, 1034.15, 1167.88, 24.72, 1143.15
1169, 1034.56, 1168.88, 24.72, 1144.15
1170, 1035.7, 1169.88, 24.76, 1145.11
1171, 1036.51, 1170.88, 24.8, 1146.07
1172, 1037.43, 1171.88, 24.84, 1147.03
1173, 1038.39, 1172.88, 24.86, 1148.01
1174, 1039.37, 1173.88, 24.86, 1149.01
1175, 1040.38, 1174.88, 24.9, 1149.97
1176, 1041.13, 1175.88, 24.92, 1150.95
1177, 1042.12, 1176.88, 24.92, 1151.95
1178, 1043.23, 1177.88, 24.94, 1152.93
1179, 1043.6, 1178.88, 24.96, 1153.91
1180, 1044.59, 1179.88, 25, 1154.87
1181, 1045.33, 1180.88, 25.02, 1155.85
1182, 1046.3, 1181.88, 25.02, 1156.85
1183, 1047.18, 1182.88, 25.04, 1157.83
1184, 1047.92, 1183.88, 25.08, 1158.79
1185, 1048.18, 1184.88, 25.16, 1159.71
1186, 1049.13, 1185.88, 25.18, 1160.69
1187, 1050.15, 1186.88, 25.2, 1161.67
1188, 1051.17, 1187.88, 25.22, 1162.65
1189, 1051.97, 1188.88, 25.24, 1163.63
1190, 1052.98, 1189.88, 25.28, 1164.59
1191, 1053.98, 1190.88, 25.28, 1165.59
1192, 1054.55, 1191.88, 25.3, 1166.57
1193, 1055.56, 1192.88, 25.32, 1167.55
1194, 1056.46, 1193.88, 25.32, 1168.55
1195, 1057.39, 1194.88, 25.32, 1169.55
1196, 1058.58, 1195.88, 25.34, 1170.53
1197, 1059.67, 1196.88, 25.34, 1171.53
1198, 1060.03, 1197.88, 25.36, 1172.51
1199, 1061.01, 1198.88, 25.4, 1173.47
1200, 1061.86, 1199.88, 25.4, 1174.47
1201, 1062.77, 1200.88, 25.44, 1175.43
1202, 1063.83, 1201.88, 25.44, 1176.43
1203, 1064.68, 1202.88, 25.46, 1177.41
1204, 1065.39, 1203.88, 25.48, 1178.39
1205, 1065.92, 1204.88, 25.52, 1179.35
1206, 1066.29, 1205.88, 25.54, 1180.33
1207, 1067.08, 1206.88, 25.54, 1181.33
1208, 1068.08, 1207.88, 25.58, 1182.29
1209, 1069.16, 1208.88, 25.6, 1183.27
1210, 1069.95, 1209.88, 25.6, 1184.27
1211, 1070.81, 1210.88, 25.6, 1185.27
1212, 1071.33, 1211.88, 25.62, 1186.25
1213, 1072.09, 1212.88, 25.64, 1187.23
1214, 1073.23, 1213.88, 25.68, 1188.19
1215, 1074.05, 1214.88, 25.68, 1189.19
1216, 1074.87, 1215.88, 25.68, 1190.19
1217, 1075.8, 1216.88, 25.7, 1191.17
1218, 1076.72, 1217.88, 25.72, 1192.15
1219, 1077.34, 1218.88, 25.74, 1193.13
1220, 1077.96, 1219.88, 25.74, 1194.13
1221, 1079.06, 1220.88, 25.78, 1195.09
1222, 1080.02, 1221.88, 25.78, 1196.09
1223, 1081.05, 1222.88, 25.8, 1197.07
1224, 1081.81, 1223.88, 25.84, 1198.03
1225, 1082.32, 1224.88, 25.84, 1199.03
1226, 1083.39, 1225.88, 25.88, 1199.99
1227, 1084.1, 1226.88, 25.9, 1200.97
1228, 1084.97, 1227.88, 25.9, 1201.97
1229, 1085.82, 1228.88, 25.92, 1202.95
1230, 1086.49, 1229.88, 25.94, 1203.93
1231, 1087.46, 1230.88, 25.96, 1204.91
1232, 1088.2, 1231.88, 25.98, 1205.89
