Goal x, Goal y, Goal z, Planner
-29.4234, -17.7381, 3.09246, racer
-28.9286, -16.9412, 3.26516, racer
-28.5915, -15.9789, 3.15651, racer
-28.478, -15.4469, 3.10101, racer
-28.3953, -15.2856, 3.69248, racer
-27.9558, -15.0118, 3.7152, racer
-27.0387, -14.6736, 3.05491, racer
-26.7795, -14.4244, 2.23373, racer
-26.8129, -13.9229, 1.54464, racer
-26.7581, -13.0521, 1.43419, racer
-26.697, -12.7791, 1.46096, racer
-26.5315, -13.1871, 1.86573, racer
-26.0421, -13.8341, 2.54411, racer
-25.4987, -14.2974, 2.90929, racer
-25.8479, -15.3342, 2.93377, racer
-25.8813, -15.8397, 2.53949, racer
-25.6664, -16.2181, 1.75277, racer
-25.6137, -16.4415, 1.47129, racer
-25.5226, -16.381, 1.74746, racer
-25.39, -16.2247, 2.59564, racer
-25.6237, -16.3759, 3.27467, racer
-26.2983, -16.5439, 3.46338, racer
-26.8205, -15.7236, 3.57784, racer
-27.3698, -15.1058, 3.7941, racer
-28.1166, -15.579, 3.88923, racer
-28.2443, -16.0851, 3.66289, racer
-28.2056, -16.5069, 2.89385, racer
-27.9873, -17.5366, 2.59806, racer
-27.808, -17.9232, 3.27351, racer
-27.1893, -18.3749, 3.33792, racer
-26.769, -18.6168, 3.04413, racer
-26.8153, -19.1196, 2.96469, racer
-27.0686, -20.1669, 2.78988, racer
-27.4523, -20.8986, 2.77522, racer
-28.2451, -21.9033, 2.94502, racer
-28.6097, -22.3853, 2.47599, racer
-28.4642, -22.3954, 2.48679, racer
-27.5205, -22.4184, 2.36269, racer
-26.8665, -22.498, 1.85485, racer
-26.501, -23.2604, 1.7206, racer
-26.2072, -23.7001, 1.19143, racer
-25.6147, -23.8007, 0.996042, racer
-25.1929, -23.7702, 1.11067, racer
-25.654, -24.2566, 0.782911, racer
-26.0134, -24.994, 0.695943, racer
-25.4093, -25.6271, 1.32961, racer
-24.9705, -25.6894, 1.62369, racer
-24.8761, -25.2409, 2.06647, racer
-24.9047, -24.3625, 2.10757, racer
-24.7114, -24.1302, 2.11431, racer
-24.2956, -23.9196, 2.60121, racer
-23.9644, -23.0581, 2.49038, racer
-23.5018, -22.8136, 1.81775, racer
-22.8476, -22.8304, 1.86171, racer
-22.5334, -22.1037, 2.31902, racer
-22.2399, -21.4316, 2.63056, racer
-21.4842, -21.5193, 2.76977, racer
-21.2848, -21.5348, 2.90628, racer
-21.786, -20.8109, 2.91349, racer
-22.22, -20.0447, 2.80029, racer
-22.0084, -19.1627, 2.3811, racer
-22.1116, -18.548, 2.47429, racer
-22.3177, -17.4898, 2.88211, racer
-22.6618, -16.9284, 2.75312, racer
-23.0756, -16.9872, 1.81127, racer
-23.2254, -17.0446, 1.52383, racer
-23.7179, -16.8571, 2.14985, racer
-24.2639, -17.3767, 3.03238, racer
-24.0755, -18.3842, 2.80325, racer
-23.8679, -18.7486, 2.01958, racer
-24.0902, -19.1563, 2.28505, racer
-24.1736, -19.6715, 3.25131, racer
-24.4616, -20.1983, 3.246, racer
-24.6546, -20.5921, 3.17187, racer
-23.9178, -20.0188, 2.88114, racer
-23.2764, -19.5424, 2.82093, racer
-22.4898, -19.1248, 3.21092, racer
-21.7124, -18.8176, 3.21143, racer
-21.117, -18.5299, 2.92426, racer
-21.3277, -18.1802, 2.90981, racer
-21.6285, -17.1843, 2.99727, racer
-21.8466, -16.2541, 3.07119, racer
-21.3623, -15.6457, 2.67691, racer
-20.8894, -15.5864, 2.7238, racer
-19.9703, -14.9392, 2.80514, racer
-19.1438, -14.9932, 2.64652, racer
-18.1637, -15.3786, 3.00755, racer
-17.7504, -15.8264, 2.78828, racer
-17.6927, -16.4898, 2.40817, racer
-18.3998, -17.165, 2.52998, racer
-18.6527, -17.8635, 2.09491, racer
-19.1116, -18.1968, 2.17508, racer
-19.4808, -18.9635, 2.27307, racer
-20.0272, -19.3229, 2.17283, racer
-20.4803, -19.4159, 2.12768, racer
-20.1396, -19.1831, 2.30808, racer
-19.1326, -18.6867, 2.68451, racer
-18.8402, -17.9621, 3.08114, racer
-17.9559, -17.7898, 2.81004, racer
-17.163, -17.8751, 3.00908, racer
-16.7031, -17.4698, 2.81781, racer
-16.5454, -17.3182, 2.35421, racer
-17.189, -17.9615, 2.37627, racer
-17.8369, -18.5854, 2.68831, racer
-18.5152, -19.2674, 3.01701, racer
-18.8606, -20.1545, 2.75677, racer
-18.5361, -20.8424, 2.25176, racer
-18.3606, -21.2095, 1.58384, racer
-18.2557, -21.4979, 1.01769, racer
-17.8471, -21.5256, 1.31994, racer
-17.1579, -21.751, 1.85712, racer
-16.4791, -22.0363, 1.69974, racer
-15.3922, -22.1583, 1.4483, racer
-14.6519, -21.9215, 1.83046, racer
-14.5095, -21.8635, 1.90096, racer
-15.0381, -21.5503, 1.63296, racer
-15.5233, -21.1309, 1.24615, racer
-16.2135, -20.4196, 1.46748, racer
-16.5238, -19.5925, 1.72673, racer
-16.3537, -18.9372, 2.21774, racer
-16.0354, -18.2345, 2.69002, racer
-16.0719, -17.2021, 2.37, racer
-16.0864, -16.806, 2.15667, racer
-15.637, -17.4289, 1.93873, racer
-14.7674, -17.7447, 1.68299, racer
-14.1535, -17.0601, 1.55818, racer
-13.3374, -16.2101, 1.61909, racer
-13.0104, -15.426, 1.71364, racer
-12.4327, -14.8881, 1.86108, racer
-11.4876, -15.2187, 1.89885, racer
-11.191, -15.3432, 1.77724, racer
-10.4447, -15.2949, 1.87613, racer
-9.28849, -15.203, 1.83079, racer
-8.42205, -14.905, 1.94097, racer
-8.30006, -14.8619, 1.91205, racer
-8.30023, -14.862, 1.91213, racer
-8.30086, -14.8642, 1.91319, racer
-8.30234, -14.87, 1.91576, racer
-8.30268, -14.8715, 1.91641, racer
-8.30118, -14.8655, 1.91374, racer
-8.30271, -14.872, 1.91654, racer
-8.30265, -14.872, 1.9165, racer
-8.30088, -14.8642, 1.91318, racer
-8.30015, -14.8607, 1.91175, racer
-8.30015, -14.8606, 1.91172, racer
-8.30068, -14.8631, 1.91276, racer
-8.30023, -14.8607, 1.9118, racer
-8.30131, -14.8665, 1.9141, racer
-8.30046, -14.8618, 1.91226, racer
-8.30044, -14.8614, 1.91215, racer
-8.30169, -14.8692, 1.91508, racer
-8.30204, -14.8717, 1.916, racer
-8.30145, -14.8679, 1.91457, racer
-8.30197, -14.8718, 1.91598, racer
-8.30199, -14.8725, 1.91617, racer
-8.30108, -14.8653, 1.91361, racer
-8.30058, -14.8607, 1.91205, racer
-8.30181, -14.8724, 1.91601, racer
-8.30089, -14.8634, 1.91298, racer
-8.30065, -14.8604, 1.91204, racer
-8.30132, -14.8684, 1.91461, racer
-8.30087, -14.8625, 1.91273, racer
-8.30079, -14.8608, 1.91223, racer
-8.30083, -14.8609, 1.9123, racer
-8.30088, -14.8614, 1.91246, racer
-8.30096, -14.8633, 1.91302, racer
-8.3011, -14.8699, 1.91484, racer
-8.30097, -14.8619, 1.91266, racer
-8.30101, -14.867, 1.91402, racer
-8.30101, -14.8718, 1.91521, racer
-8.30101, -14.8618, 1.9127, racer
-8.30101, -14.8701, 1.91471, racer
-8.30101, -14.8724, 1.9152, racer
-8.30101, -14.8683, 1.91424, racer
-8.30101, -14.8722, 1.91507, racer
-8.30101, -14.8728, 1.91514, racer
-8.30101, -14.8654, 1.91357, racer
-8.30101, -14.8606, 1.91263, racer
-8.30101, -14.8711, 1.91466, racer
-8.30101, -14.8637, 1.91325, racer
-8.30101, -14.8603, 1.91268, racer
-8.30101, -14.8686, 1.91409, racer
-8.30101, -14.8615, 1.91294, racer
-8.30101, -14.8602, 1.91276, racer
-8.30101, -14.8653, 1.91353, racer
-8.30101, -14.8609, 1.91292, racer
-8.30101, -14.8631, 1.91322, racer
-8.30101, -14.8615, 1.91305, racer
-8.30101, -14.861, 1.91303, racer
-8.30101, -14.8664, 1.9136, racer
-8.30101, -14.8619, 1.91316, racer
-8.30101, -14.8613, 1.91314, racer
-8.30101, -14.8622, 1.91323, racer
-8.30101, -14.8618, 1.91325, racer
-8.30101, -14.8655, 1.91348, racer
-8.30101, -14.8622, 1.91332, racer
-8.30101, -14.8613, 1.91332, racer
-8.30101, -14.8677, 1.91352, racer
-8.30101, -14.8621, 1.91339, racer
-8.30101, -14.8616, 1.91342, racer
-8.30101, -14.8699, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.8669, 1.91344, racer
-8.30101, -14.8718, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.869, 1.91345, racer
-8.30101, -14.8623, 1.91345, racer
-8.30101, -14.8648, 1.91345, racer
-8.30101, -14.8708, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.8673, 1.91345, racer
-8.30101, -14.872, 1.91345, racer
-8.30101, -14.8622, 1.91345, racer
-8.30101, -14.8702, 1.91345, racer
-8.30101, -14.8623, 1.91345, racer
-8.30101, -14.8641, 1.91345, racer
-8.30101, -14.8709, 1.91345, racer
-8.30101, -14.8724, 1.91345, racer
-8.30101, -14.8681, 1.91345, racer
-8.30101, -14.8721, 1.91345, racer
-8.30101, -14.8622, 1.91345, racer
-8.30101, -14.87, 1.91345, racer
-8.30101, -14.8728, 1.91345, racer
-8.30101, -14.8659, 1.91345, racer
-8.30101, -14.872, 1.91345, racer
-8.30101, -14.8727, 1.91345, racer
-8.30101, -14.8688, 1.91344, racer
-8.30101, -14.8727, 1.91344, racer
-8.30101, -14.8623, 1.91345, racer
-8.30101, -14.8711, 1.91345, racer
-8.30101, -14.8729, 1.91345, racer
-8.30101, -14.8671, 1.91345, racer
-8.30101, -14.8724, 1.91345, racer
-8.30101, -14.8726, 1.91345, racer
-8.30101, -14.8697, 1.91345, racer
-8.30101, -14.873, 1.91345, racer
-8.30101, -14.8657, 1.91345, racer
-8.30101, -14.8715, 1.91345, racer
-8.30101, -14.8731, 1.91345, racer
-8.30101, -14.8686, 1.91345, racer
-8.30101, -14.8726, 1.91345, racer
-8.30101, -14.8726, 1.91345, racer
-8.30101, -14.8705, 1.91345, racer
-8.30101, -14.8731, 1.91345, racer
-8.30101, -14.8649, 1.91345, racer
-8.30101, -14.8713, 1.91345, racer
-8.30101, -14.8729, 1.91345, racer
-8.30101, -14.8679, 1.91345, racer
-8.30101, -14.8725, 1.91345, racer
-8.30101, -14.8624, 1.91345, racer
-8.30101, -14.8705, 1.91345, racer
-8.30101, -14.8729, 1.91345, racer
-8.30101, -14.8666, 1.91345, racer
-8.30101, -14.872, 1.91345, racer
-8.30101, -14.8729, 1.91345, racer
-8.30101, -14.8689, 1.91345, racer
-8.30101, -14.8727, 1.91345, racer
-8.30101, -14.8724, 1.91345, racer
-8.30101, -14.8709, 1.91345, racer
-8.30101, -14.8732, 1.91345, racer
-8.30101, -14.8668, 1.91345, racer
-8.30101, -14.8722, 1.91345, racer
-8.30101, -14.8729, 1.91345, racer
-8.30101, -14.8695, 1.91344, racer
-8.30101, -14.8732, 1.91344, racer
-8.30101, -14.8695, 1.91345, racer
-8.30101, -14.8721, 1.91345, racer
-8.30101, -14.8733, 1.91345, racer
-8.30101, -14.8668, 1.91345, racer
-8.30101, -14.8732, 1.91345, racer
-8.30101, -14.8729, 1.91345, racer
-8.30101, -14.8641, 1.91345, racer
-8.30101, -14.8601, 1.91345, racer
-8.30101, -14.8694, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.8738, 1.91345, racer
-8.30101, -14.8663, 1.91345, racer
-8.30101, -14.8739, 1.91345, racer
-8.30101, -14.8731, 1.91345, racer
-8.30101, -14.8637, 1.91345, racer
-8.30101, -14.874, 1.91345, racer
-8.30101, -14.8687, 1.91345, racer
-8.30101, -14.873, 1.91345, racer
-8.30101, -14.8734, 1.91345, racer
-8.30101, -14.8655, 1.91345, racer
-8.30101, -14.8736, 1.91345, racer
-8.30101, -14.8718, 1.91345, racer
-8.30101, -14.8634, 1.91345, racer
-8.30101, -14.8739, 1.91345, racer
-8.30101, -14.8676, 1.91345, racer
-8.30101, -14.8728, 1.91345, racer
-8.30101, -14.8732, 1.91345, racer
-8.30101, -14.87, 1.91345, racer
-8.30101, -14.8732, 1.91345, racer
-8.30101, -14.8706, 1.91345, racer
-8.30101, -14.8718, 1.91345, racer
-8.30101, -14.8733, 1.91345, racer
-8.30101, -14.8678, 1.91345, racer
-8.30101, -14.8724, 1.91345, racer
-8.30101, -14.8728, 1.91345, racer
-8.30101, -14.87, 1.91345, racer
-8.30101, -14.8733, 1.91345, racer
-8.30101, -14.87, 1.91345, racer
-8.30101, -14.8719, 1.91345, racer
-8.30101, -14.8733, 1.91345, racer
-8.30101, -14.8667, 1.91345, racer
-8.30101, -14.8731, 1.91345, racer
-8.30101, -14.8728, 1.91345, racer
-8.30101, -14.8709, 1.91345, racer
-8.30101, -14.8732, 1.91345, racer
-8.30101, -14.8688, 1.91345, racer
-8.30101, -14.8723, 1.91345, racer
-8.30101, -14.8731, 1.91345, racer
-8.30101, -14.8692, 1.91345, racer
-8.30101, -14.8732, 1.91345, racer
-8.30101, -14.8708, 1.91345, racer
-8.30101, -14.8712, 1.91345, racer
-8.30101, -14.8731, 1.91345, racer
-8.30101, -14.8672, 1.91345, racer
-8.30101, -14.8725, 1.91345, racer
-8.30101, -14.8727, 1.91345, racer
-8.30101, -14.8698, 1.91345, racer
-8.30101, -14.873, 1.91345, racer
-8.30101, -14.865, 1.91345, racer
-8.30101, -14.8714, 1.91345, racer
-8.30101, -14.873, 1.91345, racer
-8.30101, -14.8659, 1.91345, racer
-8.30101, -14.873, 1.91345, racer
-8.30101, -14.8727, 1.91345, racer
-8.30101, -14.8705, 1.91345, racer
-8.30101, -14.8732, 1.91345, racer
-8.30101, -14.8688, 1.91345, racer
-8.30101, -14.8722, 1.91345, racer
-8.30101, -14.873, 1.91345, racer
-8.30101, -14.869, 1.91345, racer
-8.30101, -14.8728, 1.91345, racer
-8.30101, -14.8705, 1.91345, racer
-8.30101, -14.8714, 1.91345, racer
-8.30101, -14.8732, 1.91345, racer
-8.30101, -14.8683, 1.91345, racer
-8.30101, -14.8727, 1.91345, racer
-8.30101, -14.8734, 1.91345, racer
-8.30101, -14.8659, 1.91345, racer
-8.30101, -14.8734, 1.91345, racer
-8.30101, -14.8711, 1.91345, racer
-8.30101, -14.8626, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8663, 1.91345, racer
-8.30101, -14.8717, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8693, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8646, 1.91345, racer
-8.30101, -14.8706, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8678, 1.91345, racer
-8.30101, -14.8624, 1.91345, racer
-8.30101, -14.8616, 1.91345, racer
-8.30101, -14.8699, 1.91345, racer
-8.30101, -14.8622, 1.91345, racer
-8.30101, -14.8653, 1.91345, racer
-8.30101, -14.8711, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.8687, 1.91345, racer
-8.30101, -14.8616, 1.91345, racer
-8.30101, -14.8633, 1.91345, racer
-8.30101, -14.8622, 1.91345, racer
-8.30101, -14.8616, 1.91345, racer
-8.30101, -14.8665, 1.91345, racer
-8.30101, -14.8622, 1.91345, racer
-8.30101, -14.8615, 1.91345, racer
-8.30101, -14.8691, 1.91345, racer
-8.30101, -14.8622, 1.91345, racer
-8.30101, -14.8641, 1.91345, racer
-8.30101, -14.8708, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8678, 1.91345, racer
-8.30101, -14.8623, 1.91345, racer
-8.30101, -14.8617, 1.91345, racer
-8.30101, -14.8694, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8657, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8613, 1.91345, racer
-8.30101, -14.8681, 1.91345, racer
-8.30101, -14.8618, 1.91345, racer
-8.30101, -14.8626, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.8616, 1.91345, racer
-8.30101, -14.8665, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8613, 1.91345, racer
-8.30101, -14.8686, 1.91345, racer
-8.30101, -14.8618, 1.91345, racer
-8.30101, -14.8653, 1.91345, racer
-8.30101, -14.8711, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8677, 1.91345, racer
-8.30101, -14.8721, 1.91345, racer
-8.30101, -14.8618, 1.91345, racer
-8.30101, -14.8703, 1.91345, racer
-8.30101, -14.8622, 1.91345, racer
-8.30101, -14.8664, 1.91345, racer
-8.30101, -14.8719, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.869, 1.91345, racer
-8.30101, -14.8724, 1.91345, racer
-8.30101, -14.8652, 1.91345, racer
-8.30101, -14.871, 1.91345, racer
-8.30101, -14.8624, 1.91345, racer
-8.30101, -14.8676, 1.91345, racer
-8.30101, -14.8722, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.8698, 1.91345, racer
-8.30101, -14.8725, 1.91345, racer
-8.30101, -14.8684, 1.91345, racer
-8.30101, -14.8719, 1.91345, racer
-8.30101, -14.8729, 1.91345, racer
-8.30101, -14.8689, 1.91345, racer
-8.30101, -14.8729, 1.91345, racer
-8.30101, -14.8637, 1.91345, racer
-8.30101, -14.871, 1.91345, racer
-8.30101, -14.8729, 1.91345, racer
-8.30101, -14.8677, 1.91345, racer
-8.30101, -14.8723, 1.91345, racer
-8.30101, -14.8728, 1.91345, racer
-8.30101, -14.8622, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.864, 1.91345, racer
-8.30101, -14.8622, 1.91345, racer
-8.30101, -14.8615, 1.91345, racer
-8.30101, -14.8676, 1.91345, racer
-8.30101, -14.8622, 1.91345, racer
-8.30101, -14.8616, 1.91345, racer
-8.30101, -14.8694, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.8658, 1.91345, racer
-8.30101, -14.8711, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8682, 1.91345, racer
-8.30101, -14.8722, 1.91345, racer
-8.30101, -14.8632, 1.91345, racer
-8.30101, -14.8706, 1.91345, racer
-8.30101, -14.8624, 1.91345, racer
-8.30101, -14.867, 1.91345, racer
-8.30101, -14.8719, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.869, 1.91345, racer
-8.30101, -14.8624, 1.91345, racer
-8.30101, -14.8643, 1.91345, racer
-8.30101, -14.8711, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8673, 1.91345, racer
-8.30101, -14.8719, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8696, 1.91345, racer
-8.30101, -14.8622, 1.91345, racer
-8.30101, -14.8653, 1.91345, racer
-8.30101, -14.8714, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8682, 1.91345, racer
-8.30101, -14.8723, 1.91345, racer
-8.30101, -14.8641, 1.91345, racer
-8.30101, -14.8708, 1.91345, racer
-8.30101, -14.8622, 1.91345, racer
-8.30101, -14.8665, 1.91345, racer
-8.30101, -14.8716, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.8691, 1.91345, racer
-8.30101, -14.8724, 1.91345, racer
-8.30101, -14.864, 1.91345, racer
-8.30101, -14.8708, 1.91345, racer
-8.30101, -14.8623, 1.91345, racer
-8.30101, -14.8665, 1.91345, racer
-8.30101, -14.872, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8694, 1.91345, racer
-8.30101, -14.8624, 1.91345, racer
-8.30101, -14.8649, 1.91345, racer
-8.30101, -14.8712, 1.91345, racer
-8.30101, -14.8617, 1.91345, racer
-8.30101, -14.8673, 1.91345, racer
-8.30101, -14.8719, 1.91345, racer
-8.30101, -14.8617, 1.91345, racer
-8.30101, -14.8702, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.8663, 1.91345, racer
-8.30101, -14.8715, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8694, 1.91345, racer
-8.30101, -14.8624, 1.91345, racer
-8.30101, -14.8643, 1.91345, racer
-8.30101, -14.8709, 1.91345, racer
-8.30101, -14.8623, 1.91345, racer
-8.30101, -14.8675, 1.91345, racer
-8.30101, -14.8721, 1.91345, racer
-8.30101, -14.8622, 1.91345, racer
-8.30101, -14.8699, 1.91345, racer
-8.30101, -14.8727, 1.91345, racer
-8.30101, -14.8658, 1.91345, racer
-8.30101, -14.8716, 1.91345, racer
-8.30101, -14.8622, 1.91345, racer
-8.30101, -14.8683, 1.91345, racer
-8.30101, -14.8723, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8704, 1.91345, racer
-8.30101, -14.8623, 1.91345, racer
-8.30101, -14.8665, 1.91345, racer
-8.30101, -14.8717, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.8694, 1.91345, racer
-8.30101, -14.8624, 1.91345, racer
-8.30101, -14.8643, 1.91345, racer
-8.30101, -14.8708, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8672, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8615, 1.91345, racer
-8.30101, -14.8693, 1.91345, racer
-8.30101, -14.8618, 1.91345, racer
-8.30101, -14.8656, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.8614, 1.91345, racer
-8.30101, -14.8682, 1.91345, racer
-8.30101, -14.8618, 1.91345, racer
-8.30101, -14.8627, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8614, 1.91345, racer
-8.30101, -14.8657, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8613, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.8745, 1.91345, racer
-8.30101, -14.871, 1.91345, racer
-8.30101, -14.8632, 1.91345, racer
-8.30101, -14.8603, 1.91345, racer
-8.30101, -14.8676, 1.91345, racer
-8.30101, -14.8617, 1.91345, racer
-8.30101, -14.8737, 1.91345, racer
-8.30101, -14.8647, 1.91345, racer
-8.30101, -14.8606, 1.91345, racer
-8.30101, -14.8693, 1.91345, racer
-8.30101, -14.8626, 1.91345, racer
-8.30101, -14.8605, 1.91345, racer
-8.30101, -14.8663, 1.91345, racer
-8.30101, -14.8614, 1.91345, racer
-8.30101, -14.8719, 1.91345, racer
-8.30101, -14.8641, 1.91345, racer
-8.30101, -14.8606, 1.91345, racer
-8.30101, -14.8683, 1.91345, racer
-8.30101, -14.8623, 1.91345, racer
-8.30101, -14.8604, 1.91345, racer
-8.30101, -14.8659, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.8707, 1.91345, racer
-8.30101, -14.8632, 1.91345, racer
-8.30101, -14.8606, 1.91345, racer
-8.30101, -14.8676, 1.91345, racer
-8.30101, -14.8617, 1.91345, racer
-8.30101, -14.8738, 1.91345, racer
-8.30101, -14.8648, 1.91345, racer
-8.30101, -14.8608, 1.91345, racer
-8.30101, -14.8611, 1.91345, racer
-8.30101, -14.8633, 1.91344, racer
-8.30101, -14.8606, 1.91345, racer
-8.30101, -14.868, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8607, 1.91345, racer
-8.30101, -14.8647, 1.91345, racer
-8.30101, -14.861, 1.91345, racer
-8.30101, -14.8611, 1.91345, racer
-8.30101, -14.8631, 1.91345, racer
-8.30101, -14.8607, 1.91345, racer
-8.30101, -14.8698, 1.91345, racer
-8.30101, -14.8734, 1.91345, racer
-8.30101, -14.8712, 1.91345, racer
-8.30101, -14.8634, 1.91345, racer
-8.30101, -14.8738, 1.91345, racer
-8.30101, -14.8681, 1.91345, racer
-8.30101, -14.8731, 1.91345, racer
-8.30101, -14.8734, 1.91345, racer
-8.30101, -14.8651, 1.91345, racer
-8.30101, -14.8739, 1.91345, racer
-8.30101, -14.8701, 1.91345, racer
-8.30101, -14.8629, 1.91345, racer
-8.30101, -14.8738, 1.91345, racer
-8.30101, -14.8666, 1.91345, racer
-8.30101, -14.8617, 1.91345, racer
-8.30101, -14.8735, 1.91345, racer
-8.30101, -14.8649, 1.91345, racer
-8.30101, -14.874, 1.91345, racer
-8.30101, -14.8707, 1.91345, racer
-8.30101, -14.8629, 1.91345, racer
-8.30101, -14.8738, 1.91345, racer
-8.30101, -14.8666, 1.91345, racer
-8.30101, -14.8616, 1.91345, racer
-8.30101, -14.8736, 1.91345, racer
-8.30101, -14.865, 1.91345, racer
-8.30101, -14.874, 1.91345, racer
-8.30101, -14.8706, 1.91345, racer
-8.30101, -14.8625, 1.91345, racer
-8.30101, -14.8738, 1.91345, racer
-8.30101, -14.8671, 1.91345, racer
-8.30101, -14.8735, 1.91345, racer
-8.30101, -14.8731, 1.91345, racer
-8.30101, -14.8638, 1.91345, racer
-8.30101, -14.874, 1.91345, racer
-8.30101, -14.8694, 1.91345, racer
-8.30101, -14.8623, 1.91345, racer
-8.30101, -14.8739, 1.91345, racer
-8.30101, -14.8663, 1.91345, racer
-8.30101, -14.8611, 1.91345, racer
-8.30101, -14.8732, 1.91345, racer
-8.30101, -14.8635, 1.91345, racer
-8.30101, -14.8629, 1.91345, racer
-8.30101, -14.867, 1.91345, racer
-8.30101, -14.8722, 1.91345, racer
-8.30101, -14.8726, 1.91345, racer
-8.30101, -14.8697, 1.91345, racer
-8.30101, -14.873, 1.91345, racer
-8.30101, -14.8699, 1.91345, racer
-8.30101, -14.8713, 1.91345, racer
-8.30101, -14.8731, 1.91345, racer
-8.30101, -14.8671, 1.91345, racer
-8.30101, -14.872, 1.91345, racer
-8.30101, -14.8728, 1.91345, racer
-8.30101, -14.8698, 1.91345, racer
-8.30101, -14.873, 1.91345, racer
-8.30101, -14.8706, 1.91345, racer
-8.30101, -14.8711, 1.91345, racer
-8.30101, -14.8731, 1.91345, racer
-8.30101, -14.8675, 1.91345, racer
-8.30101, -14.8725, 1.91345, racer
-8.30101, -14.8729, 1.91345, racer
-8.30101, -14.8705, 1.91345, racer
-8.30101, -14.8733, 1.91345, racer
-8.30101, -14.8694, 1.91345, racer
-8.30101, -14.8721, 1.91345, racer
-8.30101, -14.8733, 1.91345, racer
-8.30101, -14.8663, 1.91345, racer
-8.30101, -14.861, 1.91345, racer
-8.30101, -14.8732, 1.91345, racer
-8.30101, -14.8637, 1.91345, racer
-8.30101, -14.874, 1.91345, racer
-8.30101, -14.8695, 1.91345, racer
-8.30101, -14.8624, 1.91345, racer
-8.30101, -14.8739, 1.91345, racer
-8.30101, -14.8659, 1.91345, racer
-8.30101, -14.8609, 1.91345, racer
-8.30101, -14.8716, 1.91345, racer
-8.30101, -14.8639, 1.91345, racer
-8.30101, -14.8604, 1.91345, racer
-8.30101, -14.868, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.874, 1.91345, racer
-8.30101, -14.8656, 1.91345, racer
-8.30101, -14.8609, 1.91345, racer
-8.30101, -14.8704, 1.91345, racer
-8.30101, -14.8632, 1.91345, racer
-8.30101, -14.8742, 1.91344, racer
-8.30101, -14.8675, 1.91345, racer
-8.30101, -14.8615, 1.91345, racer
-8.30101, -14.8735, 1.91345, racer
-8.30101, -14.864, 1.91345, racer
-8.30101, -14.8604, 1.91345, racer
-8.30101, -14.8692, 1.91345, racer
-8.30101, -14.8626, 1.91345, racer
-8.30101, -14.8741, 1.91345, racer
-8.30101, -14.8661, 1.91345, racer
