Iteration, Path length, Time, Planning, Flying
630, 510.398, 629.955, 35.831, 594.111
631, 510.911, 630.955, 35.831, 595.111
632, 511.877, 631.955, 35.869, 596.074
633, 512.649, 632.956, 35.869, 597.074
634, 513.347, 633.958, 35.891, 598.05
635, 514.147, 634.955, 35.913, 599.03
636, 514.588, 635.956, 35.913, 600.03
637, 515.603, 636.955, 35.947, 600.994
638, 516.131, 637.955, 36.03, 601.914
639, 516.803, 638.956, 36.069, 602.874
640, 517.84, 639.955, 36.069, 603.874
641, 518.499, 640.956, 36.109, 604.834
642, 518.958, 641.955, 36.171, 605.773
643, 519.373, 642.955, 36.251, 606.69
644, 519.887, 643.955, 36.251, 607.692
645, 520.327, 644.956, 36.312, 608.631
646, 520.857, 645.955, 36.355, 609.586
647, 521.093, 646.956, 36.396, 610.546
648, 521.359, 647.956, 36.5, 611.441
649, 522.124, 648.955, 36.537, 612.406
650, 523.117, 649.955, 36.576, 613.367
651, 523.935, 650.955, 36.595, 614.349
652, 524.761, 651.955, 36.595, 615.347
653, 525.669, 652.956, 36.612, 616.329
654, 526.168, 653.955, 36.628, 617.316
655, 526.915, 654.956, 36.688, 618.253
656, 527.951, 655.956, 36.712, 619.231
657, 528.578, 656.956, 36.773, 620.17
658, 529.624, 657.957, 36.792, 621.15
659, 530.288, 658.955, 36.792, 622.149
660, 530.708, 659.956, 36.853, 623.091
661, 531.314, 660.955, 36.878, 624.067
662, 531.618, 661.956, 37, 624.943
663, 531.67, 662.957, 37.615, 625.327
664, 531.709, 663.956, 38.398, 625.548
665, 532.559, 664.955, 38.416, 626.527
666, 534.092, 665.957, 38.433, 627.508
667, 534.949, 666.955, 38.433, 628.512
668, 535.91, 667.955, 38.433, 629.511
669, 537.188, 668.956, 38.433, 630.511
670, 538.817, 669.955, 38.472, 631.471
671, 540.097, 670.956, 38.472, 632.471
672, 540.932, 671.955, 38.472, 633.471
673, 541.266, 672.955, 38.513, 634.429
674, 542.629, 673.955, 38.532, 635.41
675, 544.288, 674.955, 38.553, 636.39
676, 544.74, 675.955, 38.571, 637.37
677, 545.366, 676.956, 38.571, 638.37
678, 545.62, 677.956, 38.675, 639.266
679, 546.178, 678.955, 38.715, 640.228
680, 546.869, 679.955, 38.739, 641.204
681, 547.598, 680.955, 38.801, 642.142
682, 548.444, 681.955, 38.801, 643.141
683, 549.431, 682.956, 38.821, 644.121
684, 550.318, 683.955, 38.821, 645.121
685, 550.725, 684.955, 39.243, 645.699
686, 550.924, 685.955, 39.305, 646.638
687, 551.671, 686.956, 39.344, 647.599
688, 552.411, 687.956, 39.365, 648.578
689, 553.158, 688.955, 39.365, 649.577
690, 554.098, 689.955, 39.406, 650.535
691, 554.63, 690.956, 39.406, 651.537
692, 555.043, 691.955, 39.506, 652.435
693, 556.053, 692.958, 39.506, 653.436
694, 556.697, 693.955, 39.526, 654.419
695, 557.767, 694.956, 39.547, 655.396
696, 558.354, 695.955, 39.705, 656.237
697, 558.803, 696.955, 39.844, 657.098
698, 559.406, 697.955, 39.844, 658.097
699, 560.11, 698.956, 39.865, 659.077
700, 561.553, 699.955, 39.865, 660.078
701, 562.182, 700.955, 39.884, 661.058
702, 563.616, 701.956, 39.884, 662.058
703, 564.292, 702.955, 39.906, 663.036
704, 564.575, 703.956, 40.191, 663.754
705, 564.631, 704.955, 40.971, 663.973
706, 565.599, 705.956, 40.993, 664.952
707, 566.91, 706.956, 40.993, 665.949
708, 567.532, 707.955, 41.015, 666.927
709, 567.891, 708.956, 41.054, 667.889
710, 569.096, 709.956, 41.077, 668.866
711, 570.111, 710.958, 41.077, 669.867
712, 570.929, 711.955, 41.098, 670.843
713, 571.587, 712.958, 41.122, 671.823
714, 572.007, 713.955, 41.122, 672.821
715, 573.236, 714.955, 41.143, 673.801
716, 574.077, 715.955, 41.166, 674.777
717, 574.752, 716.955, 41.203, 675.739
718, 576.015, 717.955, 41.221, 676.721
719, 576.777, 718.956, 41.221, 677.72
720, 577.964, 719.956, 41.241, 678.703
721, 578.525, 720.955, 41.241, 679.701
722, 578.607, 721.955, 41.501, 680.441
723, 578.97, 722.955, 41.501, 681.441
724, 579.55, 723.955, 41.541, 682.401
725, 579.573, 724.955, 42.439, 682.503
726, 579.604, 725.955, 43.266, 682.679
727, 579.793, 726.955, 43.327, 683.616
728, 580.655, 727.955, 43.327, 684.617
729, 581.213, 728.956, 43.348, 685.595
730, 582.129, 729.955, 43.389, 686.552
731, 582.948, 730.955, 43.389, 687.553
732, 583.119, 731.955, 43.558, 688.385
733, 583.158, 732.955, 44.329, 688.619
734, 583.209, 733.956, 44.939, 689.003
735, 583.96, 734.955, 44.998, 689.944
736, 584.772, 735.956, 45.078, 690.863
737, 585.751, 736.955, 45.078, 691.864
738, 586.327, 737.956, 45.277, 692.666
739, 586.358, 738.955, 46.151, 692.793
740, 586.41, 739.955, 46.715, 693.228
741, 587.044, 740.956, 46.738, 694.207
742, 588.142, 741.955, 46.738, 695.205
743, 588.753, 742.955, 47.038, 695.905
744, 588.786, 743.956, 47.891, 696.053
745, 588.964, 744.958, 48.315, 696.628
746, 589.767, 745.955, 48.598, 697.349
747, 589.776, 746.956, 49.593, 697.349
748, 589.84, 747.955, 50.277, 697.666
749, 590.61, 748.956, 50.277, 698.666
750, 591.572, 749.955, 50.296, 699.647
751, 591.896, 750.955, 50.339, 700.605
752, 592.108, 751.955, 50.419, 701.522
753, 592.979, 752.955, 50.62, 702.322
754, 592.993, 753.955, 51.621, 702.322
755, 593.093, 754.955, 52.199, 702.743
756, 594.034, 755.957, 52.199, 703.743
757, 594.816, 756.955, 52.199, 704.742
758, 595.73, 757.955, 52.199, 705.744
759, 596.658, 758.955, 52.359, 706.584
760, 596.669, 759.955, 53.358, 706.584
761, 596.758, 760.955, 53.822, 707.119
762, 597.469, 761.956, 53.842, 708.102
763, 598.111, 762.955, 53.842, 709.099
764, 599.007, 763.955, 53.842, 710.099
765, 599.652, 764.955, 53.842, 711.099
766, 600.521, 765.955, 53.842, 712.101
767, 601.14, 766.956, 54.165, 712.779
768, 601.15, 767.956, 55.163, 712.779
769, 601.167, 768.956, 56.057, 712.887
770, 601.196, 769.955, 56.82, 713.122
771, 601.682, 770.956, 56.838, 714.107
772, 603.086, 771.955, 56.838, 715.103
773, 603.783, 772.955, 56.856, 716.087
774, 604.379, 773.956, 56.856, 717.085
775, 604.832, 774.955, 56.959, 717.985
776, 605.448, 775.956, 57.002, 718.94
777, 605.468, 776.955, 57.958, 718.985
778, 605.968, 777.956, 58.065, 719.876
779, 606.791, 778.955, 58.065, 720.879
780, 607.449, 779.955, 58.086, 721.856
781, 608.105, 780.956, 58.104, 722.839
782, 608.127, 781.957, 58.885, 723.057
783, 608.13, 782.955, 59.868, 723.073
784, 608.636, 783.956, 59.929, 724.014
785, 609.172, 784.955, 60.508, 724.433
786, 609.184, 785.955, 61.513, 724.433
787, 609.67, 786.955, 61.708, 725.234
788, 610.578, 787.955, 61.708, 726.234
789, 611.076, 788.955, 61.725, 727.216
790, 611.838, 789.955, 61.725, 728.218
791, 612.737, 790.955, 62.105, 728.837
792, 612.751, 791.957, 63.106, 728.837
793, 612.772, 792.955, 64.026, 728.917
794, 612.806, 793.955, 64.803, 729.139
795, 613.295, 794.955, 64.822, 730.122
796, 614.441, 795.956, 64.88, 731.062
797, 615.2, 796.955, 64.902, 732.042
798, 615.243, 797.955, 65.863, 732.08
799, 615.278, 798.956, 66.72, 732.223
800, 615.935, 799.955, 66.741, 733.202
801, 616.309, 800.955, 67.463, 733.48
802, 616.314, 801.955, 68.464, 733.48
803, 616.72, 802.956, 68.588, 734.356
804, 617.681, 803.955, 68.608, 735.333
805, 618.139, 804.955, 68.608, 736.335
806, 618.435, 805.956, 68.662, 737.282
807, 619.511, 806.956, 68.662, 738.28
808, 620.238, 807.955, 68.662, 739.279
809, 621.05, 808.955, 68.662, 740.281
810, 621.536, 809.955, 68.662, 741.28
811, 621.881, 810.955, 68.723, 742.22
812, 622.591, 811.955, 68.723, 743.221
813, 623.025, 812.955, 68.78, 744.162
814, 623.482, 813.956, 68.78, 745.162
815, 624.218, 814.955, 69.236, 745.705
816, 624.219, 815.955, 70.239, 745.705
817, 624.465, 816.955, 70.615, 746.328
818, 625.29, 817.955, 70.98, 746.962
819, 625.303, 818.955, 71.981, 746.962
820, 625.322, 819.956, 72.88, 747.062
821, 625.36, 820.955, 73.621, 747.322
822, 626.175, 821.955, 73.621, 748.321
823, 626.391, 822.955, 74.46, 748.482
824, 626.405, 823.957, 75.423, 748.52
825, 626.952, 824.955, 75.444, 749.498
826, 628.166, 825.955, 75.466, 750.478
827, 629.223, 826.955, 75.466, 751.477
828, 629.761, 827.955, 75.466, 752.477
829, 630.603, 828.956, 75.466, 753.476
830, 631.324, 829.955, 75.487, 754.457
831, 631.624, 830.956, 76.086, 754.855
832, 631.645, 831.955, 77.027, 754.918
833, 631.672, 832.956, 77.927, 755.016
834, 631.73, 833.955, 78.445, 755.498
835, 631.955, 834.956, 78.487, 756.456
836, 632.825, 835.955, 78.487, 757.454
837, 633.597, 836.955, 79.009, 757.934
838, 633.597, 837.955, 80.008, 757.934
839, 633.618, 838.955, 80.869, 758.074
840, 633.702, 839.957, 81.314, 758.629
841, 634.402, 840.955, 81.314, 759.629
842, 634.531, 841.955, 82.215, 759.727
843, 634.537, 842.955, 83.216, 759.727
844, 634.652, 843.955, 83.474, 760.467
845, 635.137, 844.955, 83.474, 761.469
846, 635.748, 845.955, 83.474, 762.471
847, 636.219, 846.955, 83.511, 763.43
848, 636.879, 847.955, 83.511, 764.43
849, 637.496, 848.955, 83.549, 765.394
850, 637.888, 849.955, 84.249, 765.693
851, 637.894, 850.956, 85.25, 765.693
852, 638.039, 851.955, 85.546, 766.396
853, 638.695, 852.956, 85.546, 767.398
854, 638.912, 853.955, 86.105, 767.837
855, 638.939, 854.956, 87.013, 767.932
856, 639.075, 855.956, 87.374, 768.567
857, 640.026, 856.956, 87.395, 769.547
858, 640.034, 857.955, 88.396, 769.547
859, 640.083, 858.956, 89.134, 769.807
860, 641.013, 859.955, 89.134, 770.808
861, 641.635, 860.955, 89.134, 771.809
862, 642.44, 861.955, 89.134, 772.81
863, 643.173, 862.955, 89.134, 773.81
864, 643.753, 863.955, 89.17, 774.771
865, 644.943, 864.955, 89.17, 775.772
866, 645.377, 865.955, 89.194, 776.749
867, 645.977, 866.955, 89.213, 777.728
868, 646.141, 867.955, 89.575, 778.37
869, 646.307, 868.955, 89.993, 778.951
870, 647.105, 869.956, 90.228, 779.713
871, 647.114, 870.956, 91.228, 779.713
872, 647.283, 871.956, 91.766, 780.177
873, 647.894, 872.955, 91.766, 781.176
874, 648.716, 873.955, 91.766, 782.176
875, 648.998, 874.955, 91.809, 783.132
876, 649.736, 875.955, 91.809, 784.135
877, 649.807, 876.955, 92.348, 784.595
878, 649.839, 877.955, 93.17, 784.771
879, 649.939, 878.955, 93.696, 785.246
880, 650.856, 879.956, 93.757, 786.186
881, 650.858, 880.955, 94.756, 786.186
882, 650.874, 881.956, 95.641, 786.303
883, 650.892, 882.955, 96.518, 786.426
884, 650.94, 883.956, 97.375, 786.567
885, 651.068, 884.955, 97.79, 787.152
886, 651.941, 885.955, 97.812, 788.129
887, 652.594, 886.955, 97.812, 789.129
888, 653.521, 887.956, 97.812, 790.131
889, 654.465, 888.956, 97.812, 791.129
890, 654.572, 889.955, 98.49, 791.453
891, 654.71, 890.955, 98.789, 792.152
892, 655.198, 891.956, 98.809, 793.134
893, 655.646, 892.958, 99.129, 793.816
894, 655.677, 893.956, 99.889, 794.053
895, 655.71, 894.955, 100.61, 794.332
896, 656.053, 895.955, 100.651, 795.29
897, 656.84, 896.955, 100.672, 796.269
898, 657.037, 897.956, 101.135, 796.809
899, 657.071, 898.956, 102.053, 796.89
900, 657.091, 899.955, 102.995, 796.947
901, 657.305, 900.955, 103.312, 797.629
902, 658.152, 901.956, 103.534, 798.409
903, 658.16, 902.955, 104.534, 798.409
904, 658.176, 903.955, 105.434, 798.509
905, 658.197, 904.955, 106.293, 798.648
906, 658.676, 905.956, 106.333, 799.61
907, 659.334, 906.956, 106.871, 800.07
908, 659.362, 907.955, 107.873, 800.07
909, 659.386, 908.955, 108.748, 800.197
910, 659.483, 909.955, 109.304, 800.639
911, 660.117, 910.955, 109.545, 801.398
912, 660.126, 911.955, 110.545, 801.398
913, 660.14, 912.955, 111.445, 801.499
914, 660.166, 913.955, 112.344, 801.599
915, 660.436, 914.956, 112.366, 802.578
916, 661.405, 915.955, 112.385, 803.558
917, 661.981, 916.955, 112.385, 804.559
918, 662.347, 917.956, 112.407, 805.534
919, 663.092, 918.955, 112.407, 806.536
920, 663.328, 919.955, 112.942, 806.999
921, 663.36, 920.956, 113.859, 807.084
922, 663.383, 921.956, 114.84, 807.103
923, 663.638, 922.955, 115.178, 807.765
924, 664.418, 923.956, 115.178, 808.764
925, 665.034, 924.956, 115.419, 809.523
926, 665.038, 925.956, 116.42, 809.523
927, 665.118, 926.956, 117.039, 809.904
928, 666.079, 927.955, 117.079, 810.863
929, 666.172, 928.956, 118.061, 810.883
930, 666.233, 929.955, 118.864, 811.079
931, 666.917, 930.955, 118.864, 812.078
932, 667.357, 931.956, 118.864, 813.079
933, 667.798, 932.955, 119.225, 813.717
934, 667.824, 933.956, 120.106, 813.835
935, 668.285, 934.955, 120.184, 814.759
936, 669.301, 935.955, 120.203, 815.741
937, 670.164, 936.956, 120.228, 816.715
938, 670.982, 937.955, 120.228, 817.713
939, 671.866, 938.955, 120.228, 818.713
940, 672.807, 939.955, 120.228, 819.714
941, 673.558, 940.955, 120.228, 820.713
942, 674.293, 941.955, 120.264, 821.678
943, 674.799, 942.956, 120.305, 822.636
944, 675.225, 943.956, 120.344, 823.599
945, 676.247, 944.956, 120.344, 824.597
946, 676.257, 945.959, 121.324, 824.618
947, 676.285, 946.956, 122.184, 824.757
948, 676.967, 947.956, 122.184, 825.758
949, 678.395, 948.955, 122.205, 826.74
950, 679.494, 949.956, 122.227, 827.717
951, 680.077, 950.955, 122.247, 828.696
952, 681.224, 951.955, 122.247, 829.694
953, 682.081, 952.955, 122.247, 830.695
954, 682.542, 953.955, 122.247, 831.696
955, 682.599, 954.956, 123.027, 831.916
956, 683.037, 955.956, 123.127, 832.816
957, 683.685, 956.956, 123.589, 833.354
958, 683.693, 957.955, 124.588, 833.354
959, 683.711, 958.956, 125.47, 833.474
960, 683.757, 959.955, 126.166, 833.775
961, 684.08, 960.955, 126.187, 834.755
962, 684.755, 961.955, 126.187, 835.755
963, 685.259, 962.955, 126.187, 836.755
964, 685.386, 963.955, 126.402, 837.541
965, 685.42, 964.955, 127.163, 837.778
966, 685.474, 965.956, 127.876, 838.066
967, 685.854, 966.955, 127.919, 839.022
968, 686.764, 967.956, 127.936, 840.006
969, 687.309, 968.955, 127.957, 840.987
970, 688.319, 969.955, 127.957, 841.985
971, 689.086, 970.955, 127.957, 842.984
972, 689.618, 971.956, 127.957, 843.987
973, 690.157, 972.955, 127.957, 844.986
974, 691.382, 973.955, 127.957, 845.985
975, 691.86, 974.955, 127.976, 846.967
976, 692.193, 975.955, 128.055, 847.887
977, 692.656, 976.955, 128.055, 848.89
978, 692.909, 977.955, 128.211, 849.732
979, 692.947, 978.956, 128.953, 849.99
980, 692.991, 979.956, 129.85, 850.092
981, 693.627, 980.955, 129.85, 851.092
982, 694.037, 981.955, 130.551, 851.391
983, 694.043, 982.955, 131.551, 851.391
984, 694.061, 983.955, 132.413, 851.529
985, 694.167, 984.955, 132.78, 852.161
986, 695.129, 985.956, 132.78, 853.161
987, 695.146, 986.956, 133.782, 853.161
988, 695.164, 987.955, 134.739, 853.202
989, 695.579, 988.956, 134.758, 854.185
990, 696.321, 989.956, 134.781, 855.163
991, 696.366, 990.956, 135.624, 855.319
992, 696.389, 991.955, 136.461, 855.481
993, 696.418, 992.956, 137.322, 855.622
994, 696.445, 993.955, 138.2, 855.743
995, 696.593, 994.955, 138.464, 856.479
996, 697.178, 995.955, 138.503, 857.441
997, 697.839, 996.955, 138.524, 858.419
998, 698.016, 997.955, 139.064, 858.878
999, 698.044, 998.955, 139.888, 859.055
1000, 698.073, 999.956, 140.755, 859.188
1001, 698.257, 1000.96, 141.109, 859.834
1002, 699.044, 1001.96, 141.131, 860.812
1003, 699.372, 1002.96, 141.366, 861.576
1004, 699.402, 1003.96, 142.242, 861.701
1005, 699.403, 1004.96, 143.242, 861.701
1006, 699.493, 1005.96, 143.822, 862.119
1007, 700.437, 1006.96, 143.84, 863.101
1008, 700.438, 1007.96, 144.842, 863.101
1009, 700.453, 1008.96, 145.743, 863.199
1010, 700.472, 1009.96, 146.684, 863.26
1011, 700.527, 1010.96, 147.532, 863.412
1012, 700.699, 1011.96, 147.849, 864.093
1013, 701.585, 1012.96, 147.93, 865.013
1014, 701.608, 1013.96, 148.931, 865.013
1015, 701.646, 1014.96, 149.665, 865.279
1016, 701.707, 1015.96, 149.944, 865.998
1017, 702.266, 1016.96, 149.944, 866.999
1018, 702.729, 1017.96, 150.565, 867.377
1019, 702.735, 1018.96, 151.564, 867.377
1020, 702.754, 1019.96, 152.505, 867.438
1021, 702.799, 1020.96, 153.349, 867.593
1022, 702.821, 1021.96, 154.228, 867.713
1023, 703.337, 1022.96, 154.228, 868.715
1024, 703.832, 1023.96, 154.868, 869.074
1025, 703.837, 1024.95, 155.872, 869.074
1026, 703.861, 1025.96, 156.774, 869.168
1027, 703.97, 1026.95, 157.291, 869.652
1028, 704.968, 1027.96, 157.329, 870.612
1029, 705.463, 1028.95, 157.39, 871.552
1030, 705.542, 1029.96, 157.609, 872.333
1031, 705.91, 1030.95, 157.834, 873.109
1032, 706.609, 1031.95, 158.234, 873.707
1033, 706.616, 1032.95, 159.237, 873.707
1034, 706.634, 1033.95, 160.161, 873.783
1035, 706.688, 1034.96, 160.782, 874.16
1036, 707.456, 1035.95, 160.782, 875.164
1037, 708.166, 1036.95, 160.805, 876.136
1038, 709.099, 1037.96, 160.805, 877.136
1039, 709.651, 1038.95, 160.805, 878.137
1040, 709.939, 1039.96, 161.182, 878.759
1041, 709.96, 1040.96, 162.163, 878.78
1042, 710.226, 1041.95, 162.244, 879.699
1043, 711.236, 1042.95, 162.244, 880.698
1044, 711.808, 1043.96, 162.263, 881.679
1045, 713.007, 1044.95, 162.283, 882.661
1046, 713.768, 1045.96, 162.283, 883.66
1047, 714.76, 1046.96, 162.283, 884.659
1048, 715.308, 1047.95, 162.302, 885.64
1049, 715.888, 1048.96, 162.404, 886.54
1050, 715.917, 1049.95, 163.225, 886.719
1051, 715.975, 1050.95, 164.062, 886.879
1052, 716.522, 1051.95, 164.145, 887.797
1053, 717.812, 1052.95, 164.145, 888.796
1054, 718.401, 1053.95, 164.145, 889.798
1055, 719.294, 1054.96, 164.145, 890.797
1056, 719.797, 1055.95, 164.145, 891.796
1057, 720.75, 1056.95, 164.145, 892.798
1058, 721.162, 1057.95, 164.165, 893.777
1059, 721.294, 1058.95, 164.21, 894.734
1060, 721.528, 1059.96, 164.289, 895.653
1061, 722.242, 1060.95, 164.289, 896.653
1062, 722.941, 1061.96, 164.289, 897.654
1063, 723.33, 1062.95, 164.289, 898.652
1064, 724.022, 1063.95, 164.352, 899.591
1065, 724.062, 1064.96, 165.109, 899.833
1066, 724.087, 1065.95, 166.065, 899.876
1067, 724.352, 1066.96, 166.164, 900.78
