Goal x, Goal y, Goal z, Planner
9.28278, 17.822, 1.33904, racer
8.99245, 17.2125, 1.16879, racer
8.53363, 17.8435, 1.06372, racer
8.58211, 18.773, 1.132, racer
9.18905, 18.2459, 1.31943, racer
9.31671, 17.8706, 1.35537, racer
9.42681, 17.734, 1.32395, racer
9.03537, 17.1624, 1.0706, racer
8.53206, 16.6508, 0.967706, racer
8.89819, 17.1452, 1.34291, racer
8.69313, 17.9219, 1.10201, racer
8.60915, 17.9822, 0.670427, racer
8.56128, 17.7926, 0.999027, racer
7.9994, 17.0069, 1.09738, racer
7.58167, 16.6649, 0.90681, racer
8.20709, 17.529, 0.950162, racer
8.53513, 18.0134, 0.920295, racer
8.63211, 18.4095, 0.807831, racer
8.73207, 18.9322, 0.631375, racer
9.26698, 18.7976, 1.0486, racer
10.4142, 19.1545, 1.84271, racer
10.4131, 18.9067, 1.83823, racer
9.23766, 18.524, 1.13439, racer
8.74285, 18.7467, 0.837918, racer
8.73746, 18.9336, 0.63388, racer
8.73731, 18.9358, 0.667257, racer
9.31315, 18.5622, 1.34189, racer
10.1898, 17.851, 1.96822, racer
10.1295, 17.7593, 1.43075, racer
10.1696, 17.6724, 1.1815, racer
11.0285, 16.8547, 1.38867, racer
11.5342, 16.0469, 1.40782, racer
10.8309, 16.158, 1.0717, racer
10.7176, 15.5636, 1.22197, racer
10.63, 15.3595, 1.06847, racer
11.4674, 16.0676, 1.43329, racer
12.0373, 16.4637, 1.30007, racer
11.6731, 16.1879, 1.22531, racer
10.8028, 15.6076, 1.91139, racer
10.727, 16.168, 1.75123, racer
10.6892, 17.1497, 1.20512, racer
10.1892, 17.3531, 1.08232, racer
10.1369, 17.349, 1.06475, racer
10.4165, 17.1436, 1.17182, racer
10.8533, 16.8422, 1.35307, racer
10.8606, 16.8434, 1.3498, racer
10.8511, 16.8416, 1.35423, racer
10.8513, 16.9887, 1.27852, racer
10.3307, 17.6551, 1.12912, racer
9.96801, 17.9317, 1.09854, racer
10.3646, 17.1472, 1.22915, racer
10.0095, 16.4425, 1.05516, racer
10.0482, 16.3031, 1.06784, racer
10.0571, 16.2912, 1.07021, racer
10.0768, 16.276, 1.07969, racer
10.4061, 15.6135, 1.07154, racer
10.8431, 14.9453, 0.98879, racer
10.3388, 15.782, 1.04204, racer
10.0594, 16.285, 1.06897, racer
10.0572, 16.2868, 1.06975, racer
10.0302, 16.2939, 1.07847, racer
9.88313, 15.6871, 1.03454, racer
9.92952, 14.624, 0.90761, racer
10.48, 14.557, 1.02549, racer
10.4848, 14.5891, 1.02448, racer
10.3791, 14.7262, 1.02124, racer
9.82252, 15.2937, 0.993286, racer
9.82377, 15.2926, 0.983869, racer
9.78308, 15.331, 0.985605, racer
9.24158, 15.8746, 1.03257, racer
9.12675, 16.7709, 1.04159, racer
9.36843, 16.9164, 1.01769, racer
9.57514, 16.9298, 1.01999, racer
10.3406, 17.3199, 1.08975, racer
10.3283, 17.3131, 1.08864, racer
10.3414, 17.3971, 1.11354, racer
10.5389, 18.2845, 1.33246, racer
10.8003, 18.9339, 1.60289, racer
10.3645, 18.1881, 1.32484, racer
10.3356, 17.3211, 1.09979, racer
10.3397, 17.3185, 1.09796, racer
10.3267, 17.2554, 1.04881, racer
10.3483, 16.5477, 0.988506, racer
10.3691, 16.1247, 0.824225, racer
10.2841, 16.9847, 0.660506, racer
9.86417, 17.0324, 0.85975, racer
9.7947, 16.2386, 0.960641, racer
10.3846, 16.2044, 0.976254, racer
10.38, 16.2038, 0.967363, racer
10.3747, 16.2026, 0.954601, racer
10.3667, 16.2024, 0.940261, racer
10.6744, 16.5267, 1.11033, racer
11.5716, 17.4204, 1.70968, racer
11.4188, 17.7698, 1.40767, racer
11.2134, 17.8166, 1.22123, racer
10.967, 18.1035, 1.38438, racer
10.641, 18.5297, 1.67428, racer
10.6405, 18.5304, 1.6747, racer
10.3237, 18.3572, 1.34052, racer
9.80186, 17.8934, 0.968822, racer
10.1402, 18.1875, 1.39205, racer
10.6323, 18.5231, 1.65967, racer
10.6403, 18.5311, 1.67555, racer
10.639, 18.5291, 1.67363, racer
10.4892, 18.0794, 1.49653, racer
10.334, 17.6239, 1.31355, racer
10.338, 17.635, 1.31838, racer
10.0752, 17.2965, 1.53549, racer
9.98104, 16.4281, 1.60303, racer
10.1636, 16.0963, 1.38335, racer
10.3839, 16.7803, 1.20952, racer
10.3329, 17.6543, 1.32212, racer
10.3347, 17.6411, 1.31879, racer
10.3355, 17.6305, 1.3161, racer
10.3369, 17.6165, 1.31343, racer
10.055, 17.2635, 1.14371, racer
9.15509, 16.6584, 0.824438, racer
8.77122, 17.1991, 0.962032, racer
8.76173, 17.2169, 0.945655, racer
8.75431, 17.2056, 0.931349, racer
8.60706, 16.5779, 1.05552, racer
8.52512, 16.2357, 1.12868, racer
8.52622, 16.2408, 1.1274, racer
8.61884, 16.6324, 1.07449, racer
8.84936, 17.557, 0.951909, racer
8.95962, 17.9973, 0.88954, racer
8.95341, 17.8818, 1.02827, racer
8.46814, 16.9543, 1.22336, racer
8.84019, 16.5161, 1.06315, racer
9.64568, 16.541, 1.0227, racer
9.32486, 16.4987, 0.691635, racer
9.37339, 16.4769, 0.643752, racer
9.83436, 16.1905, 1.06942, racer
10.0153, 16.0179, 0.966509, racer
10.1707, 15.7078, 1.01433, racer
10.6944, 15.2046, 1.12185, racer
10.6944, 15.2052, 1.12137, racer
10.5398, 15.394, 1.09227, racer
10.0311, 16.0237, 1.00221, racer
10.0392, 16.0138, 1.00325, racer
10.048, 16.0031, 1.00406, racer
10.0629, 15.986, 1.00572, racer
10.5788, 15.3734, 1.15732, racer
10.7002, 15.2316, 1.19828, racer
10.6974, 15.2354, 1.1953, racer
10.8935, 14.7259, 1.15766, racer
11.3383, 13.6, 1.07594, racer
11.7263, 12.6185, 1.00479, racer
11.8908, 12.1264, 0.981619, racer
11.2884, 12.709, 1.0263, racer
11.1539, 13.306, 1.05706, racer
11.4091, 13.4336, 1.06315, racer
11.4042, 13.4436, 1.06455, racer
11.3908, 13.4384, 1.06432, racer
11.4344, 13.4722, 1.06273, racer
11.2872, 13.6224, 1.03123, racer
10.5149, 14.0152, 0.984163, racer
9.90669, 14.4804, 1.05775, racer
9.90696, 14.4805, 1.05769, racer
9.92387, 14.4694, 1.05584, racer
9.99291, 14.4214, 1.04924, racer
10.5518, 14.0031, 1.0039, racer
10.6369, 13.9373, 0.993003, racer
10.6333, 13.9402, 0.991368, racer
10.565, 14.0334, 0.986199, racer
10.2733, 14.4131, 0.920976, racer
10.1345, 14.7022, 0.580747, racer
9.86729, 14.9568, 0.657023, racer
9.49575, 15.4845, 0.766723, racer
9.71223, 16.0367, 0.880904, racer
9.84627, 16.3726, 0.988973, racer
9.84225, 16.3728, 0.985094, racer
9.78364, 16.2412, 0.980416, racer
9.56059, 15.6435, 0.852941, racer
9.49749, 15.4744, 0.765922, racer
9.50041, 15.4911, 0.768788, racer
9.44745, 15.5322, 0.842625, racer
9.18772, 16.3733, 1.19336, racer
9.18979, 16.3657, 1.19001, racer
9.21066, 16.3277, 1.20834, racer
9.69476, 15.7126, 1.6888, racer
9.65435, 15.4381, 1.4715, racer
9.21012, 15.6411, 0.880557, racer
9.82432, 15.256, 0.851824, racer
9.76998, 15.6284, 0.980625, racer
9.02347, 16.5519, 0.968372, racer
8.87214, 16.9406, 1.06899, racer
8.59153, 17.3528, 0.863557, racer
8.6524, 17.2925, 0.752948, racer
8.69572, 17.158, 0.806935, racer
9.06664, 16.4867, 0.997373, racer
9.06381, 16.491, 0.990936, racer
8.94875, 16.5885, 1.05869, racer
8.43625, 16.6621, 1.22411, racer
8.40694, 15.8559, 1.15009, racer
8.51023, 15.6059, 1.14687, racer
8.88419, 14.9704, 1.1293, racer
8.92154, 14.9108, 1.12845, racer
8.92744, 14.901, 1.12832, racer
8.87932, 14.9812, 1.13078, racer
8.39901, 15.7616, 1.14775, racer
8.39987, 15.7601, 1.14771, racer
8.40797, 15.7465, 1.14754, racer
8.41723, 15.731, 1.1471, racer
8.40964, 15.7438, 1.14728, racer
8.42875, 15.8097, 1.20245, racer
8.1774, 16.5839, 1.50114, racer
8.2693, 16.7134, 1.06796, racer
8.92675, 16.4738, 0.680884, racer
8.93482, 17.1942, 1.24118, racer
8.94741, 17.2698, 1.2653, racer
8.85393, 17.2839, 1.35982, racer
8.45316, 17.0529, 1.48113, racer
8.13436, 16.7575, 1.47627, racer
8.13396, 16.7578, 1.47742, racer
8.12481, 16.7467, 1.47488, racer
8.24419, 16.482, 1.29451, racer
8.4389, 16.0511, 0.892912, racer
8.39705, 16.1312, 0.751209, racer
8.39174, 16.14, 0.751428, racer
8.39344, 16.1373, 0.750833, racer
8.46875, 15.965, 0.830756, racer
8.69608, 15.2104, 1.12573, racer
8.694, 15.2163, 1.12149, racer
8.68948, 15.2298, 1.11278, racer
8.687, 15.239, 1.10617, racer
9.11097, 15.0607, 1.0368, racer
9.56242, 14.8005, 1.01755, racer
9.58632, 14.7866, 1.01682, racer
9.58585, 14.7871, 1.01738, racer
9.50958, 14.837, 1.02686, racer
8.96278, 15.1403, 1.04842, racer
8.97054, 15.1361, 1.04806, racer
8.98103, 15.1304, 1.04746, racer
8.98416, 15.1297, 1.0474, racer
9.17599, 15.3005, 1.03905, racer
9.62384, 16.1103, 0.993116, racer
9.4848, 15.9022, 0.753615, racer
9.50923, 15.8596, 0.731103, racer
9.10006, 15.293, 0.96375, racer
8.98702, 15.1265, 1.04637, racer
8.98534, 15.1248, 1.04463, racer
8.98126, 15.1205, 1.04071, racer
8.96009, 15.3008, 1.21025, racer
8.77592, 15.9187, 1.55844, racer
8.83337, 16.1002, 0.987724, racer
8.83034, 16.1032, 0.988733, racer
8.83041, 16.1778, 1.01562, racer
8.87677, 17.0652, 1.38116, racer
8.87484, 17.031, 1.36703, racer
8.90109, 17.0753, 1.35374, racer
9.13187, 17.5448, 0.929108, racer
9.05508, 17.5052, 0.521174, racer
9.05239, 17.502, 0.498471, racer
9.05241, 17.5018, 0.494595, racer
9.23943, 17.5939, 0.889943, racer
10.1316, 17.9568, 1.01952, racer
10.8468, 18.0686, 1.20393, racer
10.5708, 17.6594, 1.76164, racer
9.98733, 17.8312, 1.19549, racer
9.25736, 17.7103, 0.805235, racer
8.84748, 17.1609, 1.04654, racer
9.15016, 17.5522, 0.66289, racer
9.09853, 17.61, 0.599364, racer
9.2358, 17.4636, 0.503822, racer
9.68553, 18.0928, 1.095, racer
9.68618, 18.091, 1.08783, racer
9.69885, 18.0824, 1.08152, racer
10.3578, 17.9147, 1.04025, racer
11.7543, 17.7275, 0.995848, racer
12.6856, 17.6117, 1.5209, racer
12.4569, 17.6974, 1.89176, racer
11.4445, 17.4927, 1.44097, racer
10.8631, 17.0678, 1.01007, racer
10.9037, 16.9172, 0.638681, racer
10.9083, 16.9144, 0.598306, racer
10.8103, 16.6678, 0.930355, racer
10.6236, 16.1311, 1.21366, racer
10.6255, 16.1358, 1.20798, racer
10.629, 16.1452, 1.19967, racer
10.6411, 16.1787, 1.17587, racer
10.7455, 16.4701, 1.08672, racer
10.9442, 17.0729, 0.990985, racer
10.9133, 16.9233, 0.710118, racer
10.9061, 16.9117, 0.62241, racer
10.9062, 16.9124, 0.605048, racer
10.9028, 16.9079, 0.62876, racer
10.6745, 16.7097, 0.854679, racer
10.0114, 16.3321, 1.34652, racer
9.86367, 16.4824, 1.19425, racer
10.3817, 17.1827, 0.687201, racer
9.89013, 16.7644, 0.70707, racer
9.99826, 16.9103, 0.578299, racer
9.91802, 16.9377, 0.766813, racer
9.04737, 16.1246, 0.99006, racer
9.12039, 16.1904, 0.617507, racer
9.18713, 16.2385, 0.614514, racer
9.55734, 16.4987, 0.698885, racer
9.76294, 16.6436, 0.692327, racer
9.78375, 16.6578, 0.685835, racer
9.78499, 16.6625, 0.705468, racer
9.38127, 16.9211, 1.10987, racer
9.06686, 17.0551, 1.30978, racer
9.07071, 17.0528, 1.30549, racer
9.07793, 17.0494, 1.29963, racer
9.12459, 17.1204, 1.29138, racer
9.13739, 18.0355, 1.57912, racer
9.13749, 18.0213, 1.57428, racer
9.13693, 18.0045, 1.56766, racer
9.11324, 17.6057, 1.45606, racer
9.07905, 17.0309, 1.29868, racer
9.07999, 17.0547, 1.30163, racer
9.07855, 17.0446, 1.29296, racer
9.0793, 17.0479, 1.2977, racer
9.08069, 17.0563, 1.30627, racer
9.05315, 16.9374, 1.22441, racer
8.8911, 16.3945, 1.08577, racer
8.85097, 16.2679, 1.07057, racer
8.80423, 16.1225, 1.05406, racer
8.80412, 16.1221, 1.05404, racer
8.79947, 16.1089, 1.05324, racer
8.95745, 16.1015, 1.10361, racer
9.54525, 15.6224, 1.08163, racer
9.47566, 15.3468, 1.12199, racer
9.44711, 15.3564, 1.11853, racer
9.44653, 15.3563, 1.11886, racer
9.38676, 15.4222, 1.11296, racer
8.77465, 16.1378, 1.05074, racer
8.77555, 16.1368, 1.05083, racer
8.78522, 16.1253, 1.05169, racer
8.79757, 16.1107, 1.05308, racer
8.78897, 16.1209, 1.05227, racer
8.84977, 15.9643, 1.05996, racer
8.88764, 15.0926, 1.00497, racer
8.88753, 15.0838, 0.984155, racer
8.88721, 15.098, 0.949861, racer
8.88673, 15.1316, 0.907279, racer
8.84325, 15.6819, 0.992179, racer
8.80644, 16.1236, 1.0634, racer
8.80695, 16.1184, 1.06139, racer
8.8077, 16.111, 1.0589, racer
8.80819, 16.1044, 1.05688, racer
8.81024, 16.0986, 1.05575, racer
9.24108, 15.8247, 1.01864, racer
9.64847, 15.5693, 1.00397, racer
9.65138, 15.5718, 1.00453, racer
9.65244, 15.5718, 1.00463, racer
9.72412, 15.524, 1.04396, racer
10.3621, 14.8306, 0.932533, racer
10.1771, 14.7916, 0.7099, racer
10.156, 14.7861, 0.642011, racer
10.3811, 14.7319, 0.896623, racer
10.9467, 14.5715, 1.2564, racer
10.9427, 14.5727, 1.25074, racer
10.9334, 14.5753, 1.24093, racer
10.892, 14.5877, 1.21803, racer
10.1726, 14.791, 1.0408, racer
9.54908, 14.9893, 0.843194, racer
10.3458, 14.612, 0.878554, racer
10.4159, 14.772, 0.733651, racer
10.1574, 14.795, 0.654192, racer
10.153, 14.7851, 0.657434, racer
10.0543, 14.9612, 0.807968, racer
9.2661, 15.5199, 1.07553, racer
8.96803, 15.7086, 1.03037, racer
9.86688, 15.041, 0.643086, racer
10.0909, 15.5108, 0.8643, racer
9.7806, 16.415, 1.02652, racer
9.84084, 16.279, 0.5314, racer
9.82741, 16.2787, 0.418046, racer
9.82639, 16.2821, 0.422492, racer
9.82589, 16.2774, 0.450787, racer
9.55193, 16.5189, 0.833231, racer
8.79361, 17.399, 1.34769, racer
8.72626, 17.5068, 1.25471, racer
9.24115, 16.8953, 0.939922, racer
9.21924, 17.253, 1.17724, racer
9.20866, 18.1175, 0.820688, racer
9.20965, 17.9079, 0.719303, racer
9.21063, 17.8579, 0.603841, racer
9.20905, 17.7554, 0.798052, racer
9.2067, 17.3477, 1.3827, racer
9.19722, 16.8575, 1.87817, racer
9.08233, 16.9375, 1.61331, racer
9.19249, 16.9651, 0.947591, racer
9.19858, 16.9528, 0.916622, racer
9.18428, 16.9561, 0.926309, racer
9.41134, 17.0646, 0.947565, racer
