Iteration, Path length, Time, Planning, Flying
626, 421.538, 625.962, 137.571, 488.376
627, 422.04, 626.964, 137.571, 489.376
628, 422.848, 627.964, 137.571, 490.374
629, 423.648, 628.962, 137.571, 491.372
630, 424.297, 629.963, 137.571, 492.371
631, 425.204, 630.962, 137.571, 493.374
632, 426.244, 631.962, 137.571, 494.372
633, 426.825, 632.962, 137.571, 495.372
634, 427.715, 633.963, 137.571, 496.373
635, 428.616, 634.963, 137.571, 497.371
636, 429.553, 635.962, 137.587, 498.355
637, 429.842, 636.962, 137.587, 499.355
638, 430.732, 637.962, 137.587, 500.356
639, 431.55, 638.962, 137.587, 501.355
640, 432.481, 639.962, 137.587, 502.356
641, 433.179, 640.962, 137.587, 503.357
642, 433.252, 641.962, 138.49, 503.454
643, 433.341, 642.962, 139.13, 503.814
644, 433.988, 643.963, 139.13, 504.812
645, 434.516, 644.962, 139.151, 505.793
646, 434.857, 645.962, 139.174, 506.772
647, 435.662, 646.963, 139.174, 507.771
648, 436.816, 647.962, 139.174, 508.77
649, 437.409, 648.962, 139.174, 509.771
650, 438.44, 649.962, 139.174, 510.771
651, 438.962, 650.962, 139.174, 511.768
652, 439.705, 651.962, 139.174, 512.768
653, 440.898, 652.962, 139.174, 513.77
654, 441.82, 653.963, 139.174, 514.769
655, 442.618, 654.962, 139.174, 515.77
656, 443.507, 655.963, 139.174, 516.771
657, 443.696, 656.962, 139.636, 517.306
658, 443.72, 657.963, 140.615, 517.327
659, 444.084, 658.962, 140.717, 518.226
660, 444.773, 659.963, 141.12, 518.824
661, 444.775, 660.963, 142.139, 518.824
662, 444.938, 661.965, 142.56, 519.383
663, 445.797, 662.963, 142.719, 520.225
664, 445.805, 663.962, 143.717, 520.225
665, 445.824, 664.962, 144.6, 520.343
666, 446.148, 665.963, 144.619, 521.325
667, 446.813, 666.962, 144.639, 522.303
668, 446.838, 667.962, 145.56, 522.385
669, 446.867, 668.962, 146.453, 522.492
670, 447.224, 669.962, 146.496, 523.447
671, 448.068, 670.962, 146.515, 524.427
672, 448.402, 671.962, 146.515, 525.428
673, 448.44, 672.962, 147.316, 525.629
674, 448.494, 673.962, 147.877, 526.068
675, 448.692, 674.963, 147.877, 527.068
676, 449.167, 675.962, 147.877, 528.068
677, 450.056, 676.962, 147.899, 529.044
678, 450.856, 677.962, 147.899, 530.046
679, 451.743, 678.963, 147.899, 531.046
680, 452.065, 679.962, 148.203, 531.743
681, 452.122, 680.963, 148.938, 532.007
682, 453.092, 681.963, 148.938, 533.005
683, 453.834, 682.963, 148.938, 534.006
684, 454.173, 683.963, 149.656, 534.288
685, 454.176, 684.963, 150.656, 534.288
686, 454.73, 685.962, 150.715, 535.229
687, 455.376, 686.964, 150.715, 536.231
688, 455.628, 687.962, 151.077, 536.866
689, 455.643, 688.962, 152.079, 536.866
690, 456.11, 689.962, 152.18, 537.762
691, 457.135, 690.962, 152.18, 538.764
692, 457.76, 691.963, 152.342, 539.602
693, 457.8, 692.962, 153.303, 539.643
694, 457.816, 693.962, 154.245, 539.7
695, 457.86, 694.963, 155.12, 539.823
696, 457.902, 695.962, 155.936, 540.006
697, 457.945, 696.962, 156.82, 540.124
698, 457.998, 697.962, 157.522, 540.424
699, 458.678, 698.962, 157.522, 541.421
700, 459.596, 699.963, 157.522, 542.42
701, 460.061, 700.962, 157.742, 543.201
702, 460.074, 701.963, 158.744, 543.201
703, 460.101, 702.963, 159.641, 543.302
704, 460.143, 703.962, 160.379, 543.563
705, 460.94, 704.964, 160.379, 544.566
706, 461.445, 705.963, 160.418, 545.525
707, 461.546, 706.963, 160.48, 546.464
708, 461.577, 707.963, 161.311, 546.631
709, 461.707, 708.962, 161.796, 547.148
710, 462.628, 709.962, 161.796, 548.15
711, 462.638, 710.962, 162.793, 548.15
712, 462.675, 711.962, 163.59, 548.354
713, 463.372, 712.963, 163.59, 549.354
714, 463.88, 713.963, 163.59, 550.353
715, 463.988, 714.962, 164.252, 550.691
716, 464.018, 715.963, 165.173, 550.771
717, 464.444, 716.962, 165.254, 551.689
718, 465.447, 717.962, 165.254, 552.689
719, 465.975, 718.962, 165.254, 553.689
720, 467.005, 719.962, 165.254, 554.691
721, 467.664, 720.962, 165.254, 555.687
722, 468.562, 721.962, 165.254, 556.69
723, 469.152, 722.962, 165.254, 557.688
724, 470.5, 723.962, 165.254, 558.69
725, 471.178, 724.962, 165.254, 559.689
726, 472.115, 725.962, 165.254, 560.689
727, 473.078, 726.963, 165.254, 561.691
728, 473.601, 727.963, 165.498, 562.447
729, 473.628, 728.962, 166.379, 562.564
730, 473.652, 729.962, 167.339, 562.606
731, 474.046, 730.962, 167.518, 563.425
732, 474.789, 731.962, 167.518, 564.425
733, 475.378, 732.962, 167.539, 565.405
734, 475.513, 733.964, 167.783, 566.162
735, 475.544, 734.962, 168.609, 566.337
736, 475.575, 735.963, 169.471, 566.472
737, 476.17, 736.962, 169.488, 567.455
738, 477.513, 737.963, 169.488, 568.455
739, 478.218, 738.963, 169.488, 569.454
740, 479.076, 739.963, 169.488, 570.456
741, 479.276, 740.963, 169.864, 571.079
742, 479.309, 741.962, 170.749, 571.195
743, 479.339, 742.963, 171.669, 571.274
744, 479.37, 743.963, 172.548, 571.397
745, 479.401, 744.963, 173.409, 571.536
746, 479.432, 745.962, 174.216, 571.728
747, 479.844, 746.963, 174.3, 572.642
748, 481.108, 747.962, 174.3, 573.643
749, 481.7, 748.963, 174.3, 574.643
750, 482.728, 749.962, 174.3, 575.644
751, 483.068, 750.962, 174.34, 576.606
752, 483.244, 751.962, 174.518, 577.426
753, 484.139, 752.962, 174.518, 578.424
754, 484.788, 753.963, 174.518, 579.426
755, 485.387, 754.962, 174.541, 580.401
756, 485.844, 755.963, 174.56, 581.385
757, 485.874, 756.962, 175.44, 581.504
758, 485.905, 757.963, 176.321, 581.621
759, 486.467, 758.963, 176.321, 582.621
760, 487.538, 759.962, 176.321, 583.624
761, 488.21, 760.963, 176.362, 584.582
762, 489.699, 761.963, 176.362, 585.58
763, 490.382, 762.963, 176.362, 586.582
764, 491.223, 763.963, 176.362, 587.581
765, 491.921, 764.962, 176.559, 588.383
766, 491.96, 765.962, 177.394, 588.55
767, 491.999, 766.962, 178.169, 588.773
768, 492.016, 767.963, 179.171, 588.773
769, 492.053, 768.963, 180.05, 588.894
770, 492.13, 769.963, 180.592, 589.351
771, 493.101, 770.962, 180.634, 590.311
772, 493.102, 771.962, 181.633, 590.311
773, 493.117, 772.962, 182.533, 590.409
774, 493.131, 773.965, 183.515, 590.429
775, 493.68, 774.964, 183.557, 591.387
776, 494.354, 775.962, 183.557, 592.385
777, 494.506, 776.962, 184.109, 592.834
778, 494.53, 777.962, 185.065, 592.877
779, 494.693, 778.963, 185.267, 593.675
780, 495.453, 779.962, 185.267, 594.678
781, 495.683, 780.963, 185.724, 595.22
782, 496.146, 781.962, 185.724, 596.22
783, 496.769, 782.962, 186.206, 596.738
784, 496.771, 783.962, 187.204, 596.738
785, 496.789, 784.963, 188.099, 596.843
786, 496.833, 785.964, 188.823, 597.119
787, 497.518, 786.962, 188.823, 598.122
788, 497.872, 787.962, 189.563, 598.381
789, 497.878, 788.962, 190.565, 598.381
790, 498.127, 789.962, 190.801, 599.144
791, 498.894, 790.962, 190.823, 600.12
792, 498.913, 791.962, 191.802, 600.14
793, 499.275, 792.963, 191.867, 601.078
794, 499.945, 793.962, 192.287, 601.656
795, 499.951, 794.962, 193.284, 601.656
796, 499.969, 795.962, 194.211, 601.734
797, 500.015, 796.962, 194.887, 602.055
798, 500.787, 797.962, 194.887, 603.057
799, 501.295, 798.962, 195.187, 603.757
800, 501.305, 799.962, 196.185, 603.757
801, 501.344, 800.963, 197.106, 603.836
802, 501.376, 801.962, 197.909, 604.035
803, 501.963, 802.962, 197.909, 605.034
804, 502.425, 803.963, 198.549, 605.395
805, 502.431, 804.962, 199.549, 605.395
806, 502.449, 805.963, 200.449, 605.495
807, 502.565, 806.962, 200.832, 606.112
808, 503.487, 807.963, 200.832, 607.112
809, 503.523, 808.962, 201.809, 607.134
810, 503.538, 809.962, 202.727, 607.216
811, 503.551, 810.962, 203.711, 607.234
812, 503.943, 811.962, 203.829, 608.114
813, 504.622, 812.963, 203.829, 609.114
814, 505.527, 813.962, 203.829, 610.113
815, 506.274, 814.962, 203.829, 611.115
816, 507.445, 815.963, 203.829, 612.113
817, 508.177, 816.962, 203.829, 613.115
818, 509.293, 817.962, 203.829, 614.113
819, 509.463, 818.963, 204.428, 614.517
820, 509.49, 819.964, 205.342, 614.601
821, 509.497, 820.963, 206.303, 614.641
822, 510.284, 821.962, 206.303, 615.642
823, 510.699, 822.962, 206.303, 616.642
824, 510.849, 823.962, 206.342, 617.6
825, 511.442, 824.962, 206.383, 618.562
826, 512.644, 825.962, 206.383, 619.563
827, 512.902, 826.962, 206.602, 620.34
828, 512.916, 827.962, 207.603, 620.34
829, 512.946, 828.962, 208.484, 620.458
830, 513.011, 829.966, 209.143, 620.8
831, 513.587, 830.962, 209.143, 621.802
832, 513.928, 831.962, 209.782, 622.161
833, 513.933, 832.962, 210.783, 622.161
834, 514.244, 833.962, 211.024, 622.921
835, 514.979, 834.963, 211.364, 623.581
836, 514.986, 835.962, 212.363, 623.581
837, 515.003, 836.962, 213.243, 623.699
838, 515.037, 837.962, 213.948, 623.996
839, 515.747, 838.963, 213.948, 624.996
840, 516.069, 839.962, 214.707, 625.235
841, 516.073, 840.962, 215.691, 625.252
842, 516.576, 841.962, 215.773, 626.17
843, 517.177, 842.963, 216.352, 626.592
844, 517.203, 843.962, 217.351, 626.592
845, 517.653, 844.963, 217.51, 627.435
846, 518.285, 845.962, 217.77, 628.173
847, 518.292, 846.964, 218.791, 628.173
848, 518.304, 847.962, 219.748, 628.195
849, 518.317, 848.963, 220.711, 628.232
850, 518.912, 849.964, 220.755, 629.209
851, 519.358, 850.964, 221.196, 629.748
852, 519.374, 851.962, 222.197, 629.748
853, 519.758, 852.962, 222.322, 630.621
854, 520.406, 853.963, 222.406, 631.538
855, 520.431, 854.962, 223.266, 631.679
856, 520.462, 855.962, 224.086, 631.857
857, 520.768, 856.962, 224.243, 632.699
858, 521.528, 857.962, 224.564, 633.38
859, 521.532, 858.963, 225.563, 633.38
860, 521.552, 859.962, 226.465, 633.479
861, 521.587, 860.963, 227.125, 633.82
862, 521.868, 861.962, 227.164, 634.779
863, 522.618, 862.964, 227.164, 635.781
864, 522.667, 863.962, 228.066, 635.879
865, 522.7, 864.962, 228.888, 636.054
866, 523.438, 865.962, 228.888, 637.057
867, 524.184, 866.965, 228.888, 638.056
868, 524.444, 867.962, 228.968, 638.975
869, 524.994, 868.964, 229.028, 639.936
870, 526.377, 869.963, 229.028, 640.917
871, 526.893, 870.963, 229.028, 641.915
872, 527.169, 871.962, 229.368, 642.575
873, 527.188, 872.963, 230.37, 642.575
874, 527.219, 873.963, 231.188, 642.754
875, 527.249, 874.962, 231.972, 642.972
876, 527.271, 875.963, 232.951, 642.991
877, 527.303, 876.963, 233.732, 643.212
878, 527.354, 877.962, 234.451, 643.495
879, 528.224, 878.963, 234.451, 644.494
880, 528.62, 879.962, 234.691, 645.253
881, 528.648, 880.963, 235.591, 645.352
882, 528.678, 881.962, 236.474, 645.468
883, 528.684, 882.962, 237.474, 645.468
884, 528.713, 883.962, 238.398, 645.547
885, 528.741, 884.962, 239.261, 645.682
886, 528.77, 885.963, 240.142, 645.803
887, 528.788, 886.962, 241.121, 645.822
888, 529.138, 887.963, 241.203, 646.74
889, 529.438, 888.962, 241.422, 647.525
890, 529.5, 889.963, 241.862, 648.081
891, 529.525, 890.962, 242.819, 648.124
892, 529.554, 891.963, 243.638, 648.304
893, 529.586, 892.962, 244.478, 648.467
894, 529.615, 893.962, 245.378, 648.566
895, 529.642, 894.962, 246.254, 648.692
896, 529.678, 895.962, 247.072, 648.871
897, 530.366, 896.962, 247.072, 649.871
898, 530.792, 897.962, 247.771, 650.172
899, 530.806, 898.962, 248.771, 650.172
900, 530.837, 899.963, 249.612, 650.332
901, 531.059, 900.965, 249.831, 651.134
902, 531.829, 901.962, 249.852, 652.09
903, 531.853, 902.962, 250.755, 652.188
904, 531.884, 903.962, 251.659, 652.284
905, 531.916, 904.962, 252.578, 652.365
906, 531.943, 905.962, 253.357, 652.586
907, 531.975, 906.963, 254.183, 652.76
908, 531.975, 907.962, 255.184, 652.76
909, 532.149, 908.962, 255.724, 653.218
910, 532.917, 909.964, 255.724, 654.22
911, 533.384, 910.963, 255.745, 655.199
912, 533.451, 911.962, 256.526, 655.419
913, 533.48, 912.962, 257.421, 655.523
914, 533.504, 913.962, 258.345, 655.599
915, 533.531, 914.963, 259.285, 655.659
916, 533.751, 915.962, 259.643, 656.302
917, 534.852, 916.962, 259.643, 657.299
918, 535.322, 917.962, 259.643, 658.301
919, 536.01, 918.964, 259.643, 659.302
920, 536.396, 919.962, 259.665, 660.279
921, 536.701, 920.962, 259.699, 661.245
922, 536.742, 921.962, 260.446, 661.497
923, 536.758, 922.962, 261.388, 661.555
924, 536.758, 923.962, 262.388, 661.555
925, 536.847, 924.963, 263.009, 661.934
926, 538.029, 925.962, 263.009, 662.935
927, 539.016, 926.963, 263.009, 663.935
928, 539.666, 927.962, 263.009, 664.933
929, 541.057, 928.962, 263.009, 665.935
930, 541.723, 929.963, 263.092, 666.851
931, 542.643, 930.963, 263.092, 667.852
932, 543.316, 931.962, 263.092, 668.852
933, 543.368, 932.962, 263.806, 669.136
934, 543.4, 933.963, 264.658, 669.305
935, 543.427, 934.962, 265.58, 669.382
936, 543.458, 935.962, 266.403, 669.541
937, 543.58, 936.962, 266.915, 670.027
938, 544.721, 937.962, 266.915, 671.027
939, 546.385, 938.962, 266.915, 672.03
940, 546.733, 939.963, 267.552, 672.391
941, 546.74, 940.962, 268.553, 672.391
942, 546.76, 941.962, 269.454, 672.491
943, 546.805, 942.962, 270.257, 672.689
944, 546.852, 943.963, 271.092, 672.853
945, 547.638, 944.962, 271.092, 673.852
946, 548.234, 945.962, 271.092, 674.852
947, 548.624, 946.962, 271.092, 675.852
948, 549.252, 947.963, 271.092, 676.85
949, 550.059, 948.962, 271.092, 677.853
950, 551.391, 949.962, 271.092, 678.855
951, 552.1, 950.962, 271.092, 679.852
952, 552.599, 951.966, 271.449, 680.494
953, 552.621, 952.963, 272.35, 680.594
954, 552.625, 953.963, 273.351, 680.594
955, 552.941, 954.963, 273.65, 681.293
956, 554.01, 955.963, 273.65, 682.292
957, 554.447, 956.963, 273.65, 683.293
958, 554.72, 957.963, 274.387, 683.555
959, 554.729, 958.962, 275.389, 683.555
960, 554.858, 959.962, 275.689, 684.256
961, 555.462, 960.963, 275.689, 685.253
962, 555.916, 961.963, 275.689, 686.254
963, 555.979, 962.962, 276.469, 686.476
964, 555.985, 963.962, 277.443, 686.502
965, 555.987, 964.963, 278.443, 686.502
966, 556.223, 965.962, 278.861, 687.083
967, 557.033, 966.963, 279.22, 687.724
968, 557.045, 967.962, 280.222, 687.724
969, 557.063, 968.963, 281.139, 687.803
970, 557.096, 969.963, 282.002, 687.942
971, 557.233, 970.962, 282.48, 688.462
972, 558.256, 971.962, 282.48, 689.464
973, 558.744, 972.962, 282.48, 690.464
974, 559.374, 973.962, 282.52, 691.422
975, 559.412, 974.962, 283.441, 691.503
976, 559.436, 975.963, 284.298, 691.645
977, 559.462, 976.962, 285.229, 691.714
978, 559.843, 977.963, 285.292, 692.65
979, 561.095, 978.962, 285.292, 693.652
980, 562.231, 979.962, 285.292, 694.651
981, 562.879, 980.962, 285.292, 695.651
982, 563.674, 981.963, 285.292, 696.652
983, 565.422, 982.962, 285.292, 697.652
984, 566.486, 983.962, 285.292, 698.653
985, 567.078, 984.963, 285.292, 699.651
986, 567.274, 985.962, 285.96, 699.985
987, 567.35, 986.962, 286.761, 700.183
988, 567.38, 987.962, 287.663, 700.281
989, 567.46, 988.962, 288.389, 700.555
990, 567.556, 989.963, 288.851, 701.093
991, 568.514, 990.962, 288.851, 702.092
992, 568.793, 991.962, 289.147, 702.796
993, 568.805, 992.962, 290.149, 702.796
994, 568.831, 993.962, 291.066, 702.876
995, 568.862, 994.962, 291.873, 703.071
996, 568.887, 995.962, 292.875, 703.071
997, 569.006, 996.962, 293.112, 703.832
998, 569.258, 997.963, 293.112, 704.832
999, 569.39, 998.963, 293.172, 705.772
1000, 569.421, 999.962, 294.053, 705.891
1001, 569.544, 1000.96, 294.596, 706.347
1002, 569.956, 1001.96, 295.054, 706.889
1003, 569.962, 1002.96, 296.055, 706.889
1004, 569.966, 1003.96, 297.053, 706.889
1005, 569.976, 1004.96, 297.993, 706.949
1006, 570.598, 1005.96, 297.993, 707.952
1007, 571.362, 1006.96, 297.993, 708.951
1008, 571.792, 1007.97, 297.993, 709.949
1009, 572.341, 1008.96, 297.993, 710.952
1010, 572.606, 1009.96, 298.015, 711.931
1011, 572.961, 1010.96, 298.077, 712.865
1012, 573.461, 1011.96, 298.077, 713.867
1013, 574.433, 1012.96, 298.077, 714.865
1014, 574.533, 1013.96, 298.496, 715.447
1015, 574.564, 1014.96, 299.375, 715.567
1016, 574.59, 1015.96, 300.273, 715.671
1017, 575.086, 1016.96, 300.436, 716.509
1018, 575.629, 1017.96, 300.978, 716.966
1019, 575.643, 1018.97, 301.999, 716.966
1020, 575.667, 1019.96, 302.881, 717.062
1021, 575.741, 1020.96, 303.663, 717.282
1022, 575.782, 1021.96, 304.382, 717.562
1023, 576.647, 1022.96, 304.382, 718.582
1024, 577.242, 1023.96, 304.382, 719.562
1025, 578.086, 1024.96, 304.382, 720.563
1026, 578.145, 1025.96, 305.164, 720.781
1027, 578.375, 1026.96, 305.467, 721.48
1028, 579.705, 1027.96, 305.467, 722.478
1029, 580.426, 1028.96, 305.467, 723.477
1030, 581.716, 1029.96, 305.467, 724.478
1031, 582.222, 1030.96, 305.467, 725.475
1032, 583.18, 1031.96, 305.467, 726.475
1033, 584.212, 1032.96, 305.467, 727.476
1034, 585.148, 1033.96, 305.49, 728.452
1035, 585.676, 1034.96, 305.511, 729.431
1036, 586.294, 1035.96, 305.511, 730.432
1037, 586.757, 1036.96, 305.91, 731.052
1038, 586.765, 1037.96, 306.91, 731.052
1039, 586.783, 1038.96, 307.776, 731.168
1040, 586.82, 1039.96, 308.559, 731.385
1041, 587.452, 1040.96, 308.559, 732.387
1042, 587.938, 1041.96, 308.618, 733.327
1043, 587.972, 1042.96, 309.394, 733.55
1044, 587.994, 1043.96, 310.269, 733.674
1045, 587.994, 1044.96, 311.27, 733.674
1046, 588.003, 1045.96, 312.211, 733.734
1047, 588.431, 1046.96, 312.211, 734.733
1048, 588.83, 1047.96, 312.828, 735.114
1049, 588.835, 1048.96, 313.831, 735.114
1050, 588.856, 1049.96, 314.748, 735.194
1051, 588.895, 1050.96, 315.571, 735.374
1052, 588.918, 1051.96, 316.468, 735.474
1053, 588.953, 1052.96, 317.39, 735.555
1054, 589.041, 1053.96, 317.811, 736.133
1055, 589.515, 1054.96, 317.811, 737.134
1056, 590.558, 1055.96, 317.83, 738.112
1057, 590.775, 1056.96, 318.47, 738.474
1058, 590.784, 1057.96, 319.475, 738.49
1059, 590.787, 1058.96, 320.455, 738.49
1060, 590.801, 1059.96, 321.358, 738.587
1061, 590.827, 1060.96, 322.298, 738.645
1062, 590.857, 1061.96, 323.142, 738.801
1063, 590.887, 1062.96, 323.961, 738.982
1064, 590.914, 1063.96, 324.909, 739.033
1065, 591.01, 1064.96, 325.037, 739.906
1066, 591.29, 1065.96, 325.037, 740.905
1067, 591.488, 1066.96, 325.495, 741.447
1068, 591.515, 1067.96, 326.433, 741.509
1069, 591.515, 1068.96, 327.437, 741.509
1070, 591.515, 1069.96, 328.434, 741.509
1071, 591.515, 1070.96, 329.435, 741.509
1072, 591.515, 1071.96, 330.434, 741.509
1073, 591.515, 1072.96, 331.434, 741.509
1074, 591.515, 1073.96, 332.433, 741.509
1075, 591.515, 1074.96, 333.434, 741.509
1076, 591.515, 1075.96, 334.435, 741.509
1077, 591.515, 1076.96, 335.435, 741.509
1078, 591.515, 1077.96, 336.433, 741.509
1079, 591.515, 1078.96, 337.433, 741.509
1080, 591.515, 1079.96, 338.435, 741.509
1081, 592.655, 1080.96, 339.414, 741.528
1082, 593.987, 1081.96, 339.414, 742.529
1083, 594.169, 1082.96, 339.876, 743.066
1084, 594.186, 1083.96, 340.838, 743.104
1085, 594.231, 1084.96, 341.656, 743.289
1086, 594.279, 1085.96, 342.496, 743.446
1087, 594.321, 1086.96, 343.316, 743.626
