Goal x, Goal y, Goal z, Planner
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
-1.59985, 0.414935, 4.78499, racer
