Iteration, Path length, Time, Planning, Flying
628, 388.707, 164.939, 23.181, 402.9
629, 388.707, 164.939, 23.181, 402.9
630, 389.432, 164.939, 23.279, 404.802
631, 389.432, 164.939, 23.279, 404.802
632, 390.872, 165.939, 23.279, 404.802
633, 390.872, 165.939, 23.279, 404.802
634, 392.003, 165.939, 23.358, 405.263
635, 392.003, 165.939, 23.358, 405.263
636, 392.631, 166.939, 23.358, 405.263
637, 392.631, 166.939, 23.358, 405.263
638, 393.518, 166.939, 23.398, 406.564
639, 393.518, 166.939, 23.398, 406.564
640, 394.541, 167.939, 23.398, 406.564
641, 394.541, 167.939, 23.398, 406.564
642, 395.304, 167.939, 23.436, 407.084
643, 395.304, 167.939, 23.436, 407.084
644, 396.272, 168.939, 23.436, 407.084
645, 396.272, 168.939, 23.436, 407.084
646, 397.006, 168.939, 23.518, 408.224
647, 397.006, 168.939, 23.518, 408.224
648, 398.214, 169.939, 23.518, 408.224
649, 398.214, 169.939, 23.518, 408.224
650, 399.039, 169.939, 23.579, 409.243
651, 399.039, 169.939, 23.579, 409.243
652, 400.08, 170.939, 23.579, 409.243
653, 400.08, 170.939, 23.579, 409.243
654, 401.138, 170.939, 23.599, 409.542
655, 401.138, 170.939, 23.599, 409.542
656, 401.958, 171.939, 23.599, 409.542
657, 401.958, 171.939, 23.599, 409.542
658, 402.569, 171.939, 23.618, 410.903
659, 402.569, 171.939, 23.618, 410.903
660, 403.516, 172.939, 23.618, 410.903
661, 403.516, 172.939, 23.618, 410.903
662, 404.516, 172.939, 23.681, 411.899
663, 404.516, 172.939, 23.681, 411.899
664, 405.458, 173.94, 23.681, 411.899
665, 405.458, 173.94, 23.681, 411.899
666, 406.025, 173.94, 23.701, 413.402
667, 406.025, 173.94, 23.701, 413.402
668, 406.851, 174.939, 23.701, 413.402
669, 406.851, 174.939, 23.701, 413.402
670, 407.728, 174.939, 23.739, 413.961
671, 407.728, 174.939, 23.739, 413.961
672, 408.838, 175.94, 23.739, 413.961
673, 408.838, 175.94, 23.739, 413.961
674, 409.46, 175.94, 23.798, 415.044
675, 409.46, 175.94, 23.798, 415.044
676, 410.264, 176.939, 23.798, 415.044
677, 410.264, 176.939, 23.798, 415.044
678, 410.876, 176.939, 23.857, 416.184
679, 410.876, 176.939, 23.857, 416.184
680, 411.965, 177.939, 23.857, 416.184
681, 411.965, 177.939, 23.857, 416.184
682, 413.059, 177.939, 23.897, 417.143
683, 413.059, 177.939, 23.897, 417.143
684, 414.165, 178.94, 23.897, 417.143
685, 414.165, 178.94, 23.897, 417.143
686, 414.992, 178.94, 23.961, 417.841
687, 414.992, 178.94, 23.961, 417.841
688, 415.603, 179.939, 23.961, 417.841
689, 415.603, 179.939, 23.961, 417.841
690, 416.333, 179.939, 24.024, 418.799
691, 416.333, 179.939, 24.024, 418.799
692, 417.418, 180.94, 24.024, 418.799
693, 417.418, 180.94, 24.024, 418.799
694, 418.294, 180.94, 24.062, 419.998
695, 418.294, 180.94, 24.062, 419.998
696, 419.283, 181.939, 24.062, 419.998
697, 419.283, 181.939, 24.062, 419.998
698, 420.112, 181.939, 24.062, 419.998
699, 420.112, 181.939, 24.062, 419.998
700, 420.503, 182.939, 24.062, 419.998
701, 420.503, 182.939, 24.062, 419.998
702, 421.04, 182.939, 24.104, 421.498
703, 421.04, 182.939, 24.104, 421.498
704, 421.81, 183.939, 24.104, 421.498
705, 421.81, 183.939, 24.104, 421.498
706, 422.495, 183.939, 24.185, 422.837
707, 422.495, 183.939, 24.185, 422.837
708, 423.556, 184.939, 24.185, 422.837
709, 423.556, 184.939, 24.185, 422.837
710, 425.066, 184.939, 24.185, 422.837
711, 425.066, 184.939, 24.185, 422.837
712, 426.343, 185.939, 24.185, 422.837
713, 426.343, 185.939, 24.185, 422.837
714, 427.097, 185.939, 24.205, 424.056
715, 427.097, 185.939, 24.205, 424.056
716, 428.191, 186.939, 24.205, 424.056
717, 428.191, 186.939, 24.205, 424.056
718, 428.735, 186.939, 24.283, 425.597
719, 428.735, 186.939, 24.283, 425.597
720, 429.504, 187.939, 24.283, 425.597
721, 429.504, 187.939, 24.283, 425.597
722, 430.712, 187.939, 24.302, 425.938
723, 430.712, 187.939, 24.302, 425.938
724, 431.901, 188.94, 24.302, 425.938
725, 431.901, 188.94, 24.302, 425.938
726, 433.015, 188.94, 24.342, 427.439
727, 433.015, 188.94, 24.342, 427.439
728, 433.684, 189.939, 24.342, 427.439
729, 433.684, 189.939, 24.342, 427.439
730, 434.178, 189.939, 24.385, 428.076
731, 434.178, 189.939, 24.385, 428.076
732, 435.124, 190.939, 24.385, 428.076
733, 435.124, 190.939, 24.385, 428.076
734, 436.458, 190.939, 24.405, 429.696
735, 436.458, 190.939, 24.405, 429.696
736, 437.463, 191.939, 24.405, 429.696
737, 437.463, 191.939, 24.405, 429.696
738, 438.17, 191.939, 24.503, 430.417
739, 438.17, 191.939, 24.503, 430.417
740, 439.286, 192.94, 24.503, 430.417
741, 439.286, 192.94, 24.503, 430.417
742, 440.169, 192.94, 24.523, 431.319
743, 440.169, 192.94, 24.523, 431.319
744, 440.886, 193.94, 24.523, 431.319
745, 440.886, 193.94, 24.523, 431.319
746, 441.683, 193.94, 24.605, 432.356
747, 441.683, 193.94, 24.605, 432.356
748, 442.338, 194.939, 24.605, 432.356
749, 442.338, 194.939, 24.605, 432.356
750, 443.055, 194.939, 24.667, 433.255
751, 443.055, 194.939, 24.667, 433.255
752, 444.286, 195.939, 24.667, 433.255
753, 444.286, 195.939, 24.667, 433.255
754, 444.894, 195.939, 24.727, 433.913
755, 444.894, 195.939, 24.727, 433.913
756, 445.384, 196.939, 24.727, 433.913
757, 445.384, 196.939, 24.727, 433.913
758, 445.973, 196.939, 24.768, 434.855
759, 445.973, 196.939, 24.768, 434.855
760, 446.845, 197.94, 24.768, 434.855
761, 446.845, 197.94, 24.768, 434.855
762, 447.792, 197.94, 24.81, 435.952
763, 447.792, 197.94, 24.81, 435.952
764, 448.716, 198.94, 24.81, 435.952
765, 448.716, 198.94, 24.81, 435.952
766, 449.634, 198.94, 24.871, 437.191
767, 449.634, 198.94, 24.871, 437.191
768, 450.761, 199.939, 24.871, 437.191
769, 450.761, 199.939, 24.871, 437.191
770, 451.748, 199.939, 24.986, 437.974
771, 451.748, 199.939, 24.986, 437.974
772, 452.958, 200.939, 24.986, 437.974
773, 452.958, 200.939, 24.986, 437.974
774, 453.847, 200.939, 25.046, 439.056
775, 453.847, 200.939, 25.046, 439.056
776, 454.986, 201.939, 25.046, 439.056
777, 454.986, 201.939, 25.046, 439.056
778, 456.118, 201.939, 25.062, 439.179
779, 456.118, 201.939, 25.062, 439.179
780, 456.869, 202.94, 25.062, 439.179
781, 456.869, 202.94, 25.062, 439.179
782, 457.668, 202.94, 25.062, 439.179
783, 457.668, 202.94, 25.062, 439.179
784, 458.152, 203.94, 25.062, 439.179
785, 458.152, 203.94, 25.062, 439.179
786, 458.539, 203.94, 25.102, 441.999
787, 458.539, 203.94, 25.102, 441.999
788, 459.31, 204.94, 25.102, 441.999
789, 459.31, 204.94, 25.102, 441.999
790, 460.281, 204.94, 25.141, 442.319
791, 460.281, 204.94, 25.141, 442.319
792, 461.366, 205.939, 25.141, 442.319
793, 461.366, 205.939, 25.141, 442.319
794, 462.115, 205.939, 25.183, 443.06
795, 462.115, 205.939, 25.183, 443.06
796, 463.277, 206.939, 25.183, 443.06
797, 463.277, 206.939, 25.183, 443.06
798, 464.177, 206.939, 25.221, 444.26
799, 464.177, 206.939, 25.221, 444.26
800, 464.802, 207.94, 25.221, 444.26
801, 464.802, 207.94, 25.221, 444.26
802, 465.918, 207.94, 25.298, 445.623
803, 465.918, 207.94, 25.298, 445.623
804, 466.986, 208.94, 25.298, 445.623
805, 466.986, 208.94, 25.298, 445.623
806, 467.875, 208.94, 25.34, 446.722
807, 467.875, 208.94, 25.34, 446.722
808, 468.767, 209.94, 25.34, 446.722
809, 468.767, 209.94, 25.34, 446.722
810, 469.169, 209.94, 25.399, 447.583
811, 469.169, 209.94, 25.399, 447.583
812, 470.219, 210.939, 25.399, 447.583
813, 470.219, 210.939, 25.399, 447.583
814, 471.246, 210.939, 25.441, 448.66
815, 471.246, 210.939, 25.441, 448.66
816, 472.095, 211.939, 25.441, 448.66
817, 472.095, 211.939, 25.441, 448.66
818, 473.34, 211.939, 25.521, 449.543
819, 473.34, 211.939, 25.521, 449.543
820, 474.417, 212.94, 25.521, 449.543
821, 474.417, 212.94, 25.521, 449.543
822, 475.122, 212.94, 25.599, 450.501
823, 475.122, 212.94, 25.599, 450.501
824, 476.086, 213.94, 25.599, 450.501
825, 476.086, 213.94, 25.599, 450.501
826, 476.938, 213.94, 25.637, 451.425
827, 476.938, 213.94, 25.637, 451.425
828, 477.669, 214.939, 25.637, 451.425
829, 477.669, 214.939, 25.637, 451.425
830, 478.392, 214.939, 25.699, 452.284
831, 478.392, 214.939, 25.699, 452.284
832, 479.369, 215.94, 25.699, 452.284
833, 479.369, 215.94, 25.699, 452.284
834, 480.168, 215.94, 25.756, 453.325
835, 480.168, 215.94, 25.756, 453.325
836, 481.205, 216.94, 25.756, 453.325
837, 481.205, 216.94, 25.756, 453.325
838, 482.319, 216.94, 25.831, 454.229
839, 482.319, 216.94, 25.831, 454.229
840, 483.172, 217.939, 25.831, 454.229
841, 483.172, 217.939, 25.831, 454.229
842, 484.142, 217.939, 25.912, 455.169
843, 484.142, 217.939, 25.912, 455.169
844, 485.271, 218.939, 25.912, 455.169
845, 485.271, 218.939, 25.912, 455.169
846, 485.868, 218.939, 25.912, 455.169
847, 485.868, 218.939, 25.912, 455.169
848, 486.23, 219.94, 25.912, 455.169
849, 486.23, 219.94, 25.912, 455.169
850, 486.865, 219.94, 25.95, 457.09
851, 486.865, 219.94, 25.95, 457.09
852, 487.923, 220.94, 25.95, 457.09
853, 487.923, 220.94, 25.95, 457.09
854, 488.524, 220.94, 26.008, 457.853
855, 488.524, 220.94, 26.008, 457.853
856, 489.476, 221.939, 26.008, 457.853
857, 489.476, 221.939, 26.008, 457.853
858, 490.47, 221.939, 26.026, 458.954
859, 490.47, 221.939, 26.026, 458.954
860, 491.448, 222.939, 26.026, 458.954
861, 491.448, 222.939, 26.026, 458.954
862, 492.422, 222.939, 26.133, 459.91
863, 492.422, 222.939, 26.133, 459.91
864, 493.203, 223.942, 26.133, 459.91
865, 493.203, 223.942, 26.133, 459.91
866, 494.101, 223.942, 26.218, 460.824
867, 494.101, 223.942, 26.218, 460.824
868, 494.841, 224.939, 26.218, 460.824
869, 494.841, 224.939, 26.218, 460.824
870, 495.4, 224.939, 26.296, 461.705
871, 495.4, 224.939, 26.296, 461.705
872, 496.699, 225.939, 26.296, 461.705
873, 496.699, 225.939, 26.296, 461.705
874, 497.878, 225.939, 26.314, 462.666
875, 497.878, 225.939, 26.314, 462.666
876, 498.743, 226.939, 26.314, 462.666
877, 498.743, 226.939, 26.314, 462.666
878, 499.349, 226.939, 26.374, 463.127
879, 499.349, 226.939, 26.374, 463.127
880, 499.931, 227.939, 26.374, 463.127
881, 499.931, 227.939, 26.374, 463.127
882, 501.155, 227.939, 26.453, 464.648
883, 501.155, 227.939, 26.453, 464.648
884, 501.93, 228.939, 26.453, 464.648
885, 501.93, 228.939, 26.453, 464.648
886, 502.537, 228.939, 26.492, 464.949
887, 502.537, 228.939, 26.492, 464.949
888, 502.9, 229.939, 26.492, 464.949
889, 502.9, 229.939, 26.492, 464.949
890, 503.332, 229.939, 26.606, 466.414
891, 503.332, 229.939, 26.606, 466.414
892, 504.24, 230.939, 26.606, 466.414
893, 504.24, 230.939, 26.606, 466.414
894, 505.317, 230.939, 26.71, 467.213
895, 505.317, 230.939, 26.71, 467.213
896, 506.053, 231.939, 26.71, 467.213
897, 506.053, 231.939, 26.71, 467.213
898, 506.779, 231.939, 26.732, 467.85
899, 506.779, 231.939, 26.732, 467.85
900, 507.814, 232.939, 26.732, 467.85
901, 507.814, 232.939, 26.732, 467.85
902, 508.803, 232.939, 26.751, 468.749
903, 508.803, 232.939, 26.751, 468.749
904, 510.033, 233.94, 26.751, 468.749
905, 510.033, 233.94, 26.751, 468.749
906, 510.459, 233.94, 26.815, 470.227
907, 510.459, 233.94, 26.815, 470.227
908, 511.61, 234.939, 26.815, 470.227
909, 511.61, 234.939, 26.815, 470.227
910, 512.422, 234.939, 26.815, 470.227
911, 512.422, 234.939, 26.815, 470.227
912, 513.464, 235.939, 26.815, 470.227
913, 513.464, 235.939, 26.815, 470.227
914, 514.489, 235.939, 26.875, 472.045
915, 514.489, 235.939, 26.875, 472.045
916, 515.012, 236.939, 26.875, 472.045
917, 515.012, 236.939, 26.875, 472.045
918, 515.916, 236.939, 26.897, 472.906
919, 515.916, 236.939, 26.897, 472.906
920, 517.021, 237.939, 26.897, 472.906
921, 517.021, 237.939, 26.897, 472.906
922, 517.867, 237.939, 26.897, 472.906
923, 517.867, 237.939, 26.897, 472.906
924, 518.785, 238.939, 26.897, 472.906
925, 518.785, 238.939, 26.897, 472.906
926, 519.623, 238.939, 26.98, 474.782
927, 519.623, 238.939, 26.98, 474.782
928, 520.631, 239.94, 26.98, 474.782
929, 520.631, 239.94, 26.98, 474.782
930, 522.01, 239.94, 27.063, 475.679
931, 522.01, 239.94, 27.063, 475.679
932, 522.782, 240.94, 27.063, 475.679
933, 522.782, 240.94, 27.063, 475.679
934, 523.418, 240.94, 27.121, 476.96
935, 523.418, 240.94, 27.121, 476.96
936, 523.967, 241.939, 27.121, 476.96
937, 523.967, 241.939, 27.121, 476.96
938, 524.304, 241.939, 27.181, 477.861
939, 524.304, 241.939, 27.181, 477.861
940, 525.571, 242.939, 27.181, 477.861
941, 525.571, 242.939, 27.181, 477.861
942, 526.624, 242.939, 27.289, 478.531
943, 526.624, 242.939, 27.289, 478.531
944, 527.577, 243.939, 27.289, 478.531
945, 527.577, 243.939, 27.289, 478.531
946, 529.255, 243.939, 27.327, 479.053
947, 529.255, 243.939, 27.327, 479.053
948, 530.107, 244.94, 27.327, 479.053
949, 530.107, 244.94, 27.327, 479.053
950, 531.716, 244.94, 27.327, 479.053
951, 531.716, 244.94, 27.327, 479.053
952, 532.802, 245.941, 27.327, 479.053
953, 532.802, 245.941, 27.327, 479.053
954, 534.372, 245.941, 27.366, 481.575
955, 534.372, 245.941, 27.366, 481.575
956, 534.792, 246.939, 27.366, 481.575
957, 534.792, 246.939, 27.366, 481.575
958, 536.384, 246.939, 27.426, 482.674
959, 536.384, 246.939, 27.426, 482.674
960, 537.503, 247.939, 27.426, 482.674
961, 537.503, 247.939, 27.426, 482.674
962, 539.029, 247.939, 27.465, 483.215
963, 539.029, 247.939, 27.465, 483.215
964, 540.044, 248.94, 27.465, 483.215
965, 540.044, 248.94, 27.465, 483.215
966, 541.644, 248.94, 27.504, 484.018
967, 541.644, 248.94, 27.504, 484.018
968, 542.202, 249.939, 27.504, 484.018
969, 542.202, 249.939, 27.504, 484.018
970, 543.753, 249.939, 27.622, 485.381
971, 543.753, 249.939, 27.622, 485.381
972, 544.535, 250.94, 27.622, 485.381
973, 544.535, 250.94, 27.622, 485.381
974, 546.243, 250.94, 27.684, 486.359
975, 546.243, 250.94, 27.684, 486.359
976, 547.13, 251.939, 27.684, 486.359
977, 547.13, 251.939, 27.684, 486.359
978, 548.925, 251.939, 27.728, 486.933
979, 548.925, 251.939, 27.728, 486.933
980, 549.801, 252.939, 27.728, 486.933
981, 549.801, 252.939, 27.728, 486.933
982, 551.489, 252.939, 27.809, 488.193
983, 551.489, 252.939, 27.809, 488.193
984, 552.575, 253.939, 27.809, 488.193
985, 552.575, 253.939, 27.809, 488.193
986, 554.358, 253.939, 27.828, 488.633
987, 554.358, 253.939, 27.828, 488.633
988, 555.903, 254.939, 27.828, 488.633
989, 555.903, 254.939, 27.828, 488.633
990, 557.513, 254.939, 27.869, 489.993
991, 557.513, 254.939, 27.869, 489.993
992, 559.505, 255.939, 27.869, 489.993
993, 559.505, 255.939, 27.869, 489.993
994, 561.255, 255.939, 27.972, 490.79
995, 561.255, 255.939, 27.972, 490.79
996, 563.348, 256.94, 27.972, 490.79
997, 563.348, 256.94, 27.972, 490.79
998, 565.022, 256.94, 28.052, 491.931
999, 565.022, 256.94, 28.052, 491.931
1000, 567.021, 257.939, 28.052, 491.931
1001, 567.021, 257.939, 28.052, 491.931
1002, 568.223, 257.939, 28.088, 492.432
1003, 568.223, 257.939, 28.088, 492.432
1004, 569.532, 258.94, 28.088, 492.432
1005, 569.532, 258.94, 28.088, 492.432
1006, 571.475, 258.94, 28.129, 493.353
1007, 571.475, 258.94, 28.129, 493.353
1008, 571.924, 259.94, 28.129, 493.353
1009, 571.924, 259.94, 28.129, 493.353
1010, 574.018, 259.94, 28.149, 494.493
1011, 574.018, 259.94, 28.149, 494.493
1012, 575.288, 260.94, 28.149, 494.493
1013, 575.288, 260.94, 28.149, 494.493
1014, 577.105, 260.94, 28.185, 495.835
1015, 577.105, 260.94, 28.185, 495.835
1016, 577.899, 261.94, 28.185, 495.835
1017, 577.899, 261.94, 28.185, 495.835
1018, 579.501, 261.94, 28.227, 496.715
1019, 579.501, 261.94, 28.227, 496.715
1020, 580.307, 262.939, 28.227, 496.715
1021, 580.307, 262.939, 28.227, 496.715
1022, 581.473, 262.939, 28.266, 497.515
1023, 581.473, 262.939, 28.266, 497.515
1024, 581.857, 263.94, 28.266, 497.515
1025, 581.857, 263.94, 28.266, 497.515
1026, 582.545, 263.94, 28.286, 498.536
1027, 582.545, 263.94, 28.286, 498.536
1028, 583.281, 264.94, 28.286, 498.536
1029, 583.281, 264.94, 28.286, 498.536
1030, 584.669, 264.94, 28.309, 499.294
1031, 584.669, 264.94, 28.309, 499.294
1032, 586.053, 265.939, 28.309, 499.294
1033, 586.053, 265.939, 28.309, 499.294
1034, 587.115, 265.939, 28.347, 500.714
1035, 587.115, 265.939, 28.347, 500.714
1036, 588.143, 266.94, 28.347, 500.714
1037, 588.143, 266.94, 28.347, 500.714
1038, 589.301, 266.94, 28.409, 501.693
1039, 589.301, 266.94, 28.409, 501.693
1040, 590.051, 267.94, 28.409, 501.693
1041, 590.051, 267.94, 28.409, 501.693
1042, 591.213, 267.94, 28.409, 501.693
1043, 591.213, 267.94, 28.409, 501.693
1044, 592.211, 268.94, 28.409, 501.693
1045, 592.211, 268.94, 28.409, 501.693
1046, 592.721, 268.94, 28.45, 502.931
1047, 592.721, 268.94, 28.45, 502.931
1048, 593.669, 269.939, 28.45, 502.931
1049, 593.669, 269.939, 28.45, 502.931
1050, 594.658, 269.939, 28.486, 504.074
1051, 594.658, 269.939, 28.486, 504.074
1052, 595.437, 270.939, 28.486, 504.074
1053, 595.437, 270.939, 28.486, 504.074
1054, 596.717, 270.939, 28.528, 505.513
1055, 596.717, 270.939, 28.528, 505.513
1056, 597.275, 271.939, 28.528, 505.513
1057, 597.275, 271.939, 28.528, 505.513
1058, 598.067, 271.939, 28.611, 506.49
1059, 598.067, 271.939, 28.611, 506.49
1060, 599.132, 272.939, 28.611, 506.49
1061, 599.132, 272.939, 28.611, 506.49
1062, 599.765, 272.939, 28.611, 506.49
1063, 599.765, 272.939, 28.611, 506.49
1064, 600.231, 273.939, 28.611, 506.49
1065, 600.231, 273.939, 28.611, 506.49
1066, 601.427, 273.939, 28.631, 508.31
1067, 601.427, 273.939, 28.631, 508.31
1068, 602.425, 274.939, 28.631, 508.31
1069, 602.425, 274.939, 28.631, 508.31
1070, 603.288, 274.939, 28.67, 509.351
1071, 603.288, 274.939, 28.67, 509.351
1072, 604.488, 275.939, 28.67, 509.351
1073, 604.488, 275.939, 28.67, 509.351
1074, 605.029, 275.939, 28.692, 510.33
1075, 605.029, 275.939, 28.692, 510.33
1076, 606.195, 276.94, 28.692, 510.33
1077, 606.195, 276.94, 28.692, 510.33
1078, 607.159, 276.94, 28.752, 511.228
1079, 607.159, 276.94, 28.752, 511.228
1080, 608.261, 277.939, 28.752, 511.228
1081, 608.261, 277.939, 28.752, 511.228
1082, 609.041, 277.939, 28.752, 511.228
1083, 609.041, 277.939, 28.752, 511.228
1084, 610.035, 278.94, 28.752, 511.228
1085, 610.035, 278.94, 28.752, 511.228
1086, 611.021, 278.94, 28.77, 513.21
1087, 611.021, 278.94, 28.77, 513.21
1088, 612.184, 279.939, 28.77, 513.21
1089, 612.184, 279.939, 28.77, 513.21
1090, 612.975, 279.939, 28.809, 514.111
1091, 612.975, 279.939, 28.809, 514.111
1092, 613.786, 280.94, 28.809, 514.111
1093, 613.786, 280.94, 28.809, 514.111
1094, 614.296, 280.94, 28.851, 514.87
1095, 614.296, 280.94, 28.851, 514.87
1096, 615.432, 281.939, 28.851, 514.87
1097, 615.432, 281.939, 28.851, 514.87
1098, 616.126, 281.939, 28.89, 515.67
1099, 616.126, 281.939, 28.89, 515.67
1100, 617.242, 282.939, 28.89, 515.67
1101, 617.242, 282.939, 28.89, 515.67
1102, 618.606, 282.939, 28.972, 516.829
1103, 618.606, 282.939, 28.972, 516.829
1104, 619.489, 283.94, 28.972, 516.829
1105, 619.489, 283.94, 28.972, 516.829
1106, 620.453, 283.94, 28.972, 516.829
1107, 620.453, 283.94, 28.972, 516.829
1108, 621.483, 284.939, 28.972, 516.829
1109, 621.483, 284.939, 28.972, 516.829
1110, 622.058, 284.939, 29.01, 519.032
1111, 622.058, 284.939, 29.01, 519.032
1112, 622.769, 285.939, 29.01, 519.032
1113, 622.769, 285.939, 29.01, 519.032
1114, 623.747, 285.939, 29.03, 519.551
1115, 623.747, 285.939, 29.03, 519.551
1116, 624.867, 286.939, 29.03, 519.551
1117, 624.867, 286.939, 29.03, 519.551
1118, 625.761, 286.939, 29.03, 519.551
1119, 625.761, 286.939, 29.03, 519.551
1120, 627.073, 287.939, 29.03, 519.551
1121, 627.073, 287.939, 29.03, 519.551
1122, 628.289, 287.939, 29.09, 521.971
1123, 628.289, 287.939, 29.09, 521.971
1124, 629.295, 288.94, 29.09, 521.971
1125, 629.295, 288.94, 29.09, 521.971
1126, 630.147, 288.94, 29.128, 522.972
1127, 630.147, 288.94, 29.128, 522.972
1128, 631.335, 289.94, 29.128, 522.972
1129, 631.335, 289.94, 29.128, 522.972
1130, 632.358, 289.94, 29.207, 523.734
1131, 632.358, 289.94, 29.207, 523.734
1132, 632.906, 290.939, 29.207, 523.734
1133, 632.906, 290.939, 29.207, 523.734
1134, 633.471, 290.939, 29.207, 523.734
1135, 633.471, 290.939, 29.207, 523.734
1136, 634.666, 291.939, 29.207, 523.734
1137, 634.666, 291.939, 29.207, 523.734
1138, 635.823, 291.939, 29.245, 525.315
1139, 635.823, 291.939, 29.245, 525.315
1140, 636.744, 292.94, 29.245, 525.315
1141, 636.744, 292.94, 29.245, 525.315
1142, 637.345, 292.94, 29.266, 526.457
1143, 637.345, 292.94, 29.266, 526.457
1144, 638.518, 293.94, 29.266, 526.457
1145, 638.518, 293.94, 29.266, 526.457
1146, 639.632, 293.94, 29.328, 527.674
1147, 639.632, 293.94, 29.328, 527.674
1148, 640.809, 294.94, 29.328, 527.674
1149, 640.809, 294.94, 29.328, 527.674
1150, 641.811, 294.94, 29.367, 527.874
1151, 641.811, 294.94, 29.367, 527.874
1152, 642.342, 295.94, 29.367, 527.874
1153, 642.342, 295.94, 29.367, 527.874
1154, 642.775, 295.94, 29.405, 529.117
1155, 642.775, 295.94, 29.405, 529.117
1156, 643.973, 296.939, 29.405, 529.117
1157, 643.973, 296.939, 29.405, 529.117
1158, 644.908, 296.939, 29.405, 529.117
1159, 644.908, 296.939, 29.405, 529.117
1160, 646.024, 297.939, 29.405, 529.117
1161, 646.024, 297.939, 29.405, 529.117
1162, 647.108, 297.939, 29.425, 531.337
1163, 647.108, 297.939, 29.425, 531.337
1164, 648.002, 298.94, 29.425, 531.337
1165, 648.002, 298.94, 29.425, 531.337
1166, 648.988, 298.94, 29.445, 532.117
1167, 648.988, 298.94, 29.445, 532.117
1168, 650.117, 299.939, 29.445, 532.117
1169, 650.117, 299.939, 29.445, 532.117
1170, 651.298, 299.939, 29.489, 533.315
1171, 651.298, 299.939, 29.489, 533.315
1172, 652.488, 300.939, 29.489, 533.315
1173, 652.488, 300.939, 29.489, 533.315
1174, 653.7, 300.939, 29.568, 534.212
1175, 653.7, 300.939, 29.568, 534.212
1176, 654.282, 301.939, 29.568, 534.212
1177, 654.282, 301.939, 29.568, 534.212
1178, 655.256, 301.939, 29.61, 535.192
1179, 655.256, 301.939, 29.61, 535.192
1180, 656.266, 302.939, 29.61, 535.192
1181, 656.266, 302.939, 29.61, 535.192
1182, 656.726, 302.939, 29.631, 535.891
1183, 656.726, 302.939, 29.631, 535.891
1184, 657.728, 303.94, 29.651, 693.811
1185, 657.728, 303.94, 29.651, 693.811
1186, 658.632, 303.94, 29.651, 693.811
1187, 658.632, 303.94, 29.651, 693.811
1188, 659.8, 304.939, 29.651, 693.811
1189, 659.8, 304.939, 29.651, 693.811
1190, 660.466, 304.939, 29.714, 696.288
1191, 660.466, 304.939, 29.714, 696.288
1192, 661.161, 305.939, 29.714, 696.288
1193, 661.161, 305.939, 29.714, 696.288
1194, 662.12, 305.939, 29.791, 696.93
1195, 662.12, 305.939, 29.791, 696.93
1196, 663.094, 306.94, 29.791, 696.93
1197, 663.094, 306.94, 29.791, 696.93
1198, 663.929, 306.94, 29.849, 697.711
1199, 663.929, 306.94, 29.849, 697.711
1200, 664.319, 307.94, 29.849, 697.711
1201, 664.319, 307.94, 29.849, 697.711
1202, 664.844, 307.94, 29.888, 698.633
1203, 664.844, 307.94, 29.888, 698.633
1204, 665.998, 308.939, 29.888, 698.633
1205, 665.998, 308.939, 29.888, 698.633
1206, 666.964, 308.939, 29.945, 699.696
1207, 666.964, 308.939, 29.945, 699.696
1208, 667.73, 309.94, 29.945, 699.696
1209, 667.73, 309.94, 29.945, 699.696
1210, 668.865, 309.94, 29.945, 699.696
1211, 668.865, 309.94, 29.945, 699.696
1212, 669.834, 310.939, 29.945, 699.696
1213, 669.834, 310.939, 29.945, 699.696
1214, 670.776, 310.939, 29.987, 701.854
1215, 670.776, 310.939, 29.987, 701.854
1216, 671.747, 311.939, 29.987, 701.854
1217, 671.747, 311.939, 29.987, 701.854
1218, 672.545, 311.939, 30.009, 702.993
1219, 672.545, 311.939, 30.009, 702.993
1220, 673.596, 312.94, 30.009, 702.993
1221, 673.596, 312.94, 30.009, 702.993
1222, 674.426, 312.94, 30.066, 703.815
1223, 674.426, 312.94, 30.066, 703.815
1224, 675.367, 313.939, 30.066, 703.815
1225, 675.367, 313.939, 30.066, 703.815
1226, 675.993, 313.939, 30.104, 704.316
1227, 675.993, 313.939, 30.104, 704.316
1228, 676.784, 314.939, 30.104, 704.316
1229, 676.784, 314.939, 30.104, 704.316
1230, 678.152, 314.939, 30.188, 705.634
1231, 678.152, 314.939, 30.188, 705.634
1232, 679.375, 315.94, 30.188, 705.634
1233, 679.375, 315.94, 30.188, 705.634
1234, 680.34, 315.94, 30.188, 705.634
1235, 680.34, 315.94, 30.188, 705.634
1236, 680.988, 316.939, 30.188, 705.634
1237, 680.988, 316.939, 30.188, 705.634
1238, 681.918, 316.939, 30.242, 707.358
1239, 681.918, 316.939, 30.242, 707.358
1240, 683.016, 317.939, 30.242, 707.358
1241, 683.016, 317.939, 30.242, 707.358
1242, 683.684, 317.939, 30.283, 708.478
1243, 683.684, 317.939, 30.283, 708.478
1244, 684.771, 318.939, 30.283, 708.478
1245, 684.771, 318.939, 30.283, 708.478
1246, 685.961, 318.939, 30.283, 708.478
1247, 685.961, 318.939, 30.283, 708.478
1248, 687.03, 319.939, 30.283, 708.478
1249, 687.03, 319.939, 30.283, 708.478
1250, 687.589, 319.939, 30.347, 710.555
1251, 687.589, 319.939, 30.347, 710.555
