Goal x, Goal y, Goal z, Planner
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
13.8058, 11.0055, 0.299999, racer
