Iteration, Path length, Time, Planning, Flying
630, 435.012, 629.935, 149.765, 480.151
631, 435.012, 630.934, 150.765, 480.151
632, 435.012, 631.935, 151.764, 480.151
633, 435.012, 632.936, 152.765, 480.151
634, 435.012, 633.935, 153.765, 480.151
635, 435.012, 634.934, 154.764, 480.151
636, 435.012, 635.935, 155.768, 480.151
637, 435.012, 636.934, 156.765, 480.151
638, 435.012, 637.935, 157.765, 480.151
639, 435.012, 638.935, 158.765, 480.151
640, 435.012, 639.934, 159.764, 480.151
641, 435.012, 640.934, 160.765, 480.151
642, 435.012, 641.934, 161.765, 480.151
643, 435.012, 642.934, 162.765, 480.151
644, 435.012, 643.935, 163.764, 480.151
645, 435.012, 644.934, 164.764, 480.151
646, 435.012, 645.935, 165.765, 480.151
647, 435.012, 646.934, 166.765, 480.151
648, 435.012, 647.934, 167.765, 480.151
649, 435.012, 648.934, 168.765, 480.151
650, 435.012, 649.935, 169.766, 480.151
651, 435.012, 650.934, 170.766, 480.151
652, 435.012, 651.934, 171.765, 480.151
653, 435.012, 652.934, 172.765, 480.151
654, 435.012, 653.934, 173.765, 480.151
655, 435.012, 654.934, 174.763, 480.151
656, 435.012, 655.934, 175.765, 480.151
657, 435.012, 656.934, 176.765, 480.151
658, 435.012, 657.934, 177.764, 480.151
659, 435.012, 658.934, 178.764, 480.151
660, 435.012, 659.935, 179.765, 480.151
661, 435.012, 660.934, 180.765, 480.151
662, 435.012, 661.935, 181.764, 480.151
663, 435.012, 662.935, 182.764, 480.151
664, 435.012, 663.934, 183.764, 480.151
665, 435.012, 664.934, 184.765, 480.151
666, 435.012, 665.934, 185.764, 480.151
667, 435.012, 666.934, 186.764, 480.151
668, 435.012, 667.934, 187.764, 480.151
669, 435.012, 668.934, 188.765, 480.151
670, 435.012, 669.934, 189.765, 480.151
671, 435.012, 670.935, 190.765, 480.151
672, 435.012, 671.935, 191.764, 480.151
673, 435.012, 672.935, 192.764, 480.151
674, 435.012, 673.934, 193.765, 480.151
675, 435.012, 674.934, 194.765, 480.151
676, 435.012, 675.934, 195.765, 480.151
677, 435.012, 676.934, 196.764, 480.151
678, 435.012, 677.934, 197.765, 480.151
679, 435.012, 678.934, 198.766, 480.151
680, 435.012, 679.934, 199.763, 480.151
681, 435.012, 680.935, 200.765, 480.151
682, 435.012, 681.934, 201.765, 480.151
683, 435.012, 682.935, 202.764, 480.151
684, 435.012, 683.934, 203.765, 480.151
685, 435.012, 684.935, 204.765, 480.151
686, 435.012, 685.935, 205.765, 480.151
687, 435.012, 686.935, 206.764, 480.151
688, 435.012, 687.934, 207.765, 480.151
689, 435.012, 688.935, 208.764, 480.151
690, 435.012, 689.934, 209.765, 480.151
691, 435.012, 690.934, 210.763, 480.151
692, 435.012, 691.934, 211.765, 480.151
693, 435.012, 692.934, 212.764, 480.151
694, 435.012, 693.934, 213.765, 480.151
695, 435.012, 694.934, 214.765, 480.151
696, 435.012, 695.934, 215.765, 480.151
697, 435.012, 696.934, 216.765, 480.151
698, 435.012, 697.934, 217.765, 480.151
699, 435.012, 698.935, 218.766, 480.151
700, 435.012, 699.934, 219.767, 480.151
701, 435.012, 700.935, 220.765, 480.151
702, 435.012, 701.935, 221.766, 480.151
703, 435.012, 702.934, 222.765, 480.151
704, 435.012, 703.936, 223.765, 480.151
705, 435.012, 704.935, 224.763, 480.151
706, 435.012, 705.936, 225.766, 480.151
707, 435.012, 706.937, 226.765, 480.151
708, 435.012, 707.936, 227.764, 480.151
709, 435.012, 708.934, 228.766, 480.151
710, 435.012, 709.934, 229.763, 480.151
711, 435.012, 710.934, 230.765, 480.151
712, 435.012, 711.935, 231.765, 480.151
713, 435.012, 712.935, 232.764, 480.151
714, 435.012, 713.935, 233.763, 480.151
715, 435.012, 714.934, 234.764, 480.151
716, 435.012, 715.934, 235.764, 480.151
717, 435.012, 716.934, 236.765, 480.151
718, 435.012, 717.934, 237.764, 480.151
719, 435.012, 718.934, 238.765, 480.151
720, 435.012, 719.934, 239.765, 480.151
721, 435.012, 720.935, 240.765, 480.151
722, 435.012, 721.934, 241.765, 480.151
723, 435.012, 722.935, 242.765, 480.151
724, 435.012, 723.935, 243.765, 480.151
725, 435.012, 724.934, 244.766, 480.151
726, 435.012, 725.935, 245.765, 480.151
727, 435.012, 726.934, 246.765, 480.151
728, 435.012, 727.934, 247.765, 480.151
729, 435.012, 728.934, 248.765, 480.151
730, 435.012, 729.934, 249.77, 480.151
731, 435.012, 730.935, 250.764, 480.151
732, 435.012, 731.934, 251.765, 480.151
733, 435.012, 732.935, 252.763, 480.151
734, 435.012, 733.935, 253.765, 480.151
735, 435.012, 734.934, 254.765, 480.151
736, 435.012, 735.934, 255.764, 480.151
737, 435.012, 736.935, 256.766, 480.151
738, 435.012, 737.934, 257.763, 480.151
739, 435.012, 738.935, 258.766, 480.151
740, 435.012, 739.934, 259.765, 480.151
741, 435.012, 740.934, 260.765, 480.151
742, 435.012, 741.935, 261.765, 480.151
743, 435.012, 742.935, 262.765, 480.151
744, 435.012, 743.934, 263.766, 480.151
745, 435.012, 744.935, 264.765, 480.151
746, 435.012, 745.935, 265.764, 480.151
747, 435.012, 746.934, 266.764, 480.151
748, 435.012, 747.934, 267.765, 480.151
749, 435.012, 748.934, 268.764, 480.151
750, 435.012, 749.934, 269.765, 480.151
751, 435.012, 750.934, 270.766, 480.151
752, 435.012, 751.934, 271.764, 480.151
753, 435.012, 752.935, 272.764, 480.151
754, 435.012, 753.934, 273.765, 480.151
755, 435.012, 754.934, 274.764, 480.151
756, 435.012, 755.935, 275.764, 480.151
757, 435.012, 756.934, 276.764, 480.151
758, 435.012, 757.935, 277.765, 480.151
759, 435.012, 758.934, 278.765, 480.151
760, 435.012, 759.935, 279.765, 480.151
761, 435.012, 760.934, 280.765, 480.151
762, 435.012, 761.934, 281.765, 480.151
763, 435.012, 762.934, 282.767, 480.151
764, 435.012, 763.934, 283.765, 480.151
765, 435.012, 764.935, 284.764, 480.151
766, 435.012, 765.935, 285.765, 480.151
767, 435.012, 766.934, 286.764, 480.151
768, 435.012, 767.935, 287.765, 480.151
769, 435.012, 768.934, 288.763, 480.151
770, 435.012, 769.935, 289.765, 480.151
771, 435.012, 770.934, 290.766, 480.151
772, 435.012, 771.934, 291.763, 480.151
773, 435.012, 772.934, 292.763, 480.151
774, 435.012, 773.935, 293.764, 480.151
775, 435.012, 774.935, 294.765, 480.151
776, 435.012, 775.934, 295.766, 480.151
777, 435.012, 776.935, 296.764, 480.151
778, 435.012, 777.934, 297.765, 480.151
779, 435.012, 778.934, 298.764, 480.151
780, 435.012, 779.934, 299.764, 480.151
781, 435.012, 780.934, 300.764, 480.151
782, 435.012, 781.934, 301.765, 480.151
783, 435.012, 782.934, 302.766, 480.151
784, 435.012, 783.934, 303.763, 480.151
785, 435.012, 784.934, 304.765, 480.151
786, 435.012, 785.935, 305.765, 480.151
787, 435.012, 786.935, 306.766, 480.151
788, 435.012, 787.934, 307.765, 480.151
789, 435.012, 788.935, 308.765, 480.151
790, 435.012, 789.935, 309.765, 480.151
791, 435.012, 790.934, 310.764, 480.151
792, 435.012, 791.934, 311.764, 480.151
793, 435.012, 792.935, 312.768, 480.151
794, 435.012, 793.934, 313.765, 480.151
795, 435.012, 794.934, 314.765, 480.151
796, 435.012, 795.934, 315.764, 480.151
797, 435.012, 796.934, 316.768, 480.151
798, 435.012, 797.935, 317.763, 480.151
799, 435.012, 798.935, 318.765, 480.151
800, 435.012, 799.934, 319.765, 480.151
801, 435.012, 800.935, 320.764, 480.151
802, 435.012, 801.935, 321.765, 480.151
803, 435.012, 802.934, 322.764, 480.151
804, 435.012, 803.935, 323.765, 480.151
805, 435.012, 804.935, 324.765, 480.151
806, 435.012, 805.934, 325.764, 480.151
807, 435.012, 806.934, 326.766, 480.151
808, 435.012, 807.935, 327.766, 480.151
809, 435.012, 808.934, 328.765, 480.151
810, 435.012, 809.936, 329.764, 480.151
811, 435.012, 810.934, 330.765, 480.151
812, 435.012, 811.934, 331.764, 480.151
813, 435.012, 812.935, 332.784, 480.151
814, 435.012, 813.935, 333.765, 480.151
815, 435.012, 814.935, 334.765, 480.151
816, 435.012, 815.934, 335.764, 480.151
817, 435.012, 816.935, 336.765, 480.151
818, 435.012, 817.934, 337.765, 480.151
819, 435.012, 818.934, 338.764, 480.151
820, 435.012, 819.934, 339.765, 480.151
821, 435.012, 820.935, 340.765, 480.151
822, 435.012, 821.935, 341.765, 480.151
823, 435.012, 822.934, 342.764, 480.151
824, 435.012, 823.934, 343.766, 480.151
825, 435.012, 824.935, 344.767, 480.151
826, 435.012, 825.934, 345.765, 480.151
827, 435.012, 826.934, 346.764, 480.151
828, 435.012, 827.935, 347.766, 480.151
829, 435.012, 828.934, 348.765, 480.151
830, 435.012, 829.934, 349.766, 480.151
831, 435.012, 830.935, 350.768, 480.151
832, 435.012, 831.935, 351.765, 480.151
833, 435.012, 832.935, 352.766, 480.151
834, 435.012, 833.934, 353.765, 480.151
835, 435.012, 834.934, 354.765, 480.151
836, 435.012, 835.934, 355.765, 480.151
837, 435.012, 836.934, 356.765, 480.151
838, 435.012, 837.934, 357.765, 480.151
839, 435.012, 838.934, 358.764, 480.151
840, 435.012, 839.935, 359.766, 480.151
841, 435.012, 840.935, 360.766, 480.151
842, 435.012, 841.935, 361.764, 480.151
843, 435.012, 842.934, 362.766, 480.151
844, 435.012, 843.934, 363.764, 480.151
845, 435.012, 844.934, 364.765, 480.151
846, 435.012, 845.934, 365.764, 480.151
847, 435.012, 846.934, 366.764, 480.151
848, 435.012, 847.935, 367.765, 480.151
849, 435.012, 848.935, 368.764, 480.151
850, 435.012, 849.935, 369.765, 480.151
851, 435.012, 850.935, 370.764, 480.151
852, 435.012, 851.935, 371.764, 480.151
853, 435.012, 852.934, 372.765, 480.151
854, 435.012, 853.934, 373.765, 480.151
855, 435.012, 854.935, 374.765, 480.151
856, 435.012, 855.935, 375.765, 480.151
857, 435.012, 856.934, 376.765, 480.151
858, 435.012, 857.934, 377.764, 480.151
859, 435.012, 858.934, 378.766, 480.151
860, 435.012, 859.934, 379.765, 480.151
861, 435.012, 860.934, 380.767, 480.151
862, 435.012, 861.934, 381.764, 480.151
863, 435.012, 862.934, 382.766, 480.151
864, 435.012, 863.935, 383.764, 480.151
865, 435.012, 864.934, 384.765, 480.151
866, 435.012, 865.935, 385.765, 480.151
867, 435.012, 866.934, 386.765, 480.151
868, 435.012, 867.935, 387.763, 480.151
869, 435.012, 868.935, 388.765, 480.151
870, 435.012, 869.934, 389.763, 480.151
871, 435.012, 870.935, 390.765, 480.151
872, 435.012, 871.934, 391.765, 480.151
873, 435.012, 872.934, 392.765, 480.151
874, 435.012, 873.934, 393.766, 480.151
875, 435.012, 874.934, 394.764, 480.151
876, 435.012, 875.934, 395.765, 480.151
877, 435.012, 876.934, 396.765, 480.151
878, 435.012, 877.934, 397.765, 480.151
879, 435.012, 878.934, 398.765, 480.151
880, 435.012, 879.934, 399.764, 480.151
881, 435.012, 880.934, 400.764, 480.151
882, 435.012, 881.934, 401.767, 480.151
883, 435.012, 882.934, 402.768, 480.151
884, 435.012, 883.934, 403.765, 480.151
885, 435.012, 884.934, 404.766, 480.151
886, 435.012, 885.935, 405.766, 480.151
887, 435.012, 886.935, 406.765, 480.151
888, 435.012, 887.934, 407.766, 480.151
889, 435.012, 888.935, 408.765, 480.151
890, 435.012, 889.935, 409.765, 480.151
891, 435.012, 890.935, 410.765, 480.151
892, 435.012, 891.934, 411.765, 480.151
893, 435.012, 892.934, 412.765, 480.151
894, 435.012, 893.934, 413.768, 480.151
895, 435.012, 894.934, 414.765, 480.151
896, 435.012, 895.934, 415.765, 480.151
897, 435.012, 896.935, 416.766, 480.151
898, 435.012, 897.934, 417.764, 480.151
899, 435.012, 898.935, 418.765, 480.151
900, 435.012, 899.934, 419.765, 480.151
901, 435.012, 900.934, 420.764, 480.151
902, 435.012, 901.934, 421.765, 480.151
903, 435.012, 902.934, 422.764, 480.151
904, 435.012, 903.934, 423.764, 480.151
905, 435.012, 904.934, 424.765, 480.151
906, 435.012, 905.934, 425.764, 480.151
907, 435.012, 906.934, 426.765, 480.151
908, 435.012, 907.934, 427.764, 480.151
909, 435.012, 908.934, 428.766, 480.151
910, 435.012, 909.934, 429.765, 480.151
911, 435.012, 910.934, 430.765, 480.151
912, 435.012, 911.935, 431.765, 480.151
913, 435.012, 912.935, 432.765, 480.151
914, 435.012, 913.934, 433.766, 480.151
915, 435.012, 914.937, 434.765, 480.151
916, 435.012, 915.934, 435.765, 480.151
917, 435.012, 916.934, 436.765, 480.151
918, 435.012, 917.934, 437.764, 480.151
919, 435.012, 918.934, 438.764, 480.151
920, 435.012, 919.934, 439.764, 480.151
921, 435.012, 920.934, 440.765, 480.151
922, 435.012, 921.935, 441.765, 480.151
923, 435.012, 922.935, 442.765, 480.151
924, 435.012, 923.934, 443.765, 480.151
925, 435.012, 924.934, 444.765, 480.151
926, 435.012, 925.935, 445.765, 480.151
927, 435.012, 926.934, 446.764, 480.151
928, 435.012, 927.934, 447.765, 480.151
929, 435.012, 928.934, 448.766, 480.151
930, 435.012, 929.934, 449.764, 480.151
931, 435.012, 930.935, 450.765, 480.151
932, 435.012, 931.934, 451.765, 480.151
933, 435.012, 932.934, 452.765, 480.151
934, 435.012, 933.934, 453.764, 480.151
935, 435.012, 934.934, 454.764, 480.151
936, 435.012, 935.934, 455.764, 480.151
937, 435.012, 936.934, 456.765, 480.151
938, 435.012, 937.935, 457.765, 480.151
939, 435.012, 938.934, 458.765, 480.151
940, 435.012, 939.934, 459.764, 480.151
941, 435.012, 940.934, 460.764, 480.151
942, 435.012, 941.934, 461.765, 480.151
943, 435.012, 942.934, 462.764, 480.151
944, 435.012, 943.935, 463.764, 480.151
945, 435.012, 944.934, 464.769, 480.151
946, 435.012, 945.934, 465.765, 480.151
947, 435.012, 946.935, 466.765, 480.151
948, 435.012, 947.935, 467.765, 480.151
949, 435.012, 948.935, 468.763, 480.151
950, 435.012, 949.934, 469.764, 480.151
951, 435.012, 950.934, 470.765, 480.151
952, 435.012, 951.934, 471.765, 480.151
953, 435.012, 952.934, 472.764, 480.151
954, 435.012, 953.934, 473.765, 480.151
955, 435.012, 954.934, 474.765, 480.151
956, 435.012, 955.935, 475.765, 480.151
957, 435.012, 956.935, 476.763, 480.151
958, 435.012, 957.936, 477.765, 480.151
959, 435.012, 958.934, 478.765, 480.151
960, 435.012, 959.934, 479.765, 480.151
961, 435.012, 960.935, 480.764, 480.151
962, 435.012, 961.935, 481.767, 480.151
963, 435.012, 962.934, 482.765, 480.151
964, 435.012, 963.935, 483.764, 480.151
965, 435.012, 964.934, 484.764, 480.151
966, 435.012, 965.934, 485.764, 480.151
967, 435.012, 966.935, 486.765, 480.151
968, 435.012, 967.934, 487.764, 480.151
969, 435.012, 968.934, 488.765, 480.151
970, 435.012, 969.934, 489.764, 480.151
971, 435.012, 970.935, 490.765, 480.151
972, 435.012, 971.934, 491.765, 480.151
973, 435.012, 972.934, 492.765, 480.151
974, 435.012, 973.934, 493.765, 480.151
975, 435.012, 974.935, 494.764, 480.151
976, 435.012, 975.934, 495.765, 480.151
977, 435.012, 976.934, 496.766, 480.151
978, 435.012, 977.934, 497.765, 480.151
979, 435.012, 978.934, 498.766, 480.151
980, 435.012, 979.934, 499.766, 480.151
981, 435.012, 980.934, 500.764, 480.151
982, 435.012, 981.934, 501.763, 480.151
983, 435.012, 982.934, 502.765, 480.151
984, 435.012, 983.935, 503.763, 480.151
985, 435.012, 984.934, 504.765, 480.151
986, 435.012, 985.935, 505.765, 480.151
987, 435.012, 986.934, 506.765, 480.151
988, 435.012, 987.934, 507.765, 480.151
989, 435.012, 988.934, 508.764, 480.151
990, 435.012, 989.934, 509.766, 480.151
991, 435.012, 990.935, 510.765, 480.151
992, 435.012, 991.934, 511.765, 480.151
993, 435.012, 992.935, 512.765, 480.151
994, 435.012, 993.934, 513.765, 480.151
995, 435.012, 994.934, 514.767, 480.151
996, 435.012, 995.934, 515.766, 480.151
997, 435.012, 996.934, 516.764, 480.151
998, 435.012, 997.934, 517.765, 480.151
999, 435.012, 998.934, 518.764, 480.151
1000, 435.012, 999.934, 519.765, 480.151
1001, 435.012, 1000.93, 520.766, 480.151
1002, 435.012, 1001.93, 521.769, 480.151
1003, 435.012, 1002.93, 522.765, 480.151
1004, 435.012, 1003.93, 523.766, 480.151
1005, 435.012, 1004.93, 524.765, 480.151
1006, 435.012, 1005.93, 525.765, 480.151
1007, 435.012, 1006.93, 526.767, 480.151
1008, 435.012, 1007.93, 527.765, 480.151
1009, 435.012, 1008.93, 528.764, 480.151
1010, 435.012, 1009.93, 529.765, 480.151
1011, 435.012, 1010.93, 530.766, 480.151
1012, 435.012, 1011.93, 531.766, 480.151
1013, 435.012, 1012.93, 532.764, 480.151
1014, 435.012, 1013.93, 533.765, 480.151
1015, 435.012, 1014.93, 534.763, 480.151
1016, 435.012, 1015.93, 535.765, 480.151
1017, 435.012, 1016.93, 536.765, 480.151
1018, 435.012, 1017.93, 537.765, 480.151
1019, 435.012, 1018.93, 538.765, 480.151
1020, 435.012, 1019.93, 539.766, 480.151
1021, 435.012, 1020.93, 540.764, 480.151
1022, 435.012, 1021.93, 541.766, 480.151
1023, 435.012, 1022.94, 542.765, 480.151
1024, 435.012, 1023.93, 543.765, 480.151
1025, 435.012, 1024.93, 544.765, 480.151
1026, 435.012, 1025.93, 545.765, 480.151
1027, 435.012, 1026.93, 546.765, 480.151
1028, 435.012, 1027.93, 547.765, 480.151
1029, 435.012, 1028.93, 548.764, 480.151
1030, 435.012, 1029.93, 549.766, 480.151
1031, 435.012, 1030.93, 550.765, 480.151
1032, 435.012, 1031.93, 551.763, 480.151
1033, 435.012, 1032.93, 552.784, 480.151
1034, 435.012, 1033.93, 553.765, 480.151
1035, 435.012, 1034.93, 554.765, 480.151
1036, 435.012, 1035.93, 555.765, 480.151
1037, 435.012, 1036.93, 556.764, 480.151
1038, 435.012, 1037.93, 557.764, 480.151
1039, 435.012, 1038.93, 558.765, 480.151
1040, 435.012, 1039.93, 559.763, 480.151
1041, 435.012, 1040.93, 560.765, 480.151
1042, 435.012, 1041.93, 561.765, 480.151
1043, 435.012, 1042.93, 562.765, 480.151
1044, 435.012, 1043.93, 563.764, 480.151
1045, 435.012, 1044.93, 564.765, 480.151
1046, 435.012, 1045.93, 565.766, 480.151
1047, 435.012, 1046.93, 566.765, 480.151
1048, 435.012, 1047.93, 567.767, 480.151
1049, 435.012, 1048.93, 568.765, 480.151
1050, 435.012, 1049.93, 569.764, 480.151
1051, 435.012, 1050.93, 570.765, 480.151
1052, 435.012, 1051.93, 571.765, 480.151
1053, 435.012, 1052.93, 572.764, 480.151
1054, 435.012, 1053.93, 573.767, 480.151
1055, 435.012, 1054.93, 574.764, 480.151
1056, 435.012, 1055.93, 575.765, 480.151
1057, 435.012, 1056.93, 576.765, 480.151
1058, 435.012, 1057.93, 577.765, 480.151
1059, 435.012, 1058.93, 578.767, 480.151
1060, 435.012, 1059.93, 579.765, 480.151
1061, 435.012, 1060.93, 580.764, 480.151
1062, 435.012, 1061.93, 581.764, 480.151
1063, 435.012, 1062.93, 582.765, 480.151
1064, 435.012, 1063.93, 583.765, 480.151
1065, 435.012, 1064.93, 584.765, 480.151
1066, 435.012, 1065.93, 585.765, 480.151
1067, 435.012, 1066.93, 586.764, 480.151
1068, 435.012, 1067.93, 587.764, 480.151
1069, 435.012, 1068.93, 588.767, 480.151
1070, 435.012, 1069.93, 589.767, 480.151
1071, 435.012, 1070.93, 590.765, 480.151
1072, 435.012, 1071.93, 591.764, 480.151
1073, 435.012, 1072.93, 592.766, 480.151
1074, 435.012, 1073.93, 593.764, 480.151
1075, 435.012, 1074.93, 594.765, 480.151
1076, 435.012, 1075.93, 595.765, 480.151
1077, 435.012, 1076.93, 596.764, 480.151
1078, 435.012, 1077.93, 597.765, 480.151
1079, 435.012, 1078.93, 598.765, 480.151
1080, 435.012, 1079.93, 599.764, 480.151
1081, 435.012, 1080.93, 600.765, 480.151
1082, 435.012, 1081.93, 601.765, 480.151
1083, 435.012, 1082.93, 602.766, 480.151
1084, 435.012, 1083.93, 603.766, 480.151
1085, 435.012, 1084.93, 604.765, 480.151
1086, 435.012, 1085.93, 605.763, 480.151
1087, 435.012, 1086.93, 606.765, 480.151
1088, 435.012, 1087.93, 607.765, 480.151
1089, 435.012, 1088.93, 608.765, 480.151
1090, 435.012, 1089.93, 609.765, 480.151
1091, 435.012, 1090.93, 610.764, 480.151
1092, 435.012, 1091.93, 611.765, 480.151
1093, 435.012, 1092.93, 612.765, 480.151
1094, 435.012, 1093.93, 613.765, 480.151
1095, 435.012, 1094.93, 614.765, 480.151
1096, 435.012, 1095.93, 615.768, 480.151
1097, 435.012, 1096.93, 616.766, 480.151
1098, 435.012, 1097.93, 617.766, 480.151
1099, 435.012, 1098.93, 618.765, 480.151
1100, 435.012, 1099.93, 619.764, 480.151
1101, 435.012, 1100.93, 620.765, 480.151
1102, 435.012, 1101.93, 621.763, 480.151
1103, 435.012, 1102.93, 622.767, 480.151
1104, 435.012, 1103.93, 623.764, 480.151
1105, 435.012, 1104.93, 624.765, 480.151
1106, 435.012, 1105.93, 625.764, 480.151
1107, 435.012, 1106.93, 626.764, 480.151
1108, 435.012, 1107.93, 627.767, 480.151
1109, 435.012, 1108.93, 628.765, 480.151
1110, 435.012, 1109.93, 629.765, 480.151
1111, 435.012, 1110.93, 630.765, 480.151
1112, 435.012, 1111.93, 631.765, 480.151
1113, 435.012, 1112.93, 632.765, 480.151
1114, 435.012, 1113.93, 633.765, 480.151
1115, 435.012, 1114.93, 634.767, 480.151
1116, 435.012, 1115.93, 635.765, 480.151
1117, 435.012, 1116.93, 636.764, 480.151
1118, 435.012, 1117.93, 637.765, 480.151
1119, 435.012, 1118.93, 638.765, 480.151
1120, 435.012, 1119.93, 639.765, 480.151
1121, 435.012, 1120.93, 640.765, 480.151
1122, 435.012, 1121.93, 641.764, 480.151
1123, 435.012, 1122.93, 642.765, 480.151
1124, 435.012, 1123.93, 643.764, 480.151
1125, 435.012, 1124.93, 644.765, 480.151
1126, 435.012, 1125.93, 645.765, 480.151
1127, 435.012, 1126.93, 646.764, 480.151
1128, 435.012, 1127.93, 647.765, 480.151
1129, 435.012, 1128.93, 648.766, 480.151
1130, 435.012, 1129.93, 649.764, 480.151
1131, 435.012, 1130.93, 650.765, 480.151
1132, 435.012, 1131.93, 651.766, 480.151
1133, 435.012, 1132.93, 652.765, 480.151
1134, 435.012, 1133.93, 653.765, 480.151
1135, 435.012, 1134.93, 654.765, 480.151
1136, 435.012, 1135.93, 655.765, 480.151
1137, 435.012, 1136.93, 656.765, 480.151
1138, 435.012, 1137.93, 657.765, 480.151
1139, 435.012, 1138.93, 658.765, 480.151
1140, 435.012, 1139.93, 659.768, 480.151
1141, 435.012, 1140.93, 660.765, 480.151
1142, 435.012, 1141.93, 661.765, 480.151
1143, 435.012, 1142.93, 662.765, 480.151
1144, 435.012, 1143.93, 663.766, 480.151
1145, 435.012, 1144.93, 664.765, 480.151
1146, 435.012, 1145.93, 665.765, 480.151
1147, 435.012, 1146.93, 666.766, 480.151
