Iteration, Path length, Time, Planning, Flying
1242, 405.982, 1241.88, 651.782, 590.08
1243, 405.995, 1242.88, 652.782, 590.08
1244, 406.015, 1243.88, 653.682, 590.18
1245, 406.052, 1244.88, 654.523, 590.34
1246, 406.069, 1245.88, 655.523, 590.34
1247, 406.106, 1246.88, 656.343, 590.519
1248, 406.138, 1247.88, 657.123, 590.739
1249, 406.933, 1248.88, 657.123, 591.739
1250, 407.115, 1249.88, 658.003, 591.859
1251, 407.137, 1250.88, 658.902, 591.96
1252, 407.15, 1251.88, 659.903, 591.96
1253, 407.205, 1252.88, 660.682, 592.18
1254, 407.262, 1253.88, 661.464, 592.399
1255, 407.279, 1254.88, 662.365, 592.498
1256, 407.323, 1255.88, 663.264, 592.598
1257, 407.467, 1256.88, 663.545, 593.318
1258, 408.466, 1257.88, 663.585, 594.277
1259, 408.495, 1258.88, 664.586, 594.277
1260, 408.523, 1259.88, 665.486, 594.377
1261, 408.538, 1260.88, 666.485, 594.377
1262, 408.578, 1261.88, 667.346, 594.517
1263, 408.616, 1262.88, 668.165, 594.698
1264, 408.637, 1263.88, 669.105, 594.757
1265, 408.673, 1264.88, 670.005, 594.857
1266, 408.765, 1265.88, 670.426, 595.436
1267, 409.726, 1266.88, 670.426, 596.436
1268, 409.757, 1267.88, 671.406, 596.456
1269, 409.77, 1268.88, 672.285, 596.577
1270, 409.788, 1269.88, 673.286, 596.577
1271, 409.845, 1270.88, 674.064, 596.798
1272, 409.91, 1271.88, 674.805, 597.058
1273, 409.966, 1272.88, 675.585, 597.277
1274, 409.982, 1273.88, 676.585, 597.277
1275, 410.336, 1274.88, 676.744, 598.119
1276, 411.129, 1275.88, 676.744, 599.118
1277, 411.492, 1276.88, 677.464, 599.399
1278, 411.497, 1277.88, 678.464, 599.399
1279, 411.516, 1278.88, 679.363, 599.499
1280, 411.562, 1279.88, 680.164, 599.698
1281, 411.605, 1280.88, 680.963, 599.899
1282, 411.619, 1281.88, 681.963, 599.899
1283, 411.938, 1282.88, 682.144, 600.718
1284, 412.678, 1283.88, 682.563, 601.299
1285, 412.691, 1284.88, 683.563, 601.299
1286, 412.711, 1285.88, 684.464, 601.398
1287, 412.75, 1286.88, 685.285, 601.577
1288, 412.766, 1287.88, 686.285, 601.577
1289, 412.805, 1288.88, 687.084, 601.778
1290, 412.843, 1289.88, 687.905, 601.958
1291, 412.86, 1290.88, 688.904, 601.958
1292, 413.139, 1291.88, 689.046, 602.817
1293, 413.907, 1292.88, 689.386, 603.477
1294, 413.92, 1293.88, 690.385, 603.477
1295, 413.94, 1294.88, 691.285, 603.577
1296, 413.978, 1295.88, 692.128, 603.735
1297, 413.995, 1296.88, 693.128, 603.735
1298, 414.034, 1297.88, 693.927, 603.936
1299, 414.083, 1298.88, 694.627, 604.235
1300, 414.937, 1299.88, 694.627, 605.235
1301, 415.06, 1300.88, 695.548, 605.315
1302, 415.076, 1301.88, 696.467, 605.395
1303, 415.089, 1302.88, 697.467, 605.395
1304, 415.131, 1303.88, 698.269, 605.594
1305, 415.173, 1304.88, 699.067, 605.795
1306, 415.188, 1305.88, 700.067, 605.795
1307, 415.229, 1306.88, 700.867, 605.995
1308, 415.267, 1307.88, 701.688, 606.175
1309, 415.285, 1308.88, 702.687, 606.175
1310, 415.752, 1309.88, 702.708, 607.155
1311, 416.349, 1310.88, 703.268, 607.594
1312, 416.361, 1311.88, 704.268, 607.594
1313, 416.384, 1312.88, 705.169, 607.694
1314, 416.42, 1313.88, 706.01, 607.853
1315, 416.44, 1314.88, 706.989, 607.873
1316, 416.476, 1315.88, 707.829, 608.033
1317, 416.51, 1316.88, 708.669, 608.193
1318, 416.533, 1317.88, 709.629, 608.233
1319, 416.793, 1318.88, 709.649, 609.213
1320, 417.489, 1319.88, 709.649, 610.213
1321, 417.554, 1320.88, 710.109, 610.754
1322, 417.574, 1321.88, 711.108, 610.754
1323, 417.598, 1322.88, 712.028, 610.834
1324, 417.632, 1323.88, 712.888, 610.974
1325, 417.66, 1324.88, 713.868, 610.994
1326, 417.781, 1325.88, 714.228, 611.635
1327, 418.593, 1326.88, 714.228, 612.634
1328, 418.739, 1327.88, 715.107, 612.755
1329, 418.752, 1328.88, 716.007, 612.855
1330, 418.764, 1329.88, 717.008, 612.855
1331, 418.811, 1330.88, 717.829, 613.033
1332, 418.859, 1331.88, 718.629, 613.233
1333, 418.873, 1332.88, 719.629, 613.233
1334, 418.916, 1333.88, 720.429, 613.433
1335, 418.997, 1334.88, 720.891, 613.971
1336, 419.966, 1335.88, 720.93, 614.932
1337, 419.975, 1336.88, 721.93, 614.932
1338, 419.989, 1337.88, 722.831, 615.032
1339, 420.008, 1338.88, 723.83, 615.032
1340, 420.038, 1339.88, 724.689, 615.173
1341, 420.064, 1340.88, 725.61, 615.253
1342, 420.085, 1341.88, 726.609, 615.253
1343, 420.116, 1342.88, 727.411, 615.452
1344, 420.149, 1343.88, 728.271, 615.591
1345, 420.167, 1344.88, 729.272, 615.591
1346, 420.404, 1345.88, 729.551, 616.311
1347, 421.214, 1346.88, 729.83, 617.032
1348, 421.221, 1347.88, 730.83, 617.032
1349, 421.237, 1348.88, 731.75, 617.112
1350, 421.278, 1349.88, 732.551, 617.311
1351, 421.294, 1350.88, 733.551, 617.311
1352, 421.339, 1351.88, 734.351, 617.512
1353, 421.384, 1352.88, 735.15, 617.712
1354, 421.397, 1353.88, 736.15, 617.712
1355, 421.441, 1354.88, 736.932, 617.93
1356, 421.485, 1355.88, 737.731, 618.131
1357, 421.502, 1356.88, 738.732, 618.131
1358, 421.906, 1357.88, 738.752, 619.11
1359, 422.568, 1358.88, 739.213, 619.65
1360, 422.581, 1359.88, 740.212, 619.65
1361, 422.603, 1360.88, 741.132, 619.73
1362, 422.64, 1361.88, 741.932, 619.931
1363, 422.657, 1362.88, 742.932, 619.931
1364, 422.694, 1363.88, 743.752, 620.11
1365, 422.731, 1364.88, 744.592, 620.27
1366, 422.749, 1365.88, 745.592, 620.27
1367, 422.785, 1366.88, 746.411, 620.451
1368, 422.827, 1367.88, 747.032, 620.831
1369, 423.655, 1368.88, 747.032, 621.83
1370, 423.838, 1369.88, 747.912, 621.951
1371, 423.85, 1370.88, 748.813, 622.05
1372, 423.867, 1371.88, 749.813, 622.05
1373, 423.902, 1372.88, 750.652, 622.21
1374, 423.94, 1373.88, 751.452, 622.411
1375, 423.958, 1374.88, 752.451, 622.411
1376, 423.993, 1375.88, 753.271, 622.591
1377, 424.03, 1376.88, 754.091, 622.772
1378, 424.05, 1377.88, 755.091, 622.772
1379, 424.3, 1378.88, 755.33, 623.533
1380, 425.034, 1379.88, 755.71, 624.153
1381, 425.04, 1380.88, 756.709, 624.153
1382, 425.058, 1381.88, 757.63, 624.233
1383, 425.093, 1382.88, 758.47, 624.393
1384, 425.112, 1383.88, 759.469, 624.393
1385, 425.145, 1384.88, 760.291, 624.572
1386, 425.185, 1385.88, 761.011, 624.851
1387, 425.481, 1386.88, 761.011, 625.851
1388, 426.141, 1387.88, 761.011, 626.852
1389, 426.182, 1388.88, 761.852, 627.01
1390, 426.214, 1389.88, 762.792, 627.071
1391, 426.25, 1390.88, 763.57, 627.292
1392, 426.279, 1391.88, 764.372, 627.491
1393, 426.307, 1392.88, 765.351, 627.512
1394, 426.34, 1393.88, 766.211, 627.652
1395, 426.369, 1394.88, 767.03, 627.833
1396, 426.398, 1395.88, 767.99, 627.872
1397, 426.775, 1396.88, 768.011, 628.851
1398, 427.464, 1397.88, 768.431, 629.431
1399, 427.466, 1398.88, 769.432, 629.431
1400, 427.482, 1399.88, 770.332, 629.531
1401, 427.541, 1400.88, 771.111, 629.751
1402, 427.556, 1401.88, 772.032, 629.83
1403, 427.604, 1402.88, 772.872, 629.991
1404, 427.661, 1403.88, 773.652, 630.211
1405, 427.711, 1404.88, 774.453, 630.41
1406, 427.724, 1405.88, 775.453, 630.41
1407, 427.986, 1406.88, 775.574, 631.289
1408, 428.795, 1407.88, 775.894, 631.969
1409, 428.809, 1408.88, 776.893, 631.969
1410, 428.828, 1409.88, 777.813, 632.049
1411, 428.865, 1410.88, 778.633, 632.229
1412, 428.886, 1411.88, 779.633, 632.229
1413, 428.909, 1412.88, 780.534, 632.329
1414, 428.924, 1413.88, 781.473, 632.389
1415, 428.948, 1414.88, 782.433, 632.429
1416, 429.125, 1415.88, 782.794, 633.068
1417, 429.945, 1416.88, 783.014, 633.848
1418, 429.96, 1417.88, 784.015, 633.848
1419, 429.979, 1418.88, 784.936, 633.927
1420, 430.004, 1419.88, 785.855, 634.008
1421, 430.036, 1420.88, 786.775, 634.087
1422, 430.06, 1421.88, 787.655, 634.208
1423, 430.066, 1422.88, 788.654, 634.208
1424, 430.096, 1423.88, 789.574, 634.288
1425, 430.124, 1424.88, 790.455, 634.408
1426, 430.142, 1425.88, 791.455, 634.408
1427, 430.172, 1426.88, 792.374, 634.488
1428, 430.248, 1427.88, 792.895, 634.967
1429, 431.069, 1428.88, 792.895, 635.967
1430, 431.275, 1429.88, 793.735, 636.128
1431, 431.293, 1430.88, 794.634, 636.228
1432, 431.307, 1431.88, 795.634, 636.228
1433, 431.349, 1432.88, 796.453, 636.409
1434, 431.392, 1433.88, 797.254, 636.609
1435, 431.407, 1434.88, 798.254, 636.609
1436, 431.448, 1435.88, 799.054, 636.809
1437, 431.502, 1436.88, 799.654, 637.209
1438, 432.355, 1437.88, 799.654, 638.209
1439, 432.537, 1438.88, 800.533, 638.329
1440, 432.555, 1439.88, 801.453, 638.41
1441, 432.571, 1440.88, 802.452, 638.41
1442, 432.608, 1441.88, 803.274, 638.588
1443, 432.645, 1442.88, 804.096, 638.767
1444, 432.663, 1443.88, 805.095, 638.767
1445, 432.699, 1444.88, 805.915, 638.948
1446, 432.732, 1445.88, 806.715, 639.147
1447, 433.489, 1446.88, 806.715, 640.148
1448, 433.792, 1447.88, 807.516, 640.347
1449, 433.806, 1448.88, 808.435, 640.427
1450, 433.82, 1449.88, 809.415, 640.447
1451, 433.869, 1450.88, 810.215, 640.648
1452, 433.917, 1451.88, 811.013, 640.849
1453, 433.93, 1452.88, 812.014, 640.849
1454, 433.975, 1453.88, 812.812, 641.05
1455, 434.033, 1454.88, 813.433, 641.429
1456, 435.058, 1455.88, 813.433, 642.429
1457, 435.069, 1456.88, 814.433, 642.429
1458, 435.092, 1457.88, 815.154, 642.709
1459, 435.144, 1458.88, 815.632, 643.23
1460, 435.172, 1459.88, 816.593, 643.27
1461, 435.183, 1460.88, 817.552, 643.31
1462, 435.183, 1461.88, 818.552, 643.31
1463, 435.572, 1462.88, 818.692, 644.17
1464, 436.231, 1463.88, 819.213, 644.65
1465, 436.242, 1464.88, 820.213, 644.65
1466, 436.265, 1465.88, 821.113, 644.75
1467, 436.3, 1466.88, 821.951, 644.911
1468, 436.318, 1467.88, 822.952, 644.911
1469, 436.356, 1468.88, 823.771, 645.092
1470, 436.393, 1469.88, 824.59, 645.272
1471, 436.412, 1470.88, 825.591, 645.272
1472, 436.862, 1471.88, 825.672, 646.19
1473, 437.472, 1472.88, 826.212, 646.65
1474, 437.491, 1473.88, 827.213, 646.65
1475, 437.534, 1474.88, 827.994, 646.869
1476, 437.573, 1475.88, 828.533, 647.33
1477, 437.599, 1476.88, 829.492, 647.37
1478, 437.599, 1477.88, 830.492, 647.37
1479, 437.685, 1478.88, 831.112, 647.75
1480, 438.912, 1479.88, 831.112, 648.75
1481, 440.053, 1480.88, 831.112, 649.75
1482, 440.728, 1481.88, 831.112, 650.75
1483, 441.714, 1482.88, 831.112, 651.75
1484, 442.618, 1483.88, 831.112, 652.751
1485, 442.964, 1484.88, 831.172, 653.691
1486, 443.518, 1485.88, 831.192, 654.67
1487, 443.549, 1486.88, 832.132, 654.731
1488, 443.717, 1487.88, 832.552, 655.31
1489, 444.883, 1488.88, 832.552, 656.311
1490, 446.614, 1489.88, 832.552, 657.311
1491, 447.348, 1490.88, 832.552, 658.31
1492, 448.085, 1491.88, 832.552, 659.31
1493, 449.606, 1492.88, 832.552, 660.311
1494, 450.616, 1493.88, 832.552, 661.31
1495, 451.023, 1494.88, 832.612, 662.251
1496, 451.046, 1495.88, 833.612, 662.251
1497, 451.151, 1496.88, 834.173, 662.689
1498, 452.082, 1497.88, 834.173, 663.689
1499, 452.539, 1498.88, 834.532, 664.33
1500, 452.57, 1499.88, 835.411, 664.451
1501, 452.602, 1500.88, 836.232, 664.63
1502, 452.628, 1501.88, 837.233, 664.63
1503, 452.662, 1502.88, 838.07, 664.792
1504, 452.692, 1503.88, 838.87, 664.992
1505, 452.718, 1504.88, 839.87, 664.992
1506, 452.754, 1505.88, 840.731, 665.132
1507, 452.791, 1506.88, 841.59, 665.272
1508, 453.22, 1507.88, 841.59, 666.272
1509, 453.691, 1508.88, 841.77, 667.093
1510, 453.722, 1509.88, 842.55, 667.312
1511, 453.749, 1510.88, 843.551, 667.312
1512, 453.778, 1511.88, 844.39, 667.472
1513, 453.813, 1512.88, 845.212, 667.651
1514, 453.84, 1513.88, 846.212, 667.651
1515, 453.868, 1514.88, 847.051, 667.811
1516, 453.903, 1515.88, 847.892, 667.97
1517, 453.929, 1516.88, 848.893, 667.97
1518, 454.078, 1517.88, 849.194, 668.668
1519, 454.979, 1518.88, 849.414, 669.448
1520, 454.994, 1519.88, 850.414, 669.448
1521, 455.012, 1520.88, 851.335, 669.527
1522, 455.038, 1521.88, 852.255, 669.608
1523, 455.068, 1522.88, 853.175, 669.688
1524, 455.096, 1523.88, 853.996, 669.867
1525, 455.122, 1524.88, 854.975, 669.887
1526, 455.154, 1525.88, 855.835, 670.027
1527, 455.253, 1526.88, 856.356, 670.506
1528, 456.208, 1527.88, 856.356, 671.507
1529, 456.225, 1528.88, 857.355, 671.507
1530, 456.245, 1529.88, 858.275, 671.587
1531, 456.262, 1530.88, 859.276, 671.587
1532, 456.298, 1531.88, 860.116, 671.747
1533, 456.332, 1532.88, 860.935, 671.928
1534, 456.351, 1533.88, 861.934, 671.928
1535, 456.382, 1534.88, 862.794, 672.068
1536, 456.407, 1535.88, 863.714, 672.148
1537, 456.428, 1536.88, 864.714, 672.148
1538, 456.697, 1537.88, 864.915, 672.948
1539, 457.474, 1538.88, 865.214, 673.648
1540, 457.481, 1539.88, 866.214, 673.648
1541, 457.498, 1540.88, 867.113, 673.749
1542, 457.542, 1541.88, 867.934, 673.928
1543, 457.555, 1542.88, 868.935, 673.928
1544, 457.601, 1543.88, 869.737, 674.126
1545, 457.648, 1544.88, 870.537, 674.326
1546, 457.662, 1545.88, 871.536, 674.326
1547, 457.704, 1546.88, 872.336, 674.526
1548, 457.819, 1547.88, 872.798, 675.064
1549, 458.748, 1548.88, 872.838, 676.024
1550, 458.764, 1549.88, 873.838, 676.024
1551, 458.784, 1550.88, 874.739, 676.124
1552, 458.801, 1551.88, 875.738, 676.124
1553, 458.838, 1552.88, 876.58, 676.283
1554, 458.874, 1553.88, 877.38, 676.483
1555, 458.893, 1554.88, 878.379, 676.483
1556, 458.929, 1555.88, 879.2, 676.663
1557, 458.964, 1556.88, 880.018, 676.844
1558, 458.984, 1557.88, 881.019, 676.844
1559, 459.266, 1558.88, 881.099, 677.763
1560, 460.075, 1559.88, 881.34, 678.523
1561, 460.083, 1560.88, 882.339, 678.523
1562, 460.1, 1561.88, 883.238, 678.624
1563, 460.146, 1562.88, 884.038, 678.825
1564, 460.16, 1563.88, 885.037, 678.825
1565, 460.21, 1564.88, 885.837, 679.025
1566, 460.293, 1565.88, 886.458, 679.404
1567, 461.241, 1566.88, 886.477, 680.385
1568, 461.903, 1567.88, 886.477, 681.386
1569, 462.715, 1568.88, 886.477, 682.386
1570, 462.865, 1569.88, 886.477, 683.385
1571, 462.901, 1570.88, 887.315, 683.547
1572, 462.917, 1571.88, 888.256, 683.606
1573, 462.917, 1572.88, 889.256, 683.606
1574, 462.917, 1573.88, 890.257, 683.606
1575, 462.917, 1574.88, 891.257, 683.606
1576, 463.272, 1575.88, 891.517, 684.345
1577, 463.969, 1576.88, 892.017, 684.846
1578, 463.981, 1577.88, 893.016, 684.846
1579, 464.002, 1578.88, 893.917, 684.946
1580, 464.041, 1579.88, 894.737, 685.125
1581, 464.058, 1580.88, 895.737, 685.125
1582, 464.097, 1581.88, 896.537, 685.325
1583, 464.134, 1582.88, 897.356, 685.506
1584, 464.153, 1583.88, 898.356, 685.506
1585, 464.503, 1584.88, 898.397, 686.466
1586, 465.363, 1585.88, 898.397, 687.465
1587, 465.475, 1586.88, 899.277, 687.585
1588, 465.479, 1587.88, 900.277, 687.585
1589, 465.483, 1588.88, 901.277, 687.585
1590, 465.503, 1589.88, 902.198, 687.665
1591, 465.533, 1590.88, 903.079, 687.784
1592, 465.536, 1591.88, 904.078, 687.784
1593, 465.553, 1592.88, 904.999, 687.863
1594, 465.58, 1593.88, 905.94, 687.922
1595, 465.612, 1594.88, 906.82, 688.043
1596, 465.724, 1595.88, 907.32, 688.542
1597, 466.615, 1596.88, 907.341, 689.521
1598, 467.069, 1597.88, 907.501, 690.362
1599, 467.085, 1598.88, 908.5, 690.362
1600, 467.134, 1599.88, 909.38, 690.482
1601, 467.188, 1600.88, 910.183, 690.68
1602, 467.204, 1601.88, 911.123, 690.74
1603, 467.25, 1602.88, 911.963, 690.9
1604, 467.3, 1603.88, 912.743, 691.119
1605, 467.333, 1604.88, 913.524, 691.338
1606, 467.879, 1605.88, 913.524, 692.338
1607, 468.551, 1606.88, 913.543, 693.319
1608, 468.573, 1607.88, 914.524, 693.339
1609, 468.595, 1608.88, 915.444, 693.419
1610, 468.624, 1609.88, 916.383, 693.479
1611, 468.656, 1610.88, 917.284, 693.578
1612, 468.683, 1611.88, 918.126, 693.736
1613, 468.713, 1612.88, 919.066, 693.796
1614, 468.744, 1613.88, 919.984, 693.878
1615, 468.85, 1614.88, 920.506, 694.357
1616, 469.665, 1615.88, 920.506, 695.357
1617, 469.812, 1616.88, 921.266, 695.596
1618, 469.846, 1617.88, 922.166, 695.696
1619, 469.863, 1618.88, 923.166, 695.696
1620, 469.9, 1619.88, 923.985, 695.877
1621, 469.936, 1620.88, 924.827, 696.035
1622, 469.954, 1621.88, 925.828, 696.035
1623, 470.248, 1622.88, 925.967, 696.895
1624, 471.012, 1623.88, 926.267, 697.596
1625, 471.019, 1624.88, 927.266, 697.596
1626, 471.036, 1625.88, 928.166, 697.696
1627, 471.077, 1626.88, 928.988, 697.875
1628, 471.091, 1627.88, 929.987, 697.875
1629, 471.137, 1628.88, 930.787, 698.076
1630, 471.182, 1629.88, 931.588, 698.275
1631, 471.196, 1630.88, 932.587, 698.275
1632, 471.547, 1631.88, 932.667, 699.196
1633, 472.24, 1632.88, 933.047, 699.815
1634, 472.247, 1633.88, 934.047, 699.815
1635, 472.264, 1634.88, 934.968, 699.895
1636, 472.311, 1635.88, 935.769, 700.094
1637, 472.324, 1636.88, 936.769, 700.094
1638, 472.37, 1637.88, 937.57, 700.293
1639, 472.414, 1638.88, 938.369, 700.494
1640, 472.431, 1639.88, 939.309, 700.553
1641, 472.47, 1640.88, 940.17, 700.693
1642, 472.609, 1641.88, 940.59, 701.273
1643, 473.755, 1642.88, 940.59, 702.272
1644, 474.429, 1643.88, 940.59, 703.273
1645, 474.525, 1644.88, 941.07, 703.792
1646, 474.554, 1645.88, 941.992, 703.871
1647, 474.581, 1646.88, 942.971, 703.891
1648, 474.612, 1647.88, 943.831, 704.031
1649, 474.642, 1648.88, 944.651, 704.212
1650, 474.668, 1649.88, 945.651, 704.212
1651, 474.676, 1650.88, 946.569, 704.293
1652, 474.718, 1651.88, 947.31, 704.553
1653, 475.499, 1652.88, 947.31, 705.552
1654, 476.304, 1653.88, 947.31, 706.552
1655, 476.863, 1654.88, 947.63, 707.233
1656, 476.892, 1655.88, 948.629, 707.233
1657, 476.932, 1656.88, 949.391, 707.472
1658, 477.044, 1657.88, 949.772, 708.09
1659, 477.151, 1658.88, 950.373, 708.489
1660, 477.198, 1659.88, 951.032, 708.831
1661, 477.305, 1660.88, 951.611, 709.251
1662, 477.415, 1661.88, 952.072, 709.791
1663, 477.491, 1662.88, 952.59, 710.273
1664, 478.262, 1663.88, 952.59, 711.273
1665, 478.584, 1664.88, 953.349, 711.513
1666, 478.616, 1665.88, 954.329, 711.533
1667, 478.697, 1666.88, 954.329, 712.534
1668, 478.73, 1667.88, 955.128, 712.734
1669, 478.747, 1668.88, 956.089, 712.774
1670, 478.747, 1669.88, 957.088, 712.774
1671, 478.747, 1670.88, 958.088, 712.774
1672, 478.747, 1671.88, 959.089, 712.774
1673, 478.782, 1672.88, 959.829, 713.033
1674, 479.618, 1673.88, 959.829, 714.033
1675, 480.052, 1674.88, 959.829, 715.033
1676, 480.155, 1675.88, 959.85, 716.012
1677, 480.182, 1676.88, 960.83, 716.032
1678, 480.208, 1677.88, 961.671, 716.191
1679, 480.24, 1678.88, 962.552, 716.311
1680, 480.27, 1679.88, 963.492, 716.37
1681, 480.296, 1680.88, 964.333, 716.53
1682, 480.329, 1681.88, 965.212, 716.65
1683, 480.36, 1682.88, 966.173, 716.69
1684, 480.373, 1683.88, 967.073, 716.789
1685, 480.547, 1684.88, 967.534, 717.328
1686, 481.419, 1685.88, 967.735, 718.128
1687, 481.42, 1686.88, 968.735, 718.128
1688, 481.438, 1687.88, 969.634, 718.228
1689, 481.497, 1688.88, 970.435, 718.428
1690, 481.515, 1689.88, 971.395, 718.468
1691, 481.577, 1690.88, 972.135, 718.727
1692, 481.642, 1691.88, 972.875, 718.988
1693, 481.694, 1692.88, 973.735, 719.128
1694, 481.713, 1693.88, 974.615, 719.248
1695, 481.775, 1694.88, 975.355, 719.507
1696, 481.844, 1695.88, 975.936, 719.926
1697, 482.743, 1696.88, 975.936, 720.927
1698, 482.921, 1697.88, 976.856, 721.007
1699, 482.952, 1698.88, 977.775, 721.087
1700, 482.965, 1699.88, 978.775, 721.087
1701, 483.005, 1700.88, 979.636, 721.226
1702, 483.045, 1701.88, 980.437, 721.425
1703, 483.061, 1702.88, 981.438, 721.425
1704, 483.1, 1703.88, 982.236, 721.626
1705, 483.139, 1704.88, 983.036, 721.826
1706, 483.157, 1705.88, 984.036, 721.826
1707, 483.586, 1706.88, 984.098, 722.764
1708, 484.191, 1707.88, 984.638, 723.225
1709, 484.193, 1708.88, 985.638, 723.225
1710, 484.214, 1709.88, 986.538, 723.325
1711, 484.252, 1710.88, 987.359, 723.503
1712, 484.272, 1711.88, 988.339, 723.524
1713, 484.308, 1712.88, 989.18, 723.682
1714, 484.342, 1713.88, 990.02, 723.842
1715, 484.365, 1714.88, 990.961, 723.902
1716, 484.4, 1715.88, 991.841, 724.022
1717, 484.432, 1716.88, 992.66, 724.202
1718, 484.457, 1717.88, 993.601, 724.261
1719, 485.119, 1718.88, 993.639, 725.224
1720, 486, 1719.88, 993.639, 726.224
1721, 486.671, 1720.88, 993.659, 727.203
1722, 487.513, 1721.88, 993.659, 728.204
1723, 487.915, 1722.88, 993.879, 728.983
1724, 487.948, 1723.88, 994.74, 729.123
1725, 487.985, 1724.88, 995.559, 729.304
1726, 488.004, 1725.88, 996.558, 729.304
1727, 488.308, 1726.88, 996.819, 730.044
1728, 489.761, 1727.88, 996.819, 731.043
1729, 490.904, 1728.88, 996.819, 732.043
1730, 491.635, 1729.88, 996.819, 733.043
1731, 492.767, 1730.88, 996.819, 734.043
1732, 493.209, 1731.88, 996.86, 735.002
1733, 493.234, 1732.88, 997.861, 735.002
1734, 493.258, 1733.88, 998.742, 735.12
1735, 493.292, 1734.88, 999.583, 735.28
1736, 493.321, 1735.88, 1000.56, 735.299
1737, 493.441, 1736.88, 1000.9, 735.959
1738, 494.014, 1737.88, 1000.9, 736.959
1739, 494.771, 1738.88, 1000.92, 737.94
1740, 495.005, 1739.88, 1001.4, 738.458
1741, 495.032, 1740.88, 1002.34, 738.517
1742, 495.032, 1741.88, 1003.35, 738.517
1743, 495.032, 1742.88, 1004.35, 738.517
1744, 495.032, 1743.88, 1005.34, 738.517
1745, 495.032, 1744.88, 1006.35, 738.517
1746, 495.045, 1745.88, 1007.2, 738.657
1747, 495.747, 1746.88, 1007.2, 739.658
1748, 496.606, 1747.88, 1007.2, 740.658
1749, 497.178, 1748.88, 1007.58, 741.278
1750, 497.19, 1749.88, 1008.58, 741.278
1751, 497.223, 1750.88, 1009.4, 741.458
1752, 497.324, 1751.88, 1009.96, 741.898
1753, 497.418, 1752.88, 1010.64, 742.219
1754, 497.457, 1753.88, 1011.48, 742.379
1755, 497.55, 1754.88, 1012.14, 742.719
1756, 497.647, 1755.88, 1012.74, 743.119
1757, 497.742, 1756.88, 1013.34, 743.52
1758, 497.78, 1757.88, 1014.16, 743.7
1759, 498.272, 1758.88, 1014.28, 744.579
1760, 498.83, 1759.88, 1014.86, 744.999
1761, 498.832, 1760.88, 1015.86, 744.999
1762, 498.85, 1761.88, 1016.76, 745.099
1763, 498.916, 1762.88, 1017.52, 745.339
1764, 498.972, 1763.88, 1018.28, 745.581
1765, 498.987, 1764.88, 1019.28, 745.581
1766, 499.047, 1765.88, 1020.02, 745.841
1767, 499.108, 1766.88, 1020.78, 746.08
1768, 499.127, 1767.88, 1021.64, 746.22
1769, 499.627, 1768.88, 1021.64, 747.22
1770, 500.421, 1769.88, 1021.64, 748.221
1771, 500.436, 1770.88, 1022.64, 748.221
1772, 500.46, 1771.88, 1023.56, 748.3
1773, 500.49, 1772.88, 1024.48, 748.379
1774, 500.49, 1773.88, 1025.48, 748.379
1775, 500.49, 1774.88, 1026.48, 748.379
1776, 500.49, 1775.88, 1027.48, 748.379
1777, 500.49, 1776.88, 1028.48, 748.379
1778, 500.504, 1777.88, 1029.36, 748.499
1779, 501.123, 1778.88, 1029.36, 749.499
1780, 501.537, 1779.88, 1030.04, 749.819
1781, 501.542, 1780.88, 1031.04, 749.819
1782, 501.561, 1781.88, 1031.94, 749.919
1783, 501.607, 1782.88, 1032.76, 750.099
1784, 501.648, 1783.88, 1033.58, 750.279
1785, 501.664, 1784.88, 1034.56, 750.298
1786, 501.709, 1785.88, 1035.36, 750.498
1787, 501.754, 1786.88, 1036.16, 750.698
1788, 501.767, 1787.88, 1037.16, 750.698
1789, 501.811, 1788.88, 1037.96, 750.899
1790, 501.853, 1789.88, 1038.52, 751.338
1791, 502.51, 1790.88, 1038.52, 752.338
1792, 502.9, 1791.88, 1039.22, 752.638
1793, 502.906, 1792.88, 1040.22, 752.638
1794, 502.924, 1793.88, 1041.12, 752.738
1795, 502.974, 1794.88, 1041.94, 752.917
1796, 503.021, 1795.88, 1042.74, 753.117
1797, 503.034, 1796.88, 1043.74, 753.117
1798, 503.083, 1797.88, 1044.53, 753.336
1799, 503.131, 1798.88, 1045.31, 753.556
1800, 503.146, 1799.88, 1046.29, 753.577
1801, 503.563, 1800.88, 1046.31, 754.557
1802, 504.212, 1801.88, 1046.84, 755.017
1803, 504.224, 1802.88, 1047.84, 755.017
1804, 504.246, 1803.88, 1048.74, 755.117
1805, 504.282, 1804.88, 1049.58, 755.277
1806, 504.3, 1805.88, 1050.59, 755.277
1807, 504.338, 1806.88, 1051.38, 755.478
1808, 504.372, 1807.88, 1052.22, 755.638
1809, 504.392, 1808.88, 1053.22, 755.638
1810, 504.427, 1809.88, 1054.06, 755.798
1811, 504.489, 1810.88, 1054.6, 756.257
1812, 504.887, 1811.88, 1054.6, 757.258
1813, 505.452, 1812.88, 1054.65, 758.217
1814, 505.477, 1813.88, 1055.64, 758.217
1815, 505.487, 1814.88, 1056.58, 758.278
1816, 505.515, 1815.88, 1057.52, 758.338
1817, 505.53, 1816.88, 1058.44, 758.418
1818, 505.53, 1817.88, 1059.44, 758.418
1819, 505.53, 1818.88, 1060.44, 758.418
1820, 505.53, 1819.88, 1061.44, 758.418
