Goal x, Goal y, Goal z, Planner
12.6618, -12.8185, 8.13335, racer
12.6634, -12.8176, 8.1337, racer
12.671, -12.8131, 8.13539, racer
12.6648, -12.8168, 8.13401, racer
12.6644, -12.817, 8.13393, racer
12.6703, -12.8136, 8.13523, racer
12.5204, -12.8995, 8.10173, racer
11.8137, -13.2733, 7.95567, racer
11.827, -13.2665, 7.95826, racer
11.8419, -13.2592, 7.96101, racer
11.8409, -13.2596, 7.96087, racer
11.8313, -13.2642, 7.95914, racer
11.8363, -13.2619, 7.96001, racer
11.8414, -13.2594, 7.96095, racer
11.8325, -13.2636, 7.95936, racer
11.8433, -13.2585, 7.96128, racer
11.839, -13.2605, 7.96051, racer
11.8347, -13.2626, 7.95973, racer
11.8734, -13.214, 7.95944, racer
11.6605, -12.4593, 7.73935, racer
11.5933, -12.3014, 7.68714, racer
11.5991, -12.3172, 7.69182, racer
11.5983, -12.3145, 7.69114, racer
11.6, -12.3197, 7.69256, racer
11.6004, -12.3209, 7.6929, racer
11.5985, -12.3153, 7.69138, racer
11.5997, -12.3187, 7.69228, racer
11.6325, -12.3413, 7.6938, racer
12.3602, -11.9975, 7.43355, racer
12.4844, -11.9165, 7.38268, racer
12.4701, -11.9247, 7.38876, racer
12.4769, -11.9211, 7.38585, racer
12.4699, -11.9247, 7.38881, racer
12.468, -11.9257, 7.38964, racer
12.4773, -11.9209, 7.38569, racer
12.4695, -11.925, 7.38901, racer
12.4584, -11.9237, 7.38968, racer
12.935, -11.4765, 7.01067, racer
13.1277, -11.3151, 6.88406, racer
13.1181, -11.3235, 6.891, racer
13.1147, -11.3265, 6.89362, racer
13.113, -11.3281, 6.89495, racer
13.1132, -11.3278, 6.89477, racer
13.1126, -11.3284, 6.89527, racer
13.1141, -11.3271, 6.89413, racer
13.1065, -11.3071, 6.88948, racer
13.6442, -10.6034, 6.37406, racer
13.6404, -10.6134, 6.37176, racer
13.6331, -10.6341, 6.36419, racer
13.6183, -10.6753, 6.34724, racer
13.615, -10.6848, 6.34341, racer
13.6177, -10.6769, 6.34659, racer
13.6177, -10.6769, 6.34659, racer
13.6017, -10.3981, 6.08476, racer
13.5747, -9.946, 5.62802, racer
13.5755, -9.95374, 5.63705, racer
13.5764, -9.95736, 5.64221, racer
13.5777, -9.9619, 5.6493, racer
13.5762, -9.95648, 5.64084, racer
13.5765, -9.95776, 5.64286, racer
13.5781, -9.96299, 5.65099, racer
13.5762, -9.9566, 5.64103, racer
13.6057, -10.2358, 5.9917, racer
13.6194, -10.6465, 6.42443, racer
13.6191, -10.6606, 6.41354, racer
13.6184, -10.6675, 6.37116, racer
13.6183, -10.6698, 6.35422, racer
13.6182, -10.6705, 6.34856, racer
13.6182, -10.6705, 6.34856, racer
13.5859, -10.7138, 6.41144, racer
13.0355, -11.4745, 7.20117, racer
12.8104, -12.1172, 8.0775, racer
13.3843, -11.9092, 8.02511, racer
13.5629, -11.7373, 7.11975, racer
13.0665, -11.4293, 6.51148, racer
13.1452, -11.4703, 6.3969, racer
13.1967, -11.5156, 6.05298, racer
13.1973, -11.5157, 6.03309, racer
13.2211, -11.5778, 6.16252, racer
13.1981, -12.2447, 7.11483, racer
13.1253, -13.2073, 8.54381, racer
13.3359, -13.2897, 9.17069, racer
13.2418, -12.9671, 8.54743, racer
13.0475, -12.5772, 7.10151, racer
13.2562, -12.1087, 6.26396, racer
13.1679, -12.4189, 6.45033, racer
13.1681, -12.4276, 6.46263, racer
13.1781, -12.5036, 6.46765, racer
13.267, -13.4191, 6.60993, racer
13.306, -13.8612, 6.65707, racer
13.3052, -13.8625, 6.65641, racer
13.3048, -13.8764, 6.65621, racer
13.3057, -13.8576, 6.65675, racer
13.3054, -13.8614, 6.65659, racer
13.305, -13.8764, 6.65633, racer
13.3055, -13.8588, 6.65666, racer
13.3055, -13.8601, 6.65663, racer
13.3044, -13.8472, 6.6551, racer
13.266, -13.4229, 6.6038, racer
13.2247, -12.957, 6.54844, racer
13.2221, -12.9268, 6.54314, racer
13.2236, -12.9452, 6.54458, racer
13.2222, -12.9271, 6.54283, racer
13.2222, -12.9276, 6.54295, racer
13.2235, -12.9442, 6.54476, racer
13.2222, -12.9277, 6.54294, racer
13.2221, -12.9267, 6.54283, racer
13.2235, -12.9446, 6.54483, racer
13.2276, -13.004, 6.64363, racer
13.2878, -13.6337, 7.27544, racer
13.2867, -13.6277, 7.26204, racer
13.2862, -13.6358, 7.25379, racer
13.2862, -13.6314, 7.25517, racer
13.2863, -13.6234, 7.25787, racer
13.2862, -13.6386, 7.25277, racer
13.2862, -13.6278, 7.25639, racer
13.2863, -13.6256, 7.25712, racer
13.2745, -13.7097, 7.2351, racer
12.9365, -14.5872, 7.07091, racer
12.9423, -14.5737, 7.0734, racer
12.9498, -14.5559, 7.07758, racer
12.9455, -14.5663, 7.0748, racer
12.9474, -14.5617, 7.07601, racer
12.9505, -14.5542, 7.07804, racer
12.945, -14.5674, 7.07448, racer
12.9475, -14.5615, 7.07608, racer
12.9512, -14.5526, 7.0785, racer
12.9448, -14.568, 7.0743, racer
13.0408, -14.323, 7.12923, racer
13.2961, -13.6083, 7.25809, racer
13.294, -13.615, 7.25708, racer
13.2893, -13.6292, 7.25478, racer
13.2906, -13.6253, 7.25544, racer
13.2899, -13.6271, 7.25502, racer
13.2894, -13.6288, 7.25485, racer
13.2887, -13.6311, 7.2545, racer
13.2884, -13.6317, 7.25427, racer
13.2899, -13.6271, 7.25507, racer
13.2511, -13.7303, 7.2356, racer
12.94, -14.5896, 7.07259, racer
12.9452, -14.5747, 7.07531, racer
12.9512, -14.5559, 7.07844, racer
12.9488, -14.564, 7.07721, racer
12.949, -14.5632, 7.0773, racer
12.9518, -14.5539, 7.07877, racer
12.9487, -14.5643, 7.07717, racer
12.9492, -14.5626, 7.0774, racer
12.9523, -14.5522, 7.07904, racer
12.9486, -14.5648, 7.07708, racer
12.7431, -14.408, 7.06677, racer
11.9573, -14.2779, 6.98004, racer
11.965, -14.2793, 6.98078, racer
11.982, -14.2819, 6.98252, racer
11.9742, -14.2808, 6.9817, racer
11.9808, -14.2818, 6.98254, racer
11.982, -14.2819, 6.98255, racer
12.0465, -14.2538, 7.00803, racer
12.6379, -13.6518, 7.42826, racer
12.5374, -13.4315, 7.07564, racer
12.145, -13.5641, 6.4525, racer
12.244, -13.5433, 6.36971, racer
12.2526, -13.5449, 6.36392, racer
12.249, -13.5411, 6.36526, racer
12.249, -13.5411, 6.36526, racer
12.249, -13.5411, 6.36526, racer
12.249, -13.5411, 6.36526, racer
12.4319, -13.3226, 6.56187, racer
12.8309, -12.8768, 6.891, racer
12.8233, -12.8837, 6.88534, racer
12.8176, -12.8877, 6.88145, racer
12.8124, -12.8909, 6.87805, racer
12.8183, -12.8872, 6.88193, racer
12.8175, -12.8878, 6.88138, racer
12.8109, -12.8918, 6.87709, racer
12.8175, -12.8878, 6.88136, racer
12.8719, -12.8194, 7.17646, racer
12.9842, -12.1359, 7.467, racer
12.9722, -12.0668, 7.42889, racer
12.9725, -12.0666, 7.42724, racer
12.9742, -12.0689, 7.42523, racer
12.9762, -12.0716, 7.42264, racer
12.9728, -12.0672, 7.42693, racer
12.9744, -12.0692, 7.42497, racer
12.978, -12.0739, 7.42042, racer
12.9739, -12.0685, 7.42562, racer
12.9713, -12.0652, 7.42889, racer
13.0625, -12.0547, 7.40312, racer
13.72, -11.5005, 7.20859, racer
13.5009, -11.2257, 7.34202, racer
13.4884, -11.2173, 7.34226, racer
13.494, -11.2209, 7.3415, racer
13.4929, -11.2202, 7.34133, racer
13.4863, -11.2155, 7.33858, racer
13.4945, -11.2212, 7.34187, racer
13.4912, -11.2189, 7.34065, racer
13.4719, -11.2058, 7.33613, racer
13.5408, -11.0255, 6.84942, racer
13.6497, -11.0003, 6.37669, racer
13.6459, -11.0036, 6.38164, racer
13.6519, -10.9981, 6.36781, racer
13.6489, -11.001, 6.37789, racer
13.6472, -11.0025, 6.38164, racer
13.6528, -10.9973, 6.3667, racer
13.6491, -11.0008, 6.37678, racer
13.6471, -11.0027, 6.38236, racer
13.6361, -11.0004, 6.45748, racer
13.4704, -11.1933, 7.19593, racer
13.4665, -11.1928, 7.32671, racer
13.4629, -11.1968, 7.32893, racer
13.4698, -11.1891, 7.32724, racer
13.4661, -11.1933, 7.32812, racer
13.4615, -11.1983, 7.32917, racer
13.4697, -11.1893, 7.32731, racer
13.4087, -11.4722, 7.33757, racer
13.4468, -12.2264, 7.3127, racer
13.4471, -12.219, 7.31275, racer
13.4473, -12.2051, 7.31299, racer
13.4473, -12.2093, 7.31288, racer
13.4472, -12.2098, 7.31298, racer
13.4473, -12.2052, 7.31301, racer
13.4473, -12.2035, 7.313, racer
13.4472, -12.2071, 7.31303, racer
13.4494, -11.8566, 7.31923, racer
13.4585, -11.1734, 7.33046, racer
13.4585, -11.1804, 7.33035, racer
13.4583, -11.1936, 7.33011, racer
13.4584, -11.1936, 7.33017, racer
13.4583, -11.1941, 7.33002, racer
13.4583, -11.1928, 7.3301, racer
13.4584, -11.1977, 7.3301, racer
13.4582, -11.2004, 7.32995, racer
13.4583, -11.1913, 7.33011, racer
13.3778, -11.1566, 7.25943, racer
12.6961, -10.5291, 6.58719, racer
12.939, -10.8641, 6.51036, racer
12.9837, -10.9195, 6.50263, racer
12.9931, -10.9331, 6.49481, racer
12.9842, -10.924, 6.48994, racer
12.9842, -10.9239, 6.49037, racer
12.9946, -10.9348, 6.49496, racer
12.9823, -10.922, 6.48923, racer
12.9875, -10.9274, 6.49164, racer
12.9793, -10.9611, 6.50925, racer
12.7659, -11.706, 6.59852, racer
12.5566, -12.377, 6.53998, racer
12.7252, -11.8905, 6.38744, racer
12.7293, -11.8746, 6.36266, racer
12.7256, -11.8706, 6.32471, racer
12.7274, -11.8704, 6.33484, racer
12.7296, -11.8703, 6.34852, racer
12.7217, -11.8708, 6.30241, racer
12.7239, -11.8707, 6.31559, racer
12.7258, -11.8705, 6.32558, racer
12.7238, -11.8501, 6.32167, racer
12.916, -11.1612, 6.58204, racer
12.9996, -10.8725, 6.59127, racer
12.9999, -10.8748, 6.5608, racer
12.9887, -10.9239, 6.4972, racer
12.9874, -10.9306, 6.48847, racer
12.9879, -10.9283, 6.49138, racer
12.9879, -10.9283, 6.49138, racer
12.9879, -10.9283, 6.49138, racer
12.9879, -10.9283, 6.49138, racer
12.97, -10.915, 6.51638, racer
12.3932, -11.0537, 7.08923, racer
12.3997, -10.9528, 7.36048, racer
12.4928, -10.9511, 7.36129, racer
12.4983, -10.9613, 7.35821, racer
12.4937, -10.9445, 7.36335, racer
12.4938, -10.9517, 7.36111, racer
12.4958, -10.9615, 7.35813, racer
12.4929, -10.9449, 7.36322, racer
12.4938, -10.9511, 7.3613, racer
12.4957, -10.9626, 7.35777, racer
12.4941, -10.9529, 7.36075, racer
12.4052, -11.0933, 7.35642, racer
11.9797, -11.8531, 7.31672, racer
11.9803, -11.8517, 7.3169, racer
11.9884, -11.8361, 7.31827, racer
11.9837, -11.8452, 7.31744, racer
11.9918, -11.8298, 7.31904, racer
11.9894, -11.8343, 7.31853, racer
11.9887, -11.8355, 7.31829, racer
11.9821, -11.8483, 7.31719, racer
11.9907, -11.8319, 7.31884, racer
11.9897, -11.8337, 7.31854, racer
12.0232, -11.7745, 7.3233, racer
12.4682, -10.9946, 7.35882, racer
12.491, -10.956, 7.36041, racer
12.4969, -10.9474, 7.36096, racer
12.4989, -10.9433, 7.36098, racer
12.4974, -10.9465, 7.36095, racer
12.4954, -10.9504, 7.36088, racer
12.4986, -10.9438, 7.36098, racer
12.4977, -10.9457, 7.36097, racer
12.4944, -10.9525, 7.36081, racer
12.498, -10.9451, 7.36095, racer
12.7376, -11.1839, 7.11907, racer
13.125, -11.4394, 6.73526, racer
13.1243, -11.4379, 6.73621, racer
13.1234, -11.4337, 6.73778, racer
13.122, -11.4249, 6.7408, racer
13.1227, -11.4293, 6.73932, racer
13.1235, -11.4339, 6.73769, racer
13.1217, -11.4233, 6.74137, racer
13.1224, -11.4274, 6.73995, racer
13.1235, -11.4338, 6.73771, racer
13.1215, -11.422, 6.74183, racer
13.1223, -11.4268, 6.74019, racer
12.7068, -11.7454, 7.12946, racer
12.183, -12.0751, 7.72707, racer
12.3908, -11.6704, 7.29374, racer
12.483, -11.6488, 6.48156, racer
12.4374, -11.7649, 6.10109, racer
12.4375, -11.7647, 6.10131, racer
12.4373, -11.7658, 6.09542, racer
12.4377, -11.7634, 6.10873, racer
12.4651, -11.9195, 6.33907, racer
12.6866, -12.8843, 7.39827, racer
12.8851, -13.7572, 8.10157, racer
12.7372, -13.3215, 7.57263, racer
12.5791, -12.6089, 6.71923, racer
12.6094, -12.7208, 6.33283, racer
12.6097, -12.7288, 6.32041, racer
12.6093, -12.7183, 6.33424, racer
12.6093, -12.7208, 6.3318, racer
12.6097, -12.7301, 6.32077, racer
12.5847, -12.7086, 6.42876, racer
12.2633, -13.1133, 6.63649, racer
12.1445, -13.2885, 6.65396, racer
12.0289, -13.4645, 6.64846, racer
12.0255, -13.4698, 6.64846, racer
12.0255, -13.4698, 6.64846, racer
12.0255, -13.4698, 6.64846, racer
12.0255, -13.4698, 6.64846, racer
12.0255, -13.4698, 6.64846, racer
12.0333, -13.4608, 6.65173, racer
12.4664, -12.9121, 6.63021, racer
12.9308, -12.3182, 6.40949, racer
12.5873, -12.7536, 6.38148, racer
12.5863, -12.7556, 6.36961, racer
12.5988, -12.741, 6.34375, racer
12.5952, -12.7451, 6.35026, racer
12.5902, -12.7511, 6.35985, racer
12.6063, -12.732, 6.32963, racer
12.6011, -12.7382, 6.33939, racer
12.5978, -12.7421, 6.34552, racer
12.5941, -12.7464, 6.35234, racer
12.6099, -12.7278, 6.32274, racer
12.3358, -12.6406, 6.70945, racer
12.0163, -12.588, 7.16152, racer
12.0173, -12.5881, 7.16009, racer
12.0281, -12.5897, 7.14558, racer
12.0278, -12.5895, 7.14591, racer
12.0222, -12.5887, 7.15356, racer
12.0311, -12.5901, 7.14151, racer
12.0283, -12.5897, 7.14525, racer
12.028, -12.5895, 7.14568, racer
12.0371, -12.5912, 7.13107, racer
11.6296, -12.7816, 7.30199, racer
11.539, -12.7603, 7.99914, racer
11.5465, -12.7636, 7.99451, racer
11.5534, -12.7661, 7.99242, racer
11.5482, -12.7678, 7.9857, racer
11.5482, -12.7678, 7.9857, racer
11.5482, -12.7678, 7.9857, racer
11.5482, -12.7678, 7.9857, racer
11.5482, -12.7678, 7.9857, racer
11.5417, -12.7675, 7.99534, racer
10.9399, -12.8577, 8.11232, racer
10.5536, -12.9112, 8.19778, racer
10.559, -12.91, 8.19764, racer
10.5675, -12.9084, 8.19684, racer
10.5731, -12.9075, 8.19646, racer
10.5657, -12.9088, 8.19709, racer
10.5677, -12.9084, 8.19682, racer
10.5725, -12.9076, 8.19648, racer
10.5725, -12.9076, 8.19651, racer
10.5701, -12.9079, 8.1966, racer
10.5711, -12.9078, 8.19658, racer
10.5865, -12.8885, 8.18554, racer
10.0137, -12.6285, 8.00854, racer
9.6642, -12.5151, 7.92893, racer
9.6697, -12.5175, 7.93069, racer
9.67994, -12.5213, 7.93338, racer
9.68335, -12.5225, 7.93412, racer
9.67891, -12.5209, 7.933, racer
9.68195, -12.5221, 7.93391, racer
9.68218, -12.5221, 7.93389, racer
9.6843, -12.5228, 7.93439, racer
9.6876, -12.5241, 7.93533, racer
9.50336, -12.868, 7.86787, racer
9.11293, -13.348, 7.73329, racer
9.11948, -13.3386, 7.73573, racer
9.12227, -13.3334, 7.73695, racer
9.12603, -13.3255, 7.73868, racer
9.12234, -13.3332, 7.737, racer
9.12256, -13.3327, 7.73708, racer
9.12683, -13.3238, 7.73905, racer
9.12248, -13.333, 7.73707, racer
9.12282, -13.3322, 7.73721, racer
9.14598, -13.2879, 7.74745, racer
9.35873, -12.9602, 7.82545, racer
9.68138, -12.5262, 7.93367, racer
9.69019, -12.5143, 7.9358, racer
9.68419, -12.5224, 7.93435, racer
9.68788, -12.5174, 7.93522, racer
9.68455, -12.5219, 7.93444, racer
9.68455, -12.5219, 7.93444, racer
9.68455, -12.5219, 7.93444, racer
9.68455, -12.5219, 7.93444, racer
9.67397, -12.5356, 7.9313, racer
9.46381, -12.8392, 7.85678, racer
9.12449, -13.3346, 7.7386, racer
9.13014, -13.3235, 7.74063, racer
9.11852, -13.3306, 7.73513, racer
9.13291, -13.3217, 7.74195, racer
9.1279, -13.3248, 7.73957, racer
9.12636, -13.3258, 7.73884, racer
9.1258, -13.3261, 7.73858, racer
9.12562, -13.3263, 7.73849, racer
9.12562, -13.3263, 7.73849, racer
9.12636, -13.3232, 7.73821, racer
9.18447, -12.8515, 7.35912, racer
9.22479, -12.5522, 7.09489, racer
9.22338, -12.5593, 7.10399, racer
9.22432, -12.5629, 7.09955, racer
9.22132, -12.5518, 7.11389, racer
9.22372, -12.5605, 7.10234, racer
9.22392, -12.5613, 7.10137, racer
9.25976, -12.4944, 7.15478, racer
10.0243, -11.9384, 7.31943, racer
10.0171, -11.9436, 7.3182, racer
10.0048, -11.9533, 7.31526, racer
10.0029, -11.9547, 7.31477, racer
10.007, -11.9516, 7.31563, racer
10.0026, -11.9549, 7.31482, racer
9.99755, -11.9587, 7.31372, racer
10.0079, -11.951, 7.31576, racer
10.1009, -11.9325, 7.39724, racer
10.7109, -11.6932, 7.69662, racer
10.6771, -11.8278, 6.82891, racer
10.6768, -11.8352, 6.58872, racer
10.6782, -11.834, 6.60211, racer
10.676, -11.8356, 6.58433, racer
10.6765, -11.8353, 6.58726, racer
10.6784, -11.8341, 6.60197, racer
10.6761, -11.8355, 6.58458, racer
10.6787, -11.8371, 6.58893, racer
11.1842, -12.1431, 6.87045, racer
11.6605, -12.011, 6.6881, racer
11.6544, -12.0151, 6.69074, racer
11.6564, -12.0116, 6.6835, racer
11.6561, -12.0134, 6.68837, racer
11.6561, -12.0133, 6.68812, racer
11.6572, -12.0098, 6.67934, racer
11.6556, -12.0147, 6.69177, racer
11.6781, -12.0334, 6.68008, racer
12.3343, -12.7364, 6.70553, racer
12.3538, -12.7572, 6.70474, racer
12.3408, -12.744, 6.70116, racer
12.3469, -12.7501, 6.70342, racer
12.3438, -12.747, 6.70229, racer
12.3393, -12.7425, 6.70061, racer
12.3472, -12.7503, 6.70352, racer
12.3435, -12.7467, 6.70218, racer
12.339, -12.7421, 6.70048, racer
12.3447, -12.7478, 6.70259, racer
12.5138, -12.5827, 6.89209, racer
12.9277, -12.2239, 7.32217, racer
12.9243, -12.235, 7.31613, racer
12.9271, -12.2345, 7.31843, racer
12.9321, -12.2312, 7.32322, racer
12.9254, -12.2356, 7.31679, racer
12.9275, -12.2342, 7.31881, racer
12.9333, -12.2303, 7.32442, racer
12.926, -12.2352, 7.31733, racer
12.9292, -12.2331, 7.32047, racer
12.9451, -12.2027, 7.32202, racer
13.4321, -11.5725, 7.05493, racer
13.3822, -11.5676, 6.65667, racer
13.3104, -11.6447, 6.60801, racer
13.3098, -11.6455, 6.60756, racer
13.3106, -11.6451, 6.60714, racer
13.3101, -11.6453, 6.60737, racer
13.3099, -11.6454, 6.60749, racer
13.3106, -11.6451, 6.60712, racer
13.3132, -11.6439, 6.60572, racer
13.3129, -11.646, 6.60592, racer
13.0862, -11.9846, 7.02015, racer
12.9183, -12.2468, 7.34507, racer
12.9228, -12.2406, 7.33753, racer
12.9265, -12.2362, 7.33247, racer
12.9298, -12.2323, 7.32786, racer
12.9258, -12.237, 7.33337, racer
12.9264, -12.2363, 7.33258, racer
12.9297, -12.2324, 7.328, racer
12.9291, -12.2331, 7.32881, racer
12.927, -12.2356, 7.33174, racer
13.075, -12.0228, 7.07269, racer
13.3166, -11.632, 6.6049, racer
13.3107, -11.6416, 6.61136, racer
13.309, -11.6444, 6.61109, racer
13.3052, -11.6504, 6.60378, racer
13.3124, -11.639, 6.61744, racer
13.3075, -11.6468, 6.60805, racer
13.3045, -11.6517, 6.6022, racer
13.312, -11.6396, 6.6168, racer
13.308, -11.646, 6.60908, racer
13.3175, -11.6703, 6.62323, racer
13.4421, -12.3303, 7.173, racer
13.4337, -12.7091, 7.18674, racer
13.4328, -12.245, 6.57734, racer
13.4402, -12.5427, 6.33945, racer
13.4394, -12.4815, 6.11325, racer
13.4393, -12.4551, 6.04566, racer
13.4393, -12.475, 6.04956, racer
13.4393, -12.4602, 6.04505, racer
13.4393, -12.4584, 6.04454, racer
13.4393, -12.4742, 6.05168, racer
13.5058, -12.482, 6.24286, racer
14.1915, -13.1726, 7.24713, racer
14.9397, -14.0158, 8.1542, racer
14.6299, -13.7565, 7.56515, racer
14.0378, -13.3198, 6.48174, racer
13.917, -13.3197, 6.23888, racer
13.9097, -13.3304, 6.21647, racer
13.9079, -13.33, 6.21337, racer
13.9079, -13.33, 6.21337, racer
13.8624, -13.3648, 6.32903, racer
13.2487, -13.694, 6.92365, racer
13.2582, -13.6891, 6.91508, racer
13.2706, -13.6828, 6.90354, racer
13.2726, -13.6818, 6.90166, racer
13.2643, -13.686, 6.9095, racer
13.2713, -13.6825, 6.90289, racer
13.2657, -13.6853, 6.90821, racer
13.2641, -13.6861, 6.90969, racer
13.4317, -13.6067, 6.8271, racer
14.4664, -13.1818, 6.24635, racer
15.6739, -12.8374, 5.75324, racer
15.6341, -13.3239, 6.1102, racer
14.5789, -13.4636, 6.26278, racer
13.9151, -13.3313, 6.23507, racer
13.9089, -13.3307, 6.23507, racer
13.9276, -13.3322, 6.23507, racer
13.9104, -13.3309, 6.23506, racer
13.9117, -13.331, 6.23507, racer
14.0023, -13.3015, 6.28944, racer
14.3415, -12.7168, 6.95284, racer
14.341, -12.7177, 6.95181, racer
14.3361, -12.7277, 6.94027, racer
14.3302, -12.7393, 6.92701, racer
14.3349, -12.7299, 6.93781, racer
14.3353, -12.7293, 6.93849, racer
14.3365, -12.7269, 6.94127, racer
14.3322, -12.7352, 6.93174, racer
14.3352, -12.7293, 6.93847, racer
14.3084, -12.7898, 6.87651, racer
14.1942, -13.1966, 6.60864, racer
13.961, -13.3898, 6.27901, racer
13.9297, -13.3264, 6.24496, racer
13.9366, -13.3356, 6.23848, racer
13.9271, -13.3257, 6.25196, racer
13.9319, -13.3308, 6.24529, racer
13.9359, -13.3355, 6.24056, racer
13.9266, -13.3245, 6.25165, racer
13.9499, -13.3403, 6.26087, racer
13.945, -13.4903, 6.66754, racer
13.876, -13.7095, 7.13592, racer
13.8701, -13.727, 7.15764, racer
13.8698, -13.7279, 7.16014, racer
13.8702, -13.7265, 7.15648, racer
13.8688, -13.7313, 7.16878, racer
13.871, -13.7238, 7.14928, racer
13.87, -13.7273, 7.15848, racer
13.8658, -13.7421, 7.18232, racer
13.7485, -14.3729, 7.63623, racer
13.7159, -14.5482, 7.75316, racer
13.7183, -14.5341, 7.74381, racer
13.7175, -14.539, 7.74705, racer
13.7187, -14.5314, 7.742, racer
13.7187, -14.5315, 7.74203, racer
13.7175, -14.5393, 7.74721, racer
13.7188, -14.531, 7.74173, racer
13.7191, -14.5293, 7.74058, racer
13.7175, -14.5392, 7.74717, racer
13.5583, -14.5636, 7.6331, racer
12.9185, -15.0048, 7.33753, racer
12.927, -14.9955, 7.34405, racer
12.9214, -14.9931, 7.3485, racer
12.9265, -14.9928, 7.34701, racer
12.9352, -14.9924, 7.34433, racer
12.917, -14.9934, 7.34985, racer
12.9264, -14.9928, 7.34702, racer
12.9345, -14.9924, 7.34461, racer
12.9179, -14.9933, 7.34955, racer
12.9247, -14.9929, 7.34755, racer
12.9352, -14.9924, 7.34442, racer
12.7756, -14.9684, 7.4139, racer
12.0658, -14.6792, 7.82857, racer
12.0765, -14.6838, 7.82225, racer
12.0907, -14.6891, 7.81479, racer
12.0833, -14.6865, 7.81852, racer
12.0828, -14.6863, 7.81879, racer
12.0915, -14.6893, 7.81439, racer
12.0877, -14.688, 7.81633, racer
12.0828, -14.6863, 7.81879, racer
12.2726, -14.7561, 7.71451, racer
12.9489, -15.0019, 7.33377, racer
12.9373, -14.9979, 7.34023, racer
12.9242, -14.9938, 7.34715, racer
12.9286, -14.9951, 7.34488, racer
12.9329, -14.9964, 7.34266, racer
12.9232, -14.9935, 7.34764, racer
12.9257, -14.9943, 7.34637, racer
12.9328, -14.9964, 7.3427, racer
12.9226, -14.9933, 7.34798, racer
12.8856, -14.9882, 7.35341, racer
12.3437, -14.9217, 7.42028, racer
11.9647, -14.881, 7.45313, racer
11.9248, -14.8762, 7.45815, racer
11.9431, -14.8773, 7.45827, racer
11.9403, -14.8772, 7.45801, racer
11.9237, -14.876, 7.45869, racer
11.9404, -14.8772, 7.45814, racer
11.9416, -14.8773, 7.45807, racer
11.9241, -14.876, 7.45871, racer
11.9406, -14.8772, 7.45813, racer
11.9351, -14.8768, 7.45832, racer
11.918, -14.8618, 7.46779, racer
11.6289, -14.2152, 7.88003, racer
11.5665, -14.0755, 7.96862, racer
11.571, -14.0891, 7.95828, racer
11.5689, -14.081, 7.96515, racer
11.5712, -14.0899, 7.95762, racer
11.5712, -14.09, 7.95755, racer
11.5688, -14.0807, 7.96539, racer
11.5712, -14.0898, 7.95776, racer
11.5713, -14.0901, 7.95749, racer
11.569, -14.0815, 7.96468, racer
11.5726, -14.0952, 7.9532, racer
11.5711, -14.0893, 7.95812, racer
11.7584, -13.7558, 8.22563, racer
12.0065, -13.2129, 8.43675, racer
11.8695, -13.2349, 8.39373, racer
11.8588, -13.238, 8.394, racer
11.8596, -13.2341, 8.37985, racer
11.8622, -13.2383, 8.3986, racer
11.8612, -13.2365, 8.39053, racer
11.8612, -13.2365, 8.39053, racer
11.8612, -13.2365, 8.39053, racer
11.8612, -13.2365, 8.39053, racer
11.8976, -13.2209, 8.39901, racer
12.6758, -12.9411, 8.80793, racer
12.7275, -12.9226, 8.83226, racer
12.7131, -12.928, 8.82075, racer
12.7185, -12.926, 8.82585, racer
12.715, -12.9273, 8.82251, racer
12.7113, -12.9287, 8.819, racer
12.7184, -12.926, 8.82575, racer
12.7149, -12.9273, 8.82241, racer
12.7098, -12.9293, 8.81756, racer
12.7182, -12.926, 8.82562, racer
12.7143, -12.9275, 8.8219, racer
12.7095, -12.9294, 8.8173, racer
12.7158, -12.927, 8.82332, racer
12.8715, -12.79, 8.63126, racer
13.3905, -12.4029, 8.24951, racer
13.3816, -12.4095, 8.25574, racer
13.3736, -12.4157, 8.26179, racer
13.3723, -12.4168, 8.26285, racer
13.3775, -12.4127, 8.25881, racer
13.3734, -12.4159, 8.26199, racer
13.3702, -12.4185, 8.2645, racer
13.3769, -12.4132, 8.25926, racer
13.3735, -12.4159, 8.26194, racer
13.3588, -12.4224, 8.25669, racer
13.6701, -11.9488, 7.62293, racer
13.7346, -11.8589, 7.51231, racer
13.7284, -11.8697, 7.50901, racer
13.7319, -11.862, 7.52229, racer
13.7285, -11.8695, 7.50964, racer
13.7283, -11.8701, 7.50879, racer
13.7308, -11.8645, 7.51795, racer
13.7291, -11.8681, 7.51193, racer
13.7291, -11.8681, 7.51193, racer
13.7291, -11.8681, 7.51193, racer
13.7291, -11.8681, 7.51193, racer
13.6507, -11.813, 7.44401, racer
13.1006, -11.3119, 6.93063, racer
13.107, -11.3205, 6.93726, racer
13.1098, -11.3328, 6.94212, racer
13.1095, -11.3288, 6.94101, racer
13.1087, -11.3196, 6.93836, racer
13.1101, -11.3361, 6.9431, racer
13.1093, -11.3258, 6.94014, racer
13.1089, -11.3218, 6.93903, racer
13.1103, -11.3383, 6.94369, racer
13.1094, -11.3271, 6.94051, racer
13.4863, -11.2061, 6.75895, racer
14.2758, -10.6217, 6.17336, racer
13.9709, -10.9227, 6.36945, racer
13.8565, -10.985, 6.36248, racer
13.8506, -10.9879, 6.36377, racer
13.8506, -10.9879, 6.36377, racer
