Goal x, Goal y, Goal z, Planner
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.7614, -17.202, 4.66365, racer
-32.6881, -17.2251, 4.62349, racer
-32.6881, -17.2251, 4.62349, racer
-32.5724, -17.2501, 4.6023, racer
-32.2146, -17.4902, 4.29191, racer
-32.3088, -18.1238, 3.4434, racer
-32.8694, -18.4466, 2.99665, racer
-33.3132, -18.2913, 3.00455, racer
-32.9077, -17.7884, 3.41253, racer
-32.369, -17.6671, 3.73915, racer
-31.9786, -17.3029, 4.38481, racer
-32.0408, -17.7169, 4.11773, racer
-32.2945, -18.7368, 3.52538, racer
-31.9449, -19.4131, 3.17047, racer
-31.863, -20.0908, 3.03733, racer
-32.0276, -20.8345, 3.20126, racer
-31.959, -21.254, 3.4367, racer
-31.9243, -21.4801, 3.57463, racer
-31.9339, -21.4032, 3.53774, racer
-31.5312, -21.0008, 3.20797, racer
-31.0364, -20.5582, 2.62829, racer
-30.5506, -20.008, 2.16432, racer
-30.0873, -19.5042, 2.32026, racer
-29.7118, -18.9129, 2.44491, racer
-29.88, -18.1051, 2.63971, racer
-29.7532, -17.9084, 3.31251, racer
-29.6591, -17.9635, 3.33677, racer
-29.3091, -18.4727, 2.73425, racer
-29.1157, -18.8096, 2.53713, racer
-28.9537, -19.1336, 3.03274, racer
-28.8931, -19.0363, 3.20747, racer
-28.8108, -18.1344, 3.19926, racer
-28.3915, -17.9004, 3.5402, racer
-28.1413, -17.4939, 3.98127, racer
-28.0431, -16.4617, 4.01437, racer
-27.9456, -16.1125, 3.99911, racer
-27.9214, -16.1685, 3.99402, racer
-27.7961, -16.7292, 3.94321, racer
-27.1068, -17.6918, 3.36459, racer
-26.6531, -17.9471, 3.15999, racer
-25.8972, -18.3025, 3.37533, racer
-25.2286, -18.8808, 3.32602, racer
-25.3052, -19.3335, 2.92202, racer
-25.3992, -19.5511, 2.6897, racer
-25.4019, -19.5577, 2.6826, racer
-25.4034, -19.5615, 2.67858, racer
-25.383, -19.6089, 2.70902, racer
-24.8525, -20.0214, 2.70756, racer
-24.1918, -20.3173, 2.58526, racer
-23.6468, -19.9087, 2.71011, racer
-23.5039, -19.7656, 2.75328, racer
-23.4946, -19.7393, 2.74891, racer
-23.9446, -19.4174, 2.45262, racer
-24.6367, -18.8182, 2.03647, racer
-24.5086, -18.15, 2.20964, racer
-23.6432, -17.6568, 2.69399, racer
-22.9463, -17.6201, 2.57538, racer
-22.1031, -17.7868, 2.42997, racer
-21.4591, -17.8463, 1.96595, racer
-20.675, -17.6925, 1.40441, racer
-20.2838, -17.7433, 1.47178, racer
-20.2762, -17.7442, 1.47341, racer
-20.417, -17.4833, 1.70251, racer
-20.5569, -16.7795, 2.24931, racer
-20.7203, -15.7993, 1.90617, racer
-20.4312, -14.9735, 1.30012, racer
-20.0199, -14.6442, 0.833201, racer
-20.0065, -14.634, 0.815974, racer
-20.0057, -14.6334, 0.81494, racer
-20.551, -14.5361, 0.94209, racer
-21.3179, -14.3068, 1.25283, racer
-21.4683, -13.5243, 1.61424, racer
-20.851, -12.879, 1.84686, racer
-20.5089, -12.4554, 2.22579, racer
-20.4529, -12.3887, 2.28507, racer
-20.4493, -12.3845, 2.28885, racer
-20.3438, -12.4661, 2.24708, racer
-19.4023, -12.6629, 1.81182, racer
-18.6899, -12.4093, 1.59176, racer
-18.0423, -12.7775, 1.62618, racer
-17.6545, -12.3314, 1.7076, racer
-16.9322, -12.0864, 2.19467, racer
-16.7327, -11.4339, 2.23485, racer
-16.6681, -11.2169, 2.2493, racer
-16.6578, -11.1831, 2.25183, racer
-16.657, -11.1846, 2.25087, racer
-16.2329, -11.4534, 2.04209, racer
-15.4215, -11.8289, 1.7253, racer
-14.7405, -12.2701, 1.92414, racer
-13.7862, -12.2944, 2.11154, racer
-13.0088, -12.7116, 2.20656, racer
-12.9935, -12.7213, 2.20794, racer
-13.3684, -12.7984, 2.12193, racer
-14.457, -12.8905, 1.91081, racer
-15.3157, -12.8252, 1.77519, racer
-16.1359, -12.7155, 1.62673, racer
-16.836, -13.0942, 1.81888, racer
-17.7369, -13.1884, 1.99832, racer
-18.1533, -13.684, 1.99645, racer
-18.0668, -14.3524, 1.64213, racer
-17.9353, -14.9462, 1.7617, racer
-17.9516, -14.9806, 1.75463, racer
-18.6126, -15.274, 1.3073, racer
-19.3088, -15.6646, 0.962029, racer
-19.2745, -16.3206, 1.49817, racer
-19.0979, -17.0347, 1.7798, racer
-19.2156, -17.639, 2.33699, racer
-19.293, -17.8042, 2.53711, racer
-19.3024, -17.8243, 2.56138, racer
-19.2995, -17.8179, 2.55365, racer
-19.2891, -17.8202, 2.54704, racer
-18.9172, -17.7395, 2.02069, racer
-18.2017, -17.4018, 1.37738, racer
-17.3949, -17.2761, 1.38545, racer
-16.926, -17.5455, 1.54799, racer
-16.2934, -17.1196, 1.35268, racer
-15.3449, -16.9559, 1.5247, racer
-15.2594, -17.1346, 2.2408, racer
-15.1039, -17.8523, 2.54158, racer
-15.0943, -17.898, 2.55865, racer
-14.9915, -17.965, 2.5439, racer
-14.2197, -18.1582, 2.3992, racer
-13.2306, -18.0654, 2.22056, racer
-12.2445, -17.7376, 2.28439, racer
-11.597, -17.8102, 2.37917, racer
-11.5652, -17.8124, 2.38296, racer
-11.5531, -17.8155, 2.38029, racer
-10.9277, -18.1176, 2.35618, racer
-10.5106, -19.0483, 2.46644, racer
-9.69398, -19.5466, 2.03593, racer
-9.2418, -19.4742, 1.78575, racer
-9.24174, -19.4741, 1.78558, racer
-9.24196, -19.4741, 1.78568, racer
-8.92386, -19.4504, 1.94846, racer
-8.26234, -19.5561, 1.99751, racer
-7.528, -20.0244, 2.03197, racer
-6.87653, -20.0422, 2.02864, racer
-6.23805, -20.4213, 2.18098, racer
-6.21135, -21.2854, 1.90762, racer
-5.86538, -22.0069, 2.05185, racer
-6.06885, -22.6831, 1.72872, racer
-6.1202, -22.869, 1.59162, racer
-6.12902, -22.8989, 1.56954, racer
-6.12948, -22.9006, 1.56831, racer
-6.11483, -22.8188, 1.64935, racer
-6.65623, -22.1754, 1.92978, racer
-7.44168, -21.6527, 1.84539, racer
-7.88938, -20.9386, 2.10149, racer
-8.01936, -20.1446, 2.0996, racer
-8.56859, -19.3644, 1.96383, racer
-9.18808, -18.9844, 2.25228, racer
-9.38339, -18.9033, 2.33923, racer
-8.70831, -19.2155, 2.03782, racer
-7.84996, -19.2076, 1.87235, racer
-7.2277, -19.6205, 2.27551, racer
-6.54205, -19.9931, 2.38977, racer
-5.54225, -19.7508, 2.38367, racer
-5.16851, -19.8582, 2.34172, racer
-5.05144, -20.4723, 2.13794, racer
-5.00092, -20.5753, 2.09437, racer
-4.52029, -20.4299, 2.10297, racer
-3.95338, -20.5103, 2.19815, racer
-3.51527, -20.6937, 2.62162, racer
-2.80589, -21.406, 2.99958, racer
-2.05506, -21.8176, 3.04556, racer
-1.52235, -21.598, 2.94225, racer
-1.15892, -21.3406, 2.84574, racer
-1.16305, -21.3431, 2.84551, racer
-1.54254, -21.2299, 2.67294, racer
-2.01429, -20.768, 2.42613, racer
-1.79755, -19.6134, 2.31112, racer
-1.76767, -19.0351, 2.19554, racer
-2.28067, -18.3294, 2.32989, racer
-2.565, -17.6158, 2.16511, racer
-3.07582, -17.1347, 2.07063, racer
-3.2426, -16.9777, 2.03217, racer
-3.24622, -16.9744, 2.0315, racer
-3.3704, -17.003, 2.03567, racer
-3.85908, -16.7358, 2.20004, racer
-4.66486, -15.9756, 2.14666, racer
-5.57186, -15.7681, 1.98646, racer
-6.37301, -15.1627, 1.99586, racer
-6.95565, -14.9012, 2.53157, racer
-7.04215, -14.8717, 2.6378, racer
-7.04359, -14.8711, 2.63956, racer
-7.03245, -14.8585, 2.6402, racer
-6.40148, -14.6639, 2.37488, racer
-5.74034, -14.0583, 2.03316, racer
-5.87665, -13.1019, 1.98319, racer
-6.85101, -12.5654, 2.00031, racer
-7.64145, -12.0022, 2.03835, racer
-8.08524, -11.8693, 2.09287, racer
-9.123, -11.9252, 1.95229, racer
-9.44206, -12.3582, 1.81153, racer
-9.50803, -12.8753, 1.74771, racer
-9.50779, -12.873, 1.74793, racer
-9.50751, -12.87, 1.74817, racer
-9.49867, -12.7602, 2.10199, racer
-9.28187, -12.888, 2.73702, racer
-8.82256, -13.8016, 2.79883, racer
-8.88214, -14.2669, 2.59875, racer
-8.82549, -15.0708, 2.24281, racer
-8.78373, -15.7341, 2.50934, racer
-8.78374, -15.7319, 2.50834, racer
-8.72996, -15.7749, 2.4917, racer
-8.35439, -16.0608, 2.28563, racer
-7.7073, -16.8695, 1.91106, racer
-7.00906, -16.9262, 1.9393, racer
-6.18097, -17.0653, 2.02057, racer
-5.38601, -17.4031, 2.08252, racer
-4.99111, -17.6657, 2.43253, racer
-4.96571, -17.7588, 2.60641, racer
-4.94443, -17.835, 2.74945, racer
-4.94374, -17.8416, 2.7639, racer
-4.76866, -17.8695, 2.71876, racer
-3.98213, -18.3678, 2.96416, racer
-3.17633, -18.5996, 2.68684, racer
-2.64358, -19.4717, 2.62916, racer
-2.6122, -20.2364, 2.44128, racer
-3.29397, -20.8811, 2.56912, racer
-3.69011, -21.2582, 2.39232, racer
-3.57036, -21.4693, 1.90755, racer
-3.53586, -21.4886, 1.69674, racer
-3.53608, -21.5027, 1.69125, racer
-3.4811, -21.8397, 2.15443, racer
-3.17487, -22.6043, 2.6142, racer
-2.6952, -22.9572, 2.36638, racer
-1.91675, -23.5082, 2.23136, racer
-1.5338, -23.4972, 2.77358, racer
-0.881494, -23.8147, 3.4206, racer
-0.853641, -23.8277, 3.44777, racer
-0.852013, -23.8284, 3.44936, racer
-1.17759, -23.6854, 3.15873, racer
-2.01923, -23.4855, 2.64733, racer
-2.46063, -24.1093, 2.67139, racer
-2.43014, -25.031, 2.5403, racer
-2.28636, -25.5266, 2.26729, racer
-2.18653, -25.7999, 2.02279, racer
-2.17911, -25.8203, 2.00302, racer
-2.17767, -25.8241, 1.99935, racer
-2.35893, -25.7857, 2.21871, racer
-3.11946, -25.8122, 2.45017, racer
-3.61191, -26.4333, 2.10007, racer
-4.69941, -26.5258, 2.0666, racer
-5.34338, -26.2663, 1.90491, racer
-5.37687, -26.2535, 1.89579, racer
-5.37422, -26.2545, 1.89647, racer
-5.37136, -26.2555, 1.89716, racer
-5.30968, -26.2185, 1.95501, racer
-4.60014, -25.741, 2.36489, racer
-4.07776, -24.8287, 2.33508, racer
-3.8933, -24.2519, 2.01562, racer
-4.4906, -23.8145, 1.94071, racer
-4.80754, -22.9955, 2.11299, racer
-4.42532, -22.671, 2.47782, racer
-4.37558, -22.6334, 2.52538, racer
-4.85797, -22.7431, 2.43718, racer
-6.09203, -22.654, 2.26816, racer
-6.7071, -22.2538, 2.04391, racer
-6.9249, -22.7705, 1.86199, racer
-7.12568, -23.6586, 2.03544, racer
-7.56412, -24.6709, 2.29365, racer
-7.66668, -24.8697, 2.3234, racer
-7.66989, -24.8764, 2.32395, racer
-7.75313, -24.6179, 2.36468, racer
-7.94711, -24.0146, 2.44598, racer
-7.79157, -23.2075, 1.96616, racer
-7.44265, -22.9902, 2.04321, racer
-6.59467, -22.5254, 2.79591, racer
-6.05964, -22.0386, 2.76857, racer
-5.47886, -21.9106, 2.30979, racer
-4.88373, -22.1985, 2.17166, racer
-3.94431, -22.7014, 2.39691, racer
-3.40764, -22.8777, 2.69186, racer
-3.10563, -22.5094, 3.2256, racer
-3.09809, -22.4995, 3.24008, racer
-3.08422, -22.3342, 3.18438, racer
-3.08236, -21.6252, 2.71065, racer
-3.4843, -21.1443, 2.32847, racer
-4.17222, -21.3433, 2.14555, racer
-4.91757, -21.6295, 2.19528, racer
-5.77934, -21.5095, 2.37288, racer
-6.17163, -22.0141, 2.64391, racer
-6.386, -22.9828, 3.15399, racer
-6.4021, -23.1981, 3.25704, racer
-6.6218, -22.7632, 3.00866, racer
-7.31421, -22.2907, 2.64204, racer
-7.78952, -22.6484, 2.22123, racer
-8.25614, -23.1615, 2.53497, racer
-8.58901, -23.0875, 2.91208, racer
-8.74106, -23.0615, 3.07962, racer
-8.72451, -23.067, 3.06254, racer
-8.20448, -23.3613, 2.89245, racer
-7.48306, -23.7239, 3.25373, racer
-6.56422, -23.3069, 3.33349, racer
-5.86167, -23.1218, 3.20623, racer
-5.27583, -23.5205, 2.96441, racer
-4.56924, -23.5996, 3.04625, racer
-4.35478, -23.4688, 2.83065, racer
-3.42664, -23.6148, 2.87539, racer
-2.80009, -23.9809, 2.8056, racer
-2.26145, -24.2892, 2.30333, racer
-1.55491, -23.9865, 2.21463, racer
-0.748591, -23.8089, 2.28267, racer
-0.291299, -24.2468, 2.43411, racer
-0.0539072, -24.5654, 2.36572, racer
-0.00250275, -24.6213, 2.21467, racer
0.159594, -24.7329, 2.39363, racer
1.16617, -25.3094, 2.7692, racer
1.97331, -25.2881, 2.87202, racer
2.63386, -24.8799, 2.76733, racer
3.0486, -24.7308, 2.51574, racer
3.12714, -24.7067, 2.35148, racer
2.60785, -24.8363, 2.63175, racer
1.59276, -25.3258, 2.74105, racer
0.93096, -25.6632, 2.73507, racer
0.161301, -26.0095, 2.76676, racer
-0.375813, -26.0655, 2.3943, racer
-1.4768, -25.8749, 2.59377, racer
-1.95606, -25.803, 2.69873, racer
-1.96086, -25.8021, 2.69995, racer
-1.96718, -25.8013, 2.70117, racer
-2.10659, -25.7496, 2.72087, racer
-2.72454, -25.5145, 2.84155, racer
-3.70471, -25.117, 2.7089, racer
-4.23974, -24.5476, 2.63934, racer
-4.21603, -23.4454, 2.8052, racer
-4.21833, -22.6134, 3.1382, racer
-3.91809, -21.865, 3.55461, racer
-3.69605, -21.3824, 3.55433, racer
-3.68318, -21.3536, 3.55468, racer
-3.68546, -21.3589, 3.55468, racer
-3.67469, -21.3488, 3.50113, racer
-3.46298, -21.1769, 3.18018, racer
-2.81531, -20.6473, 2.81735, racer
-1.91713, -20.4089, 3.0575, racer
-1.02061, -19.9396, 2.89747, racer
-0.257429, -19.6677, 2.94039, racer
-0.463709, -18.9795, 3.16422, racer
-0.932538, -18.2127, 3.70457, racer
-0.965505, -18.1541, 3.74585, racer
-0.96307, -18.1588, 3.74314, racer
-0.804657, -17.9504, 3.60859, racer
-0.171642, -17.0668, 3.13552, racer
-0.107528, -16.4196, 2.89476, racer
-0.234851, -15.8798, 3.30188, racer
-0.299357, -15.6753, 3.55608, racer
-0.302289, -15.6648, 3.56986, racer
-0.301533, -15.6676, 3.56605, racer
-0.301538, -15.6677, 3.56591, racer
0.155507, -15.6036, 3.49493, racer
1.11764, -15.0844, 3.23558, racer
1.07306, -14.4149, 3.34403, racer
1.0562, -13.5886, 2.89207, racer
1.61854, -13.0352, 2.43429, racer
2.02206, -12.5802, 2.77264, racer
1.66384, -11.8341, 3.34492, racer
1.58751, -11.7052, 3.43213, racer
1.58955, -11.7068, 3.43062, racer
2.00486, -11.6021, 3.35946, racer
2.90072, -11.1381, 2.78506, racer
3.76524, -10.8146, 2.48443, racer
4.02641, -10.3151, 2.49732, racer
4.17756, -9.38169, 2.67951, racer
4.21447, -9.02253, 2.28063, racer
4.2206, -8.95794, 2.15851, racer
4.22163, -8.94796, 2.1397, racer
4.13834, -9.07951, 2.32632, racer
3.9055, -9.42732, 2.57802, racer
3.40022, -9.70655, 2.60346, racer
2.70029, -9.48402, 2.60536, racer
1.94071, -9.96866, 2.53668, racer
1.53372, -10.791, 2.6291, racer
1.65801, -11.5409, 2.80336, racer
1.96247, -12.378, 3.38023, racer
2.00811, -12.4767, 3.46089, racer
2.0152, -12.4936, 3.47464, racer
2.01272, -12.4877, 3.46986, racer
2.01225, -12.4865, 3.46893, racer
2.01173, -12.4853, 3.46789, racer
2.01343, -12.4894, 3.47125, racer
2.01496, -12.4932, 3.47433, racer
2.01532, -12.4941, 3.47506, racer
2.02888, -12.4814, 3.47046, racer
2.42907, -12.4045, 3.41816, racer
3.3138, -12.8068, 3.13755, racer
4.17125, -13.038, 2.93273, racer
4.47782, -13.1433, 3.22736, racer
3.72077, -12.4027, 3.54803, racer
2.5305, -11.9621, 3.52844, racer
2.19677, -12.5986, 3.47215, racer
2.07099, -13.6704, 3.19644, racer
2.19468, -14.121, 3.18832, racer
3.13516, -14.343, 3.37413, racer
3.87037, -14.4572, 3.27249, racer
4.33349, -14.8229, 2.98887, racer
4.4392, -14.9287, 2.9026, racer
4.4321, -14.923, 2.90743, racer
4.343, -14.8535, 2.90164, racer
3.52762, -14.3051, 2.71935, racer
2.80203, -14.175, 2.58558, racer
2.22505, -15.0211, 2.68288, racer
1.99076, -15.7916, 2.87735, racer
1.81721, -16.6162, 2.77966, racer
1.49134, -17.0999, 2.5809, racer
1.48162, -18.0973, 2.65315, racer
1.45514, -18.7095, 2.71858, racer
1.45367, -18.7506, 2.72219, racer
1.45339, -18.7559, 2.72277, racer
1.45456, -18.7223, 2.71988, racer
1.2229, -18.4379, 2.64407, racer
0.698821, -17.8267, 2.68383, racer
0.838845, -17.0842, 3.4667, racer
1.01828, -16.4798, 3.78239, racer
1.14614, -15.7973, 3.45705, racer
1.33304, -15.8759, 3.38987, racer
2.1351, -16.0205, 2.92038, racer
2.88261, -15.7383, 2.9557, racer
3.25424, -14.8906, 3.11382, racer
3.77812, -14.2882, 2.79313, racer
3.92411, -14.1692, 2.58525, racer
3.9276, -14.1667, 2.57828, racer
3.98003, -14.3144, 2.65133, racer
4.41989, -15.235, 3.047, racer
4.75872, -15.8539, 3.40773, racer
5.46353, -15.7043, 3.2359, racer
5.90298, -15.1681, 3.10531, racer
6.53643, -14.3621, 3.11405, racer
6.79552, -14.0495, 3.18868, racer
6.81055, -14.0441, 3.19261, racer
6.5769, -14.8224, 2.82071, racer
6.92067, -15.2219, 2.76587, racer
7.98382, -14.9251, 3.08667, racer
8.63143, -15.0211, 3.14835, racer
9.08094, -15.5177, 3.04203, racer
9.12715, -15.9573, 2.90663, racer
9.11591, -16.0556, 2.57178, racer
9.1164, -16.0687, 2.43904, racer
9.15066, -15.8641, 2.71442, racer
9.56695, -15.4073, 3.07591, racer
10.1133, -14.6514, 2.82752, racer
10.4724, -14.0509, 2.73069, racer
10.9912, -13.6237, 2.82237, racer
10.563, -13.2872, 2.993, racer
10.2945, -13.1414, 3.05936, racer
10.4204, -13.4152, 3.07093, racer
10.674, -14.1719, 3.06327, racer
11.4432, -14.6273, 2.98322, racer
11.7976, -15.4868, 3.17457, racer
12.0283, -15.864, 3.2504, racer
12.5363, -15.8043, 3.18112, racer
13.7001, -15.595, 3.29641, racer
14.228, -15.5235, 2.98324, racer
14.2682, -15.5343, 2.987, racer
14.6735, -15.8078, 3.19647, racer
15.8026, -16.3758, 3.06549, racer
16.3396, -16.0647, 3.18898, racer
17.2375, -15.3513, 3.50397, racer
17.7056, -14.6492, 3.52595, racer
17.6341, -14.3875, 3.07962, racer
17.6345, -14.3653, 2.96188, racer
17.2467, -14.2885, 3.24119, racer
16.5007, -14.3036, 3.42991, racer
15.6937, -14.5718, 3.56018, racer
14.7922, -14.3871, 3.49147, racer
14.3544, -14.1228, 3.17104, racer
13.4155, -13.8775, 3.17548, racer
12.917, -13.6688, 3.28548, racer
12.1944, -13.4653, 3.35372, racer
12.1596, -12.9132, 3.34184, racer
12.2598, -12.5381, 3.33913, racer
12.2698, -12.5001, 3.33887, racer
11.9865, -12.5266, 3.37001, racer
11.1331, -12.3556, 2.99929, racer
10.266, -12.0684, 3.05998, racer
9.60179, -11.2928, 3.19891, racer
9.74451, -10.6651, 3.21117, racer
10.329, -9.67258, 3.45645, racer
10.5871, -9.33402, 3.44247, racer
10.6253, -8.94831, 2.95594, racer
10.6618, -8.34257, 2.81935, racer
10.6812, -8.19153, 2.70564, racer
10.742, -7.7882, 2.95867, racer
10.7324, -6.81081, 2.92109, racer
10.4619, -6.10948, 2.87731, racer
9.75143, -5.87498, 2.98988, racer
9.04738, -5.87665, 2.95297, racer
8.39403, -5.35493, 3.06797, racer
8.16823, -5.18933, 2.73139, racer
8.30886, -4.97254, 2.88665, racer
9.1807, -5.333, 3.31778, racer
9.7168, -5.82349, 3.488, racer
10.0143, -6.57085, 3.40372, racer
10.5176, -6.76883, 3.15233, racer
11.3772, -6.4608, 3.17883, racer
12.126, -6.48823, 3.38649, racer
12.605, -6.73463, 3.19777, racer
12.6312, -6.8373, 2.72293, racer
12.6333, -6.81315, 2.85494, racer
13.128, -6.52259, 3.27671, racer
13.7581, -6.81887, 3.12164, racer
13.8056, -7.54285, 3.1005, racer
13.7194, -8.37207, 3.17603, racer
13.1375, -9.11016, 3.45908, racer
12.1681, -9.49871, 3.571, racer
11.7472, -9.55636, 3.61368, racer
11.7385, -9.55685, 3.61399, racer
11.8608, -9.4607, 3.54297, racer
12.4096, -8.89873, 3.33191, racer
13.0105, -8.16249, 3.25895, racer
13.7862, -8.12476, 3.39633, racer
14.3625, -7.461, 3.20284, racer
14.7468, -6.5882, 2.98593, racer
14.9644, -5.99477, 3.2867, racer
15.0781, -5.62341, 3.04221, racer
15.1448, -5.81791, 3.24862, racer
15.8062, -6.18281, 3.41421, racer
16.6115, -6.56557, 3.39469, racer
17.5441, -7.46028, 3.33328, racer
18.2483, -7.77086, 3.33626, racer
18.5182, -7.80133, 3.13807, racer
18.672, -7.76453, 2.97836, racer
18.5144, -7.16535, 3.12018, racer
19.0447, -6.37874, 3.41889, racer
19.5023, -5.53531, 3.60104, racer
19.4297, -4.97446, 3.41463, racer
19.2117, -4.02499, 3.40563, racer
19.1011, -3.57429, 3.18833, racer
19.0936, -3.54414, 3.16161, racer
19.0933, -3.5431, 3.16063, racer
19.2888, -3.54309, 3.3557, racer
20.2451, -3.60472, 3.78077, racer
21.0515, -3.72984, 3.69487, racer
21.7571, -3.74252, 3.86959, racer
22.5386, -3.14566, 3.88246, racer
23.3094, -2.95431, 3.48946, racer
23.4958, -2.96673, 3.39193, racer
23.3006, -3.57644, 3.65169, racer
22.663, -4.18096, 3.69594, racer
22.1431, -4.89872, 3.69952, racer
22.0791, -6.06428, 3.78544, racer
22.2668, -6.60153, 3.58637, racer
22.625, -7.161, 3.7329, racer
22.7473, -7.25136, 3.44956, racer
22.7883, -7.26095, 3.40425, racer
22.6279, -6.66981, 3.59075, racer
22.5494, -5.95047, 3.73241, racer
22.3748, -5.24937, 3.82991, racer
22.0977, -4.42073, 3.87423, racer
22.56, -3.54215, 3.63095, racer
22.7645, -2.90834, 3.41067, racer
22.3666, -2.117, 3.77782, racer
22.2626, -1.51648, 3.62667, racer
22.1936, -1.44618, 3.61975, racer
21.3823, -0.997535, 3.97946, racer
20.7739, -0.612321, 4.05987, racer
20.1061, -0.502323, 3.7238, racer
19.8756, 0.223913, 3.80686, racer
19.849, 1.17986, 3.94252, racer
20.5688, 1.77645, 3.99275, racer
21.0964, 2.46411, 4.11287, racer
21.1488, 2.5371, 4.12689, racer
20.6965, 2.51796, 4.11716, racer
19.8016, 2.74685, 4.03377, racer
19.1992, 3.30347, 3.73816, racer
18.2668, 3.72533, 3.74646, racer
17.6538, 3.47544, 3.49263, racer
17.088, 3.23412, 3.06319, racer
17.0904, 3.23483, 3.0661, racer
17.089, 3.24004, 3.11479, racer
17.0492, 3.6724, 3.63704, racer
17.078, 4.5648, 3.78793, racer
17.5102, 5.18273, 4.15238, racer
17.5451, 5.64413, 4.24993, racer
16.8614, 6.27449, 3.81548, racer
16.2951, 6.7255, 3.6619, racer
16.0742, 6.9037, 3.62118, racer
16.0558, 6.91865, 3.61773, racer
16.0301, 6.94225, 3.62743, racer
15.4395, 7.38903, 3.52045, racer
14.6613, 7.65498, 3.42947, racer
14.193, 8.08362, 3.64269, racer
13.9833, 8.32388, 3.07922, racer
13.7496, 8.40564, 2.87814, racer
13.7571, 8.39987, 2.89203, racer
14.2846, 8.05748, 3.35603, racer
14.8789, 7.59536, 4.11166, racer
15.6755, 7.70929, 4.19711, racer
16.1333, 8.33726, 4.18244, racer
16.8645, 9.08255, 3.97573, racer
17.2768, 9.77896, 4.04159, racer
17.4414, 10.2301, 4.20912, racer
17.0215, 9.68303, 4.11267, racer
16.6285, 8.86653, 3.99854, racer
16.0253, 7.99304, 4.00783, racer
15.3166, 7.7429, 3.48675, racer
14.6429, 7.87272, 3.30946, racer
14.0239, 8.27495, 3.33996, racer
13.8457, 9.14778, 3.19903, racer
13.3836, 9.58344, 3.05108, racer
13.547, 9.45444, 3.14763, racer
13.4712, 9.3793, 3.21616, racer
13.0056, 9.5936, 3.07097, racer
12.9635, 9.65813, 3.07071, racer
12.369, 10.2749, 3.03454, racer
12.0167, 11.176, 2.93423, racer
11.7369, 11.926, 2.71006, racer
11.6427, 12.1452, 2.6024, racer
11.6404, 12.151, 2.59959, racer
11.6469, 12.1936, 2.67511, racer
11.7887, 12.8437, 2.97068, racer
12.3862, 13.684, 3.25085, racer
13.1, 14.6324, 3.16501, racer
13.607, 15.0697, 2.9209, racer
13.8346, 15.6136, 2.9979, racer
13.9039, 15.7902, 2.69845, racer
14.3332, 16.5621, 2.8115, racer
14.4299, 17.134, 2.84575, racer
13.8785, 17.3089, 2.80313, racer
13.2247, 17.8886, 2.85753, racer
12.3265, 18.1591, 3.28068, racer
11.7122, 18.3253, 3.16266, racer
11.6723, 18.3341, 3.15077, racer
11.6227, 18.3302, 3.12551, racer
10.9399, 18.3106, 2.96601, racer
9.9285, 18.4181, 2.8289, racer
9.42959, 19.013, 2.86024, racer
8.65666, 19.6224, 2.74387, racer
8.24282, 19.8238, 3.06948, racer
8.01847, 19.9275, 3.48161, racer
8.46279, 19.5951, 3.34406, racer
9.31892, 19.1492, 2.96189, racer
9.20467, 18.5265, 3.04166, racer
9.18011, 17.6505, 3.22176, racer
8.90569, 16.6417, 3.22255, racer
8.83138, 15.9401, 3.14332, racer
9.16244, 15.4249, 3.68236, racer
9.23555, 15.3096, 3.81085, racer
9.29147, 15.283, 3.8106, racer
10.0772, 14.998, 3.79517, racer
10.8351, 14.8362, 3.78462, racer
11.1912, 15.5906, 3.3755, racer
11.8389, 16.1621, 2.91284, racer
12.3898, 16.4979, 3.40418, racer
12.9, 17.0435, 3.95401, racer
12.9275, 17.0728, 3.98381, racer
12.9241, 17.0691, 3.98005, racer
13.2664, 16.9084, 3.89574, racer
14.0556, 16.1961, 3.99286, racer
14.5214, 15.7157, 3.68954, racer
15.0195, 15.2572, 3.65126, racer
15.5054, 14.8324, 3.83419, racer
15.5227, 14.8174, 3.84023, racer
15.5215, 14.8185, 3.83979, racer
15.5236, 14.8167, 3.84043, racer
15.5182, 14.8213, 3.83872, racer
15.6895, 14.8711, 3.6659, racer
16.2457, 15.5485, 3.15518, racer
16.8017, 16.306, 3.06456, racer
17.4614, 16.8195, 3.09883, racer
17.954, 16.9719, 3.10618, racer
18.0388, 17.0008, 3.10783, racer
18.0097, 16.9983, 3.10606, racer
17.3801, 17.0203, 3.04973, racer
16.5226, 17.1159, 2.89423, racer
15.9806, 17.1264, 3.00272, racer
15.4793, 17.6384, 3.36631, racer
15.2473, 18.4843, 3.06418, racer
