Iteration, Path length, Time, Planning, Flying
631, 483.138, 630.88, 326.38, 304.47
632, 484.278, 631.91, 327.03, 304.83
633, 485.029, 632.88, 327.63, 305.22
634, 485.897, 633.87, 328.03, 305.81
635, 486.385, 634.88, 328.57, 306.29
636, 486.422, 635.87, 329.3, 306.53
637, 486.822, 636.87, 329.88, 306.97
638, 487.781, 637.87, 330.43, 307.41
639, 488.326, 638.88, 331.05, 307.8
640, 489.146, 639.87, 331.57, 308.27
641, 489.977, 640.88, 332.13, 308.72
642, 491.049, 641.89, 332.54, 309.32
643, 491.274, 642.87, 333.25, 309.6
644, 491.3, 643.87, 334.08, 309.76
645, 491.315, 644.88, 334.98, 309.86
646, 491.472, 645.89, 335.72, 310.13
647, 492.382, 646.87, 336.28, 310.56
648, 493.008, 647.87, 336.9, 310.96
649, 493.858, 648.87, 337.58, 311.26
650, 494.838, 649.9, 338.1, 311.76
651, 495.565, 650.88, 338.82, 312.04
652, 496.275, 651.89, 339.22, 312.64
653, 496.706, 652.87, 339.63, 313.23
654, 496.741, 653.87, 340.3, 313.55
655, 496.916, 654.87, 340.97, 313.87
656, 497.847, 655.87, 341.4, 314.45
657, 498.669, 656.88, 341.91, 314.95
658, 499.62, 657.89, 342.49, 315.37
659, 500.184, 658.87, 343.16, 315.68
660, 500.331, 659.88, 343.72, 316.14
661, 500.347, 660.88, 344.56, 316.29
662, 500.347, 661.87, 345.56, 316.29
663, 500.347, 662.87, 346.57, 316.29
664, 500.347, 663.87, 347.55, 316.29
665, 500.347, 664.89, 348.56, 316.29
666, 500.347, 665.87, 349.56, 316.29
667, 500.347, 666.88, 350.56, 316.29
668, 500.347, 667.88, 351.57, 316.29
669, 500.347, 668.89, 352.57, 316.29
670, 500.347, 669.87, 353.56, 316.29
671, 500.347, 670.87, 354.56, 316.29
672, 500.347, 671.87, 355.54, 316.29
673, 500.347, 672.87, 356.57, 316.29
674, 500.347, 673.87, 357.56, 316.29
675, 500.347, 674.87, 358.54, 316.29
676, 500.347, 675.88, 359.56, 316.29
677, 500.347, 676.88, 360.57, 316.29
678, 500.347, 677.87, 361.57, 316.29
679, 500.347, 678.87, 362.56, 316.29
680, 500.347, 679.88, 363.56, 316.29
681, 500.347, 680.87, 364.57, 316.29
682, 500.347, 681.88, 365.56, 316.29
683, 500.347, 682.87, 366.56, 316.29
684, 500.347, 683.87, 367.56, 316.29
685, 500.347, 684.87, 368.56, 316.29
686, 500.347, 685.87, 369.56, 316.29
687, 500.347, 686.87, 370.56, 316.29
688, 500.347, 687.87, 371.56, 316.29
689, 500.347, 688.87, 372.56, 316.29
690, 500.347, 689.88, 373.56, 316.29
691, 500.347, 690.88, 374.57, 316.29
692, 500.347, 691.87, 375.57, 316.29
693, 500.347, 692.87, 376.56, 316.29
694, 500.347, 693.87, 377.56, 316.29
695, 500.347, 694.87, 378.56, 316.29
696, 500.347, 695.87, 379.56, 316.29
697, 500.434, 696.87, 380.38, 316.47
698, 500.434, 697.87, 381.38, 316.47
699, 500.555, 698.87, 382.29, 316.56
700, 501.105, 699.87, 382.86, 317
701, 502.204, 700.87, 383.47, 317.34
702, 502.993, 701.88, 384.17, 317.69
703, 503.603, 702.87, 384.62, 318.23
704, 504.466, 703.87, 385.14, 318.71
705, 505.155, 704.88, 385.49, 319.35
706, 505.999, 705.87, 385.83, 320.03
707, 506.561, 706.89, 386.38, 320.48
708, 507.774, 707.87, 386.91, 320.93
709, 508.638, 708.87, 387.58, 321.27
710, 509.405, 709.89, 388.2, 321.65
711, 510.195, 710.88, 388.77, 322.09
712, 510.683, 711.89, 389.32, 322.54
713, 510.95, 712.89, 389.99, 322.86
714, 511.065, 713.88, 390.64, 323.22
715, 511.802, 714.87, 391.25, 323.6
716, 512.72, 715.87, 391.88, 323.97
717, 513.611, 716.87, 392.34, 324.52
718, 514.353, 717.9, 392.78, 325.08
719, 515.085, 718.89, 393.51, 325.35
720, 516.001, 719.87, 394.2, 325.65
721, 516.715, 720.88, 394.83, 326.03
722, 516.872, 721.88, 395.38, 326.47
723, 517.746, 722.88, 395.81, 327.05
724, 518.209, 723.88, 396.58, 327.27
725, 518.838, 724.87, 397.1, 327.76
726, 519.243, 725.87, 397.67, 328.17
727, 520.15, 726.88, 398.18, 328.68
728, 520.861, 727.88, 398.54, 329.32
729, 521.616, 728.88, 399.17, 329.69
730, 522.668, 729.88, 399.63, 330.21
731, 523.035, 730.87, 400.06, 330.8
732, 523.145, 731.87, 400.58, 331.27
733, 523.737, 732.87, 401.02, 331.83
734, 525.085, 733.87, 401.41, 332.42
735, 525.684, 734.88, 401.84, 333.02
736, 526.552, 735.88, 402.27, 333.58
737, 527.453, 736.89, 402.78, 334.07
738, 528.1, 737.87, 403.29, 334.56
739, 528.432, 738.87, 403.85, 334.99
740, 528.467, 739.87, 404.53, 335.3
741, 528.497, 740.88, 405.31, 335.54
742, 528.573, 741.87, 406, 335.85
743, 529.287, 742.89, 406.47, 336.38
744, 530.031, 743.89, 407.01, 336.85
745, 530.742, 744.87, 407.42, 337.43
746, 530.95, 745.87, 407.84, 338.02
747, 530.995, 746.88, 408.59, 338.26
748, 531.623, 747.88, 409.34, 338.54
749, 532.63, 748.88, 409.88, 338.97
750, 533.381, 749.89, 410.55, 339.31
751, 534.526, 750.88, 411.18, 339.67
752, 535.244, 751.88, 411.88, 339.97
753, 536.126, 752.87, 412.53, 340.31
754, 536.992, 753.89, 413.41, 340.45
755, 538.091, 754.88, 414.03, 340.82
756, 538.492, 755.87, 414.75, 341.1
757, 538.534, 756.88, 415.45, 341.41
758, 538.934, 757.88, 416.16, 341.69
759, 539.852, 758.87, 416.81, 342.05
760, 540.939, 759.87, 417.4, 342.45
761, 542.028, 760.88, 418.07, 342.79
762, 542.733, 761.87, 418.77, 343.08
763, 542.763, 762.89, 419.5, 343.36
764, 542.789, 763.87, 420.36, 343.5
765, 543.361, 764.88, 421.03, 343.85
766, 544.229, 765.87, 421.63, 344.23
767, 545.166, 766.89, 422.28, 344.58
768, 546.104, 767.88, 422.92, 344.93
769, 546.768, 768.89, 423.55, 345.3
770, 546.873, 769.87, 424.17, 345.69
771, 546.89, 770.88, 425.06, 345.8
772, 547.037, 771.89, 425.82, 346.04
773, 548.128, 772.88, 426.47, 346.39
774, 548.946, 773.88, 427.15, 346.71
775, 549.7, 774.89, 427.61, 347.25
776, 550.33, 775.87, 428.03, 347.8
777, 551.251, 776.88, 428.58, 348.28
778, 551.94, 777.88, 429.08, 348.77
779, 552.167, 778.88, 429.68, 349.17
780, 552.202, 779.87, 430.42, 349.44
781, 552.229, 780.87, 431.23, 349.6
782, 552.775, 781.87, 431.64, 350.19
783, 553.725, 782.87, 432.36, 350.48
784, 554.585, 783.88, 432.85, 351.01
785, 555.564, 784.88, 433.32, 351.53
786, 556.458, 785.88, 434.1, 351.74
787, 556.895, 786.89, 434.83, 352.02
788, 557.295, 787.87, 435.34, 352.51
789, 558.409, 788.88, 435.81, 353.04
790, 559.288, 789.88, 436.46, 353.4
791, 560.173, 790.89, 437.03, 353.83
792, 561.049, 791.87, 437.79, 354.06
793, 562.014, 792.88, 438.42, 354.44
794, 562.74, 793.89, 438.94, 354.92
795, 563.557, 794.89, 439.65, 355.21
796, 564.177, 795.89, 440.31, 355.55
797, 564.254, 796.87, 440.91, 355.93
798, 565.106, 797.87, 441.34, 356.5
799, 566.005, 798.87, 441.74, 357.12
800, 566.865, 799.87, 442.28, 357.58
801, 567.659, 800.87, 442.89, 357.96
802, 568.507, 801.87, 443.46, 358.39
803, 568.778, 802.87, 444.06, 358.8
804, 568.811, 803.87, 444.89, 358.96
805, 568.826, 804.87, 445.76, 359.1
806, 568.862, 805.89, 446.47, 359.37
807, 569.514, 806.88, 447.21, 359.62
808, 570.566, 807.88, 447.76, 360.08
809, 571.455, 808.88, 448.3, 360.54
810, 572.04, 809.89, 448.94, 360.91
811, 572.849, 810.88, 449.61, 361.24
812, 573.838, 811.89, 450.22, 361.64
813, 574.639, 812.87, 450.86, 362
814, 575.436, 813.87, 451.31, 362.55
815, 575.558, 814.91, 451.9, 362.96
816, 575.69, 815.87, 452.65, 363.19
817, 576.504, 816.87, 453.19, 363.66
818, 577.528, 817.88, 453.9, 363.95
819, 578.602, 818.87, 454.56, 364.28
820, 579.278, 819.89, 455.19, 364.67
821, 579.311, 820.88, 456.02, 364.83
822, 579.348, 821.89, 456.77, 365.09
823, 580.062, 822.89, 457.39, 365.47
824, 581.102, 823.89, 457.98, 365.88
825, 582.225, 824.88, 458.45, 366.41
826, 582.748, 825.88, 459.14, 366.71
827, 582.775, 826.87, 459.97, 366.87
828, 582.801, 827.88, 460.86, 366.99
829, 583.181, 828.88, 461.31, 367.53
830, 583.869, 829.87, 461.86, 367.99
831, 584.746, 830.88, 462.5, 368.35
832, 585.424, 831.87, 463.18, 368.67
833, 586.244, 832.87, 463.8, 369.05
834, 587.173, 833.88, 464.4, 369.45
835, 588.002, 834.88, 464.86, 370
836, 588.806, 835.88, 465.4, 370.46
837, 589.046, 836.9, 465.98, 370.87
838, 589.084, 837.88, 466.78, 371.08
839, 589.109, 838.88, 467.65, 371.23
840, 589.23, 839.88, 468.28, 371.57
841, 590.14, 840.87, 468.85, 371.98
842, 591.094, 841.87, 469.39, 372.48
843, 591.996, 842.89, 469.97, 372.89
844, 592.804, 843.87, 470.45, 373.41
845, 593.799, 844.88, 471, 373.86
846, 594.588, 845.87, 471.7, 374.15
847, 594.884, 846.88, 472.32, 374.54
848, 595.706, 847.87, 473.02, 374.83
849, 596.586, 848.89, 473.6, 375.26
850, 597.485, 849.88, 474.16, 375.69
851, 598.336, 850.88, 474.84, 376.01
852, 599.373, 851.87, 475.22, 376.63
853, 599.834, 852.87, 475.91, 376.96
854, 600.492, 853.88, 476.27, 377.59
855, 600.726, 854.87, 476.83, 378.02
856, 601.237, 855.88, 477.31, 378.54
857, 601.826, 856.87, 477.87, 378.99
858, 602.475, 857.89, 478.46, 379.4
859, 603.561, 858.88, 478.89, 379.97
860, 604.426, 859.87, 479.37, 380.46
861, 605.031, 860.87, 479.95, 380.89
862, 605.487, 861.87, 480.48, 381.38
863, 605.517, 862.89, 481.26, 381.6
864, 605.953, 863.89, 481.85, 382.01
865, 606.737, 864.88, 482.39, 382.47
866, 607.927, 865.87, 482.89, 382.97
867, 608.557, 866.88, 483.43, 383.41
868, 609.451, 867.87, 484.09, 383.78
869, 610.243, 868.87, 484.64, 384.21
870, 610.957, 869.88, 485.29, 384.57
871, 611.189, 870.88, 486.04, 384.81
872, 611.218, 871.87, 486.83, 385.04
873, 611.366, 872.88, 487.58, 385.28
874, 611.99, 873.88, 488.25, 385.61
875, 613.139, 874.88, 488.77, 386.08
876, 614.092, 875.87, 489.17, 386.68
877, 615.103, 876.88, 489.85, 387.01
878, 615.957, 877.88, 490.55, 387.29
879, 616.098, 878.89, 491.24, 387.61
880, 616.124, 879.88, 492.05, 387.8
881, 616.166, 880.88, 492.81, 388.05
882, 616.881, 881.88, 493.43, 388.43
883, 617.901, 882.87, 494.05, 388.8
884, 618.917, 883.87, 494.53, 389.33
885, 620.077, 884.87, 495.2, 389.66
886, 621.06, 885.88, 495.81, 390.05
887, 621.542, 886.88, 496.35, 390.5
888, 622.605, 887.88, 497.11, 390.75
889, 623.247, 888.87, 497.67, 391.15
890, 623.773, 889.89, 498.24, 391.62
891, 623.806, 890.87, 498.97, 391.88
892, 623.834, 891.88, 499.76, 392.09
893, 624.21, 892.87, 500.12, 392.71
894, 624.992, 893.89, 500.48, 393.38
895, 626.04, 894.88, 500.98, 393.87
896, 626.591, 895.88, 501.54, 394.31
897, 627.516, 896.9, 502.28, 394.58
898, 628.235, 897.88, 502.92, 394.92
899, 628.263, 898.89, 503.66, 395.2
900, 628.339, 899.87, 504.3, 395.55
901, 628.856, 900.87, 504.93, 395.93
902, 629.968, 901.89, 505.27, 396.59
903, 630.737, 902.87, 505.58, 397.27
904, 631.627, 903.87, 506.01, 397.84
905, 632.528, 904.87, 506.6, 398.24
906, 633.275, 905.88, 507.11, 398.74
907, 634, 906.89, 507.94, 398.9
908, 634.164, 907.91, 508.66, 399.2
909, 634.196, 908.88, 509.28, 399.58
910, 634.428, 909.87, 509.77, 400.09
911, 635.396, 910.87, 510.38, 400.45
912, 636.312, 911.88, 511.11, 400.74
913, 637.366, 912.87, 511.63, 401.24
914, 638.219, 913.89, 512.23, 401.63
915, 639.217, 914.88, 512.95, 401.91
916, 639.826, 915.88, 513.56, 402.28
917, 640.394, 916.87, 514.15, 402.69
918, 640.614, 917.87, 514.79, 403.05
919, 640.716, 918.89, 515.53, 403.29
920, 641.307, 919.88, 516.18, 403.67
921, 642.26, 920.87, 516.87, 403.97
922, 642.923, 921.87, 517.57, 404.29
923, 643.893, 922.88, 518.1, 404.75
924, 644.573, 923.88, 518.85, 405.01
925, 645.547, 924.87, 519.28, 405.57
926, 645.602, 925.88, 520.12, 405.74
927, 645.625, 926.87, 520.85, 405.94
928, 646.087, 927.87, 521.61, 406.24
929, 647.1, 928.87, 522.23, 406.6
930, 647.937, 929.88, 522.78, 407.08
931, 648.87, 930.88, 523.18, 407.67
932, 649.477, 931.9, 523.79, 408.07
933, 649.86, 932.88, 524.48, 408.36
934, 649.89, 933.89, 525.35, 408.5
935, 649.921, 934.87, 526.1, 408.74
936, 650.222, 935.87, 526.73, 409.12
937, 651.046, 936.88, 527.22, 409.62
938, 651.935, 937.89, 527.94, 409.91
939, 653.06, 938.88, 528.56, 410.29
940, 653.776, 939.87, 529.16, 410.68
941, 653.828, 940.88, 529.76, 411.09
942, 653.855, 941.88, 530.61, 411.24
943, 653.883, 942.87, 531.36, 411.48
944, 653.998, 943.88, 531.99, 411.85
945, 654.953, 944.87, 532.58, 412.27
946, 656.053, 945.87, 533.23, 412.6
947, 656.798, 946.88, 533.8, 413.06
948, 657.565, 947.88, 534.38, 413.47
949, 658.503, 948.88, 535.02, 413.84
950, 659.13, 949.87, 535.61, 414.24
951, 659.238, 950.87, 536.19, 414.66
952, 659.743, 951.87, 536.79, 415.06
953, 661.015, 952.87, 537.54, 415.31
954, 661.789, 953.87, 538.05, 415.78
955, 662.397, 954.87, 538.53, 416.31
956, 663.338, 955.88, 539.18, 416.7
957, 664.481, 956.87, 539.77, 417.07
958, 664.728, 957.87, 540.52, 417.33
959, 664.759, 958.87, 541.3, 417.55
960, 665.036, 959.88, 541.91, 417.95
961, 665.679, 960.87, 542.65, 418.21
962, 666.69, 961.87, 543.18, 418.67
963, 667.179, 962.87, 543.74, 419.09
964, 668.415, 963.87, 544.45, 419.38
965, 669.198, 964.87, 545.12, 419.74
966, 669.974, 965.87, 545.75, 420.09
967, 670.666, 966.88, 546.26, 420.55
968, 671.777, 967.87, 547.08, 420.77
969, 672.469, 968.88, 547.69, 421.17
970, 673.185, 969.88, 548.12, 421.74
971, 673.215, 970.87, 548.97, 421.9
972, 673.409, 971.87, 549.7, 422.15
973, 674.263, 972.88, 550.24, 422.61
974, 675.032, 973.87, 550.83, 423.02
975, 675.809, 974.88, 551.32, 423.53
976, 676.669, 975.87, 551.84, 424.02
977, 677.609, 976.88, 552.39, 424.47
978, 678.342, 977.87, 552.93, 424.92
979, 679.471, 978.87, 553.52, 425.33
980, 679.776, 979.87, 554.17, 425.7
981, 680.338, 980.87, 554.85, 426.01
982, 681.255, 981.89, 555.52, 426.34
983, 682.092, 982.88, 556.11, 426.77
984, 682.916, 983.87, 556.58, 427.27
985, 683.425, 984.88, 557.19, 427.66
986, 683.658, 985.88, 557.95, 427.91
987, 683.691, 986.87, 558.83, 428.04
988, 684.386, 987.87, 559.28, 428.57
989, 685.31, 988.88, 559.79, 429.06
990, 686.336, 989.87, 560.34, 429.5
991, 687.096, 990.88, 560.92, 429.94
992, 687.909, 991.88, 561.48, 430.36
993, 688.627, 992.9, 562.26, 430.6
994, 688.991, 993.87, 562.77, 431.08
995, 689.939, 994.91, 563.28, 431.56
996, 690.708, 995.87, 564.12, 431.75
997, 691.514, 996.87, 564.73, 432.12
998, 692.325, 997.87, 565.18, 432.66
999, 693.192, 998.89, 565.57, 433.28
1000, 693.865, 999.87, 565.91, 433.94
1001, 694.329, 1000.87, 566.39, 434.46
1002, 694.498, 1001.87, 566.88, 434.96
1003, 694.78, 1002.88, 567.53, 435.31
1004, 696.02, 1003.9, 568.19, 435.67
1005, 696.885, 1004.88, 568.83, 436.02
1006, 697.674, 1005.87, 569.29, 436.56
1007, 698.212, 1006.89, 569.69, 437.17
1008, 698.437, 1007.87, 570.31, 437.53
1009, 699.043, 1008.88, 570.9, 437.92
1010, 700.221, 1009.87, 571.63, 438.23
1011, 701.023, 1010.88, 572.11, 438.74
1012, 701.928, 1011.87, 572.72, 439.14
1013, 702.654, 1012.87, 573.08, 439.78
1014, 703.792, 1013.88, 573.69, 440.16
1015, 704.295, 1014.87, 574.33, 440.53
1016, 704.323, 1015.87, 575.23, 440.63
1017, 704.354, 1016.87, 576.03, 440.82
1018, 704.506, 1017.87, 576.73, 441.13
1019, 705.179, 1018.88, 577.25, 441.6
1020, 706.256, 1019.87, 577.87, 441.97
1021, 707.107, 1020.87, 578.5, 442.34
1022, 708.225, 1021.87, 578.94, 442.87
1023, 709.145, 1022.87, 579.5, 443.35
1024, 710.085, 1023.89, 580.14, 443.72
1025, 710.617, 1024.87, 580.79, 444.05
1026, 710.648, 1025.87, 581.6, 444.25
1027, 710.679, 1026.88, 582.49, 444.37
1028, 710.753, 1027.88, 583.4, 444.46
1029, 711.196, 1028.87, 584.08, 444.77
1030, 712.111, 1029.88, 584.7, 445.15
1031, 713.088, 1030.87, 585.4, 445.45
1032, 714.121, 1031.88, 586.01, 445.85
1033, 714.946, 1032.88, 586.65, 446.21
1034, 715.718, 1033.87, 587.22, 446.63
1035, 716.769, 1034.87, 587.67, 447.17
1036, 716.855, 1035.88, 588.51, 447.35
1037, 716.884, 1036.89, 589.34, 447.51
1038, 717.187, 1037.87, 589.88, 447.97
1039, 718.375, 1038.87, 590.51, 448.36
1040, 719.096, 1039.87, 590.91, 448.94
1041, 719.821, 1040.87, 591.67, 449.19
1042, 720.155, 1041.89, 592.33, 449.53
1043, 720.187, 1042.88, 593.08, 449.77
1044, 720.217, 1043.88, 593.83, 450.02
1045, 720.242, 1044.88, 594.69, 450.17
1046, 720.713, 1045.87, 595.28, 450.57
1047, 721.846, 1046.88, 595.8, 451.06
1048, 722.562, 1047.88, 596.3, 451.56
1049, 723.546, 1048.87, 596.92, 451.92
1050, 724.482, 1049.88, 597.34, 452.5
1051, 725.281, 1050.88, 597.95, 452.9
1052, 726.3, 1051.89, 598.55, 453.31
1053, 726.493, 1052.87, 599.25, 453.6
1054, 726.496, 1053.89, 600.26, 453.6
1055, 726.931, 1054.88, 600.85, 454.01
1056, 728.111, 1055.87, 601.41, 454.46
1057, 729.103, 1056.88, 602.03, 454.81
1058, 729.742, 1057.87, 602.65, 455.2
1059, 730.725, 1058.87, 602.91, 455.95
1060, 731.28, 1059.89, 603.55, 456.31
1061, 731.418, 1060.88, 604.45, 456.41
1062, 731.44, 1061.89, 605.29, 456.57
1063, 731.691, 1062.87, 605.96, 456.89
1064, 732.187, 1063.9, 606.46, 457.4
1065, 732.836, 1064.87, 606.93, 457.92
1066, 733.584, 1065.87, 607.54, 458.31
1067, 734.512, 1066.87, 608.1, 458.74
1068, 735.449, 1067.87, 608.73, 459.11
1069, 736.233, 1068.88, 609.29, 459.56
1070, 737.3, 1069.88, 609.86, 459.99
1071, 737.438, 1070.88, 610.5, 460.36
1072, 737.468, 1071.87, 611.31, 460.54
1073, 737.5, 1072.88, 612.09, 460.76
1074, 737.527, 1073.87, 612.94, 460.91
1075, 737.571, 1074.88, 613.69, 461.17
1076, 737.599, 1075.89, 614.58, 461.28
1077, 737.628, 1076.87, 615.42, 461.44
1078, 737.654, 1077.9, 616.3, 461.56
1079, 737.696, 1078.87, 617.2, 461.65
1080, 738.124, 1079.87, 617.69, 462.17
1081, 739.139, 1080.88, 618.34, 462.52
1082, 740.055, 1081.89, 618.85, 463.01
1083, 740.668, 1082.89, 619.32, 463.53
1084, 741.794, 1083.87, 620.02, 463.83
1085, 743.091, 1084.89, 620.55, 464.31
1086, 743.904, 1085.87, 621.18, 464.67
1087, 745.064, 1086.87, 621.58, 465.28
1088, 745.672, 1087.88, 622.01, 465.83
1089, 746.698, 1088.87, 622.63, 466.24
1090, 747.452, 1089.87, 623.18, 466.67
1091, 748.111, 1090.88, 623.8, 467.04
1092, 748.296, 1091.88, 624.59, 467.24
1093, 748.314, 1092.88, 625.45, 467.37
1094, 748.444, 1093.87, 626.09, 467.74
1095, 749.446, 1094.87, 626.7, 468.16
1096, 750.249, 1095.87, 627.27, 468.58
1097, 751.296, 1096.88, 627.73, 469.13
1098, 752.145, 1097.87, 628.31, 469.55
1099, 753.065, 1098.88, 628.75, 470.11
1100, 753.735, 1099.88, 629.44, 470.42
1101, 754.736, 1100.88, 629.99, 470.85
1102, 755.352, 1101.87, 630.61, 471.24
1103, 755.393, 1102.88, 631.32, 471.53
1104, 755.425, 1103.88, 632.1, 471.75
1105, 755.472, 1104.89, 632.87, 471.99
1106, 755.861, 1105.88, 633.27, 472.58
1107, 756.741, 1106.91, 634.09, 472.77
1108, 757.841, 1107.89, 634.62, 473.24
1109, 758.564, 1108.87, 635.23, 473.63
1110, 759.347, 1109.88, 635.61, 474.25
1111, 759.696, 1110.89, 635.94, 474.91
1112, 760.643, 1111.87, 636.41, 475.43
1113, 761.484, 1112.88, 636.92, 475.94
1114, 762.429, 1113.87, 637.38, 476.47
1115, 763.348, 1114.88, 638.02, 476.84
1116, 763.631, 1115.88, 638.43, 477.41
1117, 763.664, 1116.87, 639.25, 477.6
1118, 763.849, 1117.89, 640, 477.89
1119, 764.945, 1118.87, 640.6, 478.25
1120, 765.748, 1119.87, 641.13, 478.72
1121, 766.527, 1120.87, 641.73, 479.12
1122, 767.248, 1121.87, 642.27, 479.58
1123, 768.282, 1122.88, 642.81, 480.04
1124, 768.699, 1123.87, 643.26, 480.59
1125, 768.75, 1124.88, 643.92, 480.94
1126, 769.658, 1125.88, 644.44, 481.42
1127, 770.336, 1126.87, 645, 481.86
1128, 771.501, 1127.88, 645.59, 482.27
1129, 772.201, 1128.87, 646.16, 482.69
1130, 772.888, 1129.88, 646.63, 483.22
1131, 773.382, 1130.88, 647.17, 483.69
1132, 773.737, 1131.87, 647.86, 484
1133, 773.87, 1132.87, 648.35, 484.52
1134, 774.226, 1133.88, 648.75, 485.1
1135, 774.968, 1134.88, 649.41, 485.43
1136, 775.972, 1135.9, 650.12, 485.74
1137, 776.737, 1136.87, 650.7, 486.15
1138, 777.433, 1137.89, 651.43, 486.43
1139, 778.027, 1138.87, 652.12, 486.74
1140, 778.34, 1139.88, 652.64, 487.21
1141, 778.66, 1140.89, 653.13, 487.73
1142, 779.459, 1141.87, 653.7, 488.15
1143, 780.393, 1142.87, 654.25, 488.6
1144, 781.381, 1143.87, 654.87, 488.99
1145, 781.845, 1144.88, 655.44, 489.42
1146, 782.37, 1145.87, 655.96, 489.9
1147, 783.559, 1146.87, 656.49, 490.38
1148, 784.204, 1147.88, 657.08, 490.77
1149, 784.278, 1148.87, 657.74, 491.12
1150, 784.814, 1149.87, 658.35, 491.51
1151, 786.11, 1150.87, 658.65, 492.2
1152, 786.756, 1151.87, 659.24, 492.6
1153, 787.95, 1152.87, 659.84, 493.01
1154, 788.842, 1153.87, 660.43, 493.42
1155, 789.376, 1154.87, 660.98, 493.87
1156, 789.506, 1155.87, 661.61, 494.23
1157, 790.009, 1156.88, 662.31, 494.55
1158, 790.79, 1157.87, 662.93, 494.93
1159, 791.669, 1158.87, 663.55, 495.3
1160, 792.63, 1159.87, 664.21, 495.65
1161, 793.25, 1160.87, 664.79, 496.06
1162, 794.223, 1161.87, 665.52, 496.34
1163, 794.779, 1162.87, 665.94, 496.92
1164, 795.569, 1163.87, 666.34, 497.53
1165, 796.164, 1164.88, 666.86, 498
1166, 796.552, 1165.87, 667.46, 498.39
1167, 796.592, 1166.88, 668.19, 498.66
1168, 796.882, 1167.88, 668.84, 499.02
1169, 797.857, 1168.88, 669.35, 499.51
1170, 798.823, 1169.88, 669.66, 500.2
1171, 799.929, 1170.88, 670.22, 500.64
1172, 800.618, 1171.87, 670.56, 501.27
1173, 801.797, 1172.87, 671.07, 501.78
1174, 802.29, 1173.87, 671.59, 502.26
1175, 802.941, 1174.87, 672.18, 502.66
1176, 803.568, 1175.87, 672.84, 503.01
1177, 803.759, 1176.88, 673.71, 503.15
1178, 804.256, 1177.87, 674.26, 503.59
1179, 805.252, 1178.88, 675.02, 503.84
1180, 806.038, 1179.89, 675.62, 504.23
1181, 806.813, 1180.88, 676.14, 504.74
1182, 807.53, 1181.88, 676.65, 505.19
1183, 808.397, 1182.87, 677.31, 505.56
1184, 808.843, 1183.87, 677.91, 505.95
1185, 809.369, 1184.88, 678.38, 506.48
1186, 810.431, 1185.87, 678.93, 506.94
1187, 811.197, 1186.87, 679.48, 507.38
1188, 812.014, 1187.87, 679.86, 508
1189, 812.688, 1188.88, 680.47, 508.38
1190, 813.624, 1189.89, 681.05, 508.81
1191, 814.405, 1190.89, 681.83, 509.03
1192, 815.045, 1191.88, 682.54, 509.32
1193, 815.532, 1192.87, 683.19, 509.65
1194, 815.715, 1193.87, 683.83, 510.03
1195, 816.468, 1194.87, 684.27, 510.59
1196, 817.265, 1195.87, 684.71, 511.15
1197, 818.03, 1196.88, 685.13, 511.73
1198, 818.895, 1197.87, 685.78, 512.08
1199, 819.894, 1198.9, 686.43, 512.43
1200, 820.982, 1199.89, 687.06, 512.8
1201, 821.413, 1200.88, 687.71, 513.14
1202, 821.433, 1201.87, 688.6, 513.24
1203, 821.606, 1202.88, 689.22, 513.63
1204, 822.427, 1203.87, 689.96, 513.89
1205, 823.385, 1204.88, 690.67, 514.18
1206, 824.192, 1205.89, 691.17, 514.69
1207, 825.13, 1206.87, 691.65, 515.2
1208, 826.112, 1207.88, 692.2, 515.66
1209, 826.82, 1208.87, 692.75, 516.1
1210, 827.343, 1209.88, 693.21, 516.63
1211, 827.732, 1210.87, 693.88, 516.97
1212, 828.544, 1211.87, 694.54, 517.31
1213, 829.452, 1212.87, 695.09, 517.74
1214, 830.765, 1213.87, 695.63, 518.23
1215, 831.545, 1214.89, 696.24, 518.62
1216, 831.896, 1215.88, 696.76, 519.1
1217, 832.18, 1216.87, 697.31, 519.55
1218, 832.873, 1217.88, 697.78, 520.08
1219, 833.886, 1218.87, 698.33, 520.52
1220, 834.881, 1219.87, 698.86, 520.99
1221, 835.522, 1220.87, 699.27, 521.58
1222, 836.52, 1221.88, 699.83, 522.03
1223, 837.055, 1222.87, 700.53, 522.3
1224, 837.096, 1223.88, 701.24, 522.62
1225, 837.119, 1224.87, 702.07, 522.76
1226, 837.406, 1225.87, 702.71, 523.12
1227, 838.478, 1226.87, 703.27, 523.58
1228, 839.303, 1227.88, 703.68, 524.17
1229, 840.044, 1228.88, 704.23, 524.63
1230, 841.037, 1229.87, 704.78, 525.05
1231, 841.964, 1230.87, 705.43, 525.43
1232, 842.239, 1231.87, 705.91, 525.94
1233, 842.947, 1232.87, 706.4, 526.45
1234, 843.863, 1233.87, 707.08, 526.77
1235, 844.799, 1234.88, 707.65, 527.21
1236, 846.002, 1235.87, 708.07, 527.78
1237, 846.627, 1236.89, 708.71, 528.14
1238, 847.325, 1237.9, 709.3, 528.56
1239, 847.664, 1238.88, 709.8, 529.05
1240, 847.922, 1239.87, 710.27, 529.58
1241, 848.61, 1240.88, 710.88, 529.98
1242, 849.366, 1241.87, 711.42, 530.44
1243, 850.125, 1242.87, 712.09, 530.76
1244, 851.016, 1243.87, 712.49, 531.36
