Goal x, Goal y, Goal z, Planner
-9.09859, -7.61843, 2.5234, racer
-9.04206, -7.62661, 2.49794, racer
-9.03499, -7.61898, 2.49733, racer
-8.67137, -7.10792, 2.44904, racer
-7.92547, -6.80475, 2.04228, racer
-7.5425, -6.60335, 1.97168, racer
-6.84014, -5.80564, 2.26013, racer
-5.82197, -5.71138, 2.29374, racer
-5.48604, -5.8704, 2.40739, racer
-5.61857, -6.15215, 2.58777, racer
-5.77078, -7.16197, 2.59762, racer
-5.34702, -7.57623, 2.58378, racer
-4.22899, -7.21817, 2.44498, racer
-3.49389, -7.32618, 2.5781, racer
-3.22588, -7.71256, 2.76144, racer
-3.17988, -7.72269, 2.74362, racer
-2.47184, -7.92635, 2.43926, racer
-1.89794, -8.02624, 2.21413, racer
-1.45813, -7.49551, 2.34535, racer
-0.768747, -6.69826, 2.31708, racer
0.0724941, -6.68958, 2.51599, racer
0.724267, -6.46526, 2.52348, racer
0.78965, -6.43742, 2.13367, racer
0.820067, -6.60605, 2.47884, racer
1.26292, -7.59601, 2.46293, racer
1.26167, -8.31609, 2.16958, racer
1.03119, -9.35061, 2.56667, racer
1.14434, -10.1098, 2.79918, racer
0.684304, -10.7248, 2.8576, racer
0.651023, -10.7741, 2.86052, racer
0.309625, -11.0777, 2.68764, racer
-0.280074, -12.1177, 2.42738, racer
-0.947752, -12.4755, 2.70516, racer
-1.79849, -12.2001, 2.62647, racer
-2.71781, -12.1766, 2.87221, racer
-3.14053, -12.3883, 3.31796, racer
-3.16028, -12.398, 3.33835, racer
-3.12251, -12.3693, 3.31781, racer
-2.34224, -11.9411, 2.99925, racer
-1.54772, -11.7544, 2.85005, racer
-0.907765, -12.3713, 3.0674, racer
-0.324631, -13.3855, 3.05652, racer
0.164929, -13.6464, 3.26037, racer
0.478698, -13.3698, 2.9729, racer
1.17409, -13.6042, 2.44175, racer
1.39578, -14.597, 2.6467, racer
1.15394, -15.4566, 2.55925, racer
1.79379, -15.8168, 2.63544, racer
2.49733, -16.4996, 2.70706, racer
2.28106, -16.9032, 2.33247, racer
2.15088, -17.1096, 2.1301, racer
2.21745, -16.967, 2.37091, racer
2.57467, -16.1581, 2.66016, racer
2.89063, -15.0797, 2.69899, racer
2.59969, -14.3433, 2.65082, racer
1.87008, -13.5645, 3.03565, racer
1.19167, -12.7551, 2.87893, racer
1.13953, -12.3636, 2.26061, racer
1.13796, -12.316, 2.17015, racer
1.13623, -12.3128, 2.19413, racer
1.60468, -12.0692, 2.56238, racer
2.31258, -11.6897, 2.46615, racer
3.2793, -11.1796, 2.92375, racer
3.87569, -10.6449, 2.97823, racer
3.51999, -9.58961, 2.83813, racer
3.29169, -9.10997, 2.82108, racer
3.29162, -9.1112, 2.82101, racer
3.37653, -9.21525, 2.86114, racer
4.06947, -10.0118, 3.18283, racer
4.40789, -11.0421, 3.01342, racer
4.7142, -12.126, 2.81862, racer
4.29799, -12.4099, 3.23447, racer
4.11367, -12.429, 3.31642, racer
4.00386, -12.4757, 2.75632, racer
3.38897, -12.7816, 2.66385, racer
2.44419, -12.8104, 2.65351, racer
2.05429, -12.3155, 2.69017, racer
1.43152, -11.5754, 3.21858, racer
1.00602, -11.0464, 2.90031, racer
0.859, -10.8558, 2.72414, racer
0.876112, -10.878, 2.74429, racer
1.00657, -11.6057, 3.12839, racer
0.579007, -12.4193, 3.10826, racer
-0.521995, -12.8121, 2.80983, racer
-1.15187, -12.6352, 3.09698, racer
-1.35195, -11.8448, 2.87289, racer
-1.46399, -11.3266, 2.73599, racer
-1.54843, -10.9677, 3.1263, racer
-1.57447, -10.8508, 3.27413, racer
-1.39923, -11.2041, 3.31279, racer
-0.860449, -12.0358, 3.16029, racer
-0.0655275, -12.6508, 2.77199, racer
-0.220734, -13.6459, 2.94036, racer
-0.53784, -14.4188, 3.00979, racer
-1.05596, -15.2165, 2.76393, racer
-1.59809, -15.7572, 2.73697, racer
-2.23813, -16.2076, 2.2047, racer
-2.39224, -16.4958, 2.08771, racer
-2.3851, -16.4957, 2.10167, racer
-1.91071, -16.2181, 2.59555, racer
-0.785365, -15.8605, 2.89076, racer
0.0716669, -15.5471, 2.58314, racer
0.332827, -16.0705, 2.4058, racer
0.68885, -17.1558, 2.40241, racer
0.719016, -17.962, 2.54599, racer
0.750434, -18.0727, 2.21329, racer
0.757, -18.0907, 2.15289, racer
0.499022, -18.2753, 2.52214, racer
0.680938, -19.1765, 2.75011, racer
1.18153, -19.6014, 2.62896, racer
1.87554, -19.5994, 2.63655, racer
1.95743, -19.5989, 2.3962, racer
1.88945, -19.611, 2.1352, racer
1.70101, -19.5279, 2.53168, racer
2.31985, -19.2039, 2.7107, racer
3.40316, -18.6704, 2.67058, racer
4.20199, -18.7032, 2.77744, racer
4.47539, -18.9803, 2.59289, racer
4.49648, -19.0008, 2.58733, racer
4.95637, -18.5522, 2.75983, racer
5.42184, -17.5736, 2.68072, racer
6.02824, -17.0691, 2.66431, racer
6.26834, -16.202, 2.72749, racer
6.89937, -15.959, 2.89714, racer
7.18794, -15.9026, 2.98334, racer
7.34954, -15.4605, 2.90547, racer
8.16005, -15.1331, 2.89134, racer
9.08045, -15.2762, 2.9825, racer
9.9907, -15.6699, 3.19285, racer
10.5153, -16.1526, 3.00808, racer
10.4777, -16.1113, 2.79116, racer
10.4051, -16.0509, 2.45469, racer
10.2803, -15.6324, 3.02389, racer
9.72594, -14.6314, 3.34524, racer
9.4059, -14.1405, 3.07043, racer
9.72505, -13.4866, 3.04538, racer
10.1313, -12.704, 3.08191, racer
10.3057, -12.1057, 2.82109, racer
11.0493, -11.6499, 3.14086, racer
11.3119, -11.4011, 3.32619, racer
11.3325, -11.3816, 3.34, racer
10.9608, -11.4397, 3.30458, racer
9.88603, -11.2525, 3.08811, racer
9.36599, -10.5405, 3.17461, racer
9.48383, -9.80167, 3.17833, racer
9.81124, -9.00257, 2.96667, racer
9.8628, -8.38378, 3.03493, racer
9.31965, -8.15412, 2.92226, racer
9.2135, -8.06044, 2.77578, racer
9.10923, -7.25582, 2.97267, racer
8.74541, -6.09199, 3.07009, racer
8.96673, -5.37121, 2.97123, racer
8.85447, -4.52308, 3.11316, racer
8.58076, -3.64956, 3.05009, racer
8.59061, -3.46403, 2.81788, racer
8.58362, -3.46426, 2.82589, racer
8.45164, -3.74547, 2.99936, racer
8.13872, -4.39723, 3.12786, racer
7.59618, -4.64157, 3.18094, racer
7.19844, -4.36008, 3.20524, racer
7.11191, -3.63864, 3.15809, racer
7.6204, -2.75334, 3.16552, racer
8.2054, -2.00127, 3.1812, racer
8.90139, -1.17881, 3.14801, racer
8.92852, -1.14805, 3.14348, racer
8.68062, -1.46168, 3.1735, racer
8.27901, -2.60868, 3.14891, racer
8.41713, -3.19623, 3.05699, racer
9.14879, -3.52859, 3.19567, racer
10.0107, -3.52429, 3.26396, racer
10.965, -2.94055, 3.24054, racer
11.683, -2.14289, 2.95947, racer
11.69, -1.97137, 3.08959, racer
11.14, -1.2785, 3.32245, racer
11.1178, -0.379535, 3.42343, racer
11.0176, 0.445646, 3.18777, racer
11.0537, 0.521828, 2.89649, racer
11.0016, 0.570117, 2.97814, racer
10.5181, 1.34509, 3.4871, racer
10.3165, 2.16539, 3.31398, racer
10.5835, 2.89654, 3.41632, racer
10.7922, 3.88946, 3.37941, racer
10.7115, 4.6897, 2.91951, racer
10.0354, 4.84556, 2.87828, racer
9.92302, 4.82115, 2.64737, racer
10.721, 4.68758, 3.05299, racer
11.4348, 4.83011, 3.53385, racer
11.7439, 5.29186, 3.15693, racer
12.004, 6.41136, 2.90112, racer
12.4123, 7.05689, 2.89734, racer
12.8883, 7.61605, 2.6042, racer
12.7305, 7.51897, 2.83845, racer
12.8448, 7.96522, 2.8997, racer
12.7769, 8.91673, 2.89893, racer
12.4195, 9.77345, 3.02694, racer
12.2029, 10.6579, 3.4991, racer
12.2193, 10.5305, 3.36457, racer
12.1628, 9.53621, 2.93004, racer
11.7054, 9.022, 3.00312, racer
11.6882, 8.97117, 3.07813, racer
11.6882, 8.97117, 3.07813, racer
11.6882, 8.97117, 3.07813, racer
11.7877, 9.14762, 3.05411, racer
12.1477, 10.0201, 2.8879, racer
12.1288, 10.3966, 2.83666, racer
12.1288, 10.3966, 2.83666, racer
12.1288, 10.3966, 2.83666, racer
12.1288, 10.3966, 2.83666, racer
12.0337, 10.4504, 2.89451, racer
11.1477, 10.9046, 2.78807, racer
10.4472, 11.5198, 2.69836, racer
10.9092, 12.0251, 2.82208, racer
11.9729, 11.6406, 3.11129, racer
12.4503, 10.7427, 3.07826, racer
12.3054, 10.7921, 2.91675, racer
11.8556, 11.7756, 3.30445, racer
11.5839, 12.3198, 3.47836, racer
11.4171, 12.8914, 3.02905, racer
10.7404, 13.6859, 2.78269, racer
10.2339, 14.5053, 2.81971, racer
10.2586, 14.7376, 2.46849, racer
10.6173, 14.0438, 2.77559, racer
11.2441, 13.4363, 2.92546, racer
11.7285, 13.6723, 3.03913, racer
12.4326, 14.4804, 3.03207, racer
13.1613, 15.5112, 3.11804, racer
13.6099, 15.7881, 3.27378, racer
14.2191, 15.6158, 3.32198, racer
13.9799, 16.1395, 3.07678, racer
13.0264, 17.125, 2.96464, racer
12.6857, 17.8033, 2.92776, racer
13.105, 18.7183, 2.84316, racer
12.9267, 19.3479, 2.78967, racer
12.4058, 19.5102, 2.87856, racer
12.3528, 19.5254, 2.88689, racer
12.3716, 19.4725, 2.90284, racer
11.6236, 19.3295, 3.19344, racer
10.7536, 19.2316, 3.41416, racer
10.0884, 18.8134, 3.19638, racer
9.13178, 19.133, 2.96195, racer
8.73919, 19.6077, 2.54727, racer
8.56395, 19.7958, 2.67515, racer
7.87345, 20.5687, 3.30588, racer
7.37463, 20.8186, 3.51162, racer
6.43014, 20.8969, 3.43171, racer
5.68803, 21.0532, 3.27265, racer
5.15298, 20.8969, 3.73142, racer
5.00829, 20.8341, 3.86429, racer
4.48731, 20.4302, 3.61106, racer
4.30805, 19.8875, 3.47123, racer
4.78122, 19.1699, 3.7222, racer
4.72159, 18.1221, 3.65185, racer
4.34558, 17.6233, 3.75259, racer
4.41032, 17.6837, 3.79519, racer
4.37807, 18.4063, 3.78863, racer
4.16157, 19.004, 3.99922, racer
3.761, 19.7031, 4.26963, racer
3.35901, 20.3536, 3.68894, racer
2.62213, 20.9439, 3.42422, racer
2.19992, 21.4808, 3.72472, racer
1.47585, 21.6065, 4.24893, racer
1.37884, 21.6134, 4.31096, racer
1.37842, 21.6083, 4.30498, racer
0.88059, 21.496, 4.29318, racer
0.114638, 21.4367, 3.65089, racer
-0.793235, 21.2289, 3.17861, racer
-0.958044, 21.1129, 2.74254, racer
-1.04607, 21.0021, 2.69891, racer
-1.71914, 20.1773, 3.19424, racer
-2.19177, 19.5812, 2.96312, racer
-1.70423, 19.0374, 2.99001, racer
-1.53951, 18.5411, 3.73039, racer
-0.958227, 18.1549, 4.1811, racer
-0.259956, 18.2479, 3.7664, racer
0.272264, 18.1449, 3.12212, racer
0.549507, 17.8519, 2.86694, racer
0.554765, 17.8463, 2.86215, racer
0.674087, 17.6674, 2.97961, racer
1.18229, 17.018, 3.11319, racer
1.97821, 16.7591, 3.01234, racer
2.60335, 16.6981, 2.94253, racer
3.40692, 16.9442, 3.44573, racer
3.94955, 16.6549, 3.50277, racer
3.60904, 16.8829, 3.65339, racer
2.65898, 17.1979, 4.10144, racer
2.50414, 18.0077, 4.16731, racer
2.04585, 18.8629, 4.132, racer
1.40082, 19.8351, 3.58403, racer
0.998467, 20.728, 3.21376, racer
0.27286, 20.9255, 3.32708, racer
-0.344416, 20.7477, 3.3102, racer
-0.603744, 20.1286, 3.31384, racer
-0.716243, 19.2092, 3.33181, racer
-1.12128, 18.4017, 3.1798, racer
-1.4859, 17.9501, 2.71633, racer
-2.23601, 17.3501, 2.95801, racer
-2.75566, 16.7425, 3.44568, racer
-2.1389, 16.336, 3.45297, racer
-1.31833, 15.6705, 3.27163, racer
-1.37292, 15.3715, 3.08053, racer
-1.8439, 15.4303, 2.90016, racer
-1.98319, 15.1511, 3.39743, racer
-2.3157, 14.2597, 3.59746, racer
-2.84129, 14.0979, 3.5978, racer
-3.86981, 14.7968, 3.64417, racer
-4.34773, 15.0299, 3.49309, racer
-4.49955, 14.292, 3.42165, racer
-4.54073, 14.1367, 3.40295, racer
-4.46227, 13.5895, 3.46325, racer
-4.07459, 12.622, 3.636, racer
-3.9299, 11.5344, 3.5191, racer
-3.65131, 10.5588, 3.40709, racer
-3.76419, 9.93205, 2.97756, racer
-3.83168, 9.84332, 3.02969, racer
-4.15903, 8.99266, 3.44289, racer
-4.45952, 8.61285, 3.46989, racer
-5.43011, 8.8274, 3.37752, racer
-5.9979, 8.61928, 3.11137, racer
-6.00079, 8.61128, 3.10609, racer
-6.00989, 8.61593, 3.11516, racer
-6.62337, 8.15047, 3.34022, racer
-7.313, 7.6963, 3.55716, racer
-7.936, 7.68452, 3.68335, racer
-8.99517, 8.00615, 3.75038, racer
-9.11307, 8.04343, 3.75368, racer
-9.10836, 8.03858, 3.74997, racer
-8.9853, 7.54879, 3.49684, racer
-9.48002, 6.91682, 3.61933, racer
-10.3167, 7.04055, 3.55741, racer
-11.1193, 7.06445, 2.77464, racer
-12.1088, 7.14392, 2.74274, racer
-12.6287, 7.57604, 3.27997, racer
-12.5798, 7.55206, 3.35427, racer
-11.7752, 6.88108, 3.48271, racer
-11.2401, 6.13435, 2.95415, racer
-11.1617, 5.36875, 2.60559, racer
-10.4781, 5.4503, 2.41176, racer
-9.69777, 5.35427, 2.86721, racer
-9.65177, 5.34614, 2.90235, racer
-9.6551, 5.34661, 2.89968, racer
-9.76283, 5.34282, 2.51671, racer
-9.64131, 5.28818, 1.71498, racer
-8.82479, 5.37156, 1.7832, racer
-7.96039, 5.36187, 1.79738, racer
-7.15469, 5.74053, 1.88479, racer
-6.88555, 6.27514, 1.95387, racer
-6.25803, 6.36017, 2.0087, racer
-5.83535, 6.29915, 1.90576, racer
-5.82632, 6.27942, 1.91083, racer
-6.4668, 5.67394, 2.01, racer
-7.04943, 4.84303, 1.93033, racer
-6.71371, 4.22088, 2.37239, racer
-6.27458, 3.89391, 2.92799, racer
-5.30007, 3.61246, 3.07192, racer
-4.50256, 2.97212, 2.39401, racer
-4.15281, 2.37391, 2.07534, racer
-4.33811, 1.70936, 2.08443, racer
-4.63401, 1.31991, 1.93918, racer
-4.27665, 1.47237, 2.44134, racer
-4.27904, 1.20962, 3.23946, racer
-4.56549, 0.505244, 3.14079, racer
-5.07426, -0.312094, 2.679, racer
-5.52407, -0.992396, 2.13443, racer
-6.12808, -1.7084, 2.52624, racer
-6.28061, -2.15859, 2.85845, racer
-6.2879, -2.16139, 2.86626, racer
-6.25375, -2.2364, 2.84884, racer
-5.75745, -3.02895, 2.58916, racer
-5.32332, -4.04063, 2.06613, racer
-5.26461, -4.86175, 2.19256, racer
-4.7615, -5.21453, 2.77038, racer
-4.72143, -5.23486, 2.8145, racer
-4.67396, -5.16396, 2.85393, racer
-4.876, -4.50586, 2.55454, racer
-4.8291, -3.46418, 2.16766, racer
-5.06261, -2.52817, 2.56254, racer
-5.1886, -1.42397, 2.5805, racer
-5.69967, -0.936279, 2.33354, racer
-5.70385, -0.931928, 2.33175, racer
-5.92024, -0.881557, 2.54298, racer
-6.61455, -1.2494, 3.37577, racer
-6.9598, -1.96198, 3.40298, racer
-7.17026, -3.01875, 2.99403, racer
-7.53218, -4.05716, 2.81791, racer
-7.29974, -4.42864, 2.19203, racer
-7.14993, -4.49149, 2.00003, racer
-7.19013, -4.45829, 2.076, racer
-7.16294, -4.68553, 2.68382, racer
-6.40236, -4.6824, 2.89911, racer
-5.85451, -4.14697, 2.97347, racer
-5.01783, -3.48758, 2.68758, racer
-4.94768, -2.78972, 2.0716, racer
-4.905, -2.62571, 1.78448, racer
-4.37262, -3.12994, 2.15561, racer
-3.68083, -3.53474, 2.31021, racer
-3.1507, -3.0219, 2.23118, racer
-2.07331, -2.82394, 2.44329, racer
-1.24398, -2.7306, 2.70499, racer
-1.00839, -2.07453, 3.04532, racer
-0.990684, -2.01672, 3.06873, racer
-1.49054, -2.02872, 2.87111, racer
-2.38251, -1.5471, 2.97667, racer
-3.24365, -1.46235, 3.46097, racer
-3.9462, -0.773117, 3.41459, racer
-3.98748, 0.139885, 3.32085, racer
-3.9878, -0.00120018, 3.33455, racer
-3.98742, 0.152857, 3.31982, racer
-3.96681, 0.147212, 3.32303, racer
-3.27001, 0.299582, 3.39818, racer
-2.28685, 0.809366, 3.4994, racer
-1.55748, 0.777759, 3.65398, racer
-0.81578, 1.33686, 3.44523, racer
-0.723637, 1.45864, 3.40017, racer
-0.723554, 1.45864, 3.40013, racer
-0.747116, 1.42798, 3.41163, racer
-0.550313, 1.86333, 3.41658, racer
-0.177682, 2.86133, 3.3664, racer
0.601316, 3.82615, 3.14104, racer
1.16408, 4.43621, 3.50782, racer
0.748866, 4.9299, 3.92671, racer
0.751235, 4.92035, 3.85721, racer
1.0605, 4.6655, 2.94609, racer
0.897118, 5.0906, 2.38337, racer
0.955758, 6.17319, 2.37474, racer
0.925442, 6.77744, 2.43856, racer
0.504198, 7.22844, 2.30089, racer
0.0634313, 7.62185, 2.40519, racer
-0.663501, 8.47871, 2.64585, racer
-0.846607, 9.14322, 2.90674, racer
-0.464622, 9.7287, 3.58457, racer
-0.124162, 10.0131, 3.70245, racer
0.368417, 10.0248, 3.81977, racer
1.15933, 9.78629, 3.6976, racer
1.59382, 10.1728, 3.38396, racer
2.40526, 10.9876, 3.0653, racer
2.52742, 11.7976, 3.29248, racer
2.53143, 12.1058, 3.43459, racer
2.33788, 12.8987, 3.89905, racer
1.89984, 13.8189, 3.69978, racer
1.56373, 14.608, 3.41084, racer
1.55613, 14.9919, 3.96672, racer
1.40484, 15.3002, 4.17723, racer
0.731975, 16.2791, 3.67402, racer
0.431465, 16.8711, 3.49688, racer
0.44484, 17.6593, 3.65396, racer
0.752197, 18.3939, 3.45654, racer
0.759024, 18.4092, 3.45222, racer
0.756553, 18.3998, 3.45564, racer
0.585295, 18.4171, 3.55912, racer
-0.429472, 18.4149, 3.99383, racer
-1.23755, 18.6766, 3.94503, racer
-1.78958, 19.5769, 4.40874, racer
-2.27984, 19.7617, 4.59908, racer
-3.18718, 18.996, 4.40562, racer
-3.51858, 18.6343, 4.38485, racer
-3.79304, 18.5011, 4.07514, racer
-4.29042, 18.4581, 3.39713, racer
-4.97199, 18.5952, 3.28523, racer
-5.80136, 18.4808, 2.98206, racer
-6.34186, 18.0878, 3.20445, racer
-6.78049, 18.1101, 3.72378, racer
-6.81435, 18.1098, 3.76557, racer
-6.90925, 18.2928, 3.3522, racer
-7.3102, 18.2777, 2.94321, racer
-8.2727, 18.6919, 3.32167, racer
-8.56602, 19.1932, 3.74304, racer
-8.20438, 19.8011, 4.01361, racer
-7.64228, 20.5675, 4.26089, racer
-7.09566, 21.082, 4.16465, racer
-6.97862, 21.243, 4.14195, racer
-7.35416, 21.9808, 3.99282, racer
-7.72289, 22.332, 3.64138, racer
-8.65226, 22.0857, 3.24188, racer
-9.24931, 22.1508, 3.2409, racer
-9.61242, 22.5846, 3.495, racer
-9.65635, 22.5927, 3.41598, racer
-10.4148, 22.9289, 2.94395, racer
-11.0289, 23.5396, 2.72291, racer
-11.771, 23.614, 2.48905, racer
-12.0063, 23.6145, 2.41255, racer
-12.5936, 23.8549, 2.33594, racer
-13.1921, 24.3545, 2.44349, racer
-13.4436, 24.2806, 2.33775, racer
-13.4436, 24.2806, 2.33775, racer
-13.4436, 24.2806, 2.33775, racer
-13.4436, 24.2806, 2.33775, racer
-13.2111, 24.0053, 2.62872, racer
-12.4338, 23.2376, 2.65566, racer
-12.3992, 22.4308, 2.37663, racer
-12.0199, 21.5736, 2.44405, racer
-11.8905, 21.153, 3.05198, racer
-11.8301, 20.3441, 3.51593, racer
-12.2695, 19.7268, 3.43469, racer
-13.3126, 19.4576, 3.16513, racer
-13.8547, 19.5957, 2.64755, racer
-14.0985, 19.6415, 2.39112, racer
-14.5114, 19.1509, 2.882, racer
-15.2799, 18.3625, 3.25465, racer
-15.9306, 17.5856, 3.51474, racer
-16.2237, 16.9461, 3.74284, racer
-16.1884, 17.1721, 3.50763, racer
-16.5392, 18.1727, 2.88738, racer
-16.9442, 19.0305, 2.78844, racer
-16.8292, 19.9206, 3.04864, racer
-16.5843, 20.5734, 2.92652, racer
-16.8129, 21.5259, 3.02994, racer
-16.5066, 22.1784, 3.07207, racer
-16.0569, 22.4184, 2.99939, racer
-16.2559, 22.3241, 3.03771, racer
-16.9589, 22.0982, 3.23464, racer
-17.6233, 21.5862, 3.39921, racer
-18.2832, 21.1187, 3.31195, racer
-18.912, 20.866, 2.81578, racer
-19.5264, 20.4276, 2.70047, racer
-20.2569, 20.7329, 3.03881, racer
-20.9547, 20.9389, 2.97953, racer
-20.9484, 20.9693, 2.98271, racer
-20.4143, 21.6339, 2.99028, racer
-20.1605, 22.2569, 2.99068, racer
-20.7066, 22.929, 3.56165, racer
-21.2218, 23.4702, 3.83121, racer
-21.6444, 23.8982, 3.77985, racer
-21.1966, 23.41, 3.76449, racer
-20.7465, 22.6144, 3.4468, racer
-21.2593, 22.2549, 3.14087, racer
-22.0069, 22.4865, 2.51858, racer
-22.964, 22.4536, 2.45348, racer
-23.9291, 22.155, 2.25781, racer
-24.5837, 21.8, 2.10197, racer
-24.6202, 21.8664, 1.73923, racer
-24.9557, 22.3867, 0.924415, racer
-25.8017, 22.7501, 0.455659, racer
-26.7951, 22.6726, 0.767846, racer
-27.3898, 22.5099, 1.15824, racer
-27.5302, 22.4759, 1.24897, racer
-27.4531, 22.5142, 1.14271, racer
-28.0559, 22.464, 0.708396, racer
-29.1102, 22.5146, 0.631321, racer
-29.7616, 23.1508, 0.399713, racer
-29.9798, 23.8979, 0.285387, racer
-29.7108, 24.6041, 0.584893, racer
-29.7558, 25.3983, 1.43987, racer
-29.6939, 25.6101, 1.6748, racer
-29.6883, 25.6289, 1.69565, racer
-30.1161, 25.7092, 1.89474, racer
-31.2055, 25.7445, 2.19444, racer
-32.1058, 25.3756, 2.41648, racer
-32.3432, 25.2692, 2.48146, racer
-32.3225, 25.2622, 2.47866, racer
-31.7084, 25.0794, 2.40542, racer
-30.7987, 24.7499, 2.18772, racer
-30.1889, 24.5473, 1.92952, racer
-29.5792, 24.7503, 1.76092, racer
-28.6562, 24.6717, 1.32438, racer
-28.0676, 24.6486, 1.58003, racer
-27.6368, 24.0972, 2.04278, racer
-27.5018, 23.9042, 2.18044, racer
-27.5117, 23.9215, 2.22549, racer
-27.8812, 24.5695, 2.63688, racer
-28.2821, 25.5669, 2.5185, racer
-28.5468, 26.254, 2.28918, racer
-29.1044, 26.4872, 2.57276, racer
-29.6943, 26.5435, 3.02065, racer
-30.0722, 26.6362, 2.68522, racer
-30.2099, 26.6746, 2.34717, racer
-30.2242, 26.6786, 2.31172, racer
-30.1732, 26.7275, 2.42014, racer
-30.0405, 27.2165, 2.50814, racer
-29.4803, 27.55, 2.30455, racer
-29.0648, 27.8617, 2.11737, racer
-29.2615, 28.1765, 1.70768, racer
-28.9242, 28.3598, 1.04707, racer
-27.8945, 28.437, 0.988247, racer
-27.208, 28.3353, 0.9508, racer
-26.8294, 28.2406, 0.928011, racer
-26.8166, 28.2558, 0.940856, racer
-26.5415, 28.5553, 1.22645, racer
-25.7252, 28.3039, 0.957238, racer
-25.183, 27.248, 0.799764, racer
-25.1983, 26.3788, 1.13608, racer
-24.9783, 26.1023, 1.43816, racer
-24.4104, 25.7551, 1.95051, racer
-23.8317, 25.146, 2.25086, racer
-23.6334, 24.9492, 2.36039, racer
-23.6206, 24.9394, 2.36575, racer
-23.9181, 25.4524, 2.12052, racer
-24.2029, 26.4235, 1.90736, racer
-24.3933, 27.1211, 1.91987, racer
-24.9024, 27.4738, 2.29445, racer
-25.1904, 27.5136, 2.53886, racer
-25.2169, 27.5169, 2.56149, racer
-25.1955, 27.4829, 2.571, racer
-24.6807, 26.7656, 2.70107, racer
-24.0868, 25.9497, 2.67692, racer
-24.0483, 25.3084, 2.2262, racer
-24.7462, 25.0737, 2.229, racer
-25.548, 24.9252, 1.94713, racer
-25.8042, 24.8697, 1.78175, racer
-25.8102, 24.8686, 1.7779, racer
-25.6128, 25.0314, 1.97735, racer
-24.9213, 25.5868, 2.67883, racer
-24.9421, 26.1734, 2.58708, racer
-24.7598, 27.2015, 2.69256, racer
-24.6782, 27.9468, 2.18702, racer
-24.1585, 28.0794, 1.86448, racer
-23.834, 28.1175, 1.75136, racer
-23.9269, 28.1053, 1.79084, racer
-24.6875, 27.7928, 2.23155, racer
-25.2063, 27.3138, 2.72169, racer
-24.8801, 26.6465, 3.38406, racer
-24.4758, 26.0765, 4.05286, racer
-24.2059, 25.641, 4.24411, racer
-24.0955, 25.4652, 4.32499, racer
-24.2558, 25.869, 4.04067, racer
-23.8858, 26.0496, 3.17926, racer
-23.4843, 25.8532, 2.55189, racer
-23.4597, 26.2469, 2.10812, racer
-24.0061, 26.3977, 1.47837, racer
-24.8795, 26.3644, 1.32006, racer
-25.7544, 25.7425, 1.14716, racer
-26.3928, 25.3246, 1.53312, racer
-27.1441, 25.656, 1.76394, racer
-27.583, 26.0908, 2.09487, racer
-27.5719, 26.4896, 2.99227, racer
-27.5396, 26.6894, 3.38129, racer
-27.539, 26.693, 3.38852, racer
-27.539, 26.6928, 3.38821, racer
-27.5416, 26.6918, 3.38871, racer
-27.8566, 26.5632, 3.17483, racer
-28.8462, 26.4097, 2.6045, racer
-29.2919, 26.7554, 2.35398, racer
-29.9178, 27.4187, 2.5104, racer
-30.8562, 27.3548, 2.63835, racer
-31.2847, 27.2415, 2.80326, racer
-31.1524, 27.4664, 3.17869, racer
-30.8366, 27.2152, 3.22636, racer
-30.4649, 26.3668, 3.08107, racer
-30.0932, 25.7517, 3.00985, racer
-29.5768, 24.8702, 2.57742, racer
-29.3849, 24.2538, 1.91755, racer
-29.3686, 23.4925, 1.68601, racer
-29.4322, 23.0945, 1.81816, racer
-29.4485, 22.9952, 1.85169, racer
-29.5022, 23.0237, 1.83794, racer
-30.2611, 23.3226, 1.87636, racer
-31.0081, 23.2578, 2.06248, racer
-31.0588, 22.2763, 2.04315, racer
-30.9375, 21.6348, 2.03981, racer
-30.9281, 21.5789, 2.03935, racer
-30.9274, 21.5764, 2.03881, racer
-30.8465, 22.0636, 2.43661, racer
-30.8552, 23.1095, 2.45878, racer
-30.9431, 23.8562, 2.42535, racer
-31.4606, 24.5712, 2.43729, racer
-32.0395, 25.0821, 2.53179, racer
-32.8218, 25.3919, 2.90122, racer
-33.2601, 25.2885, 3.05293, racer
-33.3148, 25.2718, 3.08188, racer
-32.5939, 25.4137, 2.93748, racer
-31.9212, 25.7835, 2.93015, racer
-32.2206, 26.5911, 3.59356, racer
-32.7246, 26.9985, 3.88383, racer
-33.2431, 26.8077, 3.77402, racer
-33.2914, 26.7772, 3.82722, racer
-32.7417, 26.3552, 4.03995, racer
-32.2251, 25.7256, 4.03912, racer
-32.3045, 24.852, 3.54376, racer
-32.4643, 23.9198, 3.41352, racer
-32.2043, 23.3663, 3.216, racer
-32.5346, 22.9485, 2.7265, racer
-32.5939, 22.9132, 2.74855, racer
-32.4001, 22.7617, 3.71074, racer
-32.4766, 22.4582, 3.96387, racer
-32.7238, 21.6425, 3.75129, racer
-32.5857, 20.7555, 3.86627, racer
-32.3701, 20.38, 3.34373, racer
-31.406, 20.0552, 3.39024, racer
-30.6195, 20.0624, 3.79277, racer
-29.994, 19.7631, 3.55962, racer
-29.8846, 19.703, 3.5054, racer
-29.5375, 19.5811, 3.22796, racer
