Iteration, Path length, Time, Planning, Flying
632, 519.041, 631.9, 52.79, 579.09
633, 519.614, 632.89, 53.01, 579.87
634, 520.084, 633.89, 53.15, 580.73
635, 521.178, 634.89, 53.36, 581.53
636, 522.045, 635.89, 53.48, 582.4
637, 522.855, 636.89, 53.62, 583.26
638, 523.73, 637.89, 53.77, 584.11
639, 524.457, 638.89, 53.96, 584.92
640, 525.446, 639.89, 54.07, 585.81
641, 525.971, 640.89, 54.33, 586.55
642, 526.022, 641.89, 55.01, 586.88
643, 526.691, 642.89, 55.11, 587.77
644, 527.525, 643.89, 55.26, 588.62
645, 528.375, 644.89, 55.39, 589.47
646, 529.4, 645.89, 55.47, 590.41
647, 530.512, 646.89, 55.51, 591.37
648, 531.13, 647.89, 55.62, 592.24
649, 531.716, 648.89, 55.68, 593.2
650, 532.079, 649.89, 55.89, 593.97
651, 532.445, 650.89, 56.04, 594.83
652, 533.313, 651.89, 56.23, 595.65
653, 534.462, 652.89, 56.41, 596.47
654, 535.361, 653.89, 56.58, 597.3
655, 536.177, 654.89, 56.71, 598.17
656, 537.032, 655.89, 56.86, 599.02
657, 538.179, 656.89, 57.08, 599.8
658, 538.92, 657.89, 57.17, 600.71
659, 539.117, 658.89, 57.37, 601.51
660, 539.812, 659.89, 57.49, 602.37
661, 540.896, 660.89, 57.58, 603.3
662, 541.9, 661.89, 57.87, 604.02
663, 542.977, 662.89, 58.01, 604.87
664, 543.615, 663.89, 58.25, 605.63
665, 543.955, 664.89, 58.4, 606.49
666, 544.508, 665.89, 58.51, 607.37
667, 545.406, 666.89, 58.6, 608.28
668, 546.091, 667.89, 58.67, 609.21
669, 547.186, 668.89, 58.79, 610.09
670, 547.436, 669.89, 58.97, 610.91
671, 547.469, 670.89, 59.69, 611.17
672, 547.501, 671.89, 60.53, 611.36
673, 548.189, 672.89, 60.74, 612.13
674, 549.195, 673.89, 60.92, 612.96
675, 550.3, 674.89, 60.98, 613.9
676, 551.37, 675.89, 61.06, 614.82
677, 552.027, 676.89, 61.28, 615.6
678, 552.063, 677.89, 62, 615.88
679, 552.409, 678.89, 62.43, 616.45
680, 553.465, 679.89, 62.57, 617.31
681, 554.428, 680.89, 62.79, 618.09
682, 555.19, 681.89, 62.87, 619.01
683, 555.947, 682.89, 62.95, 619.93
684, 556.859, 683.89, 63.24, 620.64
685, 557.732, 684.89, 63.36, 621.52
686, 558.682, 685.89, 63.48, 622.4
687, 558.941, 686.89, 63.78, 623.11
688, 559.445, 687.89, 63.86, 624.02
689, 560.428, 688.89, 63.98, 624.88
690, 561.378, 689.89, 64.14, 625.74
691, 562.159, 690.9, 64.36, 626.5
692, 562.269, 691.89, 64.95, 626.93
693, 562.42, 692.89, 65.48, 627.4
694, 563.411, 693.89, 65.58, 628.3
695, 564.457, 694.89, 65.69, 629.17
696, 565.567, 695.89, 65.84, 630.04
697, 566.594, 696.89, 66.22, 630.64
698, 567.443, 697.89, 66.73, 631.15
699, 567.735, 698.89, 67.3, 631.58
700, 567.765, 699.89, 68.14, 631.75
701, 567.943, 700.89, 68.79, 632.09
702, 568.863, 701.89, 69.28, 632.6
703, 569.766, 702.89, 69.77, 633.09
704, 570.646, 703.89, 70.31, 633.58
705, 571.247, 704.89, 70.77, 634.11
706, 571.916, 705.9, 71.24, 634.62
707, 572.99, 706.89, 71.65, 635.23
708, 574.041, 707.89, 72.09, 635.79
709, 575.088, 708.89, 72.48, 636.4
710, 575.92, 709.89, 72.92, 636.96
711, 577.038, 710.89, 73.38, 637.5
712, 577.696, 711.89, 73.82, 638.06
713, 578.105, 712.89, 74.31, 638.56
714, 578.451, 713.89, 74.77, 639.09
715, 579.488, 714.89, 75.26, 639.6
716, 580.506, 715.89, 75.75, 640.14
717, 581.589, 716.89, 76.2, 640.68
718, 582.511, 717.89, 76.75, 641.12
719, 583.415, 718.89, 77.21, 641.68
720, 583.568, 719.89, 77.81, 642.07
721, 583.689, 720.89, 78.51, 642.37
722, 584.485, 721.9, 79.02, 642.86
723, 585.497, 722.89, 79.55, 643.33
724, 586.4, 723.89, 79.97, 643.89
725, 587.07, 724.89, 80.52, 644.36
726, 587.788, 725.89, 80.92, 644.96
727, 588.1, 726.89, 81.4, 645.48
728, 588.638, 727.89, 81.75, 646.13
729, 589.682, 728.89, 82.31, 646.57
730, 590.528, 729.89, 82.57, 647.31
731, 591.49, 730.89, 82.75, 648.13
732, 592.576, 731.89, 82.88, 649
733, 593.259, 732.9, 82.95, 649.93
734, 594.32, 733.89, 83.06, 650.83
735, 595.172, 734.89, 83.16, 651.72
736, 595.848, 735.89, 83.26, 652.62
737, 596.255, 736.89, 83.4, 653.48
738, 597.284, 737.89, 83.63, 654.25
739, 598.374, 738.89, 83.7, 655.18
740, 599.296, 739.89, 83.88, 656
741, 600.242, 740.89, 84, 656.89
742, 601.181, 741.89, 84.06, 657.82
743, 601.461, 742.89, 84.35, 658.51
744, 601.704, 743.89, 84.87, 658.99
745, 602.691, 744.89, 85.17, 659.71
746, 603.695, 745.89, 85.3, 660.58
747, 604.612, 746.89, 85.4, 661.48
748, 605.057, 747.89, 85.48, 662.4
749, 605.759, 748.89, 85.61, 663.27
750, 606.559, 749.89, 85.75, 664.13
751, 607.49, 750.89, 85.82, 665.06
752, 608.193, 751.89, 85.96, 665.92
753, 609.261, 752.89, 86.13, 666.75
754, 610.273, 753.89, 86.23, 667.63
755, 611.05, 754.89, 86.4, 668.48
756, 611.519, 755.89, 86.57, 669.29
757, 611.613, 756.89, 87.24, 669.62
758, 612.401, 757.89, 87.36, 670.52
759, 613.49, 758.89, 87.57, 671.31
760, 614.201, 759.89, 87.69, 672.19
761, 615.138, 760.89, 87.88, 673
762, 616.103, 761.89, 88.02, 673.86
763, 616.766, 762.89, 88.25, 674.61
764, 617.176, 763.89, 88.36, 675.52
765, 618.03, 764.89, 88.44, 676.45
766, 618.99, 765.89, 88.59, 677.29
767, 620.113, 766.89, 88.75, 678.13
768, 620.358, 767.89, 89.09, 678.79
769, 620.425, 768.89, 89.78, 679.1
770, 621.187, 769.89, 89.88, 680
771, 622.156, 770.89, 90, 680.88
772, 623.09, 771.89, 90.23, 681.66
773, 623.887, 772.89, 90.37, 682.51
774, 624.914, 773.89, 90.49, 683.39
775, 625.757, 774.89, 90.57, 684.31
776, 626.109, 775.89, 90.72, 685.16
777, 626.346, 776.89, 91.02, 685.86
778, 627.44, 777.89, 91.11, 686.77
779, 628.312, 778.89, 91.21, 687.67
780, 629.538, 779.89, 91.26, 688.62
781, 630.635, 780.89, 91.43, 689.45
782, 631.748, 781.89, 91.54, 690.34
783, 632.64, 782.89, 91.79, 691.09
784, 632.734, 783.89, 92.16, 691.72
785, 633.074, 784.89, 92.53, 692.35
786, 634.051, 785.89, 92.69, 693.19
787, 635.288, 786.89, 92.89, 693.99
788, 635.87, 787.89, 93.03, 694.85
789, 635.91, 788.89, 93.7, 695.18
790, 636.572, 789.89, 93.9, 695.98
791, 637.647, 790.89, 94.07, 696.81
792, 638.293, 791.89, 94.21, 697.67
793, 639.14, 792.89, 94.36, 698.52
794, 639.464, 793.89, 94.48, 699.4
795, 639.668, 794.89, 94.83, 700.05
796, 640.703, 795.89, 94.95, 700.93
797, 641.682, 796.89, 95.09, 701.79
798, 642.287, 797.89, 95.21, 702.67
799, 643.182, 798.89, 95.31, 703.57
800, 643.935, 799.89, 95.47, 704.39
801, 644.721, 800.89, 95.57, 705.29
802, 645.74, 801.89, 95.7, 706.18
803, 646.618, 802.89, 95.85, 707.01
804, 647.62, 803.89, 96.01, 707.87
805, 648.38, 804.89, 96.18, 708.7
806, 649.088, 805.89, 96.35, 709.53
807, 649.482, 806.89, 96.58, 710.3
808, 650.703, 807.89, 96.68, 711.2
809, 651.533, 808.89, 96.83, 712.03
810, 652.355, 809.89, 96.94, 712.94
811, 652.658, 810.89, 97.37, 713.51
812, 653.151, 811.89, 97.51, 714.37
813, 654.098, 812.89, 97.66, 715.22
814, 654.791, 813.9, 97.83, 716.05
815, 655.915, 814.89, 97.98, 716.89
816, 656.524, 815.89, 98.1, 717.78
817, 657.133, 816.89, 98.2, 718.68
818, 657.879, 817.89, 98.33, 719.53
819, 658.774, 818.89, 98.51, 720.35
820, 659.788, 819.89, 98.71, 721.17
821, 660.871, 820.89, 98.78, 722.1
822, 661.935, 821.89, 98.98, 722.89
823, 663.185, 822.89, 99.05, 723.83
824, 663.639, 823.89, 99.43, 724.45
825, 663.792, 824.89, 99.7, 725.18
826, 664.665, 825.89, 99.9, 725.98
827, 665.542, 826.89, 100.06, 726.82
828, 666.565, 827.89, 100.17, 727.71
829, 667.332, 828.89, 100.3, 728.58
830, 668.495, 829.89, 100.46, 729.4
831, 669.362, 830.89, 100.62, 730.26
832, 669.674, 831.89, 100.9, 730.98
833, 670.29, 832.89, 101.07, 731.81
834, 671.274, 833.89, 101.23, 732.66
835, 672.018, 834.89, 101.41, 733.47
836, 673.101, 835.89, 101.64, 734.22
837, 673.961, 836.89, 101.75, 735.13
838, 674.414, 837.89, 101.89, 735.99
839, 675.214, 838.89, 102.03, 736.83
840, 676.293, 839.89, 102.19, 737.69
841, 677.408, 840.89, 102.42, 738.46
842, 677.975, 841.89, 102.58, 739.3
843, 678.936, 842.89, 102.73, 740.15
844, 679.989, 843.89, 102.79, 741.09
845, 680.671, 844.89, 103, 741.88
846, 680.703, 845.89, 103.74, 742.14
847, 680.73, 846.89, 104.58, 742.28
848, 681.117, 847.89, 105.02, 742.86
849, 682.448, 848.89, 105.21, 743.67
850, 683.647, 849.89, 105.33, 744.55
851, 684.506, 850.89, 105.56, 745.32
852, 685.628, 851.89, 105.73, 746.13
853, 686.501, 852.89, 105.89, 746.99
854, 687.102, 853.89, 106.13, 747.75
855, 687.155, 854.89, 106.85, 748.03
856, 687.982, 855.89, 107.05, 748.83
857, 689.231, 856.89, 107.17, 749.72
858, 690.068, 857.89, 107.33, 750.55
859, 691.162, 858.89, 107.46, 751.41
860, 692.199, 859.89, 107.54, 752.34
861, 693.038, 860.89, 107.71, 753.17
862, 693.729, 861.89, 107.85, 754.03
863, 693.819, 862.89, 108.43, 754.45
864, 694.095, 863.89, 108.79, 755.09
865, 694.865, 864.89, 108.92, 755.96
866, 695.947, 865.89, 109.11, 756.77
867, 696.998, 866.89, 109.23, 757.65
868, 697.62, 867.89, 109.48, 758.39
869, 697.858, 868.89, 109.89, 758.99
870, 698.868, 869.89, 110.04, 759.84
871, 699.789, 870.89, 110.19, 760.69
872, 700.524, 871.89, 110.27, 761.61
873, 701.19, 872.89, 110.47, 762.39
874, 702.143, 873.89, 110.63, 763.25
875, 702.784, 874.89, 110.83, 764.02
876, 703.625, 875.89, 111, 764.89
877, 704.804, 876.89, 111.14, 765.74
878, 705.852, 877.89, 111.27, 766.61
879, 706.799, 878.89, 111.43, 767.43
880, 707.479, 879.89, 111.78, 768.1
881, 707.511, 880.89, 112.57, 768.31
882, 707.539, 881.89, 113.35, 768.52
883, 708.128, 882.89, 113.52, 769.34
884, 709.248, 883.89, 113.6, 770.26
885, 710.433, 884.89, 113.65, 771.23
886, 711.283, 885.89, 113.82, 772.06
887, 712.315, 886.89, 113.92, 772.96
888, 712.732, 887.89, 114.33, 773.55
889, 712.77, 888.89, 115.04, 773.84
890, 713.101, 889.89, 115.42, 774.46
891, 714.056, 890.89, 115.58, 775.3
892, 715.244, 891.89, 115.71, 776.15
893, 716.066, 892.89, 115.84, 777.04
894, 716.772, 893.89, 116.01, 777.87
895, 717.45, 894.89, 116.08, 778.81
896, 717.902, 895.89, 116.25, 779.63
897, 719.101, 896.89, 116.37, 780.51
898, 720.021, 897.9, 116.52, 781.36
899, 720.895, 898.89, 116.65, 782.23
900, 721.705, 899.89, 116.89, 782.99
901, 722.791, 900.89, 117.01, 783.87
902, 723.226, 901.89, 117.15, 784.73
903, 723.281, 902.89, 117.86, 785.02
904, 723.873, 903.89, 118.02, 785.86
905, 725.056, 904.89, 118.12, 786.74
906, 726.127, 905.89, 118.26, 787.62
907, 726.9, 906.89, 118.43, 788.46
908, 727.932, 907.89, 118.53, 789.36
909, 728.746, 908.89, 118.72, 790.16
910, 728.85, 909.89, 119.11, 790.77
911, 728.926, 910.89, 119.65, 791.21
912, 729.865, 911.89, 119.81, 792.07
913, 730.868, 912.89, 120.02, 792.86
914, 731.735, 913.89, 120.09, 793.79
915, 732.757, 914.89, 120.23, 794.66
916, 733.599, 915.89, 120.46, 795.42
917, 734.487, 916.89, 120.65, 796.23
918, 735.208, 917.89, 120.85, 797.03
919, 735.865, 918.89, 120.94, 797.94
920, 736.691, 919.89, 121.06, 798.82
921, 737.337, 920.89, 121.13, 799.76
922, 738.213, 921.89, 121.18, 800.7
923, 738.954, 922.89, 121.33, 801.54
924, 739.532, 923.89, 121.46, 802.42
925, 740.429, 924.89, 121.66, 803.22
926, 741.496, 925.89, 121.77, 804.11
927, 742.607, 926.9, 121.96, 804.92
928, 743.713, 927.89, 122.11, 805.75
929, 744.797, 928.89, 122.19, 806.69
930, 745.449, 929.89, 122.39, 807.47
931, 746.227, 930.89, 122.56, 808.3
932, 747.172, 931.89, 122.72, 809.16
933, 747.414, 932.89, 123.09, 809.79
934, 747.44, 933.89, 123.91, 809.97
935, 747.61, 934.89, 124.52, 810.36
936, 748.82, 935.89, 124.75, 811.13
937, 749.658, 936.89, 124.82, 812.04
938, 750.879, 937.89, 124.91, 812.97
939, 751.294, 938.89, 125.13, 813.76
940, 751.329, 939.89, 125.78, 814.1
941, 751.518, 940.89, 126.29, 814.6
942, 752.493, 941.89, 126.43, 815.45
943, 753.121, 942.89, 126.55, 816.34
944, 754.266, 943.89, 126.67, 817.21
945, 755.051, 944.89, 126.86, 818.02
946, 755.8, 945.89, 127.03, 818.85
947, 755.832, 946.89, 127.83, 819.05
948, 756.147, 947.89, 128.14, 819.74
949, 757.121, 948.89, 128.32, 820.54
950, 758.118, 949.89, 128.41, 821.47
951, 758.89, 950.89, 128.51, 822.36
952, 759.951, 951.89, 128.63, 823.25
953, 760.995, 952.89, 128.76, 824.12
954, 761.558, 953.89, 128.94, 824.94
955, 761.78, 954.89, 129.14, 825.74
956, 762.602, 955.89, 129.19, 826.69
957, 763.131, 956.89, 129.36, 827.52
958, 764.123, 957.89, 129.53, 828.35
959, 765.098, 958.89, 129.6, 829.28
960, 766.274, 959.9, 129.68, 830.2
961, 767.023, 960.89, 129.78, 831.1
962, 767.323, 961.89, 129.92, 831.94
963, 768.041, 962.89, 130.21, 832.67
964, 769.175, 963.89, 130.5, 833.38
965, 769.852, 964.89, 130.6, 834.28
966, 770.926, 965.89, 130.7, 835.16
967, 771.85, 966.89, 130.88, 836
968, 772.65, 967.89, 131.08, 836.8
969, 773.487, 968.89, 131.26, 837.62
970, 773.642, 969.89, 131.91, 837.97
971, 773.778, 970.89, 132.25, 838.62
972, 774.291, 971.89, 132.34, 839.54
973, 775.353, 972.89, 132.42, 840.46
974, 776.188, 973.89, 132.65, 841.23
975, 777.128, 974.89, 132.81, 842.07
976, 778.079, 975.89, 132.92, 842.96
977, 778.918, 976.89, 133.22, 843.66
978, 779.541, 977.89, 133.38, 844.5
979, 779.631, 978.89, 133.97, 844.89
980, 780.216, 979.89, 134.18, 845.68
981, 781.445, 980.89, 134.32, 846.56
982, 782.377, 981.89, 134.47, 847.41
983, 783.273, 982.89, 134.57, 848.31
984, 784.06, 983.89, 134.73, 849.15
985, 784.611, 984.89, 134.86, 850.02
986, 785.015, 985.89, 134.97, 850.91
987, 785.457, 986.89, 135.1, 851.78
988, 786.096, 987.89, 135.19, 852.69
989, 787.404, 988.89, 135.3, 853.58
990, 788.445, 989.89, 135.47, 854.41
991, 789.538, 990.89, 135.64, 855.24
992, 790.44, 991.89, 135.75, 856.13
993, 791.348, 992.89, 135.94, 856.94
994, 792.107, 993.9, 136.14, 857.74
995, 792.276, 994.89, 136.7, 858.18
996, 792.308, 995.89, 137.48, 858.4
997, 792.45, 996.89, 138.03, 858.85
998, 793.356, 997.89, 138.18, 859.68
999, 794.312, 998.89, 138.33, 860.55
1000, 795.303, 999.89, 138.51, 861.37
1001, 796.186, 1000.89, 138.66, 862.22
1002, 797.086, 1001.89, 138.8, 863.08
1003, 797.942, 1002.89, 138.94, 863.94
1004, 798.966, 1003.89, 139.15, 864.73
1005, 799.536, 1004.89, 139.39, 865.49
1006, 800.131, 1005.89, 139.56, 866.32
1007, 800.542, 1006.89, 139.67, 867.21
1008, 801.321, 1007.89, 139.78, 868.1
1009, 801.903, 1008.89, 139.89, 868.99
1010, 802.786, 1009.89, 140.12, 869.76
1011, 803.874, 1010.89, 140.29, 870.59
1012, 804.827, 1011.89, 140.32, 871.54
1013, 805.54, 1012.89, 140.48, 872.4
1014, 805.619, 1013.89, 141.02, 872.84
1015, 806.111, 1014.89, 141.08, 873.79
1016, 806.935, 1015.89, 141.23, 874.65
1017, 807.888, 1016.89, 141.32, 875.56
1018, 808.961, 1017.89, 141.46, 876.42
1019, 809.933, 1018.89, 141.55, 877.31
1020, 810.52, 1019.89, 141.65, 878.23
1021, 811.4, 1020.89, 141.76, 879.12
1022, 812.012, 1021.89, 142.03, 879.85
1023, 812.055, 1022.89, 142.72, 880.17
1024, 812.118, 1023.89, 143.28, 880.6
1025, 812.731, 1024.89, 143.43, 881.43
1026, 813.597, 1025.89, 143.56, 882.3
1027, 814.574, 1026.89, 143.63, 883.25
1028, 815.715, 1027.89, 143.72, 884.16
1029, 816.539, 1028.89, 143.87, 884.99
1030, 817.59, 1029.89, 144, 885.88
1031, 818.445, 1030.89, 144.16, 886.72
1032, 818.568, 1031.89, 144.76, 887.13
1033, 818.596, 1032.89, 145.59, 887.29
1034, 818.769, 1033.89, 146.06, 887.82
1035, 819.731, 1034.89, 146.22, 888.64
1036, 820.59, 1035.89, 146.34, 889.54
1037, 821.481, 1036.89, 146.59, 890.29
1038, 822.526, 1037.89, 146.85, 891.02
1039, 823.344, 1038.89, 147.3, 891.58
1040, 824.436, 1039.89, 147.81, 892.07
1041, 824.589, 1040.89, 148.44, 892.44
1042, 824.72, 1041.89, 148.97, 892.91
1043, 825.837, 1042.89, 149.02, 893.86
1044, 826.642, 1043.89, 149.17, 894.71
1045, 827.726, 1044.89, 149.37, 895.51
1046, 828.651, 1045.89, 149.64, 896.22
1047, 829.334, 1046.89, 149.74, 897.12
1048, 829.394, 1047.89, 150.39, 897.49
1049, 829.429, 1048.89, 151.13, 897.75
1050, 829.852, 1049.89, 151.29, 898.59
1051, 830.901, 1050.89, 151.49, 899.39
1052, 831.787, 1051.89, 151.58, 900.3
1053, 832.613, 1052.89, 151.73, 901.16
1054, 833.719, 1053.89, 151.83, 902.05
1055, 834.759, 1054.89, 151.93, 902.95
1056, 835.715, 1055.89, 152.07, 903.82
1057, 835.895, 1056.89, 152.41, 904.47
1058, 835.95, 1057.89, 153.14, 904.74
1059, 836.396, 1058.89, 153.38, 905.5
1060, 837.482, 1059.89, 153.55, 906.33
1061, 838.51, 1060.89, 153.66, 907.22
1062, 839.228, 1061.89, 153.77, 908.11
1063, 840.226, 1062.89, 153.95, 908.93
1064, 840.478, 1063.89, 154.28, 909.6
1065, 840.78, 1064.89, 154.47, 910.4
1066, 841.692, 1065.89, 154.54, 911.34
1067, 842.802, 1066.89, 154.72, 912.16
1068, 843.633, 1067.89, 154.83, 913.05
1069, 844.468, 1068.89, 155, 913.88
1070, 845.564, 1069.89, 155.18, 914.7
1071, 846.217, 1070.89, 155.38, 915.48
1072, 846.248, 1071.89, 156.22, 915.66
1073, 846.714, 1072.89, 156.54, 916.34
1074, 847.804, 1073.89, 156.67, 917.22
1075, 849.022, 1074.89, 156.77, 918.11
1076, 849.79, 1075.89, 156.97, 918.91
1077, 850.963, 1076.89, 157.18, 919.7
1078, 851.477, 1077.89, 157.45, 920.42
1079, 851.546, 1078.89, 157.91, 920.97
1080, 851.729, 1079.89, 158.18, 921.7
1081, 852.626, 1080.89, 158.37, 922.51
1082, 853.552, 1081.89, 158.54, 923.34
1083, 854.32, 1082.89, 158.66, 924.22
1084, 855.272, 1083.89, 158.78, 925.08
1085, 855.933, 1084.89, 158.96, 925.92
1086, 856.575, 1085.89, 159.19, 926.69
1087, 857.584, 1086.89, 159.42, 927.46
1088, 858.269, 1087.89, 159.59, 928.29
1089, 859.213, 1088.89, 159.83, 929.04
1090, 859.834, 1089.89, 159.94, 929.94
1091, 860.965, 1090.89, 160.13, 930.76
1092, 861.307, 1091.89, 160.47, 931.39
1093, 861.351, 1092.9, 161.24, 931.66
1094, 861.634, 1093.89, 161.39, 932.47
1095, 862.205, 1094.89, 161.61, 933.27
1096, 863.078, 1095.89, 161.76, 934.1
1097, 864.142, 1096.89, 161.95, 934.93
1098, 864.97, 1097.89, 162.11, 935.75
1099, 865.811, 1098.89, 162.21, 936.67
1100, 866.77, 1099.89, 162.33, 937.55
1101, 866.87, 1100.89, 162.9, 937.98
1102, 867.036, 1101.89, 163.39, 938.5
1103, 868.07, 1102.89, 163.53, 939.35
1104, 868.875, 1103.9, 163.63, 940.25
1105, 869.684, 1104.89, 163.8, 941.06
1106, 870.546, 1105.89, 163.99, 941.88
1107, 871.282, 1106.89, 164.17, 942.71
1108, 871.337, 1107.89, 164.79, 943.09
1109, 872.198, 1108.89, 164.93, 943.95
1110, 873.145, 1109.89, 165.15, 944.73
1111, 874.233, 1110.89, 165.42, 945.46
1112, 874.934, 1111.89, 165.59, 946.29
1113, 875.414, 1112.89, 165.72, 947.16
1114, 876.247, 1113.9, 165.86, 948.02
1115, 877.104, 1114.89, 165.98, 948.9
1116, 878.255, 1115.89, 166.16, 949.72
1117, 878.978, 1116.89, 166.31, 950.57
1118, 879.79, 1117.89, 166.5, 951.38
1119, 880.373, 1118.89, 166.59, 952.27
1120, 880.577, 1119.89, 166.91, 952.97
1121, 880.719, 1120.89, 167.39, 953.49
1122, 881.64, 1121.89, 167.52, 954.34
1123, 882.734, 1122.9, 167.77, 955.11
1124, 883.864, 1123.89, 167.94, 955.94
1125, 885, 1124.89, 168.07, 956.82
1126, 885.689, 1125.89, 168.2, 957.66
1127, 886.199, 1126.89, 168.3, 958.58
1128, 886.844, 1127.89, 168.48, 959.4
1129, 887.779, 1128.89, 168.57, 960.32
1130, 888.795, 1129.89, 168.75, 961.13
1131, 889.891, 1130.89, 168.87, 961.99
1132, 890.612, 1131.89, 169.16, 962.72
1133, 890.645, 1132.89, 169.97, 962.91
1134, 891.034, 1133.89, 170.3, 963.58
1135, 892.05, 1134.89, 170.51, 964.37
1136, 892.854, 1135.89, 170.66, 965.22
1137, 893.935, 1136.89, 170.8, 966.08
1138, 894.971, 1137.89, 170.96, 966.92
1139, 895.856, 1138.89, 171.09, 967.79
1140, 896.326, 1139.89, 171.19, 968.69
1141, 897.462, 1140.89, 171.29, 969.6
1142, 898.409, 1141.89, 171.52, 970.37
1143, 899.255, 1142.89, 171.61, 971.27
1144, 900.377, 1143.89, 171.75, 972.13
1145, 901.301, 1144.89, 172.01, 972.87
1146, 901.537, 1145.89, 172.31, 973.57
1147, 901.577, 1146.89, 173.12, 973.76
1148, 901.791, 1147.89, 173.5, 974.38
1149, 902.761, 1148.89, 173.66, 975.22
1150, 904.02, 1149.89, 173.8, 976.08
1151, 905.045, 1150.89, 174.01, 976.87
1152, 906.109, 1151.89, 174.2, 977.68
1153, 907.006, 1152.89, 174.31, 978.57
1154, 907.606, 1153.89, 174.7, 979.18
1155, 907.913, 1154.89, 174.97, 979.91
1156, 908.759, 1155.89, 175.15, 980.73
1157, 909.774, 1156.89, 175.33, 981.55
1158, 910.788, 1157.89, 175.48, 982.39
1159, 911.552, 1158.89, 175.64, 983.24
1160, 912.586, 1159.89, 175.76, 984.12
1161, 913.42, 1160.89, 176.01, 984.87
1162, 913.601, 1161.91, 176.48, 985.4
1163, 914.193, 1162.89, 176.63, 986.25
1164, 915.053, 1163.89, 177.15, 986.73
1165, 916.08, 1164.89, 177.61, 987.27
1166, 916.591, 1165.89, 178.1, 987.78
1167, 916.63, 1166.89, 178.89, 988
1168, 916.877, 1167.89, 179.43, 988.45
1169, 917.859, 1168.89, 179.96, 988.92
1170, 918.929, 1169.89, 180.46, 989.4
1171, 919.558, 1170.89, 180.96, 989.9
1172, 919.93, 1171.89, 181.44, 990.44
1173, 920.881, 1172.89, 182, 990.87
1174, 921.832, 1173.89, 182.46, 991.42
1175, 923.141, 1174.89, 182.96, 991.92
1176, 923.892, 1175.89, 183.45, 992.41
1177, 923.996, 1176.89, 184.09, 992.8
1178, 924.421, 1177.89, 184.63, 993.25
1179, 925.253, 1178.89, 185.04, 993.84
1180, 926.102, 1179.9, 185.53, 994.35
1181, 927.342, 1180.89, 186.09, 994.79
1182, 928.141, 1181.89, 186.63, 995.25
1183, 929.032, 1182.89, 187.01, 995.87
1184, 929.424, 1183.89, 187.48, 996.4
1185, 930.047, 1184.89, 188.05, 996.83
1186, 930.859, 1185.89, 188.5, 997.38
1187, 931.481, 1186.89, 189, 997.88
1188, 932.482, 1187.89, 189.36, 998.52
1189, 933.387, 1188.89, 189.84, 999.04
1190, 934.336, 1189.89, 190.33, 999.55
1191, 935.289, 1190.89, 190.74, 1000.12
1192, 936.185, 1191.89, 191.23, 1000.65
1193, 936.583, 1192.89, 191.89, 1000.99
1194, 936.62, 1193.89, 192.68, 1001.2
1195, 937.332, 1194.89, 193.14, 1001.73
1196, 938.414, 1195.89, 193.59, 1002.27
1197, 939.275, 1196.89, 194.08, 1002.78
1198, 940.153, 1197.89, 194.63, 1003.23
1199, 941.34, 1198.89, 195.04, 1003.83
1200, 942.143, 1199.89, 195.54, 1004.34
1201, 942.487, 1200.89, 195.94, 1004.94
1202, 942.517, 1201.89, 196.68, 1005.2
1203, 943.231, 1202.89, 197.05, 1005.81
1204, 944.214, 1203.89, 197.53, 1006.34
1205, 945.149, 1204.89, 198.05, 1006.83
1206, 946.228, 1205.89, 198.51, 1007.37
1207, 947.081, 1206.89, 199.01, 1007.85
1208, 947.662, 1207.89, 199.48, 1008.4
1209, 948.042, 1208.9, 199.99, 1008.87
1210, 948.518, 1209.89, 200.46, 1009.42
1211, 949.495, 1210.89, 200.91, 1009.97
1212, 950.648, 1211.89, 201.5, 1010.38
1213, 951.406, 1212.89, 201.98, 1010.9
1214, 952.113, 1213.89, 202.41, 1011.48
1215, 952.633, 1214.89, 202.89, 1011.99
1216, 953.179, 1215.89, 203.39, 1012.49
1217, 954.127, 1216.89, 203.74, 1013.12
1218, 955.114, 1217.89, 203.87, 1014.01
1219, 955.981, 1218.89, 204.06, 1014.82
1220, 956.44, 1219.89, 204.29, 1015.59
1221, 956.612, 1220.89, 204.76, 1016.12
1222, 957.717, 1221.89, 205.02, 1016.86
1223, 958.567, 1222.89, 205.23, 1017.63
1224, 959.385, 1223.89, 205.35, 1018.51
1225, 960.306, 1224.89, 205.47, 1019.41
1226, 961.393, 1225.89, 205.63, 1020.25
1227, 961.955, 1226.89, 205.73, 1021.15
1228, 962.529, 1227.89, 205.84, 1022.04
1229, 963.337, 1228.89, 206.08, 1022.8
1230, 964.188, 1229.89, 206.23, 1023.65
1231, 965.103, 1230.89, 206.38, 1024.5
1232, 966.054, 1231.89, 206.58, 1025.3
1233, 966.804, 1232.89, 206.7, 1026.18
1234, 966.99, 1233.89, 207.19, 1026.69
1235, 968.073, 1234.89, 207.26, 1027.62
1236, 968.935, 1235.89, 207.41, 1028.45
1237, 970.015, 1236.89, 207.62, 1029.26
1238, 970.93, 1237.89, 207.73, 1030.16
1239, 971.844, 1238.89, 207.91, 1030.97
1240, 972.837, 1239.89, 208.04, 1031.84
1241, 973.513, 1240.89, 208.23, 1032.65
1242, 973.993, 1241.89, 208.38, 1033.5
1243, 975.163, 1242.89, 208.49, 1034.37
