Iteration, Path length, Time, Planning, Flying
631, 562.76, 630.89, 8.63, 622.24
632, 563.776, 631.89, 8.65, 623.22
633, 564.571, 632.89, 8.67, 624.2
634, 565.304, 633.89, 8.67, 625.2
635, 565.857, 634.89, 8.67, 626.2
636, 566.836, 635.89, 8.69, 627.18
637, 567.343, 636.89, 8.71, 628.16
638, 568.561, 637.89, 8.71, 629.16
639, 569.235, 638.89, 8.73, 630.14
640, 570.116, 639.89, 8.75, 631.12
641, 571.08, 640.89, 8.75, 632.12
642, 571.541, 641.89, 8.79, 633.08
643, 572.611, 642.89, 8.82, 634.05
644, 573.764, 643.89, 8.82, 635.05
645, 574.739, 644.89, 8.84, 636.03
646, 575.64, 645.89, 8.84, 637.03
647, 576.625, 646.89, 8.86, 638.01
648, 577.695, 647.89, 8.88, 638.99
649, 578.621, 648.89, 8.88, 639.99
650, 579.193, 649.89, 8.9, 640.97
651, 580.305, 650.89, 8.92, 641.95
652, 581.086, 651.89, 8.92, 642.95
653, 582.47, 652.89, 8.92, 643.95
654, 583.472, 653.89, 8.96, 644.91
655, 584.544, 654.89, 8.96, 645.91
656, 585.382, 655.89, 8.96, 646.91
657, 585.892, 656.89, 8.98, 647.89
658, 587.102, 657.89, 9, 648.87
659, 587.854, 658.89, 9, 649.87
660, 588.371, 659.89, 9, 650.87
661, 589.589, 660.89, 9.02, 651.85
662, 590.328, 661.89, 9.02, 652.85
663, 591.376, 662.89, 9.02, 653.85
664, 592.009, 663.89, 9.04, 654.83
665, 592.904, 664.89, 9.08, 655.79
666, 593.88, 665.89, 9.08, 656.79
667, 594.297, 666.89, 9.08, 657.79
668, 595.523, 667.89, 9.1, 658.77
669, 596.433, 668.89, 9.14, 659.73
670, 597.537, 669.89, 9.14, 660.73
671, 598.581, 670.89, 9.14, 661.73
672, 599.722, 671.89, 9.18, 662.69
673, 600.377, 672.89, 9.2, 663.67
674, 601.085, 673.89, 9.22, 664.65
675, 602.015, 674.89, 9.24, 665.63
676, 603.121, 675.89, 9.26, 666.61
677, 603.745, 676.89, 9.26, 667.61
678, 604.911, 677.89, 9.3, 668.57
679, 605.642, 678.89, 9.3, 669.57
680, 606.376, 679.89, 9.34, 670.53
681, 607.333, 680.89, 9.36, 671.51
682, 608.352, 681.89, 9.38, 672.49
683, 608.982, 682.89, 9.38, 673.49
684, 609.838, 683.89, 9.4, 674.47
685, 610.613, 684.89, 9.4, 675.47
686, 611.569, 685.89, 9.42, 676.45
687, 612.538, 686.89, 9.42, 677.45
688, 613.401, 687.89, 9.44, 678.43
689, 614.172, 688.89, 9.44, 679.43
690, 614.994, 689.89, 9.44, 680.43
691, 615.918, 690.89, 9.46, 681.41
692, 616.97, 691.89, 9.46, 682.41
693, 618.003, 692.89, 9.48, 683.39
694, 618.98, 693.89, 9.5, 684.37
695, 619.439, 694.89, 9.5, 685.37
696, 620.177, 695.89, 9.52, 686.35
697, 621.26, 696.89, 9.52, 687.35
698, 622.312, 697.89, 9.54, 688.33
699, 623.705, 698.89, 9.56, 689.33
700, 624.453, 699.89, 9.58, 690.29
701, 625.343, 700.89, 9.6, 691.27
702, 626.43, 701.89, 9.6, 692.27
703, 626.902, 702.89, 9.6, 693.27
704, 627.804, 703.89, 9.62, 694.25
705, 628.921, 704.89, 9.62, 695.25
706, 630.169, 705.89, 9.62, 696.25
707, 631.109, 706.89, 9.64, 697.23
708, 631.929, 707.89, 9.66, 698.21
709, 632.604, 708.89, 9.66, 699.21
710, 633.791, 709.89, 9.66, 700.21
711, 634.628, 710.89, 9.7, 701.17
712, 635.768, 711.89, 9.72, 702.15
713, 636.568, 712.89, 9.72, 703.15
714, 637.454, 713.89, 9.72, 704.15
715, 638.299, 714.89, 9.72, 705.15
716, 638.748, 715.89, 9.74, 706.13
717, 639.553, 716.89, 9.76, 707.11
718, 640.345, 717.89, 9.78, 708.09
719, 641.175, 718.89, 9.8, 709.07
720, 642.242, 719.89, 9.82, 710.05
721, 643.128, 720.89, 9.82, 711.05
722, 644.166, 721.89, 9.82, 712.05
723, 645.244, 722.89, 9.82, 713.05
724, 646.477, 723.89, 9.82, 714.05
725, 646.91, 724.89, 9.84, 715.03
726, 647.613, 725.89, 9.86, 716.01
727, 648.735, 726.89, 9.9, 716.97
728, 649.784, 727.89, 9.92, 717.95
729, 650.671, 728.89, 9.94, 718.93
730, 651.071, 729.89, 9.96, 719.91
731, 652.069, 730.89, 9.98, 720.89
732, 652.92, 731.89, 10, 721.87
733, 654.053, 732.89, 10, 722.87
734, 654.596, 733.89, 10.04, 723.83
735, 655.274, 734.89, 10.04, 724.83
736, 655.823, 735.89, 10.04, 725.83
737, 656.878, 736.89, 10.04, 726.83
738, 657.701, 737.89, 10.06, 727.81
739, 658.488, 738.89, 10.08, 728.79
740, 659.811, 739.89, 10.1, 729.77
741, 660.533, 740.89, 10.12, 730.75
742, 661.601, 741.89, 10.12, 731.75
743, 662.329, 742.89, 10.12, 732.75
744, 663.405, 743.89, 10.12, 733.75
745, 664.419, 744.89, 10.12, 734.75
746, 665.191, 745.89, 10.12, 735.75
747, 666.078, 746.89, 10.12, 736.75
748, 666.788, 747.89, 10.14, 737.73
749, 667.673, 748.89, 10.14, 738.73
750, 668.189, 749.89, 10.14, 739.73
751, 669.192, 750.89, 10.16, 740.71
752, 670.087, 751.89, 10.18, 741.69
753, 670.991, 752.89, 10.18, 742.69
754, 671.913, 753.89, 10.2, 743.67
755, 672.846, 754.89, 10.2, 744.67
756, 673.732, 755.89, 10.2, 745.67
757, 674.89, 756.89, 10.22, 746.65
758, 675.78, 757.89, 10.24, 747.63
759, 676.195, 758.89, 10.24, 748.63
760, 677.165, 759.89, 10.24, 749.63
761, 678.157, 760.89, 10.24, 750.63
762, 679.171, 761.89, 10.28, 751.59
763, 680.148, 762.89, 10.32, 752.55
764, 681.19, 763.89, 10.32, 753.55
765, 681.993, 764.89, 10.32, 754.55
766, 682.459, 765.89, 10.36, 755.51
767, 683.374, 766.89, 10.38, 756.49
768, 684.251, 767.89, 10.42, 757.45
769, 685.41, 768.89, 10.42, 758.45
770, 686.869, 769.89, 10.44, 759.43
771, 687.84, 770.89, 10.44, 760.43
772, 688.597, 771.89, 10.46, 761.41
773, 689.058, 772.89, 10.5, 762.37
774, 689.801, 773.89, 10.52, 763.35
775, 690.599, 774.89, 10.52, 764.35
776, 691.784, 775.89, 10.54, 765.33
777, 692.57, 776.89, 10.54, 766.33
778, 693.487, 777.89, 10.56, 767.31
779, 694.383, 778.89, 10.58, 768.29
780, 695.256, 779.89, 10.6, 769.27
781, 695.821, 780.89, 10.66, 770.21
782, 696.53, 781.89, 10.68, 771.19
783, 697.621, 782.89, 10.7, 772.17
784, 698.524, 783.89, 10.72, 773.15
785, 699.544, 784.89, 10.72, 774.15
786, 700.121, 785.89, 10.72, 775.15
787, 701.299, 786.89, 10.72, 776.15
788, 701.65, 787.89, 10.76, 777.11
789, 702.378, 788.89, 10.78, 778.09
790, 703.363, 789.89, 10.82, 779.05
791, 704.363, 790.89, 10.84, 780.03
792, 705.437, 791.89, 10.84, 781.03
793, 706.386, 792.89, 10.84, 782.03
794, 706.878, 793.89, 10.84, 783.03
795, 708.053, 794.89, 10.86, 784.01
796, 709.157, 795.89, 10.86, 785.01
797, 710.014, 796.89, 10.86, 786.01
798, 711.288, 797.89, 10.88, 786.99
799, 711.992, 798.89, 10.88, 787.99
800, 712.657, 799.89, 10.9, 788.97
801, 713.374, 800.89, 10.92, 789.95
802, 714.164, 801.89, 10.92, 790.95
803, 715.02, 802.89, 10.96, 791.91
804, 715.706, 803.89, 10.96, 792.91
805, 716.433, 804.89, 10.96, 793.91
806, 717.413, 805.89, 10.96, 794.91
807, 718.153, 806.89, 10.98, 795.89
808, 719.33, 807.89, 11, 796.87
809, 720.092, 808.89, 11, 797.87
810, 720.625, 809.89, 11.02, 798.85
811, 721.447, 810.89, 11.04, 799.83
812, 722.414, 811.89, 11.06, 800.81
813, 723.213, 812.89, 11.06, 801.81
814, 724.266, 813.89, 11.06, 802.81
815, 724.947, 814.89, 11.08, 803.79
816, 726.032, 815.89, 11.08, 804.79
817, 727.075, 816.89, 11.1, 805.77
818, 727.525, 817.89, 11.12, 806.75
819, 728.452, 818.89, 11.16, 807.71
820, 729.445, 819.89, 11.16, 808.71
821, 730.454, 820.89, 11.16, 809.71
822, 731.367, 821.89, 11.2, 810.67
823, 732.48, 822.89, 11.22, 811.65
824, 733.232, 823.89, 11.24, 812.63
825, 734.405, 824.89, 11.26, 813.61
826, 735.026, 825.89, 11.26, 814.61
827, 735.828, 826.89, 11.28, 815.59
828, 736.866, 827.89, 11.28, 816.59
829, 737.962, 828.89, 11.28, 817.59
830, 738.798, 829.89, 11.28, 818.59
831, 740.012, 830.89, 11.32, 819.55
832, 740.85, 831.89, 11.32, 820.55
833, 741.722, 832.89, 11.32, 821.55
834, 742.205, 833.89, 11.36, 822.51
835, 743.108, 834.89, 11.4, 823.47
836, 744.282, 835.89, 11.44, 824.43
837, 745.146, 836.89, 11.44, 825.43
838, 746.021, 837.89, 11.46, 826.41
839, 746.472, 838.89, 11.5, 827.37
840, 747.181, 839.89, 11.52, 828.35
841, 748.395, 840.89, 11.54, 829.33
842, 749.171, 841.89, 11.56, 830.31
843, 750.164, 842.89, 11.56, 831.31
844, 751.203, 843.89, 11.58, 832.29
845, 752.008, 844.89, 11.58, 833.29
846, 752.549, 845.89, 11.6, 834.27
847, 753.736, 846.89, 11.62, 835.25
848, 754.724, 847.89, 11.64, 836.23
849, 755.337, 848.89, 11.68, 837.19
850, 756.26, 849.89, 11.7, 838.17
851, 757.304, 850.89, 11.7, 839.17
852, 757.669, 851.89, 11.78, 840.09
853, 758.219, 852.89, 11.78, 841.09
854, 759.367, 853.89, 11.8, 842.07
855, 760.285, 854.89, 11.8, 843.07
856, 760.986, 855.89, 11.8, 844.07
857, 761.755, 856.89, 11.8, 845.07
858, 762.583, 857.89, 11.8, 846.07
859, 763.719, 858.89, 11.82, 847.05
860, 764.526, 859.89, 11.82, 848.05
861, 765.663, 860.89, 11.86, 849.01
862, 766.15, 861.89, 11.86, 850.01
863, 767.552, 862.89, 11.88, 850.99
864, 768.314, 863.89, 11.9, 851.97
865, 768.99, 864.89, 11.9, 852.97
866, 770.162, 865.89, 11.92, 853.95
867, 771.093, 866.89, 11.92, 854.95
868, 771.567, 867.89, 11.96, 855.91
869, 772.727, 868.89, 11.98, 856.89
870, 773.237, 869.89, 12, 857.87
871, 773.868, 870.89, 12, 858.87
872, 774.384, 871.89, 12.02, 859.85
873, 775.555, 872.89, 12.02, 860.85
874, 776.516, 873.89, 12.04, 861.83
875, 777.1, 874.89, 12.1, 862.77
876, 777.684, 875.89, 12.16, 863.71
877, 778.678, 876.89, 12.18, 864.69
878, 779.292, 877.89, 12.2, 865.67
879, 780.426, 878.89, 12.22, 866.65
880, 781.069, 879.89, 12.22, 867.65
881, 782.07, 880.89, 12.24, 868.63
882, 782.883, 881.89, 12.26, 869.61
883, 784.144, 882.89, 12.26, 870.61
884, 784.661, 883.89, 12.28, 871.59
885, 785.567, 884.89, 12.3, 872.57
886, 786.636, 885.89, 12.32, 873.55
887, 787.876, 886.89, 12.32, 874.55
888, 788.761, 887.89, 12.32, 875.55
889, 789.727, 888.89, 12.34, 876.53
890, 790.163, 889.89, 12.36, 877.51
891, 790.995, 890.89, 12.38, 878.49
892, 792.073, 891.89, 12.38, 879.49
893, 793.236, 892.89, 12.4, 880.47
894, 793.892, 893.89, 12.4, 881.47
895, 794.899, 894.89, 12.4, 882.47
896, 795.709, 895.89, 12.4, 883.47
897, 796.637, 896.89, 12.4, 884.47
898, 797.457, 897.89, 12.4, 885.47
899, 798.516, 898.89, 12.42, 886.45
900, 799.513, 899.89, 12.42, 887.45
901, 800.258, 900.89, 12.42, 888.45
902, 800.662, 901.89, 12.44, 889.43
903, 801.746, 902.89, 12.46, 890.41
904, 802.631, 903.89, 12.48, 891.39
905, 803.886, 904.89, 12.48, 892.39
906, 804.851, 905.89, 12.5, 893.37
907, 805.869, 906.89, 12.5, 894.37
908, 806.434, 907.89, 12.5, 895.37
909, 807.544, 908.89, 12.54, 896.33
910, 808.404, 909.89, 12.56, 897.31
911, 809.541, 910.89, 12.56, 898.31
912, 810.12, 911.89, 12.56, 899.31
913, 811.184, 912.89, 12.56, 900.31
914, 812.236, 913.89, 12.56, 901.31
915, 812.6, 914.89, 12.62, 902.25
916, 813.667, 915.89, 12.62, 903.25
917, 814.467, 916.89, 12.64, 904.23
918, 815.559, 917.89, 12.64, 905.23
919, 816.419, 918.89, 12.66, 906.21
920, 817.576, 919.89, 12.66, 907.21
921, 818.559, 920.89, 12.7, 908.17
922, 819.514, 921.89, 12.7, 909.17
923, 819.904, 922.89, 12.7, 910.17
924, 821.009, 923.89, 12.72, 911.15
925, 821.992, 924.89, 12.72, 912.15
926, 823.074, 925.89, 12.72, 913.15
927, 824.026, 926.89, 12.74, 914.13
928, 824.919, 927.89, 12.76, 915.11
929, 825.515, 928.89, 12.76, 916.11
930, 826.087, 929.89, 12.76, 917.11
931, 827.177, 930.89, 12.76, 918.11
932, 828.117, 931.89, 12.78, 919.09
933, 828.833, 932.89, 12.78, 920.09
934, 829.71, 933.89, 12.78, 921.09
935, 830.924, 934.89, 12.82, 922.05
936, 831.669, 935.89, 12.84, 923.03
937, 832.113, 936.89, 12.84, 924.03
938, 832.571, 937.89, 12.84, 925.03
939, 833.517, 938.89, 12.84, 926.03
940, 834.462, 939.89, 12.86, 927.01
941, 835.389, 940.89, 12.88, 927.99
942, 836.255, 941.89, 12.88, 928.99
943, 837.087, 942.89, 12.9, 929.97
944, 837.539, 943.89, 12.92, 930.95
945, 838.711, 944.89, 12.92, 931.95
946, 839.919, 945.89, 12.92, 932.95
947, 840.907, 946.89, 12.94, 933.93
948, 842.087, 947.89, 12.96, 934.91
949, 843.048, 948.89, 12.98, 935.89
950, 843.892, 949.89, 13, 936.87
951, 844.895, 950.89, 13, 937.87
952, 846.108, 951.89, 13, 938.87
953, 846.768, 952.89, 13.02, 939.85
954, 847.555, 953.89, 13.02, 940.85
955, 848.611, 954.89, 13.02, 941.85
956, 849.276, 955.89, 13.04, 942.83
957, 850.379, 956.89, 13.06, 943.81
958, 851.332, 957.89, 13.06, 944.81
959, 852.185, 958.89, 13.08, 945.79
960, 853.23, 959.89, 13.08, 946.79
961, 853.747, 960.89, 13.1, 947.77
962, 854.164, 961.89, 13.12, 948.75
963, 855.283, 962.89, 13.12, 949.75
964, 856.44, 963.89, 13.12, 950.75
965, 857.316, 964.89, 13.14, 951.73
966, 858.243, 965.89, 13.14, 952.73
967, 858.678, 966.89, 13.16, 953.71
968, 859.868, 967.89, 13.16, 954.71
969, 860.467, 968.89, 13.2, 955.67
970, 861.545, 969.89, 13.22, 956.65
971, 862.406, 970.89, 13.22, 957.65
972, 863.197, 971.89, 13.24, 958.63
973, 863.791, 972.89, 13.24, 959.63
974, 864.503, 973.89, 13.26, 960.61
975, 865.63, 974.89, 13.3, 961.57
976, 866.547, 975.89, 13.32, 962.55
977, 867.672, 976.89, 13.34, 963.53
978, 868.62, 977.89, 13.36, 964.51
979, 869.145, 978.89, 13.36, 965.51
980, 869.702, 979.89, 13.38, 966.49
981, 870.799, 980.89, 13.38, 967.49
982, 871.842, 981.89, 13.4, 968.47
983, 872.558, 982.89, 13.42, 969.45
984, 873.398, 983.89, 13.42, 970.45
985, 874.093, 984.89, 13.44, 971.43
986, 874.533, 985.89, 13.46, 972.41
987, 875.744, 986.89, 13.46, 973.41
988, 876.707, 987.89, 13.5, 974.37
989, 877.866, 988.89, 13.5, 975.37
990, 878.765, 989.89, 13.5, 976.37
991, 879.735, 990.89, 13.52, 977.35
992, 880.434, 991.89, 13.52, 978.35
993, 881.459, 992.89, 13.56, 979.31
994, 882.244, 993.89, 13.56, 980.31
995, 882.637, 994.89, 13.58, 981.29
996, 883.709, 995.89, 13.6, 982.27
997, 884.741, 996.89, 13.6, 983.27
998, 885.946, 997.89, 13.6, 984.27
999, 886.766, 998.89, 13.6, 985.27
1000, 887.438, 999.89, 13.62, 986.25
1001, 888.339, 1000.89, 13.62, 987.25
1002, 889.142, 1001.89, 13.62, 988.25
1003, 889.737, 1002.89, 13.62, 989.25
1004, 890.724, 1003.89, 13.64, 990.23
1005, 891.758, 1004.89, 13.68, 991.19
1006, 892.643, 1005.89, 13.68, 992.19
1007, 893.779, 1006.89, 13.68, 993.19
1008, 894.617, 1007.89, 13.7, 994.17
1009, 895.377, 1008.89, 13.7, 995.17
1010, 896.165, 1009.89, 13.7, 996.17
1011, 897.011, 1010.89, 13.7, 997.17
1012, 897.757, 1011.89, 13.72, 998.15
1013, 898.978, 1012.89, 13.74, 999.13
1014, 899.874, 1013.89, 13.78, 1000.09
1015, 900.608, 1014.89, 13.78, 1001.09
1016, 901.575, 1015.89, 13.78, 1002.09
1017, 902.294, 1016.89, 13.78, 1003.09
1018, 903.142, 1017.89, 13.82, 1004.05
1019, 904.049, 1018.89, 13.82, 1005.05
1020, 904.738, 1019.89, 13.82, 1006.05
1021, 905.314, 1020.89, 13.84, 1007.03
1022, 906.449, 1021.89, 13.84, 1008.03
1023, 907.309, 1022.89, 13.88, 1008.99
1024, 908.523, 1023.89, 13.88, 1009.99
1025, 909.104, 1024.89, 13.9, 1010.97
1026, 910.175, 1025.89, 13.92, 1011.95
1027, 910.78, 1026.89, 13.92, 1012.95
1028, 911.384, 1027.89, 13.94, 1013.93
1029, 912.467, 1028.89, 13.94, 1014.93
1030, 913.758, 1029.89, 13.96, 1015.91
1031, 914.808, 1030.89, 13.96, 1016.91
1032, 915.774, 1031.89, 13.98, 1017.89
1033, 916.318, 1032.89, 14.02, 1018.85
1034, 917.506, 1033.89, 14.04, 1019.83
1035, 918.439, 1034.89, 14.04, 1020.83
1036, 919.612, 1035.89, 14.06, 1021.81
1037, 920.38, 1036.89, 14.08, 1022.79
1038, 921.589, 1037.89, 14.08, 1023.79
1039, 922.534, 1038.89, 14.08, 1024.79
1040, 923.644, 1039.89, 14.08, 1025.79
1041, 924.338, 1040.89, 14.08, 1026.79
1042, 924.772, 1041.89, 14.1, 1027.77
1043, 925.975, 1042.89, 14.12, 1028.75
1044, 926.739, 1043.89, 14.14, 1029.73
1045, 927.728, 1044.89, 14.14, 1030.73
1046, 928.949, 1045.89, 14.16, 1031.71
1047, 929.342, 1046.89, 14.18, 1032.69
1048, 930.47, 1047.89, 14.22, 1033.65
1049, 931.477, 1048.89, 14.24, 1034.63
1050, 932.244, 1049.89, 14.24, 1035.63
1051, 933.109, 1050.89, 14.26, 1036.61
1052, 933.764, 1051.89, 14.28, 1037.59
1053, 934.474, 1052.89, 14.28, 1038.59
1054, 935.323, 1053.89, 14.28, 1039.59
1055, 936.291, 1054.89, 14.28, 1040.59
1056, 937.1, 1055.89, 14.28, 1041.59
1057, 937.528, 1056.89, 14.3, 1042.57
1058, 938.448, 1057.89, 14.3, 1043.57
1059, 939.179, 1058.89, 14.32, 1044.55
1060, 940.086, 1059.89, 14.34, 1045.53
1061, 941.21, 1060.89, 14.36, 1046.51
1062, 941.907, 1061.89, 14.36, 1047.51
1063, 942.629, 1062.89, 14.38, 1048.49
1064, 943.285, 1063.89, 14.4, 1049.47
1065, 944.42, 1064.89, 14.4, 1050.47
1066, 944.993, 1065.89, 14.42, 1051.45
1067, 945.977, 1066.89, 14.44, 1052.43
1068, 946.884, 1067.89, 14.44, 1053.43
1069, 947.966, 1068.89, 14.48, 1054.39
1070, 948.682, 1069.89, 14.5, 1055.37
1071, 949.312, 1070.89, 14.5, 1056.37
1072, 950.141, 1071.89, 14.5, 1057.37
1073, 951.204, 1072.89, 14.52, 1058.35
1074, 952.105, 1073.89, 14.52, 1059.35
1075, 953.087, 1074.89, 14.52, 1060.35
1076, 954.322, 1075.89, 14.52, 1061.35
1077, 955.23, 1076.89, 14.54, 1062.33
1078, 955.711, 1077.89, 14.54, 1063.33
1079, 956.107, 1078.89, 14.54, 1064.33
1080, 957.203, 1079.89, 14.54, 1065.33
1081, 958.395, 1080.89, 14.58, 1066.29
1082, 959.413, 1081.89, 14.6, 1067.27
1083, 960.027, 1082.89, 14.62, 1068.25
1084, 961.17, 1083.89, 14.62, 1069.25
1085, 962.084, 1084.89, 14.62, 1070.25
1086, 962.509, 1085.89, 14.66, 1071.21
1087, 963.164, 1086.89, 14.66, 1072.21
1088, 964.313, 1087.89, 14.68, 1073.19
1089, 965.166, 1088.89, 14.7, 1074.17
1090, 966.124, 1089.89, 14.72, 1075.15
1091, 967.078, 1090.89, 14.74, 1076.13
1092, 967.757, 1091.89, 14.74, 1077.13
1093, 968.717, 1092.89, 14.74, 1078.13
1094, 969.55, 1093.89, 14.78, 1079.09
1095, 970.474, 1094.89, 14.78, 1080.09
1096, 971.31, 1095.89, 14.78, 1081.09
1097, 972.229, 1096.89, 14.78, 1082.09
1098, 973.087, 1097.89, 14.8, 1083.07
1099, 973.933, 1098.89, 14.84, 1084.03
1100, 974.586, 1099.89, 14.84, 1085.03
1101, 975.719, 1100.89, 14.88, 1085.99
1102, 976.847, 1101.89, 14.9, 1086.97
1103, 978.032, 1102.89, 14.9, 1087.97
1104, 978.808, 1103.89, 14.9, 1088.97
1105, 979.34, 1104.89, 14.9, 1089.97
1106, 980.421, 1105.89, 14.94, 1090.93
1107, 981.408, 1106.89, 14.96, 1091.91
1108, 982.414, 1107.89, 14.98, 1092.89
1109, 983.438, 1108.89, 15, 1093.87
1110, 983.889, 1109.89, 15.02, 1094.85
1111, 984.818, 1110.89, 15.04, 1095.83
1112, 985.767, 1111.89, 15.06, 1096.81
1113, 986.441, 1112.89, 15.1, 1097.77
1114, 987.684, 1113.89, 15.1, 1098.77
1115, 988.49, 1114.89, 15.12, 1099.75
1116, 989.011, 1115.89, 15.12, 1100.75
1117, 989.991, 1116.89, 15.14, 1101.73
1118, 990.852, 1117.89, 15.14, 1102.73
1119, 992.043, 1118.89, 15.14, 1103.73
1120, 992.779, 1119.89, 15.16, 1104.71
1121, 993.628, 1120.89, 15.18, 1105.69
1122, 994.22, 1121.89, 15.2, 1106.67
1123, 995.364, 1122.89, 15.22, 1107.65
1124, 996.492, 1123.89, 15.24, 1108.63
1125, 997.418, 1124.89, 15.24, 1109.63
1126, 998.227, 1125.89, 15.26, 1110.61
1127, 999.113, 1126.89, 15.26, 1111.61
1128, 999.618, 1127.89, 15.28, 1112.59
1129, 1000.8, 1128.89, 15.28, 1113.59
1130, 1001.53, 1129.89, 15.3, 1114.57
1131, 1002.6, 1130.89, 15.32, 1115.55
1132, 1003.71, 1131.89, 15.32, 1116.55
1133, 1004.4, 1132.89, 15.36, 1117.51
1134, 1005.5, 1133.89, 15.38, 1118.49
1135, 1006.31, 1134.89, 15.38, 1119.49
1136, 1007.23, 1135.89, 15.38, 1120.49
1137, 1008.41, 1136.89, 15.4, 1121.47
1138, 1009, 1137.89, 15.4, 1122.47
1139, 1009.8, 1138.89, 15.4, 1123.47
1140, 1010.68, 1139.89, 15.42, 1124.45
1141, 1011.81, 1140.89, 15.44, 1125.43
1142, 1012.35, 1141.89, 15.46, 1126.41
1143, 1012.94, 1142.89, 15.46, 1127.41
1144, 1013.91, 1143.89, 15.46, 1128.41
1145, 1014.73, 1144.89, 15.48, 1129.39
1146, 1015.82, 1145.89, 15.48, 1130.39
1147, 1016.61, 1146.89, 15.5, 1131.37
1148, 1017.4, 1147.89, 15.5, 1132.37
1149, 1018.16, 1148.89, 15.52, 1133.35
1150, 1018.95, 1149.89, 15.54, 1134.33
1151, 1019.71, 1150.89, 15.56, 1135.31
1152, 1020.63, 1151.89, 15.56, 1136.31
1153, 1021.45, 1152.89, 15.56, 1137.31
1154, 1021.76, 1153.89, 15.66, 1138.21
1155, 1022.09, 1154.89, 15.66, 1139.21
1156, 1023.1, 1155.89, 15.7, 1140.17
1157, 1024.12, 1156.89, 15.7, 1141.17
1158, 1025.2, 1157.89, 15.72, 1142.16
1159, 1026.08, 1158.89, 15.74, 1143.13
1160, 1026.9, 1159.89, 15.76, 1144.11
1161, 1027.65, 1160.89, 15.8, 1145.07
1162, 1028.54, 1161.89, 15.82, 1146.05
1163, 1029.21, 1162.89, 15.82, 1147.05
1164, 1030.21, 1163.89, 15.84, 1148.03
1165, 1030.83, 1164.89, 15.88, 1148.99
1166, 1031.87, 1165.89, 15.9, 1149.97
1167, 1032.91, 1166.89, 15.9, 1150.97
1168, 1033.73, 1167.89, 15.9, 1151.97
1169, 1034.91, 1168.89, 15.9, 1152.97
1170, 1035.59, 1169.89, 15.9, 1153.97
1171, 1036.25, 1170.89, 15.92, 1154.95
1172, 1037.49, 1171.89, 15.94, 1155.93
1173, 1038.38, 1172.89, 15.98, 1156.89
1174, 1039.28, 1173.89, 16, 1157.87
1175, 1040.29, 1174.89, 16.02, 1158.85
1176, 1041.34, 1175.89, 16.04, 1159.83
1177, 1042.14, 1176.89, 16.06, 1160.81
1178, 1043.27, 1177.89, 16.1, 1161.77
1179, 1043.57, 1178.89, 16.26, 1162.61
1180, 1044.16, 1179.89, 16.3, 1163.57
1181, 1045.05, 1180.89, 16.34, 1164.53
1182, 1045.87, 1181.89, 16.36, 1165.51
1183, 1046.94, 1182.89, 16.38, 1166.49
1184, 1047.65, 1183.89, 16.38, 1167.49
1185, 1048.28, 1184.89, 16.4, 1168.47
1186, 1049.34, 1185.89, 16.4, 1169.47
1187, 1050.3, 1186.89, 16.42, 1170.45
1188, 1051.37, 1187.89, 16.42, 1171.45
1189, 1052.17, 1188.89, 16.44, 1172.43
1190, 1052.8, 1189.89, 16.44, 1173.43
1191, 1053.7, 1190.89, 16.44, 1174.43
1192, 1054.74, 1191.89, 16.48, 1175.39
1193, 1055.65, 1192.89, 16.52, 1176.35
1194, 1056.68, 1193.89, 16.54, 1177.33
1195, 1057.47, 1194.89, 16.54, 1178.33
1196, 1058.29, 1195.89, 16.56, 1179.31
1197, 1059.15, 1196.89, 16.56, 1180.31
1198, 1060.04, 1197.89, 16.56, 1181.31
1199, 1060.75, 1198.89, 16.58, 1182.29
1200, 1061.41, 1199.89, 16.58, 1183.29
1201, 1062.13, 1200.89, 16.58, 1184.29
1202, 1063.22, 1201.89, 16.62, 1185.25
1203, 1064.35, 1202.89, 16.64, 1186.23
1204, 1065.18, 1203.89, 16.66, 1187.21
1205, 1066.18, 1204.89, 16.66, 1188.21
1206, 1066.84, 1205.89, 16.68, 1189.19
1207, 1067.77, 1206.89, 16.7, 1190.17
1208, 1068.73, 1207.89, 16.72, 1191.15
1209, 1069.64, 1208.89, 16.74, 1192.13
1210, 1070.54, 1209.89, 16.76, 1193.11
1211, 1071.54, 1210.89, 16.76, 1194.11
1212, 1072.42, 1211.89, 16.78, 1195.09
1213, 1073.08, 1212.89, 16.8, 1196.07
1214, 1073.96, 1213.89, 16.82, 1197.05
1215, 1074.86, 1214.89, 16.84, 1198.03
1216, 1075.7, 1215.89, 16.84, 1199.03
1217, 1076.27, 1216.89, 16.84, 1200.03
1218, 1076.7, 1217.89, 16.84, 1201.03
1219, 1077.66, 1218.89, 16.86, 1202.01
1220, 1078.46, 1219.89, 16.88, 1202.99
1221, 1079.19, 1220.89, 16.88, 1203.99
1222, 1079.97, 1221.89, 16.9, 1204.97
1223, 1080.54, 1222.89, 16.92, 1205.95
1224, 1081.56, 1223.89, 16.94, 1206.93
1225, 1082.18, 1224.89, 17.22, 1207.65
1226, 1082.18, 1225.89, 18.22, 1207.65
1227, 1082.19, 1226.89, 19.14, 1207.73
1228, 1082.8, 1227.89, 19.14, 1208.73
1229, 1083.76, 1228.89, 19.18, 1209.69
1230, 1084.74, 1229.89, 19.18, 1210.69
1231, 1085.74, 1230.89, 19.18, 1211.69
