Goal x, Goal y, Goal z, Planner
-28.6263, -7.41357, 2.91088, racer
-29.5277, -7.17898, 2.95116, racer
-29.5134, -6.44157, 2.8988, racer
-28.8674, -5.89471, 2.30039, racer
-28.9532, -5.58544, 1.74856, racer
-29.1318, -5.53627, 1.92748, racer
-29.2064, -5.29748, 2.94205, racer
-29.0688, -4.63748, 3.37921, racer
-29.2847, -3.78103, 3.21228, racer
-28.8058, -2.97868, 2.61435, racer
-28.0845, -2.45342, 2.28072, racer
-27.2885, -2.11691, 2.43494, racer
-27.2455, -2.10856, 2.30586, racer
-28.2241, -2.39507, 1.88066, racer
-28.9789, -2.22623, 1.95168, racer
-29.0839, -1.39703, 1.92031, racer
-29.3588, -0.566447, 1.42882, racer
-29.9954, -0.1815, 0.876719, racer
-31.0097, -0.404489, 0.784398, racer
-31.2706, -0.52527, 0.681465, racer
-30.8865, 0.128323, 0.651059, racer
-30.2698, 0.905642, 0.248855, racer
-30.3565, 1.34747, 0.497488, racer
-31.3245, 1.94797, 0.896237, racer
-31.7638, 2.48381, 0.893203, racer
-31.572, 3.19278, 1.72023, racer
-31.5242, 3.42017, 2.09076, racer
-31.9871, 3.521, 1.49228, racer
-31.9867, 4.03765, 1.01234, racer
-31.7457, 4.72041, 0.547759, racer
-31.9423, 5.39259, 0.331936, racer
-32.1065, 6.43689, 0.561567, racer
-32.2209, 6.90579, 0.614977, racer
-32.3938, 6.5274, 1.03075, racer
-32.8691, 5.68726, 1.96312, racer
-32.908, 4.89479, 2.35927, racer
-33.0876, 4.89707, 3.14576, racer
-33.1129, 5.22227, 3.23826, racer
-32.7886, 5.00525, 2.30446, racer
-32.6106, 4.46967, 1.6364, racer
-32.3426, 4.4781, 0.839184, racer
-31.4565, 4.5348, 0.726254, racer
-30.6345, 4.8909, 0.97915, racer
-30.2193, 5.55497, 1.79213, racer
-30.1697, 6.18533, 2.30641, racer
-30.1843, 6.07189, 2.2502, racer
-30.4181, 5.10349, 2.08115, racer
-30.4009, 4.04153, 1.77204, racer
-30.3147, 3.56992, 2.01986, racer
-29.7311, 3.16262, 2.81958, racer
-29.0599, 2.91844, 2.84245, racer
-28.7759, 2.24159, 2.70865, racer
-29.1783, 1.83479, 2.83219, racer
-29.546, 2.43101, 3.22302, racer
-30.0735, 2.80395, 3.27636, racer
-30.8158, 3.35181, 3.31074, racer
-31.4606, 4.0001, 3.80044, racer
-31.5476, 4.12742, 3.85199, racer
-31.3356, 4.2867, 3.16855, racer
-31.2549, 4.71686, 2.44322, racer
-30.876, 5.63005, 1.90018, racer
-30.8907, 6.2134, 1.71238, racer
-31.0587, 7.3134, 2.11418, racer
-31.3196, 8.00018, 2.65641, racer
-31.4961, 8.42902, 3.01293, racer
-31.4077, 8.81631, 2.73018, racer
-31.8979, 8.55759, 2.07112, racer
-32.4894, 8.27757, 1.36659, racer
-33.0947, 8.31161, 0.779066, racer
-34.1326, 8.11241, 0.731025, racer
-34.4507, 8.16274, 0.74688, racer
-34.1357, 8.55327, 0.730474, racer
-33.5528, 9.25426, 0.888595, racer
-33.2465, 10.2044, 1.07244, racer
-32.4599, 11.0457, 0.75081, racer
-31.4779, 11.1708, 0.348017, racer
-30.6818, 10.9674, 0.156911, racer
-30.3118, 11.1832, 0.437617, racer
-30.6131, 10.6201, 0.414332, racer
-31.105, 9.6683, 0.624998, racer
-31.2417, 8.98482, 1.4465, racer
-30.5769, 8.36991, 1.85485, racer
-29.7789, 8.57674, 1.7662, racer
-29.0742, 8.86397, 1.32017, racer
-28.7882, 8.88379, 1.01823, racer
-29.4358, 8.82689, 1.4315, racer
-29.8081, 8.65757, 2.36286, racer
-29.3104, 8.29583, 3.15511, racer
-29.0224, 7.94911, 3.57121, racer
-28.5185, 7.30084, 3.86612, racer
-28.2351, 7.12883, 4.02711, racer
-28.8959, 7.67519, 3.71432, racer
-29.5847, 8.0799, 3.31531, racer
-30.4191, 7.76969, 3.09623, racer
-31.1999, 7.8679, 2.97192, racer
-31.6262, 8.44021, 2.33127, racer
-31.7442, 9.06418, 2.11515, racer
-31.6016, 9.88736, 2.31286, racer
-31.1468, 10.17, 2.34923, racer
-30.3119, 9.9428, 1.86127, racer
-29.8848, 10.4804, 1.95659, racer
-29.8267, 11.4614, 2.40555, racer
-30.0554, 11.9059, 2.16211, racer
-30.4451, 12.4695, 2.22278, racer
-30.4757, 12.3407, 2.71036, racer
-30.0706, 11.4573, 2.52763, racer
-30.0521, 10.5337, 2.35227, racer
-30.8111, 9.66166, 2.28155, racer
-31.1558, 9.23129, 1.98427, racer
-31.6239, 8.6453, 1.80855, racer
-31.8663, 8.15588, 2.13973, racer
-31.8712, 8.52757, 2.40304, racer
-32.1143, 9.08762, 2.69009, racer
-32.9476, 8.61526, 2.83622, racer
-33.4656, 7.77253, 2.6834, racer
-34.0401, 6.88959, 2.86075, racer
-34.0683, 6.24012, 2.90581, racer
-33.6036, 6.60314, 2.52076, racer
-33.3594, 7.45375, 2.45915, racer
-32.7776, 8.14849, 2.96155, racer
-32.5164, 9.0501, 3.03138, racer
-31.7935, 9.38162, 2.97733, racer
-31.4973, 10.1566, 2.77793, racer
-31.9874, 10.2924, 2.78391, racer
-32.5577, 9.52426, 2.96197, racer
-32.7728, 8.86659, 2.80437, racer
-33.377, 7.86034, 2.70884, racer
-33.6946, 7.50013, 2.82716, racer
-34.1394, 7.60718, 2.15767, racer
-34.1765, 7.51289, 1.41889, racer
-34.7496, 7.55775, 1.01919, racer
-34.5626, 7.94444, 0.754189, racer
-33.7579, 8.66159, 0.933489, racer
-33.0346, 9.14694, 0.656878, racer
-32.0663, 9.19504, 0.601997, racer
-32.0165, 9.25073, 0.734104, racer
-32.673, 9.85843, 1.53654, racer
-32.8043, 10.5727, 1.91578, racer
-32.5177, 11.3515, 1.42302, racer
-31.9889, 12.1133, 0.998877, racer
-31.4356, 12.7193, 1.14168, racer
-31.766, 13.1934, 1.12564, racer
-31.4578, 12.5948, 1.01445, racer
-30.7059, 11.7583, 0.991725, racer
-30.2016, 11.0603, 1.02042, racer
-30.4584, 10.5266, 1.3311, racer
-31.088, 9.73942, 1.74403, racer
-30.9746, 8.88887, 2.24129, racer
-30.1993, 8.36451, 2.52192, racer
-30.392, 8.348, 2.58024, racer
-31.4736, 8.55219, 2.48724, racer
-32.5361, 8.37114, 2.7578, racer
-33.1703, 7.99785, 2.32763, racer
-33.4576, 7.28269, 1.56918, racer
-34.1527, 6.37772, 1.35855, racer
-34.3102, 5.7383, 1.38945, racer
-34.0084, 5.84912, 1.44828, racer
-33.1952, 6.36462, 1.56846, racer
-32.5895, 6.88205, 1.21648, racer
-31.9038, 7.65975, 1.34979, racer
-31.6178, 8.59712, 1.30142, racer
-31.3243, 9.39605, 1.80442, racer
-30.8921, 9.59586, 2.23866, racer
-31.1989, 9.21249, 2.52393, racer
-31.8009, 9.2044, 2.86394, racer
-32.0088, 10.1481, 2.76127, racer
-32.154, 10.6229, 2.6597, racer
-32.3512, 10.2987, 3.16775, racer
-31.9428, 9.31403, 3.66595, racer
-31.2414, 8.71626, 3.91437, racer
-30.8051, 8.05964, 3.77689, racer
-30.5957, 7.11793, 3.11247, racer
-30.4096, 6.18365, 2.83004, racer
-30.1546, 5.72333, 2.85608, racer
-29.2072, 5.54302, 3.07376, racer
-28.5834, 5.49389, 3.05934, racer
-28.2067, 5.91566, 2.94701, racer
-27.6244, 6.65519, 2.2412, racer
-26.7635, 6.6909, 2.02921, racer
-25.8483, 7.04028, 1.38624, racer
-25.5533, 6.81469, 0.754147, racer
-25.1213, 6.79632, 0.675198, racer
-24.266, 6.90308, 1.30281, racer
-23.6272, 6.60221, 1.95568, racer
-23.2221, 5.90594, 1.74038, racer
-23.224, 5.81515, 1.11035, racer
-23.4793, 5.62364, 0.8344, racer
-22.9382, 5.00041, 1.04417, racer
-22.2192, 4.92945, 1.75683, racer
-21.5788, 5.11582, 2.22681, racer
-21.0736, 4.83603, 2.00216, racer
-20.7349, 4.07306, 2.07923, racer
-20.9483, 4.57126, 2.00683, racer
-21.0864, 5.56182, 1.78454, racer
-21.4137, 6.40414, 1.87585, racer
-22.3998, 6.64522, 2.62822, racer
-22.8169, 6.63423, 2.96199, racer
-22.455, 6.47443, 2.41195, racer
-22.2066, 6.01489, 1.71729, racer
-22.1706, 5.13499, 1.93206, racer
-23.0009, 4.54432, 1.92769, racer
-23.8077, 4.54009, 1.58793, racer
-24.8302, 4.98226, 2.05962, racer
-25.3372, 5.24738, 2.45314, racer
-26.0381, 5.68983, 2.2451, racer
-25.7754, 6.42208, 2.18341, racer
-24.8166, 6.68705, 2.13957, racer
-23.8138, 7.10513, 1.97106, racer
-22.8349, 7.45387, 1.66848, racer
-22.5771, 8.0574, 2.07844, racer
-22.7507, 8.65325, 2.1664, racer
-22.3329, 8.1895, 2.01127, racer
-21.3985, 7.86134, 2.09476, racer
-20.6416, 8.45723, 2.48444, racer
-20.3299, 9.37406, 2.1121, racer
-20.2059, 10.2489, 1.99914, racer
-19.8625, 10.8414, 1.64158, racer
-19.9324, 11.1018, 1.28758, racer
-20.775, 10.9536, 1.31265, racer
-21.7375, 10.6864, 1.28017, racer
-22.6991, 10.4354, 1.12561, racer
-23.4236, 10.9611, 1.3322, racer
-23.3587, 11.4234, 2.29428, racer
-23.0603, 11.6716, 3.19626, racer
-22.9601, 11.3463, 3.40055, racer
-22.5052, 10.3066, 3.22333, racer
-22.4287, 9.7143, 2.54253, racer
-21.8772, 8.98143, 2.12078, racer
-21.5577, 8.38816, 1.76409, racer
-22.1337, 8.37118, 2.14068, racer
-22.6922, 8.16533, 2.51562, racer
-22.2317, 7.37397, 2.45399, racer
-21.222, 7.14457, 2.31614, racer
-20.0759, 6.853, 2.44913, racer
-19.5589, 6.63109, 2.70102, racer
-19.9466, 7.13447, 2.26333, racer
-20.3598, 7.84482, 1.4127, racer
-20.1324, 8.48925, 1.33979, racer
-20.1901, 9.44832, 1.89054, racer
-19.9768, 10.1997, 1.77567, racer
-20.5283, 10.7407, 1.96061, racer
-21.3043, 11.318, 2.43828, racer
-21.0866, 11.6031, 2.91544, racer
-20.5286, 11.6191, 2.93313, racer
-19.9318, 12.2614, 2.52169, racer
-19.4289, 13.0203, 2.20014, racer
-18.7332, 13.6349, 2.31055, racer
-18.0299, 13.879, 2.27332, racer
-17.892, 14.0616, 2.14575, racer
-18.7186, 13.6299, 2.22653, racer
-19.6708, 13.7223, 2.57527, racer
-20.5725, 14.0788, 2.57309, racer
-20.6449, 13.9606, 2.47357, racer
-19.7273, 13.8547, 2.69151, racer
-18.8999, 13.639, 2.45307, racer
-18.8754, 12.8819, 1.98923, racer
-18.7476, 11.8673, 1.83285, racer
-18.2997, 11.5035, 2.03129, racer
-17.4624, 11.169, 2.48734, racer
-16.5468, 10.5636, 2.47524, racer
-16.3688, 10.4457, 2.48434, racer
-17.0608, 10.8475, 2.40302, racer
-17.4768, 11.4693, 2.60062, racer
-17.5011, 12.1948, 2.8675, racer
-17.5514, 13.2233, 2.73165, racer
-17.573, 13.8788, 2.77082, racer
-18.0288, 14.6967, 2.50083, racer
-17.7963, 15.2206, 2.32005, racer
-17.5493, 14.6207, 2.7027, racer
-17.9924, 13.5856, 2.81902, racer
-18.3997, 12.7046, 3.07022, racer
-18.8499, 12.2529, 3.10743, racer
-19.7684, 12.2154, 3.03909, racer
-20.4219, 12.22, 2.95479, racer
-21.2055, 12.1604, 2.81134, racer
-22.0472, 12.1354, 2.89442, racer
-22.6382, 12.2918, 2.22847, racer
-22.7711, 12.456, 1.87554, racer
-23.0782, 12.2796, 2.37042, racer
-23.7989, 12.117, 2.3826, racer
-24.7908, 11.6598, 2.15179, racer
-25.4566, 11.3603, 2.11037, racer
-25.8644, 10.6084, 1.82741, racer
-25.8296, 10.3105, 1.65162, racer
-25.3568, 10.7225, 1.90399, racer
-24.3325, 10.7174, 2.27144, racer
-24.0201, 10.3417, 2.85894, racer
-23.4355, 9.88533, 3.39116, racer
-23.4274, 9.49885, 3.32934, racer
-24.0859, 8.74605, 2.68611, racer
-24.2674, 8.27008, 2.78346, racer
-24.177, 7.54854, 3.41682, racer
-23.9197, 6.76858, 3.37835, racer
-23.8676, 6.31947, 3.19405, racer
-23.5571, 5.68348, 3.19042, racer
-22.7059, 4.96566, 3.30059, racer
-21.7852, 4.89102, 3.18006, racer
-21.34, 4.65343, 2.71032, racer
-21.3274, 4.61138, 3.14766, racer
-20.8327, 4.52523, 3.84105, racer
-21.0397, 4.35479, 3.54721, racer
-21.4969, 3.8118, 2.6633, racer
-21.9441, 2.97843, 2.1335, racer
-22.2846, 2.25642, 2.61568, racer
-22.4336, 1.45904, 3.07603, racer
-22.492, 0.694196, 2.7877, racer
-22.1045, -0.144644, 2.41527, racer
-22.2721, -0.33452, 2.37348, racer
-22.3773, -0.449479, 2.48746, racer
-22.9915, -1.34564, 2.63742, racer
-23.8845, -1.88087, 2.8631, racer
-24.4965, -1.54543, 3.09376, racer
-24.7199, -1.6252, 3.37577, racer
-24.9727, -2.59366, 3.39799, racer
-25.0814, -3.70633, 3.16015, racer
-25.1202, -3.84228, 3.14195, racer
-25.7155, -3.103, 3.19466, racer
-26.1312, -2.69587, 2.85051, racer
-26.8651, -2.65905, 2.09817, racer
-27.6044, -2.35506, 2.26243, racer
-28.2208, -2.26144, 3.10124, racer
-28.8281, -2.1983, 3.52098, racer
-29.3176, -1.92749, 3.3002, racer
-28.8094, -2.5242, 3.41255, racer
-28.1039, -3.10647, 3.80373, racer
-27.5724, -3.68949, 3.43116, racer
-26.6973, -4.00994, 3.05268, racer
-26.3449, -3.94326, 2.29968, racer
-26.199, -4.2736, 2.52778, racer
-26.1388, -4.80317, 2.96197, racer
-26.0559, -5.75311, 2.85867, racer
-25.4903, -6.3735, 3.08128, racer
-25.5071, -7.40189, 2.95103, racer
-25.4203, -7.87124, 2.43067, racer
-25.8501, -8.40111, 2.53795, racer
-26.5081, -8.43895, 2.85735, racer
-26.3967, -8.48304, 3.55059, racer
-26.274, -9.44925, 3.99586, racer
-26.337, -10.018, 4.19542, racer
-26.2998, -9.88068, 3.60532, racer
-26.3576, -9.8867, 3.08986, racer
-26.598, -10.5703, 2.95142, racer
-26.8669, -11.2141, 3.53618, racer
-27.6875, -11.8679, 3.38633, racer
-28.1359, -12.5333, 3.05827, racer
-28.0641, -13.2043, 2.93249, racer
-28.4901, -13.8454, 3.0176, racer
-29.0379, -14.5858, 3.4907, racer
-29.8363, -15.199, 3.9966, racer
-29.9678, -16.129, 3.76426, racer
-29.4607, -16.7629, 3.76997, racer
-29.6695, -16.8473, 3.54917, racer
-30.4226, -16.8167, 3.03455, racer
-30.3216, -17.45, 2.85397, racer
-29.4937, -18.0688, 2.54578, racer
-29.1379, -18.4419, 1.90327, racer
-29.3543, -18.7555, 2.11386, racer
-30.2179, -18.7033, 2.68256, racer
-30.5435, -18.4208, 3.69795, racer
-31.2551, -18.6592, 4.26326, racer
-32.0151, -19.5628, 4.17116, racer
-32.3404, -20.4418, 4.01895, racer
-32.2542, -20.7046, 3.83163, racer
-31.6014, -20.3234, 3.65947, racer
-30.8241, -20.162, 3.88847, racer
-29.8961, -19.959, 4.17744, racer
-29.5567, -19.666, 3.87779, racer
-29.4086, -18.7982, 3.91632, racer
-29.6067, -17.9376, 4.35889, racer
-29.5401, -18.0113, 4.27691, racer
-29.6563, -18.6973, 3.39505, racer
-29.801, -18.5935, 2.60232, racer
-29.0876, -17.8126, 1.942, racer
-28.3011, -17.1797, 1.34449, racer
-27.6454, -17.2531, 1.28006, racer
-27.0837, -17.4528, 1.40194, racer
-26.8348, -17.2765, 1.88525, racer
-26.4129, -17.7734, 2.40662, racer
-25.6764, -18.4041, 2.3953, racer
-24.9311, -18.3652, 2.17198, racer
-24.0539, -17.751, 1.7119, racer
-23.9422, -17.5957, 1.74774, racer
-24.1971, -17.364, 2.72184, racer
-24.0455, -16.989, 3.51551, racer
-23.7942, -16.64, 3.46837, racer
-23.8472, -16.0581, 3.24322, racer
-23.7563, -15.0236, 2.95896, racer
-23.5763, -14.4296, 2.91037, racer
-23.0983, -14.1263, 3.48138, racer
-23.2194, -14.5161, 3.54746, racer
-23.5497, -15.65, 3.56042, racer
-23.4559, -16.5808, 3.36163, racer
-23.3551, -17.6178, 3.22328, racer
-23.2459, -18.1008, 3.29194, racer
-22.7854, -18.7879, 3.11428, racer
-22.6198, -19.0834, 2.43101, racer
-23.03, -19.3608, 1.48536, racer
-22.8602, -19.933, 1.22626, racer
-21.9561, -20.1156, 1.2827, racer
-21.2129, -19.711, 1.68448, racer
-21.0443, -20.2084, 2.25083, racer
-20.6732, -21.0437, 2.13851, racer
-20.4288, -21.9723, 1.64964, racer
-20.7438, -22.6782, 1.49019, racer
-21.0697, -22.396, 1.7551, racer
-21.2663, -21.9553, 2.08543, racer
-22.2399, -21.8861, 2.37805, racer
-22.8323, -21.6073, 2.25125, racer
-22.1565, -21.387, 2.37735, racer
-21.6722, -20.7072, 2.46482, racer
-21.6592, -19.858, 2.60676, racer
-21.5905, -19.3107, 2.84996, racer
-21.974, -18.233, 2.63607, racer
-22.5505, -17.6177, 2.40951, racer
-22.9186, -16.7343, 2.55054, racer
-23.3526, -16.1601, 3.16938, racer
-23.5868, -15.827, 3.87365, racer
-23.9589, -15.786, 4.05008, racer
-23.3512, -15.3994, 3.50188, racer
-22.7452, -15.2223, 3.09363, racer
-22.271, -15.9776, 2.81385, racer
-21.7246, -16.801, 2.88738, racer
-21.4566, -17.5599, 2.78026, racer
-22.0255, -18.3819, 2.5252, racer
-22.2781, -18.7896, 2.52293, racer
-22.1556, -18.1562, 2.63098, racer
-22.3738, -17.2419, 2.97913, racer
-21.7896, -16.3969, 3.58381, racer
-21.3101, -15.8785, 3.67995, racer
-21.205, -16.3338, 3.2828, racer
-20.8122, -16.7412, 3.08977, racer
-20.1696, -16.2388, 3.34346, racer
-19.5813, -15.4055, 3.28115, racer
-19.1782, -14.9374, 2.53118, racer
-19.1555, -14.6931, 2.34668, racer
-19.0796, -13.7445, 2.46471, racer
-18.3189, -13.1304, 2.86009, racer
-17.6573, -12.5406, 3.33822, racer
-17.1222, -12.3264, 3.03293, racer
-16.9524, -12.2836, 2.58161, racer
-17.7948, -12.4782, 2.33139, racer
-18.7265, -12.8421, 2.15234, racer
-19.6087, -12.7693, 2.12977, racer
-20.4984, -12.2622, 2.67746, racer
-21.4318, -12.2203, 3.07233, racer
-21.4862, -11.7187, 3.7223, racer
-20.8245, -11.7984, 3.56168, racer
-20.4958, -11.7555, 3.07836, racer
-20.8558, -10.9001, 2.54405, racer
-21.0945, -10.0357, 2.47677, racer
-21.2954, -9.05459, 2.34784, racer
-21.2652, -8.80168, 2.52747, racer
-20.8231, -8.75386, 3.40769, racer
-19.7801, -9.17743, 3.70957, racer
-19.1399, -8.95715, 3.71393, racer
-19.1258, -9.19225, 3.40992, racer
-18.7122, -10.187, 2.798, racer
-18.3856, -11.0416, 2.95783, racer
-17.5101, -11.3955, 2.72035, racer
-17.0317, -10.8782, 2.39472, racer
-16.4947, -10.7877, 2.90976, racer
-16.2413, -11.0442, 3.33379, racer
-16.8714, -11.5403, 3.10824, racer
-17.5511, -11.9002, 2.91564, racer
-17.6171, -12.5657, 3.11781, racer
-17.0016, -13.6556, 2.84245, racer
-16.684, -14.2958, 2.76299, racer
-16.3186, -15.3072, 2.66608, racer
-16.1414, -15.6991, 2.38337, racer
-16.0196, -15.8339, 2.81645, racer
-15.1745, -16.5067, 2.99326, racer
-14.2976, -16.5779, 2.76308, racer
-13.7374, -15.8401, 2.4642, racer
-13.2346, -15.1929, 1.9894, racer
-13.2051, -14.369, 1.90482, racer
-13.6962, -13.3624, 1.64006, racer
-13.7909, -12.5606, 1.59569, racer
-13.566, -12.4864, 2.04868, racer
-13.5844, -13.5088, 2.03112, racer
-13.6247, -14.5061, 2.10635, racer
-14.3855, -15.1026, 2.45232, racer
-15.2123, -14.6248, 2.17409, racer
-16.0708, -14.0468, 2.4355, racer
-16.8686, -13.9816, 2.48529, racer
-16.7812, -13.5379, 2.33624, racer
-15.8243, -13.0365, 2.34117, racer
-15.3704, -12.7983, 2.89604, racer
-15.9567, -12.2225, 2.97149, racer
-16.7063, -11.6059, 3.15439, racer
-17.5238, -10.925, 3.39947, racer
-18.0132, -10.3417, 3.52353, racer
-17.569, -10.7492, 3.40805, racer
-16.8719, -11.5691, 3.64842, racer
-15.9193, -11.6933, 3.37086, racer
-15.1215, -11.1167, 2.93947, racer
-14.914, -10.2115, 3.08287, racer
-14.6548, -9.28298, 3.62171, racer
-14.7139, -8.86993, 3.74382, racer
-15.2938, -9.4725, 3.07562, racer
-15.9011, -9.94554, 2.96309, racer
-16.7234, -9.83935, 2.88734, racer
-17.4787, -9.45739, 2.23314, racer
-17.3191, -9.44946, 2.38918, racer
-16.7567, -8.86441, 3.02907, racer
-16.9934, -7.92947, 3.02037, racer
-17.7596, -7.59363, 3.19141, racer
-17.9476, -6.83454, 3.06043, racer
-18.7444, -7.02185, 3.12059, racer
-19.426, -7.86537, 3.1688, racer
-20.3165, -8.22757, 3.59487, racer
-21.1437, -7.81174, 3.94625, racer
-21.5168, -7.11439, 3.52923, racer
-22.0138, -7.2883, 3.03407, racer
-22.1047, -8.00978, 2.55068, racer
-22.0222, -8.54696, 1.98227, racer
-21.7432, -9.6156, 2.03298, racer
-22.1983, -10.1459, 2.73523, racer
-22.1123, -10.4374, 3.47559, racer
-22.0544, -10.6539, 3.60827, racer
-22.1121, -11.5181, 3.4994, racer
-21.4204, -12.345, 3.34152, racer
-20.9056, -12.9347, 3.26442, racer
-20.7018, -12.9559, 3.4591, racer
-20.2911, -11.995, 3.25688, racer
-19.5048, -10.976, 3.20745, racer
-18.9092, -10.6308, 3.71848, racer
-18.5547, -11.1174, 4.10668, racer
-18.5127, -12.0321, 3.84253, racer
-18.4562, -12.6203, 3.03232, racer
-18.4094, -13.2445, 2.48271, racer
-18.1169, -14.0235, 2.38759, racer
-17.7073, -14.3811, 2.3093, racer
-18.3015, -13.9137, 2.60869, racer
-19.0658, -13.306, 3.17445, racer
-19.8589, -12.9743, 3.68698, racer
-20.0306, -12.3159, 4.08036, racer
-20.1153, -12.5262, 3.98557, racer
-20.4943, -13.6409, 3.47079, racer
-21.335, -13.8278, 3.62201, racer
-22.11, -13.6105, 3.52739, racer
-23.0364, -13.7919, 3.17938, racer
-23.4373, -13.5164, 2.36622, racer
-23.7568, -12.6393, 2.27067, racer
-24.1019, -12.5135, 2.45479, racer
-23.7361, -13.1847, 2.33539, racer
-23.4457, -14.3192, 2.13502, racer
-23.5038, -14.9827, 2.07058, racer
-22.8592, -15.9499, 2.32118, racer
-22.3907, -16.3188, 2.38014, racer
-21.6644, -16.3557, 2.68027, racer
-21.5373, -16.3666, 3.11081, racer
-22.2857, -16.0804, 2.93465, racer
-23.0672, -15.8907, 2.69679, racer
-23.7984, -16.2736, 2.8456, racer
-24.1043, -17.1907, 2.42143, racer
-24.0542, -17.6331, 2.345, racer
-23.1696, -17.3267, 1.9149, racer
-22.4351, -17.4791, 1.78825, racer
-21.974, -18.2562, 2.00882, racer
-21.38, -18.7435, 2.43152, racer
-21.0051, -18.5763, 3.17528, racer
-20.4156, -18.1136, 3.23808, racer
-19.9484, -17.8291, 2.61168, racer
-19.7502, -17.9062, 1.84041, racer
-19.0948, -18.1051, 2.16504, racer
-18.3203, -18.2594, 2.99147, racer
-18.1893, -18.8462, 3.22634, racer
-18.6137, -18.9596, 3.22533, racer
-19.0312, -18.137, 3.21015, racer
-19.2752, -17.523, 3.22878, racer
-19.8847, -17.0023, 2.87825, racer
-20.121, -16.7126, 2.25739, racer
-19.8995, -15.7807, 2.38638, racer
-19.4793, -15.0904, 2.75536, racer
-18.6964, -14.5815, 3.57933, racer
-18.4657, -14.4485, 3.7594, racer
-19.1306, -14.0093, 3.7499, racer
-20.1289, -13.5294, 3.48861, racer
-20.3585, -12.9656, 3.02936, racer
-20.2145, -12.3545, 2.4029, racer
-20.2223, -12.0606, 2.05066, racer
-20.5515, -11.9784, 2.51278, racer
-20.8367, -11.7249, 3.4456, racer
-20.7827, -10.9555, 4.09284, racer
-20.329, -9.95425, 3.93964, racer
-20.4102, -9.36768, 3.57283, racer
-20.6984, -8.98856, 3.3503, racer
-20.0169, -9.10767, 3.56687, racer
-19.2311, -9.3829, 3.91228, racer
-18.5281, -9.15989, 3.58048, racer
-17.9298, -9.12174, 3.38501, racer
-17.4288, -9.27843, 3.91855, racer
-17.0845, -8.84408, 4.00882, racer
-16.9449, -8.11015, 3.10153, racer
-16.8628, -7.481, 2.48451, racer
-17.0033, -6.32943, 2.26968, racer
-17.4833, -5.26387, 2.10339, racer
-17.2402, -4.67414, 2.49621, racer
-16.4967, -4.70482, 2.90474, racer
-15.9255, -4.77993, 2.92423, racer
-14.895, -4.70218, 3.05179, racer
-14.1058, -4.70856, 3.12258, racer
-13.3652, -5.16313, 2.68471, racer
-13.3768, -5.02783, 2.28307, racer
-13.1243, -3.98059, 2.42357, racer
-12.5281, -3.20446, 2.16225, racer
-11.532, -3.12623, 1.79942, racer
-10.7893, -2.99455, 1.91506, racer
-10.1365, -1.97963, 1.8273, racer
-10.0081, -1.64714, 1.68688, racer
-9.52954, -2.27774, 2.04136, racer
-9.3895, -2.94012, 2.16418, racer
-10.0749, -3.87187, 2.18129, racer
-10.6177, -4.36413, 2.39742, racer
-11.0765, -4.45715, 2.72126, racer
-11.2929, -5.10354, 2.20193, racer
-11.6099, -5.939, 1.85575, racer
-12.3553, -6.79205, 1.94887, racer
-12.5982, -7.26813, 1.95153, racer
-12.4946, -8.17692, 1.61262, racer
-12.5483, -8.44738, 1.39827, racer
-12.5244, -8.34796, 2.07379, racer
-12.0507, -8.48121, 2.81629, racer
-11.1501, -8.47981, 2.88857, racer
-10.8729, -7.55729, 2.86535, racer
-10.9855, -6.987, 3.17566, racer
-11.1882, -6.73289, 3.77068, racer
-10.6742, -6.73469, 3.43633, racer
-10.0479, -6.42494, 2.80959, racer
-10.2979, -5.3137, 2.58159, racer
-10.5371, -4.33957, 2.07248, racer
-9.99639, -3.82501, 2.20857, racer
-9.91539, -3.30579, 2.67224, racer
-10.1791, -2.91286, 2.89936, racer
-9.39564, -2.94133, 3.09072, racer
-8.31234, -2.78823, 3.2776, racer
-7.66525, -2.2939, 2.75767, racer
-7.988, -1.35691, 2.2339, racer
-8.81214, -0.53395, 1.94718, racer
-8.9874, -0.393455, 2.06029, racer
-8.94149, -0.696477, 2.65423, racer
-9.73066, -0.743634, 3.12604, racer
-10.5756, -0.609673, 3.1858, racer
-11.5949, -0.0367497, 3.00638, racer
-12.022, 0.804619, 2.96003, racer
-12.0631, 1.07682, 2.78389, racer
-11.7046, 0.285447, 2.23342, racer
-11.7493, -0.793258, 1.74762, racer
-12.5589, -0.847239, 1.29519, racer
-13.0663, -0.90674, 1.3772, racer
-13.8139, -1.53958, 1.88046, racer
-14.4976, -2.3395, 2.25314, racer
-14.8376, -3.44152, 2.30416, racer
-14.4429, -4.21402, 1.8179, racer
-14.6253, -4.44751, 1.70054, racer
-15.5351, -4.06844, 1.893, racer
-15.9577, -4.46083, 2.65556, racer
-16.14, -5.32167, 3.05836, racer
-15.6228, -5.78941, 2.68883, racer
-15.2001, -6.69375, 2.42488, racer
-15.2092, -7.43985, 2.16257, racer
-14.8682, -7.32378, 2.05978, racer
-14.0835, -6.45824, 2.06333, racer
-13.2035, -5.71655, 1.63746, racer
-12.4831, -4.73798, 1.67571, racer
-12.4451, -3.91024, 1.6732, racer
-13.2682, -3.29253, 1.9123, racer
-13.5085, -2.86079, 1.97729, racer
-12.9014, -2.47208, 1.85477, racer
-12.5056, -2.31862, 1.9485, racer
