Iteration, Path length, Time, Planning, Flying
630, 579.043, 122.952, 22.049, 665.816
631, 580.244, 122.952, 22.088, 667.794
632, 580.855, 122.952, 22.088, 667.794
633, 581.785, 122.952, 22.088, 667.794
634, 582.497, 122.952, 22.088, 667.794
635, 583.466, 123.953, 22.088, 667.794
636, 583.817, 123.953, 22.088, 667.794
637, 585.004, 123.953, 22.121, 668.56
638, 585.971, 123.953, 22.141, 671.121
639, 586.853, 123.953, 22.141, 671.121
640, 587.786, 123.953, 22.141, 671.121
641, 588.686, 124.953, 22.212, 673.131
642, 589.566, 124.953, 22.251, 676.351
643, 590.327, 124.953, 22.291, 677.433
644, 591.088, 124.953, 22.291, 677.433
645, 591.93, 124.953, 22.314, 681.631
646, 592.724, 124.953, 22.314, 681.631
647, 593.758, 125.954, 22.377, 682.69
648, 594.683, 125.954, 22.417, 683.292
649, 595.486, 125.954, 22.417, 683.292
650, 595.949, 125.954, 22.417, 683.292
651, 596.89, 125.954, 22.417, 683.292
652, 597.413, 125.954, 22.449, 688.756
653, 598.517, 126.954, 22.483, 689.419
654, 599.339, 126.954, 22.524, 690.394
655, 600.518, 126.954, 22.564, 692.154
656, 601.389, 126.954, 22.589, 694.713
657, 602.297, 126.954, 22.589, 694.713
658, 603.635, 126.954, 22.589, 694.713
659, 604.104, 127.953, 22.606, 695.916
660, 604.491, 127.953, 22.648, 697.574
661, 605.179, 127.953, 22.648, 697.574
662, 606.312, 127.953, 22.648, 697.574
663, 607.332, 127.953, 22.648, 697.574
664, 608.943, 127.953, 22.648, 697.574
665, 609.944, 127.953, 22.667, 698.039
666, 611.105, 127.953, 22.667, 698.039
667, 611.863, 127.953, 22.687, 700.598
668, 612.848, 127.953, 22.687, 700.598
669, 614.41, 127.953, 22.687, 700.598
670, 615.353, 127.953, 22.772, 701.979
671, 615.967, 127.953, 22.772, 701.979
672, 616.722, 127.953, 22.791, 702.176
673, 617.928, 127.953, 22.806, 707.52
674, 619.509, 127.953, 22.806, 707.52
675, 622.427, 130.953, 22.863, 709.744
676, 623.479, 130.953, 22.879, 710.778
677, 624.643, 130.953, 22.894, 714.562
678, 625.806, 130.953, 22.938, 715.965
679, 626.334, 130.953, 22.958, 716.806
680, 627.907, 130.953, 22.958, 716.806
681, 628.59, 131.953, 22.958, 716.806
682, 629.703, 131.953, 22.978, 716.908
683, 630.386, 131.953, 23.042, 718.047
684, 631.445, 131.953, 23.042, 718.047
685, 632.496, 131.953, 23.059, 719.108
686, 634.095, 131.953, 23.059, 719.108
687, 634.81, 131.953, 23.08, 720.946
688, 635.43, 131.953, 23.08, 720.946
689, 636.374, 131.953, 23.098, 722.902
690, 638.03, 131.953, 23.098, 722.902
691, 639.639, 131.953, 23.098, 722.902
692, 641.719, 133.954, 23.138, 726.805
693, 642.584, 133.954, 23.138, 726.805
694, 643.345, 133.954, 23.138, 726.805
695, 643.683, 133.954, 23.188, 728.023
696, 645.211, 133.954, 23.188, 728.023
697, 646.773, 133.954, 23.188, 728.023
698, 647.78, 134.955, 23.243, 728.743
699, 648.731, 134.955, 23.243, 728.743
700, 649.974, 134.955, 23.262, 732.083
701, 650.733, 134.955, 23.262, 732.083
702, 652.18, 134.955, 23.262, 732.083
703, 653.749, 134.955, 23.262, 732.083
704, 654.503, 135.955, 23.298, 732.769
705, 655.45, 135.955, 23.321, 735.728
706, 656.265, 135.955, 23.321, 735.728
707, 657.169, 135.955, 23.321, 735.728
708, 658.77, 135.955, 23.321, 735.728
709, 660.042, 135.955, 23.366, 745.466
710, 660.74, 135.955, 23.424, 746.148
711, 661.54, 135.955, 23.424, 746.148
712, 662.593, 135.955, 23.424, 746.148
713, 664.241, 135.955, 23.424, 746.148
714, 664.559, 135.955, 23.522, 747.448
715, 666.514, 137.954, 23.674, 749.417
716, 667.697, 137.954, 23.698, 750.058
717, 668.655, 137.954, 23.718, 752.478
718, 669.599, 137.954, 23.737, 755.755
719, 671.184, 137.954, 23.737, 755.755
720, 672.207, 137.954, 23.737, 755.755
721, 672.81, 137.954, 23.759, 757.169
722, 673.52, 137.954, 23.759, 757.169
723, 674.393, 137.954, 23.759, 757.169
724, 675.744, 137.954, 23.759, 757.169
725, 677.044, 137.954, 23.759, 757.169
726, 678.474, 139.952, 23.823, 758.064
727, 679.191, 139.952, 23.823, 758.064
728, 680.379, 139.952, 23.845, 759.883
729, 681.313, 139.952, 23.864, 762.739
730, 682.846, 139.952, 23.864, 762.739
731, 683.696, 139.952, 23.864, 762.739
732, 684.726, 140.953, 23.908, 764.998
733, 685.822, 140.953, 23.963, 766.939
734, 686.726, 140.953, 23.963, 766.939
735, 687.176, 140.953, 23.986, 767.72
736, 688.816, 140.953, 23.986, 767.72
737, 689.879, 140.953, 23.986, 767.72
738, 690.524, 140.953, 23.986, 767.72
739, 691.099, 140.953, 23.986, 767.72
740, 691.882, 140.953, 24.033, 768.793
741, 693.456, 140.953, 24.033, 768.793
742, 694.102, 140.953, 24.033, 768.793
743, 695.274, 140.953, 24.093, 770.933
744, 695.826, 140.953, 24.093, 770.933
745, 696.953, 140.953, 24.093, 770.933
746, 698.51, 140.953, 24.093, 770.933
747, 699.561, 140.953, 24.093, 770.933
748, 701.328, 143.953, 24.256, 773.866
749, 702.266, 143.953, 24.32, 774.343
750, 703.357, 143.953, 24.36, 778.559
751, 704.123, 143.953, 24.382, 780.596
752, 705.626, 143.953, 24.382, 780.596
753, 706.566, 143.953, 24.382, 780.596
754, 707.162, 144.955, 24.432, 781.366
755, 707.88, 144.955, 24.471, 782.527
756, 708.711, 144.955, 24.471, 782.527
757, 709.687, 144.955, 24.471, 782.527
758, 710.451, 144.955, 24.471, 782.527
759, 711.023, 144.955, 24.493, 790.106
760, 712.236, 145.953, 24.551, 790.81
761, 713.37, 145.953, 24.574, 791.509
762, 714.505, 145.953, 24.598, 793.81
763, 715.103, 145.953, 24.636, 795.269
764, 716.051, 145.953, 24.636, 795.269
765, 717.168, 145.953, 24.636, 795.269
766, 718.074, 146.953, 24.713, 796.452
767, 718.579, 146.953, 24.737, 797.871
768, 719.329, 146.953, 24.737, 797.871
769, 720.199, 146.953, 24.764, 799.366
770, 721.234, 146.953, 24.764, 799.366
771, 722.06, 146.953, 24.781, 801.588
772, 722.94, 146.953, 24.799, 802.164
773, 724.051, 146.953, 24.799, 802.164
774, 725.231, 146.953, 24.858, 803.048
775, 726.427, 146.953, 24.858, 803.048
776, 727.408, 146.953, 24.858, 803.048
777, 729.412, 148.952, 24.875, 804.009
778, 730.442, 148.952, 24.917, 805.389
779, 730.824, 148.952, 24.917, 805.389
780, 731.508, 148.952, 24.917, 805.389
781, 732.696, 148.952, 24.917, 805.389
782, 733.581, 148.952, 24.917, 805.389
783, 734.466, 148.952, 24.939, 805.949
784, 735.309, 148.952, 24.959, 809.249
785, 736.402, 148.952, 24.979, 810.406
786, 736.84, 148.952, 24.979, 810.406
787, 738.005, 148.952, 24.979, 810.406
788, 739.532, 150.954, 25.072, 813.316
789, 740.631, 150.954, 25.092, 814.274
790, 741.763, 150.954, 25.113, 815.913
791, 742.285, 150.954, 25.113, 815.913
792, 743.251, 150.954, 25.113, 815.913
793, 743.674, 150.954, 25.132, 820.313
794, 744.779, 150.954, 25.132, 820.313
795, 745.862, 150.954, 25.132, 820.313
796, 746.817, 150.954, 25.152, 822.852
797, 747.566, 150.954, 25.152, 822.852
798, 748.676, 150.954, 25.17, 822.974
799, 750.369, 152.955, 25.287, 825.055
800, 751.277, 152.955, 25.304, 827.556
801, 752.399, 152.955, 25.304, 827.556
802, 753.326, 152.955, 25.324, 828.276
803, 753.777, 152.955, 25.324, 828.276
804, 755.038, 152.955, 25.324, 828.276
805, 756.047, 153.952, 25.407, 829.171
806, 757.241, 153.952, 25.407, 829.171
807, 758.115, 153.952, 25.427, 832.128
808, 758.962, 153.952, 25.427, 832.128
809, 759.562, 153.952, 25.427, 832.128
810, 760.702, 153.952, 25.427, 832.128
811, 761.571, 154.952, 25.449, 833.088
812, 762.356, 154.952, 25.449, 833.088
813, 762.837, 154.952, 25.449, 833.088
814, 763.862, 154.952, 25.449, 833.088
815, 765.004, 154.952, 25.449, 833.088
816, 765.919, 154.952, 25.449, 833.088
817, 766.989, 155.952, 25.493, 833.704
818, 767.53, 155.952, 25.546, 836.332
819, 768.574, 155.952, 25.584, 837.616
820, 769.168, 155.952, 25.628, 840.937
821, 770.273, 155.952, 25.649, 864.479
822, 771.247, 155.952, 25.649, 864.479
823, 771.988, 156.953, 25.711, 865.298
824, 772.732, 156.953, 25.752, 866.138
825, 773.886, 156.953, 25.771, 867.537
826, 774.512, 156.953, 25.771, 867.537
827, 775.44, 156.953, 25.771, 867.537
828, 776.448, 156.953, 25.771, 867.537
829, 777.486, 156.953, 25.771, 867.537
830, 778.268, 156.953, 25.815, 868.775
831, 779.111, 156.953, 25.834, 870.01
832, 780.018, 156.953, 25.861, 871.927
833, 780.695, 156.953, 25.861, 871.927
834, 781.97, 156.953, 25.905, 874.164
835, 782.879, 156.953, 25.962, 875.264
836, 784.066, 156.953, 25.962, 875.264
837, 785.31, 156.953, 25.984, 876.497
838, 786.315, 156.953, 26.004, 883.739
839, 788.622, 159.953, 26.092, 887.091
840, 789.595, 159.953, 26.092, 887.091
841, 790.147, 159.953, 26.115, 887.751
842, 790.851, 159.953, 26.141, 890.671
843, 791.378, 159.953, 26.154, 891.979
844, 792.237, 159.953, 26.154, 891.979
845, 792.986, 160.954, 26.154, 891.979
846, 793.773, 160.954, 26.19, 893.861
847, 794.696, 160.954, 26.236, 894.632
848, 795.493, 160.954, 26.257, 894.75
849, 796.225, 160.954, 26.257, 894.75
850, 797.004, 160.954, 26.275, 896.55
851, 798.052, 160.954, 26.314, 897.351
852, 798.864, 160.954, 26.314, 897.351
853, 799.253, 160.954, 26.333, 899.169
854, 800.407, 160.954, 26.333, 899.169
855, 801.615, 160.954, 26.333, 899.169
856, 803.558, 162.953, 26.371, 901.83
857, 804.539, 162.953, 26.415, 903.168
858, 805.35, 162.953, 26.438, 904.887
859, 806.543, 162.953, 26.485, 905.661
860, 807.433, 162.953, 26.485, 905.661
861, 808.318, 162.953, 26.485, 905.661
862, 809.519, 163.952, 26.485, 905.661
863, 810.335, 163.952, 26.507, 906.519
864, 811.161, 163.952, 26.525, 908.16
865, 812.981, 163.952, 26.525, 908.16
866, 813.658, 163.952, 26.525, 908.16
867, 814.796, 163.952, 26.543, 911.625
868, 815.863, 164.955, 26.586, 913.366
869, 816.251, 164.955, 26.663, 914.427
870, 817.029, 164.955, 26.683, 915.205
871, 818.958, 164.955, 26.7, 916.707
872, 819.561, 164.955, 26.7, 916.707
873, 820.083, 164.955, 26.7, 916.707
874, 821.144, 165.952, 26.744, 918.04
875, 821.948, 165.952, 26.862, 918.882
876, 822.679, 165.952, 26.884, 920.002
877, 824.23, 165.952, 26.884, 920.002
878, 825.332, 165.952, 26.884, 920.002
879, 825.909, 165.952, 26.884, 920.002
880, 826.422, 165.952, 26.884, 920.002
881, 827.582, 165.952, 26.905, 921.062
882, 829.196, 165.952, 26.905, 921.062
883, 829.922, 165.952, 26.905, 921.062
884, 830.616, 165.952, 26.905, 921.062
885, 832.387, 167.953, 26.984, 923.188
886, 833.492, 167.953, 26.984, 923.188
887, 834.31, 167.953, 26.984, 923.188
888, 835.887, 167.953, 27.007, 926.807
889, 836.572, 167.953, 27.021, 934.59
890, 837.632, 167.953, 27.046, 938.902
891, 838.371, 168.953, 27.172, 939.769
892, 839.083, 168.953, 27.214, 942.308
893, 840.276, 168.953, 27.214, 942.308
894, 841.849, 168.953, 27.214, 942.308
895, 842.571, 168.953, 27.214, 942.308
896, 843.166, 168.953, 27.235, 942.308
897, 843.531, 169.954, 27.275, 942.929
898, 844.578, 169.954, 27.292, 943.931
899, 845.27, 169.954, 27.312, 946.209
900, 846.81, 169.954, 27.328, 948.169
901, 848.033, 169.954, 27.328, 948.169
902, 849.062, 169.954, 27.328, 948.169
903, 850.036, 170.953, 27.369, 949.43
904, 850.552, 170.953, 27.369, 949.43
905, 850.989, 170.953, 27.39, 951.033
906, 852.212, 170.953, 27.39, 951.033
907, 853.053, 170.953, 27.416, 953.575
908, 853.777, 170.953, 27.416, 953.575
909, 854.703, 171.953, 27.438, 953.811
910, 855.649, 171.953, 27.474, 955.897
911, 856.632, 171.953, 27.518, 956.872
912, 857.264, 171.953, 27.518, 956.872
913, 858.135, 171.953, 27.518, 956.872
914, 859.06, 171.953, 27.518, 956.872
915, 860.077, 172.952, 27.556, 958.452
916, 860.834, 172.952, 27.577, 959.631
917, 861.748, 172.952, 27.663, 960.703
918, 862.9, 172.952, 27.663, 960.703
919, 864.071, 172.952, 27.683, 963.137
920, 865.167, 172.952, 27.703, 967.618
921, 866.189, 173.954, 27.788, 968.578
922, 867.318, 173.954, 27.788, 968.578
923, 868.406, 173.954, 27.819, 969.567
924, 869.529, 173.954, 27.819, 969.567
925, 870.357, 173.954, 27.819, 969.567
926, 871.455, 173.954, 27.819, 969.567
927, 872.163, 173.954, 27.819, 969.567
928, 873.177, 173.954, 27.819, 969.567
929, 873.978, 173.954, 27.84, 974.27
930, 874.873, 173.954, 27.84, 974.27
931, 875.429, 173.954, 28.101, 975.869
932, 877.329, 175.952, 28.204, 977.403
933, 877.914, 175.952, 28.248, 980.444
934, 878.581, 175.952, 28.248, 980.444
935, 879.405, 175.952, 28.275, 981.423
936, 880.251, 175.952, 28.275, 981.423
937, 881.148, 175.952, 28.275, 981.423
938, 882.129, 176.958, 28.324, 982.557
939, 882.826, 176.958, 28.343, 982.954
940, 883.727, 176.958, 28.387, 985.649
941, 884.564, 176.958, 28.387, 985.649
942, 885.629, 176.958, 28.387, 985.649
943, 885.993, 176.958, 28.387, 985.649
944, 886.552, 177.953, 28.41, 986.805
945, 887.714, 177.953, 28.429, 987.545
946, 888.829, 177.953, 28.429, 987.545
947, 889.825, 177.953, 28.429, 987.545
948, 890.322, 177.953, 28.452, 992.682
949, 891.306, 177.953, 28.452, 992.682
950, 892.048, 177.953, 28.499, 994.44
951, 893.238, 177.953, 28.521, 996.099
952, 894.068, 177.953, 28.536, 998.594
953, 894.751, 177.953, 28.536, 998.594
954, 895.318, 177.953, 28.536, 998.594
955, 896.693, 179.952, 28.642, 1000.41
956, 897.362, 179.952, 28.657, 1001.32
957, 898.167, 179.952, 28.681, 1002.7
958, 899.244, 179.952, 28.681, 1002.7
959, 900.34, 179.952, 28.702, 1004.56
960, 901.477, 179.952, 28.722, 1009.86
961, 902.522, 180.954, 28.767, 1011.02
962, 902.945, 180.954, 28.808, 1011.9
963, 903.713, 180.954, 28.808, 1011.9
964, 904.782, 180.954, 28.808, 1011.9
965, 905.446, 180.954, 28.808, 1011.9
966, 906.396, 180.954, 28.828, 1012.3
967, 906.984, 180.954, 28.865, 1012.9
968, 907.859, 180.954, 28.865, 1012.9
969, 908.913, 180.954, 28.865, 1012.9
970, 909.913, 180.954, 28.882, 1014.52
971, 911.01, 180.954, 28.902, 1016.28
972, 911.899, 180.954, 28.925, 1016.92
973, 912.995, 180.954, 28.947, 1019.92
974, 914.345, 180.954, 28.947, 1019.92
975, 915.325, 180.954, 28.947, 1019.92
976, 916.146, 180.954, 28.947, 1019.92
977, 917.383, 180.954, 29.011, 1021.51
978, 918.086, 180.954, 29.032, 1021.87
979, 918.683, 181.94, 29.075, 1027.16
980, 919.496, 181.94, 29.075, 1027.16
981, 920.685, 181.94, 29.075, 1027.16
982, 921.238, 181.94, 29.095, 1027.6
983, 922.287, 181.94, 29.095, 1027.6
984, 923.048, 182.939, 29.157, 1028.59
985, 923.921, 182.939, 29.157, 1028.59
986, 925.269, 182.939, 29.195, 1031.05
987, 929.708, 185.953, 29.439, 1035.77
988, 930.896, 185.953, 29.466, 1037.33
989, 931.543, 185.953, 29.482, 1039.57
990, 932.441, 185.953, 29.498, 1040.75
991, 933.302, 185.953, 29.519, 1044.93
992, 933.773, 185.953, 29.519, 1044.93
993, 934.919, 185.953, 29.536, 1045.27
994, 935.675, 185.953, 29.536, 1045.27
995, 936.429, 185.953, 29.56, 1046.3
996, 937.516, 185.953, 29.58, 1047.02
997, 938.213, 185.953, 29.58, 1047.02
998, 939.666, 187.955, 29.631, 1048.13
999, 940.657, 187.955, 29.631, 1048.13
1000, 941.801, 187.955, 29.675, 1050.6
1001, 942.75, 187.955, 29.695, 1051.41
1002, 943.542, 187.955, 29.695, 1051.41
1003, 944.49, 187.955, 29.714, 1054.29
1004, 945.58, 188.955, 29.752, 1055.87
1005, 946.794, 188.955, 29.795, 1058.73
1006, 947.746, 188.955, 29.856, 1059.13
1007, 948.774, 188.955, 29.856, 1059.13
1008, 949.931, 188.955, 29.856, 1059.13
1009, 950.482, 188.955, 29.856, 1059.13
1010, 951.438, 189.953, 29.892, 1059.87
1011, 951.955, 189.953, 29.953, 1060.73
1012, 952.956, 189.953, 29.953, 1060.73
1013, 953.598, 189.953, 29.953, 1060.73
1014, 954.268, 189.953, 29.953, 1060.73
1015, 955.038, 189.953, 29.971, 1062.73
1016, 955.967, 189.953, 29.991, 1063.65
1017, 956.85, 189.953, 30.008, 1065.59
1018, 957.811, 189.953, 30.05, 1068.61
1019, 958.501, 189.953, 30.05, 1068.61
1020, 959.546, 189.953, 30.05, 1068.61
1021, 960.37, 189.953, 30.15, 1069.45
1022, 961.568, 189.953, 30.167, 1070.13
1023, 962.447, 189.953, 30.201, 1070.74
1024, 962.891, 189.953, 30.201, 1070.74
1025, 963.617, 189.953, 30.201, 1070.74
1026, 965.839, 192.952, 30.274, 1073.43
1027, 966.781, 192.952, 30.295, 1073.97
1028, 967.868, 192.952, 30.295, 1073.97
1029, 969.018, 192.952, 30.295, 1073.97
1030, 970.119, 192.952, 30.295, 1073.97
1031, 971.109, 192.952, 30.295, 1073.97
1032, 971.914, 193.953, 30.332, 1075.35
1033, 972.961, 193.953, 30.352, 1076.41
1034, 973.421, 193.953, 30.373, 1078.85
1035, 974.077, 193.953, 30.373, 1078.85
1036, 974.814, 193.953, 30.389, 1085.64
1037, 975.927, 193.953, 30.389, 1085.64
1038, 976.496, 194.954, 30.411, 1086.33
1039, 977.214, 194.954, 30.411, 1086.33
1040, 978.038, 194.954, 30.428, 1087.48
1041, 979.184, 194.954, 30.449, 1090.55
1042, 980.134, 194.954, 30.449, 1090.55
1043, 980.845, 194.954, 30.449, 1090.55
1044, 981.913, 195.954, 30.49, 1091.77
1045, 983.115, 195.954, 30.535, 1094.27
1046, 983.962, 195.954, 30.56, 1095.33
1047, 984.817, 195.954, 30.56, 1095.33
1048, 985.612, 195.954, 30.581, 1097.65
1049, 986.732, 195.954, 30.581, 1097.65
1050, 987.359, 195.954, 30.66, 1098.59
1051, 988.147, 195.954, 30.676, 1099.36
1052, 988.813, 195.954, 30.695, 1101.93
1053, 989.905, 195.954, 30.695, 1101.93
1054, 990.297, 195.954, 30.714, 1109.15
1055, 992.132, 197.953, 30.738, 1111.13
1056, 993.013, 197.953, 30.775, 1111.75
1057, 993.747, 197.953, 30.8, 1112.53
1058, 994.764, 197.953, 30.82, 1112.53
1059, 995.75, 197.953, 30.82, 1112.53
1060, 996.189, 197.953, 30.837, 1113.55
1061, 997.41, 198.954, 30.896, 1114.21
1062, 998.608, 198.954, 30.916, 1115.47
1063, 999.265, 198.954, 30.957, 1116.86
1064, 1000.25, 198.954, 30.957, 1116.86
1065, 1001.2, 198.954, 30.973, 1119.78
1066, 1002.14, 198.954, 30.973, 1119.78
1067, 1002.99, 199.955, 31.009, 1120.91
1068, 1003.6, 199.955, 31.024, 1121.23
1069, 1004.57, 199.955, 31.043, 1121.71
1070, 1005.5, 199.955, 31.059, 1124.04
1071, 1006.39, 199.955, 31.059, 1124.04
1072, 1007.41, 199.955, 31.059, 1124.04
1073, 1008.63, 200.952, 31.08, 1125.06
1074, 1009.41, 200.952, 31.1, 1126.1
1075, 1010.2, 200.952, 31.1, 1126.1
1076, 1011.28, 200.952, 31.12, 1127.52
1077, 1011.92, 200.952, 31.12, 1127.52
1078, 1012.75, 200.952, 31.12, 1127.52
1079, 1013.64, 201.954, 31.162, 1128.45
1080, 1014.8, 201.954, 31.205, 1129.86
1081, 1015.81, 201.954, 31.288, 1132.42
1082, 1016.54, 201.954, 31.312, 1133.04
1083, 1017.61, 201.954, 31.349, 1136.52
1084, 1018.31, 201.954, 31.349, 1136.52
1085, 1019.03, 202.952, 31.406, 1137.61
1086, 1019.67, 202.952, 31.467, 1138.45
1087, 1020.5, 202.952, 31.528, 1139.21
1088, 1021.49, 202.952, 31.568, 1140.6
1089, 1022.05, 202.952, 31.694, 1141.42
1090, 1023.55, 202.952, 31.694, 1141.42
1091, 1024.51, 203.952, 31.735, 1142.03
1092, 1025.74, 203.952, 31.735, 1142.03
1093, 1026.27, 203.952, 31.791, 1143.15
1094, 1027.05, 203.952, 31.791, 1143.15
1095, 1027.06, 203.952, 31.791, 1143.31
1096, 1029.19, 203.952, 31.833, 1149.65
1097, 1029.97, 204.952, 31.895, 1150.99
1098, 1031.09, 204.952, 31.915, 1152.51
1099, 1031.87, 204.952, 31.934, 1153.19
1100, 1032.55, 204.952, 31.934, 1153.19
1101, 1032.55, 204.952, 31.934, 1153.19
1102, 1034.37, 204.952, 31.973, 1153.81
1103, 1035.56, 205.954, 32, 1154.2
1104, 1036.14, 205.954, 32, 1154.2
1105, 1037.31, 205.954, 32.02, 1154.76
1106, 1037.97, 205.954, 32.02, 1154.76
1107, 1041.71, 205.954, 34.32, 1154.76
1108, 1043.39, 205.954, 34.339, 1155.68
1109, 1044.28, 206.953, 34.438, 1157.22
1110, 1045.5, 206.953, 34.459, 1159.12
1111, 1046.43, 206.953, 34.477, 1160.5
1112, 1047.71, 206.953, 34.499, 1164.26
1113, 1048.72, 206.953, 34.499, 1164.26
1114, 1049.79, 206.953, 34.499, 1164.26
1115, 1050.37, 207.953, 34.499, 1164.26
1116, 1051.59, 207.953, 34.541, 1165.34
1117, 1052.67, 207.953, 34.541, 1165.34
1118, 1053.62, 207.953, 34.541, 1165.34
1119, 1054.3, 207.953, 34.541, 1165.34
1120, 1054.78, 207.953, 34.559, 1166.8
1121, 1055.49, 208.953, 34.605, 1168.76
1122, 1056.08, 208.953, 34.643, 1170.28
1123, 1057.24, 208.953, 34.688, 1172.36
1124, 1058.33, 208.953, 34.709, 1174.46
1125, 1058.9, 208.953, 34.753, 1177.96
1126, 1059.67, 208.953, 34.753, 1177.96
1127, 1060.13, 209.957, 34.791, 1179.08
1128, 1060.94, 209.957, 34.812, 1179.96
1129, 1061.62, 209.957, 34.812, 1179.96
1130, 1062.48, 209.957, 34.812, 1179.96
1131, 1063.14, 209.957, 34.812, 1179.96
1132, 1063.65, 209.957, 34.833, 1182.48
1133, 1064.57, 209.957, 34.874, 1183.43
1134, 1065.3, 209.957, 34.893, 1185.27
1135, 1066.14, 209.957, 34.893, 1185.27
1136, 1066.55, 209.957, 34.893, 1185.27
1137, 1067.49, 209.957, 34.893, 1185.27
1138, 1069.15, 211.954, 34.996, 1187.03
1139, 1069.89, 211.954, 35.016, 1187.61
1140, 1070.58, 211.954, 35.056, 1188.21
1141, 1071.12, 211.954, 35.074, 1190.47
1142, 1071.98, 211.954, 35.074, 1190.47
1143, 1072.69, 211.954, 35.1, 1192.79
1144, 1073.51, 212.952, 35.141, 1193.53
1145, 1074.2, 212.952, 35.184, 1194.59
1146, 1075.35, 212.952, 35.207, 1196.14
1147, 1076.42, 212.952, 35.232, 1197.89
1148, 1077.36, 212.952, 35.232, 1197.89
1149, 1078.12, 212.952, 35.232, 1197.89
1150, 1079.16, 213.953, 35.295, 1199.08
1151, 1080.11, 213.953, 35.295, 1199.08
1152, 1081, 213.953, 35.322, 1199.96
1153, 1081.78, 213.953, 35.362, 1200.61
1154, 1082.52, 213.953, 35.381, 1204.79
1155, 1083.28, 213.953, 35.381, 1204.79
1156, 1084.17, 214.952, 35.427, 1205.63
1157, 1085.24, 214.952, 35.462, 1208.05
1158, 1086.21, 214.952, 35.484, 1208.91
1159, 1087.29, 214.952, 35.484, 1208.91
1160, 1088.2, 214.952, 35.484, 1208.91
1161, 1088.92, 214.952, 35.484, 1208.91
1162, 1089.69, 215.954, 35.501, 1210.1
1163, 1090.27, 215.954, 35.501, 1210.1
1164, 1091.55, 215.954, 35.501, 1210.1
1165, 1092.42, 215.954, 35.538, 1212.23
1166, 1093.34, 215.954, 35.538, 1212.23
1167, 1093.98, 215.954, 35.538, 1212.23
1168, 1094.48, 216.952, 35.58, 1212.95
1169, 1095.57, 216.952, 35.621, 1214.65
1170, 1096.72, 216.952, 35.638, 1216.65
1171, 1097.53, 216.952, 35.658, 1217.75
1172, 1098.47, 216.952, 35.677, 1221.23
1173, 1099.44, 216.952, 35.677, 1221.23
1174, 1100.43, 217.954, 35.697, 1221.95
1175, 1101.66, 217.954, 35.79, 1223.06
1176, 1102.35, 217.954, 35.79, 1223.06
1177, 1103.36, 217.954, 35.79, 1223.06
1178, 1104.2, 217.954, 35.805, 1224.07
1179, 1105.01, 217.954, 35.826, 1229.5
1180, 1105.97, 218.953, 35.848, 1230.3
1181, 1107.12, 218.953, 35.905, 1231.33
1182, 1108.04, 218.953, 35.927, 1233.04
1183, 1108.77, 218.953, 35.927, 1233.04
1184, 1109.46, 218.953, 35.942, 1234.1
1185, 1110.28, 218.953, 35.942, 1234.1
1186, 1110.73, 218.953, 35.959, 1234.57
1187, 1111.25, 218.953, 35.977, 1235.75
1188, 1112.48, 218.953, 36.01, 1238.84
1189, 1113.65, 218.953, 36.01, 1238.84
1190, 1114.79, 218.953, 36.01, 1238.84
1191, 1116.51, 220.956, 36.146, 1241.4
1192, 1117.46, 220.956, 36.184, 1242.7
1193, 1118.66, 220.956, 36.184, 1242.7
1194, 1119.44, 220.956, 36.205, 1243.36
1195, 1120.21, 220.956, 36.205, 1243.36
1196, 1121.21, 220.956, 36.205, 1243.36
1197, 1122.1, 221.954, 36.228, 1243.36
1198, 1123.36, 221.954, 36.249, 1244.36
1199, 1124.52, 221.954, 36.249, 1244.36
1200, 1125.2, 221.954, 36.249, 1244.36
1201, 1126.28, 221.954, 36.267, 1246.82
1202, 1127.04, 221.954, 36.267, 1246.82
1203, 1127.63, 222.953, 36.309, 1248.68
1204, 1128.66, 222.953, 36.309, 1248.68
1205, 1129.45, 222.953, 36.309, 1248.68
1206, 1130.04, 222.953, 36.331, 1250.56
1207, 1131.02, 222.953, 36.331, 1250.56
1208, 1132.03, 222.953, 36.35, 1256.03
1209, 1133.15, 223.954, 36.35, 1256.03
1210, 1134.04, 223.954, 36.35, 1256.03
1211, 1134.85, 223.954, 36.35, 1256.03
1212, 1135.88, 223.954, 36.373, 1256.68
1213, 1136.9, 223.954, 36.373, 1256.68
1214, 1137.58, 223.954, 36.389, 1257.48
1215, 1138.54, 223.954, 36.406, 1260.1
1216, 1139.27, 223.954, 36.446, 1264.92
1217, 1140.08, 223.954, 36.465, 1266.01
1218, 1141.19, 223.954, 36.465, 1266.01
1219, 1141.69, 223.954, 36.465, 1266.01
1220, 1143.69, 225.955, 36.502, 1267.77
1221, 1144.58, 225.955, 36.523, 1269.33
1222, 1145.09, 225.955, 36.565, 1270.71
1223, 1146.02, 225.955, 36.565, 1270.71
1224, 1147.08, 225.955, 36.585, 1274.9
1225, 1148.13, 225.955, 36.585, 1274.9
1226, 1149.06, 225.955, 36.623, 1275.8
1227, 1150.26, 225.955, 36.644, 1276.05
1228, 1151.47, 225.955, 36.667, 1278.05
1229, 1152.25, 225.955, 36.687, 1279.11
1230, 1152.83, 225.955, 36.687, 1279.11
1231, 1154.97, 227.955, 36.746, 1282.04
1232, 1155.77, 227.955, 36.746, 1282.04
1233, 1156.32, 227.955, 36.766, 1282.98
