Iteration, Path length, Time, Planning, Flying
630, 451.736, 104.959, 78.101, 471.248
631, 451.736, 104.959, 78.101, 471.248
632, 452.193, 104.959, 78.205, 472.05
633, 452.912, 105.959, 78.44, 472.737
634, 452.912, 105.959, 78.44, 472.737
635, 453.731, 105.959, 78.518, 473.837
636, 454.685, 105.959, 78.644, 474.732
637, 455.88, 105.959, 78.8, 475.444
638, 455.88, 105.959, 78.8, 475.444
639, 456.85, 105.959, 78.937, 476.395
640, 458.112, 106.963, 79.019, 477.399
641, 458.112, 106.963, 79.019, 477.399
642, 458.928, 106.963, 79.184, 478.298
643, 459.459, 106.963, 79.27, 479.248
644, 460.306, 106.963, 79.389, 480.155
645, 460.306, 106.963, 79.389, 480.155
646, 461.465, 106.963, 79.531, 481.039
647, 462.555, 107.963, 79.677, 481.885
648, 462.555, 107.963, 79.677, 481.885
649, 463.172, 107.963, 79.803, 482.739
650, 464.104, 107.963, 79.884, 483.684
651, 465.256, 107.963, 80.065, 484.424
652, 465.256, 107.963, 80.065, 484.424
653, 466.033, 107.963, 80.156, 484.847
654, 466.847, 108.967, 80.279, 485.56
655, 466.847, 108.967, 80.279, 485.56
656, 467.834, 108.967, 80.384, 486.355
657, 469.339, 108.967, 80.543, 487.214
658, 470.381, 108.967, 80.677, 488.198
659, 470.381, 108.967, 80.677, 488.198
660, 471.523, 108.967, 80.846, 489.517
661, 472.209, 109.967, 80.997, 490.448
662, 472.209, 109.967, 80.997, 490.448
663, 473.006, 109.967, 81.199, 491.371
664, 474.531, 109.967, 81.403, 492.131
665, 475.531, 109.967, 81.576, 492.997
666, 475.531, 109.967, 81.576, 492.997
667, 476.439, 109.967, 81.678, 493.646
668, 477.544, 110.958, 81.856, 494.551
669, 477.544, 110.958, 81.856, 494.551
670, 478.481, 110.958, 81.911, 495.407
671, 479.945, 110.958, 82.049, 496.19
672, 480.656, 110.958, 82.164, 497.098
673, 480.656, 110.958, 82.164, 497.098
674, 481.843, 110.958, 82.336, 498.133
675, 482.918, 111.962, 82.471, 498.996
676, 482.918, 111.962, 82.471, 498.996
677, 483.989, 111.962, 82.597, 499.692
678, 485.432, 111.962, 82.68, 500.34
679, 485.826, 111.962, 82.842, 501.153
680, 485.826, 111.962, 82.842, 501.153
681, 486.903, 111.962, 82.983, 501.927
682, 487.613, 112.959, 83.179, 502.729
683, 487.613, 112.959, 83.179, 502.729
684, 488.454, 112.959, 83.234, 503.856
685, 489.852, 112.959, 83.397, 505.073
686, 490.684, 112.959, 83.449, 505.48
687, 490.684, 112.959, 83.449, 505.48
688, 491.329, 112.959, 83.567, 506.063
689, 492.145, 113.959, 83.699, 506.918
690, 492.145, 113.959, 83.699, 506.918
691, 492.674, 113.959, 83.78, 507.859
692, 494.082, 113.959, 83.864, 508.778
693, 495.349, 113.959, 84.037, 510.165
694, 495.349, 113.959, 84.037, 510.165
695, 495.828, 113.959, 84.195, 511.344
696, 496.98, 114.962, 84.424, 511.99
697, 496.98, 114.962, 84.424, 511.99
698, 497.837, 114.962, 84.566, 512.909
699, 499.173, 114.962, 84.661, 513.801
700, 500.162, 114.962, 84.805, 514.536
701, 500.162, 114.962, 84.805, 514.536
702, 501.165, 114.962, 84.965, 515.46
703, 501.944, 115.96, 85.155, 516.412
704, 501.944, 115.96, 85.155, 516.412
705, 502.413, 115.96, 85.294, 517.265
706, 503.855, 115.96, 85.48, 517.992
707, 504.711, 115.96, 85.621, 518.821
708, 504.711, 115.96, 85.621, 518.821
709, 505.608, 115.96, 85.75, 519.668
710, 505.955, 116.96, 85.826, 520.595
711, 505.955, 116.96, 85.826, 520.595
712, 506.863, 116.96, 85.959, 521.388
713, 508.383, 116.96, 86.05, 522.061
714, 509.197, 116.96, 86.227, 522.957
715, 509.197, 116.96, 86.227, 522.957
716, 510.088, 116.96, 86.478, 523.735
717, 511.12, 117.967, 86.671, 524.514
718, 511.12, 117.967, 86.671, 524.514
719, 598.528, 121.031, 102.57, 610.838
720, 599.56, 121.031, 102.723, 611.423
721, 601.132, 121.031, 102.875, 612.53
722, 601.633, 121.031, 103.104, 613.28
723, 601.633, 121.031, 103.104, 613.28
724, 602.785, 121.031, 103.325, 614.035
725, 603.681, 121.031, 103.472, 614.832
726, 603.681, 121.031, 103.472, 614.832
727, 604.766, 121.031, 103.564, 616.106
728, 606.44, 121.031, 103.733, 616.934
729, 606.979, 121.031, 103.845, 617.882
730, 606.979, 121.031, 103.845, 617.882
731, 607.857, 121.031, 104.031, 618.611
732, 608.741, 121.031, 104.18, 619.541
733, 608.741, 121.031, 104.18, 619.541
734, 609.786, 121.031, 104.212, 620.084
735, 611.605, 121.031, 104.36, 620.94
736, 612.603, 121.031, 104.539, 621.805
737, 612.603, 121.031, 104.539, 621.805
738, 613.664, 121.031, 104.646, 622.798
739, 614.492, 121.031, 104.75, 623.695
740, 614.492, 121.031, 104.75, 623.695
741, 615.166, 121.031, 104.858, 624.964
742, 616.674, 121.031, 104.898, 625.959
743, 617.432, 121.031, 104.997, 626.761
744, 617.432, 121.031, 104.997, 626.761
745, 618.369, 121.031, 105.169, 627.411
746, 619.416, 121.962, 105.303, 628.078
747, 619.416, 121.962, 105.303, 628.078
748, 620.05, 121.962, 105.399, 628.742
749, 621.139, 121.962, 105.521, 629.621
750, 621.708, 121.962, 105.676, 630.561
751, 621.708, 121.962, 105.676, 630.561
752, 622.473, 121.962, 105.8, 631.617
753, 622.942, 122.963, 105.991, 632.603
754, 622.942, 122.963, 105.991, 632.603
755, 623.948, 122.963, 106.109, 633.669
756, 624.795, 122.963, 106.298, 634.466
757, 625.46, 122.963, 106.483, 635.259
758, 625.46, 122.963, 106.483, 635.259
759, 626.173, 122.963, 106.662, 636.08
760, 626.919, 123.958, 106.742, 637.024
761, 626.919, 123.958, 106.742, 637.024
762, 627.499, 123.958, 106.845, 637.897
763, 628.457, 123.958, 107.052, 638.745
764, 629.404, 123.958, 107.13, 639.692
765, 629.404, 123.958, 107.13, 639.692
766, 630.577, 123.958, 107.244, 640.58
767, 631.415, 124.969, 107.376, 641.447
768, 631.415, 124.969, 107.376, 641.447
769, 632.552, 124.969, 107.416, 642.348
770, 633.52, 124.969, 107.532, 643.013
771, 634.36, 124.969, 107.74, 643.746
772, 634.36, 124.969, 107.74, 643.746
773, 635.252, 124.969, 107.849, 644.476
774, 636.336, 125.962, 107.948, 645.315
775, 636.336, 125.962, 107.948, 645.315
776, 637.196, 125.962, 108.075, 646.245
777, 638.318, 125.962, 108.167, 647.036
778, 638.916, 125.962, 108.208, 647.532
779, 638.916, 125.962, 108.208, 647.532
780, 639.908, 125.962, 108.327, 648.556
781, 640.822, 126.959, 108.475, 649.433
782, 640.822, 126.959, 108.475, 649.433
783, 641.69, 126.959, 108.589, 650.304
784, 642.355, 126.959, 108.683, 651.554
785, 643.249, 126.959, 108.798, 652.776
786, 643.249, 126.959, 108.798, 652.776
787, 644.04, 126.959, 108.93, 653.615
788, 645.009, 127.957, 109.052, 654.404
789, 645.009, 127.957, 109.052, 654.404
790, 646.246, 127.957, 109.243, 655.308
791, 647.008, 127.957, 109.418, 655.969
792, 647.889, 127.957, 109.59, 656.959
793, 647.889, 127.957, 109.59, 656.959
794, 648.937, 127.957, 109.696, 657.838
795, 649.384, 128.96, 109.903, 658.752
796, 649.384, 128.96, 109.903, 658.752
797, 649.813, 128.96, 110.069, 659.608
798, 650.61, 128.96, 110.214, 660.436
799, 651.704, 128.96, 110.361, 661.253
800, 651.704, 128.96, 110.361, 661.253
801, 652.619, 128.96, 110.578, 661.934
802, 653.425, 129.966, 110.717, 662.74
803, 653.425, 129.966, 110.717, 662.74
804, 654.249, 129.966, 110.816, 663.541
805, 655.649, 129.966, 110.896, 664.64
806, 656.818, 129.966, 111.129, 665.382
807, 656.818, 129.966, 111.129, 665.382
808, 657.129, 129.966, 111.255, 666.419
809, 658.114, 130.961, 111.352, 667.084
810, 658.114, 130.961, 111.352, 667.084
811, 659.081, 130.961, 111.496, 667.964
812, 659.687, 130.961, 111.653, 668.807
813, 660.453, 130.961, 111.898, 669.604
814, 660.453, 130.961, 111.898, 669.604
815, 661.566, 130.961, 112.094, 670.371
816, 662.458, 131.961, 112.218, 671.423
817, 662.458, 131.961, 112.218, 671.423
818, 663.256, 131.961, 112.389, 672.352
819, 664.143, 131.961, 112.513, 673.192
820, 664.857, 131.961, 112.656, 674.071
821, 664.857, 131.961, 112.656, 674.071
822, 665.952, 131.961, 112.811, 674.956
823, 666.815, 132.96, 112.962, 675.906
824, 666.815, 132.96, 112.962, 675.906
825, 667.653, 132.96, 113.175, 676.695
826, 668.878, 132.96, 113.294, 677.614
827, 669.824, 132.96, 113.527, 678.38
828, 669.824, 132.96, 113.527, 678.38
829, 670.539, 132.96, 113.661, 679.2
830, 671.628, 133.962, 113.768, 680.03
831, 671.628, 133.962, 113.768, 680.03
832, 672.67, 133.962, 113.91, 680.726
833, 673.569, 133.962, 114.062, 681.555
834, 674.294, 133.962, 114.246, 682.353
835, 674.294, 133.962, 114.246, 682.353
836, 675.309, 133.962, 114.32, 683.241
837, 676.557, 134.959, 114.404, 684.119
838, 676.557, 134.959, 114.404, 684.119
839, 677.438, 134.959, 114.524, 684.714
840, 678.39, 134.959, 114.664, 685.52
841, 678.706, 134.959, 114.875, 686.326
842, 678.706, 134.959, 114.875, 686.326
843, 679.443, 134.959, 114.939, 687.264
844, 679.854, 135.959, 115.025, 687.914
845, 679.854, 135.959, 115.025, 687.914
846, 680.387, 135.959, 115.109, 689.072
847, 681.171, 135.959, 115.209, 690.024
848, 682.232, 135.959, 115.348, 690.906
849, 682.232, 135.959, 115.348, 690.906
850, 682.707, 135.959, 115.417, 691.922
851, 683.921, 136.967, 115.447, 693.288
852, 683.921, 136.967, 115.447, 693.288
853, 685.235, 136.967, 115.522, 694.316
854, 685.648, 136.967, 115.679, 695.104
855, 686.752, 136.967, 115.893, 695.894
856, 686.752, 136.967, 115.893, 695.894
857, 687.971, 136.967, 116.043, 696.679
858, 688.966, 137.966, 116.188, 697.521
859, 688.966, 137.966, 116.188, 697.521
860, 690.105, 137.966, 116.25, 698.476
861, 691.329, 137.966, 116.418, 699.223
862, 691.329, 137.966, 116.418, 699.223
863, 692.09, 137.966, 116.475, 700.082
864, 692.832, 138.958, 116.635, 700.739
865, 692.832, 138.958, 116.635, 700.739
866, 694.788, 138.958, 116.828, 702.647
867, 695.486, 138.958, 116.95, 703.502
868, 696.045, 138.958, 117.12, 704.392
869, 696.045, 138.958, 117.12, 704.392
870, 697.152, 138.958, 117.353, 705.201
871, 698.172, 139.957, 117.501, 706.219
872, 698.172, 139.957, 117.501, 706.219
873, 698.993, 139.957, 117.63, 707.087
874, 699.834, 139.957, 117.835, 707.973
875, 700.381, 139.957, 118.007, 708.782
876, 700.381, 139.957, 118.007, 708.782
877, 701.106, 139.957, 118.206, 709.587
878, 701.919, 140.957, 118.381, 710.315
879, 701.919, 140.957, 118.381, 710.315
880, 703.084, 140.957, 118.634, 710.979
881, 703.954, 140.957, 118.802, 711.806
882, 705.086, 140.957, 118.958, 712.452
883, 705.086, 140.957, 118.958, 712.452
884, 705.866, 140.957, 119.048, 713.397
885, 706.927, 141.966, 119.248, 714.312
886, 706.927, 141.966, 119.248, 714.312
887, 707.611, 141.966, 119.415, 715.144
888, 708.672, 141.966, 119.602, 715.66
889, 709.39, 141.966, 119.749, 716.747
890, 709.39, 141.966, 119.749, 716.747
891, 710.096, 141.966, 119.897, 717.667
892, 710.654, 142.957, 120.097, 718.346
893, 710.654, 142.957, 120.097, 718.346
894, 711.145, 142.957, 120.379, 719.105
895, 711.588, 142.957, 120.485, 720.173
896, 712.675, 142.957, 120.643, 721.015
897, 712.675, 142.957, 120.643, 721.015
898, 713.188, 142.957, 120.872, 721.701
899, 713.855, 143.963, 121.031, 722.565
900, 713.855, 143.963, 121.031, 722.565
901, 714.374, 143.963, 121.232, 723.406
902, 715.429, 143.963, 121.317, 724.401
903, 716.624, 143.963, 121.414, 725.005
904, 716.624, 143.963, 121.414, 725.005
905, 717.753, 143.963, 121.561, 725.895
906, 719.055, 144.962, 121.75, 726.806
907, 719.055, 144.962, 121.75, 726.806
908, 720.827, 144.962, 121.865, 727.688
909, 722.022, 144.962, 121.974, 728.461
910, 722.742, 144.962, 122.077, 729.457
911, 722.742, 144.962, 122.077, 729.457
912, 723.762, 144.962, 122.124, 730.453
913, 724.772, 145.958, 122.287, 731.091
914, 724.772, 145.958, 122.287, 731.091
915, 726.75, 145.958, 122.48, 731.9
916, 727.532, 145.958, 122.574, 732.626
917, 727.764, 145.958, 122.768, 733.636
918, 727.764, 145.958, 122.768, 733.636
919, 728.795, 145.958, 122.915, 734.41
920, 729.944, 146.959, 123.085, 735.413
921, 729.944, 146.959, 123.085, 735.413
922, 731.91, 146.959, 123.227, 735.876
923, 732.731, 146.959, 123.333, 737.093
924, 733.705, 146.959, 123.481, 737.842
925, 733.705, 146.959, 123.481, 737.842
926, 734.487, 146.959, 123.558, 738.725
927, 735.024, 147.959, 123.688, 739.481
928, 735.024, 147.959, 123.688, 739.481
929, 737.086, 147.959, 123.752, 740.793
930, 738.065, 147.959, 123.871, 741.686
931, 739.132, 147.959, 123.945, 742.591
932, 739.132, 147.959, 123.945, 742.591
933, 739.899, 147.959, 124.063, 743.538
934, 740.92, 148.958, 124.207, 744.53
935, 740.92, 148.958, 124.207, 744.53
936, 742.939, 148.958, 124.346, 745.232
937, 744.077, 148.958, 124.419, 745.699
938, 744.945, 148.958, 124.569, 746.671
939, 744.945, 148.958, 124.569, 746.671
940, 745.937, 148.958, 124.633, 747.621
941, 747.108, 149.966, 124.789, 748.373
942, 747.108, 149.966, 124.789, 748.373
943, 749.385, 149.966, 124.901, 749.426
944, 750.527, 149.966, 124.988, 750.62
945, 751.013, 149.966, 125.16, 751.447
946, 751.013, 149.966, 125.16, 751.447
947, 752.19, 149.966, 125.303, 752.323
948, 753.177, 150.957, 125.432, 753.266
949, 753.177, 150.957, 125.432, 753.266
950, 754.848, 150.957, 125.581, 753.918
951, 755.927, 150.957, 125.707, 754.817
952, 757.063, 150.957, 125.827, 755.704
953, 757.063, 150.957, 125.827, 755.704
954, 757.748, 150.957, 126.005, 756.484
955, 758.472, 151.967, 126.199, 757.299
956, 758.472, 151.967, 126.199, 757.299
957, 760.51, 151.967, 126.383, 758.288
958, 761.097, 151.967, 126.575, 759.156
959, 762.63, 151.967, 126.789, 759.936
960, 762.63, 151.967, 126.789, 759.936
961, 763.276, 151.967, 127.064, 760.628
962, 764.081, 152.958, 127.277, 761.432
963, 764.081, 152.958, 127.277, 761.432
964, 765.996, 152.958, 127.429, 762.138
965, 766.248, 152.958, 127.841, 762.825
966, 767.424, 152.958, 128.025, 763.587
967, 767.424, 152.958, 128.025, 763.587
968, 768.106, 152.958, 128.121, 764.569
969, 768.731, 153.964, 128.263, 765.399
970, 768.731, 153.964, 128.263, 765.399
971, 770.458, 153.964, 128.381, 766.36
972, 771.164, 153.964, 128.511, 767.19
973, 772.861, 153.964, 128.702, 768.054
974, 772.861, 153.964, 128.702, 768.054
975, 773.919, 153.964, 128.783, 768.927
976, 774.976, 154.959, 128.894, 769.533
977, 774.976, 154.959, 128.894, 769.533
978, 776.435, 154.959, 129.087, 770.445
979, 778.101, 154.959, 129.26, 771.276
980, 779.888, 154.959, 129.442, 771.921
981, 779.888, 154.959, 129.442, 771.921
982, 780.781, 154.959, 129.55, 772.801
983, 781.681, 155.958, 129.679, 773.816
984, 781.681, 155.958, 129.679, 773.816
985, 782.626, 155.958, 129.811, 774.62
986, 784.191, 155.958, 129.937, 775.465
987, 786.231, 155.958, 130.121, 776.452
988, 786.231, 155.958, 130.121, 776.452
989, 787.497, 155.958, 130.233, 777.421
990, 788.531, 156.965, 130.359, 778.456
991, 788.531, 156.965, 130.359, 778.456
992, 789.652, 156.965, 130.513, 779.186
993, 790.632, 156.965, 130.677, 780.083
994, 792.776, 156.965, 130.841, 780.786
995, 792.776, 156.965, 130.841, 780.786
996, 793.685, 156.965, 130.938, 781.505
997, 794.81, 157.961, 131.114, 782.308
998, 794.81, 157.961, 131.114, 782.308
999, 795.694, 157.961, 131.265, 783.176
1000, 796.181, 157.961, 131.337, 784.068
1001, 798.184, 157.961, 131.508, 785.029
1002, 798.184, 157.961, 131.508, 785.029
1003, 798.952, 157.961, 131.662, 786.054
1004, 799.596, 158.963, 131.861, 786.879
1005, 799.596, 158.963, 131.861, 786.879
1006, 800.281, 158.963, 131.953, 787.905
1007, 800.918, 158.963, 132.05, 788.829
1008, 801.946, 158.963, 132.257, 789.627
1009, 801.946, 158.963, 132.257, 789.627
1010, 802.957, 158.963, 132.525, 790.1
1011, 803.74, 159.963, 132.7, 790.777
1012, 803.74, 159.963, 132.7, 790.777
1013, 804.594, 159.963, 132.824, 791.431
1014, 805.51, 159.963, 132.977, 792.155
1015, 806.074, 159.963, 133.189, 792.94
1016, 806.074, 159.963, 133.189, 792.94
1017, 806.743, 159.963, 133.271, 794.021
1018, 807.786, 160.964, 133.449, 794.991
1019, 807.786, 160.964, 133.449, 794.991
1020, 808.699, 160.964, 133.562, 795.879
1021, 809.5, 160.964, 133.748, 796.713
1022, 810.61, 160.964, 133.914, 797.506
1023, 810.61, 160.964, 133.914, 797.506
1024, 811.475, 160.964, 133.984, 798.448
1025, 812.465, 161.959, 134.105, 799.328
1026, 812.465, 161.959, 134.105, 799.328
1027, 813.387, 161.959, 134.236, 800.456
1028, 813.895, 161.959, 134.328, 801.369
1029, 814.781, 161.959, 134.419, 801.923
1030, 814.781, 161.959, 134.419, 801.923
1031, 815.764, 161.959, 134.557, 802.865
1032, 816.529, 162.965, 134.699, 803.657
1033, 816.529, 162.965, 134.699, 803.657
1034, 817.543, 162.965, 134.802, 804.536
1035, 818.367, 162.965, 134.957, 805.479
1036, 819.471, 162.965, 135.115, 806.518
1037, 819.471, 162.965, 135.115, 806.518
1038, 820.49, 162.965, 135.187, 807.267
1039, 821.144, 163.962, 135.345, 808.055
1040, 821.144, 163.962, 135.345, 808.055
1041, 822.022, 163.962, 135.498, 808.828
1042, 822.916, 163.962, 135.592, 809.67
1043, 823.622, 163.962, 135.723, 810.636
1044, 823.622, 163.962, 135.723, 810.636
1045, 824.843, 163.962, 135.845, 811.696
1046, 825.882, 164.958, 135.98, 812.601
1047, 825.882, 164.958, 135.98, 812.601
1048, 826.712, 164.958, 136.071, 813.582
1049, 827.507, 164.958, 136.157, 814.541
1050, 828.055, 164.958, 136.303, 815.478
1051, 828.055, 164.958, 136.303, 815.478
1052, 828.803, 164.958, 136.443, 816.337
1053, 829.958, 165.963, 136.605, 817.253
1054, 829.958, 165.963, 136.605, 817.253
1055, 830.999, 165.963, 136.718, 818.105
1056, 832.016, 165.963, 136.853, 818.836
1057, 833.043, 165.963, 137.006, 819.711
1058, 833.043, 165.963, 137.006, 819.711
1059, 833.803, 165.963, 137.129, 820.552
1060, 834.687, 166.959, 137.343, 821.259
1061, 834.687, 166.959, 137.343, 821.259
1062, 835.87, 166.959, 137.454, 822.07
1063, 836.798, 166.959, 137.594, 823.084
1064, 837.529, 166.959, 137.819, 823.67
1065, 837.529, 166.959, 137.819, 823.67
1066, 837.878, 166.959, 138.095, 824.396
1067, 838.302, 167.962, 138.175, 825.118
1068, 838.302, 167.962, 138.175, 825.118
1069, 838.918, 167.962, 138.32, 826.049
1070, 839.585, 167.962, 138.528, 826.856
1071, 840.142, 167.962, 138.684, 827.662
1072, 840.142, 167.962, 138.684, 827.662
1073, 841.343, 167.962, 138.865, 828.479
1074, 842.293, 168.958, 138.996, 829.588
1075, 842.293, 168.958, 138.996, 829.588
1076, 843.337, 168.958, 139.143, 830.398
1077, 844.244, 168.958, 139.271, 831.049
1078, 845.246, 168.958, 139.469, 832.034
1079, 845.246, 168.958, 139.469, 832.034
1080, 846.157, 168.958, 139.633, 832.835
1081, 847.104, 169.963, 139.764, 833.618
1082, 847.104, 169.963, 139.764, 833.618
1083, 848.178, 169.963, 139.938, 834.547
1084, 849.264, 169.963, 140.076, 835.5
1085, 849.973, 169.963, 140.225, 836.367
1086, 849.973, 169.963, 140.225, 836.367
1087, 850.952, 169.963, 140.41, 837.176
1088, 851.857, 170.959, 140.533, 837.976
1089, 851.857, 170.959, 140.533, 837.976
1090, 852.926, 170.959, 140.67, 838.705
1091, 853.601, 170.959, 140.792, 839.712
1092, 854.684, 170.959, 140.89, 840.642
1093, 854.684, 170.959, 140.89, 840.642
1094, 855.47, 170.959, 141.095, 841.397
1095, 856.262, 171.968, 141.347, 842.09
1096, 856.262, 171.968, 141.347, 842.09
1097, 857.196, 171.968, 141.507, 843.043
1098, 858.171, 171.968, 141.637, 843.919
1099, 859.234, 171.968, 141.846, 844.702
1100, 859.234, 171.968, 141.846, 844.702
1101, 859.868, 171.968, 141.991, 845.613
1102, 860.944, 172.964, 142.121, 846.642
1103, 860.944, 172.964, 142.121, 846.642
1104, 861.723, 172.964, 142.198, 847.163
1105, 862.57, 172.964, 142.369, 847.991
1106, 863.474, 172.964, 142.491, 848.826
1107, 863.474, 172.964, 142.491, 848.826
1108, 864.322, 172.964, 142.644, 849.733
1109, 865.56, 173.957, 142.854, 850.615
1110, 865.56, 173.957, 142.854, 850.615
1111, 866.23, 173.957, 142.953, 851.757
1112, 867.231, 173.957, 143.095, 852.603
1113, 868.232, 173.957, 143.256, 853.487
1114, 868.232, 173.957, 143.256, 853.487
1115, 869.397, 173.957, 143.411, 854.237
1116, 870.182, 174.958, 143.484, 854.706
1117, 870.182, 174.958, 143.484, 854.706
1118, 870.439, 174.958, 143.723, 855.627
1119, 871.139, 174.958, 143.894, 856.467
1120, 871.587, 174.958, 144.043, 857.315
1121, 871.587, 174.958, 144.043, 857.315
1122, 872.195, 174.958, 144.183, 858.25
1123, 873.278, 175.964, 144.323, 859.534
1124, 873.278, 175.964, 144.323, 859.534
1125, 874.111, 175.964, 144.55, 860.29
1126, 875.35, 175.964, 144.616, 861.201
1127, 876.446, 175.964, 144.752, 862.049
1128, 876.446, 175.964, 144.752, 862.049
1129, 877.296, 175.964, 144.94, 862.881
1130, 878.62, 176.958, 145.064, 863.774
1131, 878.62, 176.958, 145.064, 863.774
1132, 879.607, 176.958, 145.248, 864.539
1133, 880.397, 176.958, 145.426, 865.369
1134, 881.491, 176.958, 145.653, 866.157
1135, 881.491, 176.958, 145.653, 866.157
1136, 882.214, 176.958, 145.846, 866.806
1137, 883.493, 177.959, 146.105, 867.124
1138, 883.493, 177.959, 146.105, 867.124
1139, 884.406, 177.959, 146.236, 868.027
1140, 884.7, 177.959, 146.393, 868.715
1141, 885.826, 177.959, 146.65, 869.438
1142, 885.826, 177.959, 146.65, 869.438
1143, 887.19, 177.959, 146.791, 870.462
1144, 887.947, 178.961, 146.956, 871.687
1145, 887.947, 178.961, 146.956, 871.687
1146, 888.871, 178.961, 147.083, 872.534
1147, 889.836, 178.961, 147.168, 873.556
1148, 890.528, 178.961, 147.294, 874.253
1149, 890.528, 178.961, 147.294, 874.253
1150, 892.303, 178.961, 147.413, 875.071
1151, 892.918, 179.959, 147.541, 875.974
1152, 892.918, 179.959, 147.541, 875.974
1153, 893.335, 179.959, 147.716, 876.858
1154, 894.367, 179.959, 147.8, 877.7
1155, 895.216, 179.959, 147.934, 878.563
1156, 895.216, 179.959, 147.934, 878.563
1157, 897.076, 179.959, 148.103, 879.25
1158, 898.783, 180.959, 148.31, 880.027
1159, 898.783, 180.959, 148.31, 880.027
1160, 899.36, 180.959, 148.409, 880.748
1161, 900.464, 180.959, 148.558, 881.735
1162, 901.367, 180.959, 148.729, 882.694
1163, 901.367, 180.959, 148.729, 882.694
1164, 903.028, 180.959, 148.868, 883.757
1165, 905.13, 181.961, 149.016, 884.655
1166, 905.13, 181.961, 149.016, 884.655
1167, 905.985, 181.961, 149.172, 885.462
1168, 907.074, 181.961, 149.294, 886.415
1169, 907.074, 181.961, 149.294, 886.415
1170, 908.63, 181.961, 149.499, 887.147
1171, 910.592, 182.959, 149.661, 887.878
1172, 910.592, 182.959, 149.661, 887.878
1173, 912.81, 182.959, 149.86, 889.702
1174, 913.904, 182.959, 150.019, 890.557
1175, 914.567, 182.959, 150.192, 891.34
1176, 914.567, 182.959, 150.192, 891.34
1177, 916.145, 182.959, 150.328, 892.194
1178, 917.962, 183.96, 150.526, 893.072
1179, 917.962, 183.96, 150.526, 893.072
1180, 918.885, 183.96, 150.727, 893.989
1181, 919.685, 183.96, 150.936, 894.808
1182, 920.776, 183.96, 151.157, 895.635
1183, 920.776, 183.96, 151.157, 895.635
1184, 922.336, 183.96, 151.371, 896.471
1185, 923.851, 184.968, 151.594, 897.276
1186, 923.851, 184.968, 151.594, 897.276
1187, 924.373, 184.968, 151.743, 897.954
1188, 924.939, 184.968, 151.923, 898.61
1189, 925.543, 184.968, 152.132, 899.4
1190, 925.543, 184.968, 152.132, 899.4
1191, 926.921, 184.968, 152.295, 900.178
1192, 927.825, 185.961, 152.512, 900.937
1193, 927.825, 185.961, 152.512, 900.937
1194, 928.217, 185.961, 152.666, 901.995
1195, 928.83, 185.961, 152.806, 903.01
1196, 929.529, 185.961, 153, 903.707
1197, 929.529, 185.961, 153, 903.707
1198, 930.149, 185.961, 153.138, 904.653
1199, 931.634, 186.958, 153.35, 905.459
1200, 931.634, 186.958, 153.35, 905.459
1201, 932.399, 186.958, 153.539, 906.298
1202, 933.757, 186.958, 153.644, 907.117
1203, 934.741, 186.958, 153.867, 907.998
1204, 934.741, 186.958, 153.867, 907.998
1205, 935.659, 186.958, 154.063, 908.812
1206, 937.498, 187.959, 154.263, 909.597
1207, 937.498, 187.959, 154.263, 909.597
1208, 938.616, 187.959, 154.352, 910.327
1209, 939.746, 187.959, 154.454, 911.306
1210, 940.448, 187.959, 154.6, 912.16
1211, 940.448, 187.959, 154.6, 912.16
1212, 941.322, 187.959, 154.726, 913.022
1213, 942.976, 188.964, 154.83, 913.942
1214, 942.976, 188.964, 154.83, 913.942
1215, 943.671, 188.964, 154.978, 914.788
1216, 944.71, 188.964, 155.147, 915.355
1217, 945.431, 188.964, 155.262, 916.237
1218, 945.431, 188.964, 155.262, 916.237
1219, 946.381, 188.964, 155.417, 916.825
1220, 948.04, 189.958, 155.543, 917.45
1221, 948.04, 189.958, 155.543, 917.45
1222, 949.051, 189.958, 155.595, 918.317
1223, 950.01, 189.958, 155.755, 919.42
1224, 950.796, 189.958, 155.84, 920.194
1225, 950.796, 189.958, 155.84, 920.194
1226, 951.757, 189.958, 155.985, 921.234
1227, 953.495, 190.965, 156.184, 922.284
1228, 953.495, 190.965, 156.184, 922.284
1229, 954.457, 190.965, 156.338, 923.284
1230, 955.557, 190.965, 156.558, 924.062
1231, 956.33, 190.965, 156.814, 924.926
1232, 956.33, 190.965, 156.814, 924.926
1233, 957.228, 190.965, 156.972, 925.821
1234, 958.538, 191.964, 157.263, 926.482
1235, 958.538, 191.964, 157.263, 926.482
1236, 959.639, 191.964, 157.398, 927.445
1237, 960.237, 191.964, 157.507, 928.282
1238, 960.875, 191.964, 157.718, 929.055
1239, 960.875, 191.964, 157.718, 929.055
1240, 961.467, 191.964, 157.942, 929.629
1241, 962.195, 192.959, 158.12, 930.228
1242, 962.195, 192.959, 158.12, 930.228
1243, 963.068, 192.959, 158.238, 930.999
1244, 964.135, 192.959, 158.438, 931.651
1245, 964.701, 192.959, 158.524, 932.604
1246, 964.701, 192.959, 158.524, 932.604
1247, 965.974, 192.959, 158.579, 933.567
1248, 966.274, 193.959, 158.839, 934.571
1249, 966.274, 193.959, 158.839, 934.571
1250, 966.65, 193.959, 158.982, 935.308
1251, 967.495, 193.959, 159.119, 936.277
1252, 968.477, 193.959, 159.347, 936.93
1253, 968.477, 193.959, 159.347, 936.93
