Iteration, Path length, Time, Planning, Flying
628, 238.745, 627.962, 295.098, 332.844
629, 238.791, 628.962, 295.921, 333.022
630, 238.853, 629.962, 296.561, 333.382
631, 239.653, 630.962, 296.561, 334.381
632, 239.889, 631.963, 297.401, 334.542
633, 239.906, 632.962, 298.32, 334.622
634, 239.926, 633.962, 299.321, 334.622
635, 239.959, 634.962, 300.141, 334.802
636, 239.99, 635.962, 300.982, 334.961
637, 240.65, 636.962, 301.002, 335.941
638, 241.339, 637.962, 301.002, 336.94
639, 241.861, 638.962, 301.623, 337.32
640, 241.899, 639.962, 302.622, 337.32
641, 241.945, 640.962, 303.323, 337.62
642, 242.185, 641.962, 303.403, 338.559
643, 243.559, 642.962, 303.403, 339.54
644, 244.393, 643.962, 303.403, 340.539
645, 245.335, 644.962, 303.403, 341.539
646, 245.373, 645.962, 304.181, 341.761
647, 245.404, 646.962, 305.102, 341.841
648, 245.435, 647.962, 306.02, 341.922
649, 245.58, 648.962, 306.46, 342.483
650, 246.681, 649.962, 306.46, 343.483
651, 247.529, 650.962, 306.46, 344.482
652, 248.415, 651.962, 306.6, 345.342
653, 248.444, 652.962, 307.36, 345.582
654, 248.472, 653.962, 308.26, 345.682
655, 248.518, 654.962, 308.921, 346.021
656, 249.374, 655.962, 308.921, 347.021
657, 249.52, 656.962, 309.38, 347.562
658, 249.55, 657.962, 310.301, 347.642
659, 249.574, 658.962, 311.3, 347.642
660, 249.907, 659.962, 311.34, 348.602
661, 250.648, 660.963, 311.681, 349.282
662, 250.655, 661.962, 312.661, 349.282
663, 250.673, 662.962, 313.56, 349.382
664, 250.72, 663.962, 314.342, 349.601
665, 250.733, 664.962, 315.341, 349.601
666, 251, 665.962, 315.462, 350.48
667, 251.79, 666.962, 315.802, 351.14
668, 251.792, 667.962, 316.803, 351.14
669, 251.809, 668.962, 317.724, 351.219
670, 251.846, 669.962, 318.563, 351.379
671, 251.863, 670.962, 319.564, 351.379
672, 252.122, 671.962, 319.784, 352.158
673, 252.916, 672.962, 320.064, 352.878
674, 252.923, 673.962, 321.064, 352.878
675, 252.939, 674.962, 321.965, 352.978
676, 252.969, 675.962, 322.763, 353.179
677, 253.689, 676.962, 322.763, 354.179
678, 254.328, 677.962, 322.824, 355.119
679, 254.4, 678.962, 323.204, 355.738
680, 254.432, 679.962, 324.064, 355.878
681, 254.462, 680.962, 324.903, 356.059
682, 254.491, 681.962, 325.883, 356.059
683, 254.901, 682.962, 325.924, 357.018
684, 255.526, 683.962, 326.484, 357.458
685, 255.532, 684.962, 327.484, 357.458
686, 255.554, 685.962, 328.383, 357.559
687, 255.59, 686.962, 329.224, 357.718
688, 255.609, 687.962, 330.224, 357.718
689, 255.96, 688.962, 330.244, 358.698
690, 257.172, 689.962, 330.244, 359.698
691, 257.864, 690.962, 330.244, 360.698
692, 258.056, 691.963, 331.124, 360.818
693, 258.078, 692.962, 332.003, 360.939
694, 258.094, 693.962, 333.003, 360.939
695, 258.43, 694.962, 333.122, 361.821
696, 259.151, 695.962, 333.563, 362.38
697, 259.152, 696.962, 334.562, 362.38
698, 259.17, 697.962, 335.443, 362.5
699, 259.235, 698.962, 336.242, 362.701
700, 259.255, 699.962, 337.141, 362.801
701, 259.77, 700.962, 337.162, 363.78
702, 261.168, 701.962, 337.162, 364.781
703, 261.913, 702.962, 337.182, 365.761
704, 262.538, 703.962, 337.182, 366.76
705, 262.596, 704.962, 337.842, 367.101
706, 262.639, 705.962, 338.661, 367.282
707, 262.655, 706.962, 339.64, 367.302
708, 262.914, 707.963, 339.881, 368.082
709, 264.11, 708.962, 339.881, 369.062
710, 264.731, 709.963, 339.881, 370.082
711, 265.606, 710.963, 339.881, 371.082
712, 265.95, 711.962, 339.902, 372.04
713, 266.288, 712.962, 339.922, 373.021
714, 266.35, 713.962, 340.642, 373.3
715, 266.45, 714.962, 341.241, 373.702
716, 267.403, 715.962, 341.241, 374.701
717, 267.45, 716.962, 342.182, 374.761
718, 267.472, 717.962, 343.041, 374.901
719, 267.496, 718.962, 344.002, 374.94
720, 267.561, 719.962, 344.783, 375.16
721, 267.698, 720.962, 345.062, 375.881
722, 268.64, 721.962, 345.161, 376.781
723, 268.654, 722.962, 346.162, 376.781
724, 268.674, 723.962, 347.062, 376.881
725, 268.692, 724.962, 348.041, 376.901
726, 268.729, 725.962, 348.9, 377.042
727, 268.845, 726.963, 349.361, 377.581
728, 269.838, 727.962, 349.361, 378.581
729, 271.395, 728.962, 349.361, 379.582
730, 272.493, 729.962, 349.382, 380.56
731, 273.202, 730.963, 349.382, 381.56
732, 273.667, 731.962, 349.723, 382.22
733, 273.674, 732.963, 350.704, 382.259
734, 273.685, 733.962, 351.624, 382.318
735, 273.709, 734.962, 352.624, 382.318
736, 273.985, 735.962, 352.724, 383.218
737, 274.785, 736.962, 353.084, 383.858
738, 274.797, 737.962, 354.085, 383.858
739, 274.816, 738.962, 354.985, 383.958
740, 274.856, 739.962, 355.824, 384.119
741, 274.871, 740.962, 356.824, 384.119
742, 275.206, 741.962, 356.944, 384.998
743, 275.925, 742.962, 357.344, 385.599
744, 275.938, 743.962, 358.343, 385.599
745, 275.959, 744.962, 359.264, 385.678
746, 275.998, 745.962, 360.083, 385.859
747, 276.014, 746.962, 361.083, 385.859
748, 276.053, 747.962, 361.885, 386.058
749, 276.097, 748.962, 362.524, 386.418
750, 276.445, 749.962, 362.524, 387.419
751, 277.222, 750.962, 362.524, 388.419
752, 277.262, 751.962, 363.464, 388.478
753, 277.287, 752.962, 364.383, 388.559
754, 277.312, 753.963, 365.404, 388.559
755, 277.69, 754.962, 365.443, 389.5
756, 278.387, 755.962, 365.943, 389.999
757, 278.399, 756.962, 366.943, 389.999
758, 278.419, 757.962, 367.844, 390.099
759, 278.46, 758.962, 368.684, 390.259
760, 278.476, 759.962, 369.684, 390.259
761, 278.892, 760.963, 369.724, 391.219
762, 279.539, 761.962, 370.264, 391.678
763, 279.55, 762.962, 371.264, 391.678
764, 279.575, 763.962, 372.185, 391.757
765, 279.599, 764.962, 373.087, 391.856
766, 279.603, 765.962, 374.086, 391.856
767, 279.628, 766.962, 374.985, 391.957
768, 279.654, 767.962, 375.885, 392.058
769, 279.657, 768.962, 376.885, 392.058
770, 279.868, 769.962, 377.345, 392.598
771, 280.697, 770.962, 377.724, 393.218
772, 280.709, 771.962, 378.725, 393.218
773, 280.728, 772.962, 379.624, 393.318
774, 280.764, 773.962, 380.465, 393.478
775, 280.782, 774.962, 381.464, 393.478
776, 281.118, 775.962, 381.685, 394.257
777, 281.838, 776.962, 382.144, 394.798
778, 281.849, 777.962, 383.145, 394.798
779, 281.87, 778.962, 384.045, 394.897
780, 281.91, 779.962, 384.886, 395.057
781, 281.926, 780.962, 385.886, 395.057
782, 282.305, 781.962, 385.965, 395.978
783, 282.972, 782.962, 386.505, 396.457
784, 282.979, 783.962, 387.485, 396.457
785, 282.998, 784.963, 388.404, 396.558
786, 283.046, 785.962, 389.164, 396.778
787, 283.062, 786.962, 390.125, 396.818
788, 283.104, 787.962, 390.965, 396.977
789, 283.249, 788.962, 391.366, 397.576
790, 283.99, 789.962, 391.387, 398.556
791, 284.493, 790.962, 391.747, 399.196
792, 284.502, 791.962, 392.747, 399.196
793, 284.521, 792.962, 393.666, 399.276
794, 284.55, 793.962, 394.528, 399.415
795, 284.577, 794.962, 395.528, 399.415
796, 284.782, 795.962, 395.848, 400.095
797, 285.774, 796.962, 395.869, 401.074
798, 286.537, 797.962, 395.869, 402.074
799, 287.019, 798.962, 395.869, 403.093
800, 287.538, 799.962, 396.028, 403.914
801, 287.565, 800.962, 397.048, 403.914
802, 287.595, 801.962, 397.867, 404.075
803, 287.639, 802.962, 398.647, 404.296
804, 288.178, 803.962, 398.706, 405.236
805, 288.193, 804.962, 399.707, 405.236
806, 288.213, 805.962, 400.607, 405.335
807, 288.231, 806.962, 401.507, 405.435
808, 288.28, 807.962, 402.387, 405.556
809, 288.489, 808.962, 402.666, 406.276
810, 289.417, 809.962, 402.885, 407.057
811, 289.446, 810.962, 403.886, 407.057
812, 289.472, 811.962, 404.806, 407.156
813, 289.508, 812.962, 405.646, 407.297
814, 289.529, 813.962, 406.605, 407.337
815, 289.752, 814.962, 406.905, 408.038
816, 290.376, 815.962, 406.905, 409.038
817, 291.186, 816.962, 406.905, 410.037
818, 291.28, 817.962, 407.625, 410.318
819, 291.305, 818.962, 408.624, 410.318
820, 291.339, 819.962, 409.443, 410.499
821, 291.399, 820.962, 410.022, 410.92
822, 292.308, 821.962, 410.022, 411.92
823, 292.421, 822.963, 410.962, 411.981
824, 292.439, 823.962, 411.883, 412.06
825, 292.456, 824.962, 412.882, 412.06
826, 292.692, 825.962, 413.082, 412.861
827, 293.509, 826.962, 413.402, 413.54
828, 293.523, 827.962, 414.402, 413.54
829, 293.543, 828.962, 415.322, 413.62
830, 293.572, 829.963, 416.163, 413.78
831, 293.598, 830.962, 417.163, 413.78
832, 293.784, 831.962, 417.483, 414.459
833, 294.668, 832.962, 417.703, 415.24
834, 294.669, 833.962, 418.703, 415.24
835, 294.687, 834.962, 419.602, 415.34
836, 294.745, 835.962, 420.381, 415.561
837, 294.761, 836.962, 421.362, 415.581
838, 294.822, 837.962, 422.081, 415.862
839, 294.895, 838.962, 422.561, 416.381
840, 295.887, 839.962, 422.641, 417.301
841, 295.9, 840.962, 423.642, 417.301
842, 295.918, 841.962, 424.54, 417.402
843, 295.938, 842.962, 425.54, 417.402
844, 295.958, 843.962, 426.421, 417.521
845, 295.984, 844.963, 427.242, 417.701
846, 296.835, 845.962, 427.242, 418.72
847, 296.989, 846.962, 428.121, 418.821
848, 296.999, 847.962, 429.002, 418.941
849, 297.016, 848.962, 430.002, 418.941
850, 297.077, 849.962, 430.781, 419.161
851, 297.144, 850.962, 431.521, 419.421
852, 297.168, 851.962, 432.341, 419.601
853, 297.523, 852.962, 432.341, 420.602
854, 298.213, 853.962, 432.741, 421.202
855, 298.215, 854.962, 433.741, 421.202
856, 298.233, 855.962, 434.661, 421.282
857, 298.277, 856.962, 435.479, 421.464
858, 298.291, 857.962, 436.479, 421.464
859, 298.557, 858.962, 436.558, 422.385
860, 299.346, 859.962, 436.558, 423.384
861, 299.542, 860.962, 437.419, 423.524
862, 299.554, 861.962, 438.339, 423.604
863, 299.567, 862.962, 439.339, 423.604
864, 299.814, 863.962, 439.539, 424.404
865, 300.62, 864.962, 439.779, 425.164
866, 300.628, 865.962, 440.778, 425.164
867, 300.644, 866.962, 441.698, 425.244
868, 300.684, 867.962, 442.538, 425.404
869, 300.7, 868.962, 443.499, 425.444
870, 300.922, 869.962, 443.738, 426.205
871, 301.754, 870.962, 443.939, 427.004
872, 301.762, 871.962, 444.939, 427.004
873, 301.778, 872.962, 445.839, 427.103
874, 301.819, 873.962, 446.699, 427.244
875, 301.836, 874.962, 447.64, 427.303
876, 301.884, 875.962, 448.44, 427.503
877, 301.914, 876.962, 449.16, 427.783
878, 302.384, 877.962, 449.18, 428.762
879, 302.973, 878.962, 449.7, 429.243
880, 302.98, 879.962, 450.7, 429.243
881, 302.998, 880.962, 451.599, 429.343
882, 303.05, 881.962, 452.38, 429.563
883, 303.068, 882.962, 453.28, 429.662
884, 303.109, 883.962, 454.181, 429.762
885, 303.261, 884.962, 454.522, 430.421
886, 304.154, 885.962, 454.782, 431.16
887, 304.162, 886.962, 455.782, 431.16
888, 304.172, 887.962, 456.783, 431.16
889, 304.207, 888.962, 457.723, 431.219
890, 304.224, 889.962, 458.683, 431.259
891, 304.487, 890.962, 458.984, 431.959
892, 305.557, 891.962, 458.984, 432.978
893, 305.943, 892.962, 458.984, 433.959
894, 306.259, 893.962, 459.005, 434.937
895, 306.293, 894.962, 459.845, 435.097
896, 306.307, 895.962, 460.784, 435.158
897, 306.31, 896.962, 461.725, 435.217
898, 306.85, 897.962, 461.746, 436.197
899, 307.415, 898.962, 461.746, 437.197
900, 307.504, 899.963, 461.746, 438.196
901, 307.536, 900.962, 462.626, 438.317
902, 307.563, 901.962, 463.465, 438.477
903, 307.59, 902.962, 464.466, 438.477
904, 308.135, 903.963, 464.486, 439.476
905, 309.446, 904.962, 464.486, 440.456
906, 310.239, 905.963, 464.486, 441.457
907, 310.725, 906.962, 464.505, 442.437
908, 310.752, 907.962, 465.485, 442.458
909, 310.777, 908.962, 466.346, 442.597
910, 310.815, 909.962, 467.245, 442.717
911, 311.348, 910.962, 467.245, 443.697
912, 311.86, 911.962, 467.845, 444.097
913, 311.866, 912.962, 468.845, 444.097
914, 311.885, 913.962, 469.744, 444.198
915, 311.932, 914.962, 470.544, 444.398
916, 311.97, 915.962, 471.423, 444.52
917, 311.989, 916.962, 472.342, 444.6
918, 312.181, 917.962, 472.643, 445.299
919, 313.195, 918.962, 472.643, 446.3
920, 313.788, 919.962, 472.643, 447.3
921, 314.69, 920.962, 472.643, 448.299
922, 314.76, 921.962, 473.362, 448.581
923, 314.785, 922.962, 474.281, 448.661
924, 314.808, 923.962, 475.282, 448.661
925, 315.082, 924.962, 475.561, 449.381
926, 316.217, 925.962, 475.561, 450.381
927, 316.898, 926.962, 475.582, 451.361
928, 316.916, 927.962, 476.582, 451.361
929, 316.957, 928.962, 477.482, 451.461
930, 316.996, 929.962, 478.381, 451.561
931, 317.014, 930.962, 479.301, 451.641
932, 317.148, 931.962, 479.601, 452.341
933, 318.079, 932.962, 479.601, 453.342
934, 318.417, 933.963, 479.622, 454.321
935, 318.501, 934.962, 480.283, 454.66
936, 318.525, 935.962, 481.282, 454.66
937, 318.535, 936.962, 482.204, 454.739
938, 318.535, 937.962, 483.203, 454.739
939, 319.001, 938.962, 483.203, 455.739
940, 319.579, 939.962, 483.762, 456.18
941, 319.58, 940.963, 484.762, 456.18
942, 319.598, 941.962, 485.642, 456.3
943, 319.664, 942.962, 486.402, 456.541
944, 319.716, 943.962, 487.202, 456.74
945, 319.732, 944.962, 488.161, 456.781
946, 320.008, 945.962, 488.321, 457.621
947, 320.764, 946.962, 488.321, 458.622
948, 321.459, 947.962, 488.4, 459.542
949, 321.502, 948.963, 489.2, 459.763
950, 321.532, 949.962, 490.1, 459.842
951, 321.56, 950.963, 490.939, 460.004
952, 321.585, 951.962, 491.939, 460.004
953, 321.975, 952.962, 492.018, 460.924
954, 322.624, 953.962, 492.538, 461.404
955, 322.637, 954.962, 493.539, 461.404
956, 322.66, 955.962, 494.437, 461.505
957, 322.696, 956.962, 495.257, 461.685
958, 322.715, 957.962, 496.257, 461.685
959, 322.751, 958.962, 497.058, 461.885
960, 322.794, 959.962, 497.678, 462.265
961, 323.72, 960.962, 497.678, 463.264
962, 323.811, 961.962, 498.598, 463.344
963, 323.83, 962.963, 499.498, 463.445
964, 323.846, 963.962, 500.497, 463.445
965, 323.883, 964.962, 501.339, 463.604
966, 323.92, 965.962, 502.14, 463.803
967, 323.939, 966.962, 503.139, 463.803
968, 323.975, 967.962, 503.939, 464.003
969, 324.021, 968.962, 504.58, 464.363
970, 324.968, 969.962, 504.58, 465.362
971, 325.024, 970.962, 505.539, 465.403
972, 325.038, 971.962, 506.459, 465.484
973, 325.056, 972.962, 507.458, 465.484
974, 325.087, 973.962, 508.317, 465.625
975, 325.113, 974.962, 509.276, 465.666
976, 325.127, 975.963, 510.277, 465.666
977, 325.309, 976.962, 510.737, 466.205
978, 326.182, 977.962, 510.977, 466.965
979, 326.196, 978.962, 511.997, 466.965
980, 326.214, 979.962, 512.897, 467.045
981, 326.251, 980.962, 513.757, 467.185
982, 326.272, 981.962, 514.718, 467.225
983, 326.308, 982.962, 515.559, 467.384
984, 326.343, 983.962, 516.359, 467.583
985, 326.969, 984.962, 516.359, 468.583
986, 327.392, 985.962, 517.059, 468.883
987, 327.404, 986.962, 518.06, 468.883
988, 327.43, 987.962, 518.961, 468.982
989, 327.46, 988.962, 519.799, 469.143
990, 327.486, 989.962, 520.72, 469.223
991, 327.518, 990.962, 521.621, 469.322
992, 327.54, 991.962, 522.501, 469.442
993, 327.544, 992.962, 523.5, 469.442
994, 327.881, 993.962, 523.741, 470.202
995, 329.07, 994.962, 523.741, 471.202
996, 329.637, 995.962, 523.741, 472.201
997, 330.017, 996.962, 523.761, 473.181
998, 330.043, 997.962, 524.761, 473.181
999, 330.055, 998.962, 525.702, 473.241
1000, 330.055, 999.962, 526.702, 473.241
1001, 330.068, 1000.96, 527.622, 473.321
1002, 330.558, 1001.96, 527.622, 474.321
1003, 331.645, 1002.96, 527.642, 475.301
1004, 332.156, 1003.96, 527.642, 476.301
1005, 332.869, 1004.96, 527.642, 477.301
1006, 333.018, 1005.96, 527.681, 478.261
1007, 333.052, 1006.96, 528.521, 478.421
1008, 333.081, 1007.96, 529.363, 478.579
1009, 333.149, 1008.96, 530.106, 478.836
1010, 333.66, 1009.96, 530.186, 479.756
1011, 334.706, 1010.96, 530.186, 480.757
1012, 335.338, 1011.96, 530.186, 481.756
1013, 335.467, 1012.96, 531.087, 481.855
1014, 335.484, 1013.96, 531.987, 481.955
1015, 335.495, 1014.96, 532.987, 481.955
1016, 335.546, 1015.96, 533.788, 482.154
1017, 335.595, 1016.96, 534.589, 482.354
1018, 335.611, 1017.96, 535.529, 482.413
1019, 336.066, 1018.96, 535.548, 483.394
1020, 336.652, 1019.96, 536.107, 483.835
1021, 336.657, 1020.96, 537.128, 483.835
1022, 336.68, 1021.96, 538.026, 483.916
1023, 336.714, 1022.96, 538.867, 484.076
1024, 336.733, 1023.96, 539.866, 484.076
1025, 336.753, 1024.96, 540.746, 484.196
1026, 336.773, 1025.96, 541.667, 484.276
1027, 336.791, 1026.96, 542.666, 484.276
1028, 336.999, 1027.96, 542.906, 485.036
1029, 337.864, 1028.96, 543.146, 485.796
1030, 337.877, 1029.96, 544.146, 485.796
1031, 337.896, 1030.96, 545.066, 485.876
1032, 337.933, 1031.96, 545.907, 486.035
1033, 337.953, 1032.96, 546.887, 486.056
1034, 338.17, 1033.96, 547.166, 486.776
1035, 339.004, 1034.96, 547.406, 487.537
1036, 339.019, 1035.96, 548.405, 487.537
1037, 339.038, 1036.96, 549.324, 487.618
1038, 339.072, 1037.96, 550.206, 487.737
1039, 339.096, 1038.96, 551.146, 487.797
1040, 339.128, 1039.96, 551.965, 487.977
1041, 339.159, 1040.96, 552.825, 488.117
1042, 339.789, 1041.96, 552.825, 489.118
1043, 340.432, 1042.96, 552.865, 490.078
1044, 340.448, 1043.96, 553.864, 490.078
1045, 340.481, 1044.96, 554.805, 490.137
1046, 340.515, 1045.96, 555.686, 490.256
1047, 340.539, 1046.96, 556.606, 490.336
1048, 340.651, 1047.96, 556.947, 490.996
1049, 341.603, 1048.96, 556.947, 491.995
1050, 341.631, 1049.96, 557.927, 492.015
1051, 341.647, 1050.96, 558.847, 492.095
1052, 341.659, 1051.96, 559.847, 492.095
1053, 341.708, 1052.96, 560.647, 492.295
1054, 341.822, 1053.96, 561.107, 492.835
1055, 342.76, 1054.96, 561.146, 493.796
1056, 342.776, 1055.96, 562.147, 493.796
1057, 342.796, 1056.96, 563.047, 493.896
1058, 342.813, 1057.96, 564.047, 493.896
1059, 342.851, 1058.96, 564.867, 494.076
1060, 342.888, 1059.96, 565.706, 494.237
1061, 342.909, 1060.96, 566.705, 494.237
1062, 343.193, 1061.96, 566.745, 495.197
1063, 343.98, 1062.96, 567.024, 495.918
1064, 343.995, 1063.96, 568.024, 495.918
1065, 344.015, 1064.96, 568.924, 496.018
1066, 344.047, 1065.96, 569.785, 496.158
1067, 344.071, 1066.96, 570.765, 496.177
1068, 344.172, 1067.96, 571.247, 496.696
1069, 345.132, 1068.96, 571.247, 497.696
1070, 345.679, 1069.96, 571.247, 498.695
1071, 345.934, 1070.96, 571.247, 499.695
1072, 345.99, 1071.96, 571.606, 500.336
1073, 346.014, 1072.96, 572.607, 500.336
1074, 346.046, 1073.96, 573.427, 500.516
1075, 346.134, 1074.96, 573.986, 500.956
1076, 347.167, 1075.96, 573.986, 501.956
1077, 348.557, 1076.96, 573.986, 502.957
1078, 349.365, 1077.96, 573.986, 503.956
1079, 350.461, 1078.96, 573.986, 504.957
1080, 350.577, 1079.96, 574.626, 505.336
1081, 350.626, 1080.96, 575.388, 505.555
1082, 350.641, 1081.96, 576.367, 505.576
1083, 351.119, 1082.96, 576.387, 506.556
1084, 352.446, 1083.96, 576.387, 507.555
1085, 353.043, 1084.96, 576.387, 508.555
1086, 353.996, 1085.96, 576.387, 509.556
1087, 354.038, 1086.96, 577.005, 509.937
1088, 354.073, 1087.96, 577.845, 510.097
1089, 354.105, 1088.96, 578.826, 510.117
1090, 354.132, 1089.96, 579.646, 510.296
1091, 354.182, 1090.96, 580.468, 510.475
1092, 354.856, 1091.96, 580.468, 511.474
1093, 355.212, 1092.96, 581.208, 511.735
1094, 355.221, 1093.96, 582.187, 511.755
1095, 355.237, 1094.96, 583.107, 511.835
1096, 355.288, 1095.96, 583.926, 512.016
1097, 355.337, 1096.96, 584.707, 512.235
1098, 355.349, 1097.96, 585.708, 512.235
1099, 355.397, 1098.96, 586.487, 512.455
1100, 355.456, 1099.96, 587.008, 512.935
1101, 356.043, 1100.96, 587.008, 513.935
1102, 356.586, 1101.96, 587.008, 514.935
1103, 356.643, 1102.96, 587.489, 515.454
1104, 356.676, 1103.96, 588.368, 515.574
1105, 356.703, 1104.96, 589.206, 515.736
1106, 356.729, 1105.96, 590.207, 515.736
1107, 356.763, 1106.96, 591.048, 515.894
1108, 356.792, 1107.96, 591.868, 516.074
1109, 356.82, 1108.96, 592.848, 516.094
1110, 357.133, 1109.96, 592.868, 517.074
1111, 357.479, 1110.96, 593.508, 517.434
1112, 357.483, 1111.96, 594.508, 517.434
1113, 357.51, 1112.96, 595.408, 517.534
1114, 357.538, 1113.96, 596.268, 517.674
1115, 357.563, 1114.96, 597.289, 517.674
1116, 357.596, 1115.96, 598.088, 517.854
1117, 357.626, 1116.96, 598.948, 517.994
1118, 357.654, 1117.96, 599.948, 517.994
1119, 358.09, 1118.96, 599.968, 518.974
1120, 358.785, 1119.96, 600.467, 519.475
1121, 358.813, 1120.96, 601.467, 519.475
1122, 358.836, 1121.96, 602.367, 519.575
1123, 358.876, 1122.96, 603.208, 519.735
1124, 358.892, 1123.96, 604.208, 519.735
1125, 358.931, 1124.96, 605.028, 519.915
1126, 358.97, 1125.96, 605.827, 520.115
1127, 358.991, 1126.96, 606.788, 520.155
1128, 359.348, 1127.96, 606.788, 521.154
1129, 360.063, 1128.96, 607.147, 521.795
1130, 360.07, 1129.96, 608.148, 521.795
1131, 360.087, 1130.96, 609.068, 521.874
1132, 360.133, 1131.96, 609.889, 522.053
1133, 360.146, 1132.96, 610.889, 522.053
1134, 360.191, 1133.96, 611.689, 522.253
1135, 360.272, 1134.96, 612.228, 522.715
1136, 360.864, 1135.96, 612.228, 523.715
1137, 361.194, 1136.96, 612.228, 524.714
1138, 361.431, 1137.96, 612.248, 525.694
1139, 361.476, 1138.96, 612.926, 526.016
1140, 361.495, 1139.96, 613.886, 526.057
1141, 361.495, 1140.96, 614.886, 526.057
1142, 361.495, 1141.96, 615.885, 526.057
1143, 361.495, 1142.96, 616.886, 526.057
1144, 361.495, 1143.96, 617.886, 526.057
1145, 361.495, 1144.96, 618.886, 526.057
1146, 361.501, 1145.96, 619.886, 526.057
1147, 362.044, 1146.96, 619.905, 527.037
1148, 362.551, 1147.96, 620.506, 527.437
1149, 362.558, 1148.96, 621.506, 527.437
1150, 362.575, 1149.96, 622.405, 527.537
1151, 362.635, 1150.96, 623.186, 527.756
1152, 362.683, 1151.96, 623.988, 527.955
1153, 362.697, 1152.96, 624.988, 527.955
1154, 362.929, 1153.96, 625.148, 528.795
1155, 363.775, 1154.96, 625.489, 529.454
1156, 363.787, 1155.96, 626.488, 529.454
1157, 363.805, 1156.96, 627.409, 529.534
1158, 363.849, 1157.96, 628.21, 529.733
1159, 363.864, 1158.96, 629.209, 529.733
1160, 363.905, 1159.96, 630.01, 529.932
1161, 363.943, 1160.96, 630.651, 530.291
1162, 364.738, 1161.96, 630.651, 531.291
1163, 364.979, 1162.96, 631.511, 531.451
1164, 364.996, 1163.96, 632.41, 531.532
1165, 365.019, 1164.96, 633.41, 531.532
1166, 365.047, 1165.96, 634.23, 531.712
1167, 365.08, 1166.96, 635.07, 531.872
1168, 365.109, 1167.96, 636.069, 531.893
1169, 365.24, 1168.96, 636.39, 532.553
1170, 366.145, 1169.96, 636.53, 533.432
1171, 366.153, 1170.96, 637.511, 533.432
1172, 366.167, 1171.96, 638.431, 533.511
1173, 366.188, 1172.96, 639.412, 533.53
1174, 366.225, 1173.96, 640.253, 533.689
1175, 366.257, 1174.96, 641.094, 533.849
1176, 366.281, 1175.96, 642.073, 533.869
1177, 366.315, 1176.96, 642.893, 534.049
1178, 366.415, 1177.96, 643.393, 534.549
1179, 367.369, 1178.96, 643.393, 535.55
1180, 367.372, 1179.96, 644.373, 535.57
1181, 367.386, 1180.96, 645.252, 535.691
1182, 367.402, 1181.96, 646.251, 535.691
1183, 367.457, 1182.96, 647.01, 535.933
1184, 367.52, 1183.96, 647.81, 536.152
1185, 367.575, 1184.96, 648.53, 536.413
1186, 367.589, 1185.96, 649.529, 536.413
1187, 367.855, 1186.96, 649.669, 537.274
1188, 368.667, 1187.96, 650.009, 537.933
1189, 368.68, 1188.96, 651.01, 537.933
1190, 368.699, 1189.96, 651.93, 538.013
1191, 368.739, 1190.96, 652.75, 538.193
1192, 368.755, 1191.96, 653.749, 538.193
1193, 368.795, 1192.96, 654.57, 538.373
1194, 368.835, 1193.96, 655.37, 538.572
1195, 368.851, 1194.96, 656.371, 538.572
1196, 369.168, 1195.96, 656.53, 539.413
1197, 369.902, 1196.96, 656.909, 540.033
1198, 369.915, 1197.96, 657.909, 540.033
1199, 369.936, 1198.96, 658.809, 540.133
1200, 369.974, 1199.96, 659.629, 540.313
1201, 369.992, 1200.96, 660.629, 540.313
1202, 370.028, 1201.96, 661.43, 540.512
1203, 370.077, 1202.96, 662.15, 540.793
1204, 370.881, 1203.96, 662.15, 541.792
1205, 371.118, 1204.96, 662.991, 541.952
1206, 371.135, 1205.96, 663.91, 542.032
1207, 371.151, 1206.96, 664.91, 542.032
1208, 371.192, 1207.96, 665.73, 542.213
1209, 371.23, 1208.96, 666.549, 542.394
1210, 371.246, 1209.96, 667.548, 542.394
1211, 371.485, 1210.96, 667.709, 543.233
1212, 372.307, 1211.96, 668.029, 543.933
1213, 372.321, 1212.96, 669.01, 543.933
1214, 372.341, 1213.96, 669.928, 544.014
1215, 372.371, 1214.96, 670.849, 544.093
1216, 372.375, 1215.96, 671.85, 544.093
1217, 372.391, 1216.96, 672.769, 544.173
1218, 372.418, 1217.96, 673.689, 544.253
1219, 372.448, 1218.96, 674.609, 544.333
1220, 372.568, 1219.96, 675.069, 544.873
1221, 373.516, 1220.96, 675.129, 545.813
1222, 373.531, 1221.96, 676.129, 545.813
1223, 373.551, 1222.96, 677.029, 545.913
1224, 373.569, 1223.96, 678.03, 545.913
1225, 373.605, 1224.96, 678.87, 546.072
1226, 373.642, 1225.96, 679.672, 546.271
1227, 373.662, 1226.96, 680.671, 546.271
1228, 373.692, 1227.96, 681.531, 546.411
1229, 373.786, 1228.96, 682.212, 546.73
1230, 374.627, 1229.96, 682.212, 547.73
1231, 375.013, 1230.96, 682.553, 548.39
1232, 375.035, 1231.96, 683.533, 548.41
1233, 375.087, 1232.96, 684.413, 548.53
1234, 375.152, 1233.96, 685.172, 548.77
1235, 375.212, 1234.96, 685.934, 549.009
1236, 375.228, 1235.96, 686.913, 549.029
1237, 375.282, 1236.96, 687.693, 549.249
1238, 375.416, 1237.96, 688.053, 549.89
1239, 376.348, 1238.96, 688.094, 550.849
1240, 376.357, 1239.96, 689.094, 550.849
