Goal x, Goal y, Goal z, Planner
13.3785, 11.8433, 6.37821, racer
13.381, 11.8462, 6.3773, racer
13.5538, 11.713, 6.46285, racer
13.9167, 10.8113, 7.14747, racer
13.8216, 10.4249, 7.21514, racer
13.5327, 10.9082, 6.55423, racer
13.3695, 10.9629, 6.27757, racer
13.1689, 10.9535, 6.01218, racer
13.1697, 10.9532, 6.01441, racer
13.1772, 10.933, 6.07522, racer
13.2552, 10.2764, 6.7518, racer
13.2562, 10.2476, 6.7673, racer
13.2528, 10.2558, 6.74771, racer
13.2491, 10.2676, 6.72721, racer
13.2509, 10.2614, 6.73805, racer
13.1416, 10.2508, 6.7035, racer
12.3186, 9.87392, 6.94864, racer
12.3311, 9.88018, 6.94416, racer
12.3473, 9.8886, 6.93825, racer
12.3448, 9.88729, 6.93914, racer
12.3398, 9.88467, 6.94097, racer
12.4385, 9.92843, 6.91354, racer
13.3388, 10.2982, 6.7194, racer
14.4255, 11.3252, 6.69509, racer
14.6706, 12.3283, 6.98935, racer
14.2744, 11.873, 6.85127, racer
14.1401, 11.4578, 6.71604, racer
14.1378, 11.4544, 6.716, racer
14.1343, 11.4444, 6.71413, racer
14.1403, 11.4615, 6.71736, racer
14.3609, 11.557, 6.75557, racer
14.977, 12.0309, 6.88896, racer
14.9677, 12.0234, 6.88694, racer
14.9572, 12.0153, 6.88455, racer
14.9569, 12.0152, 6.88451, racer
14.9603, 12.0177, 6.8852, racer
14.6913, 11.8269, 6.82806, racer
14.1133, 11.439, 6.7114, racer
14.1242, 11.4462, 6.71349, racer
14.1332, 11.452, 6.71521, racer
14.136, 11.4539, 6.71574, racer
14.1282, 11.4488, 6.7143, racer
14.1336, 11.4523, 6.71529, racer
14.1545, 11.4713, 6.72207, racer
14.0189, 11.7353, 6.87873, racer
13.4057, 12.0131, 7.07389, racer
13.3854, 12.0055, 7.07479, racer
13.3872, 12.0035, 7.08811, racer
13.3858, 12.0061, 7.07398, racer
13.6614, 11.7906, 7.01112, racer
14.1588, 11.4381, 6.7031, racer
14.1505, 11.4441, 6.70835, racer
14.1438, 11.4492, 6.71215, racer
14.1395, 11.4526, 6.71454, racer
14.1431, 11.4498, 6.71257, racer
14.195, 11.7838, 6.50347, racer
14.4043, 12.2389, 6.12042, racer
14.4002, 12.2303, 6.12698, racer
14.3993, 12.228, 6.12843, racer
14.399, 12.2271, 6.12886, racer
14.3977, 12.2236, 6.13058, racer
14.3982, 12.2249, 6.12994, racer
14.3988, 12.2265, 6.12915, racer
14.3978, 12.2237, 6.13051, racer
14.5204, 12.3552, 6.23548, racer
15.0074, 12.8611, 6.6556, racer
15.0003, 12.8543, 6.64919, racer
14.9934, 12.8484, 6.64237, racer
14.9927, 12.8478, 6.64162, racer
14.9986, 12.8527, 6.64761, racer
14.7982, 12.6552, 6.46641, racer
14.3807, 12.2062, 6.11515, racer
14.3876, 12.2136, 6.12088, racer
14.3931, 12.2195, 6.12562, racer
14.3965, 12.2231, 6.12853, racer
14.3925, 12.2189, 6.12511, racer
14.2895, 12.5491, 6.0146, racer
14.0002, 13.05, 5.70451, racer
13.9937, 13.047, 5.70613, racer
13.9867, 13.0406, 5.71037, racer
13.9837, 13.0375, 5.71246, racer
13.9821, 13.0358, 5.71364, racer
13.9872, 13.0411, 5.71005, racer
14.0589, 13.106, 5.77574, racer
14.3418, 13.7193, 5.89656, racer
13.9938, 14.0282, 5.80478, racer
13.9991, 14.0264, 5.81039, racer
13.9968, 14.028, 5.81562, racer
13.9967, 14.0282, 5.8168, racer
13.9981, 14.0257, 5.80247, racer
13.9461, 14.0078, 5.99663, racer
13.241, 13.8882, 6.63708, racer
12.6075, 13.8052, 7.0398, racer
12.8219, 13.8705, 6.74241, racer
13.2413, 13.9187, 6.46135, racer
13.2481, 13.9267, 6.47789, racer
13.2486, 13.9218, 6.46436, racer
13.2589, 13.9176, 6.46812, racer
13.7741, 13.9465, 6.33629, racer
13.762, 13.9486, 6.32847, racer
13.7457, 13.9517, 6.31712, racer
13.7301, 13.9538, 6.30851, racer
13.7429, 13.9522, 6.31553, racer
13.5771, 13.992, 6.41015, racer
13.0589, 14.1607, 6.98522, racer
13.0412, 14.1668, 7.00757, racer
13.0416, 14.1671, 7.00889, racer
13.037, 14.1684, 7.01361, racer
13.0359, 14.1687, 7.01466, racer
12.9124, 14.1043, 7.13152, racer
12.3957, 14.1982, 7.28912, racer
12.2219, 14.1092, 6.51578, racer
12.2185, 14.1016, 6.43634, racer
12.2184, 14.1018, 6.45695, racer
12.2184, 14.1017, 6.44929, racer
12.2481, 14.1042, 6.44745, racer
12.9859, 14.165, 6.97057, racer
13.0531, 14.1699, 7.02433, racer
13.0382, 14.1683, 7.01338, racer
13.047, 14.1694, 7.01965, racer
13.1684, 14.0101, 6.9492, racer
13.7295, 13.44, 6.85889, racer
13.7229, 13.452, 6.86092, racer
13.727, 13.4592, 6.86328, racer
13.7267, 13.459, 6.8632, racer
13.7163, 13.452, 6.85996, racer
13.884, 13.4189, 6.90266, racer
14.5723, 12.8872, 7.04456, racer
14.5711, 12.8881, 7.04432, racer
14.5573, 12.8983, 7.04156, racer
14.5647, 12.8928, 7.04307, racer
14.5521, 12.9022, 7.04033, racer
14.5561, 12.8992, 7.04124, racer
14.5416, 12.8831, 6.99742, racer
15.0489, 12.2525, 6.431, racer
15.041, 12.2593, 6.43935, racer
15.0296, 12.2642, 6.45248, racer
15.0355, 12.2628, 6.44545, racer
15.0336, 12.2632, 6.44772, racer
15.0187, 12.2758, 6.46449, racer
14.6129, 12.8245, 6.97199, racer
14.5391, 12.9232, 7.06312, racer
14.5437, 12.9166, 7.05712, racer
14.5517, 12.9055, 7.04697, racer
14.5481, 12.9104, 7.05145, racer
14.5477, 12.911, 7.05197, racer
14.5579, 12.8952, 7.03877, racer
14.2908, 12.7036, 7.11989, racer
13.7281, 12.4162, 7.39384, racer
13.7296, 12.4174, 7.39305, racer
13.7367, 12.424, 7.38938, racer
13.7385, 12.4256, 7.38848, racer
13.7365, 12.4238, 7.38945, racer
13.6469, 12.6618, 7.38721, racer
12.8968, 12.5906, 7.41229, racer
12.7291, 12.5292, 7.43953, racer
12.7385, 12.5369, 7.44044, racer
12.7422, 12.5399, 7.44068, racer
12.9813, 12.5664, 7.43241, racer
13.7649, 12.4151, 7.38916, racer
13.7575, 12.4165, 7.38949, racer
13.7425, 12.4196, 7.39025, racer
13.7495, 12.4181, 7.38988, racer
13.747, 12.4187, 7.39012, racer
13.5286, 12.4418, 7.41315, racer
12.7115, 12.4389, 7.54084, racer
12.7193, 12.4391, 7.53968, racer
12.7356, 12.4394, 7.53721, racer
12.7249, 12.4392, 7.53884, racer
12.731, 12.4394, 7.53781, racer
12.7359, 12.4394, 7.53715, racer
12.754, 12.4419, 7.52985, racer
12.3271, 12.5384, 7.37702, racer
11.7708, 12.6303, 7.24531, racer
11.7771, 12.6291, 7.24706, racer
11.7899, 12.6269, 7.25029, racer
11.7924, 12.6266, 7.25082, racer
11.8022, 12.6249, 7.25329, racer
11.7896, 12.6269, 7.25024, racer
11.775, 12.7049, 7.15941, racer
11.3046, 13.188, 6.58315, racer
11.3086, 13.1833, 6.57809, racer
11.3137, 13.1775, 6.57265, racer
11.3115, 13.1799, 6.57428, racer
11.3136, 13.1777, 6.57272, racer
11.4513, 12.9859, 6.66523, racer
12.0475, 12.3945, 7.31699, racer
11.8152, 12.6129, 7.25716, racer
11.7973, 12.6234, 7.25233, racer
11.7871, 12.6278, 7.25056, racer
11.7927, 12.6265, 7.251, racer
11.7944, 12.6261, 7.24965, racer
11.9299, 12.3987, 6.78791, racer
11.9131, 12.3902, 6.35459, racer
11.9212, 12.4308, 6.27975, racer
11.9244, 12.429, 6.27552, racer
11.9147, 12.4426, 6.27625, racer
11.9228, 12.4294, 6.2785, racer
12.1609, 12.2333, 6.69006, racer
12.895, 11.5011, 7.48488, racer
12.6743, 11.5739, 6.8772, racer
12.5281, 11.6569, 6.44846, racer
12.5185, 11.6629, 6.44357, racer
12.5321, 11.6542, 6.44383, racer
12.5297, 11.6542, 6.45304, racer
13.0423, 11.6066, 6.57162, racer
13.5198, 11.6348, 6.71735, racer
13.5141, 11.6348, 6.71551, racer
13.5044, 11.6344, 6.7121, racer
13.4995, 11.6344, 6.71045, racer
13.5105, 11.6348, 6.71426, racer
13.5047, 11.6344, 6.71218, racer
13.3156, 11.6336, 6.68434, racer
12.3068, 11.6576, 6.60107, racer
11.8193, 11.6734, 6.50307, racer
12.5763, 11.6526, 6.47409, racer
12.5326, 11.652, 6.45394, racer
12.5337, 11.6522, 6.45194, racer
12.5239, 11.6513, 6.46044, racer
12.6982, 11.5211, 6.59618, racer
13.3433, 10.8655, 7.1995, racer
12.9753, 10.8097, 6.73056, racer
12.97, 10.7992, 6.71829, racer
12.9729, 10.7998, 6.72153, racer
12.9745, 10.8085, 6.72901, racer
12.9734, 10.8032, 6.72452, racer
12.89, 10.862, 6.70736, racer
12.3108, 11.5698, 6.56292, racer
12.4782, 11.6545, 6.47706, racer
12.5438, 11.6503, 6.45772, racer
12.5247, 11.6538, 6.46345, racer
12.5339, 11.652, 6.46061, racer
12.5339, 11.652, 6.46061, racer
12.5781, 11.9085, 6.83909, racer
12.6307, 12.2278, 7.31572, racer
12.631, 12.2268, 7.31429, racer
12.6324, 12.2167, 7.29968, racer
12.6322, 12.2169, 7.29995, racer
12.6314, 12.2229, 7.30861, racer
12.6327, 12.2142, 7.29613, racer
12.5533, 12.4145, 7.40148, racer
12.7729, 12.8915, 7.75755, racer
13.3927, 12.7274, 7.57084, racer
13.4264, 12.7338, 7.58347, racer
13.4268, 12.7348, 7.58495, racer
13.4398, 12.7283, 7.57746, racer
13.4235, 12.7359, 7.58608, racer
13.6418, 12.9676, 7.37913, racer
13.9502, 13.3848, 7.01739, racer
13.9419, 13.3822, 7.02663, racer
13.9403, 13.385, 7.02814, racer
13.9392, 13.3949, 7.02861, racer
13.9407, 13.3828, 7.02795, racer
13.9402, 13.3865, 7.02813, racer
13.9271, 13.3973, 7.04012, racer
13.4572, 12.7884, 7.55419, racer
13.4275, 12.7412, 7.58752, racer
13.4341, 12.7318, 7.58058, racer
13.4331, 12.7417, 7.58138, racer
13.4337, 12.7358, 7.58089, racer
13.4344, 12.7295, 7.58027, racer
13.433, 12.7422, 7.58147, racer
13.4338, 12.735, 7.5808, racer
13.4339, 12.7191, 7.56108, racer
12.9741, 13.1883, 6.88684, racer
12.9597, 13.213, 6.85606, racer
12.9622, 13.2211, 6.84578, racer
12.9585, 13.2135, 6.85564, racer
12.9603, 13.2171, 6.85091, racer
12.9623, 13.2214, 6.84531, racer
12.9594, 13.2152, 6.85338, racer
13.0625, 13.1481, 6.95765, racer
13.448, 12.7251, 7.60624, racer
13.442, 12.7321, 7.59592, racer
13.4346, 12.7405, 7.58404, racer
13.438, 12.7366, 7.58939, racer
13.439, 12.7355, 7.59089, racer
13.4342, 12.741, 7.58335, racer
13.43, 12.7474, 7.57165, racer
13.6135, 12.8186, 6.98569, racer
13.7946, 12.8177, 6.6288, racer
13.7893, 12.8174, 6.63962, racer
13.7896, 12.8176, 6.63874, racer
13.7847, 12.8151, 6.65167, racer
13.7866, 12.8161, 6.64645, racer
13.7892, 12.8174, 6.63974, racer
13.7874, 12.8165, 6.64448, racer
13.7859, 12.8158, 6.64831, racer
13.4988, 12.987, 6.65182, racer
12.5233, 13.6287, 6.53701, racer
12.6363, 13.4432, 6.50306, racer
12.9485, 13.3204, 6.42821, racer
12.9578, 13.317, 6.41908, racer
12.9513, 13.3193, 6.42561, racer
12.9513, 13.3193, 6.42561, racer
12.9468, 13.319, 6.43747, racer
12.4861, 13.2264, 6.56284, racer
11.4255, 13.005, 6.58019, racer
11.6317, 13.1063, 6.42878, racer
12.1308, 13.1431, 6.13819, racer
12.0533, 13.1435, 6.02394, racer
12.0484, 13.143, 6.03422, racer
12.051, 13.1436, 6.01435, racer
12.0518, 13.1433, 6.057, racer
12.3701, 13.2135, 6.44157, racer
13.3379, 13.3969, 6.74363, racer
13.0053, 13.3298, 6.47421, racer
12.9008, 13.308, 6.43804, racer
12.8946, 13.3093, 6.45266, racer
12.8936, 13.3101, 6.45803, racer
12.894, 13.3098, 6.45597, racer
12.8936, 13.31, 6.4583, racer
12.8924, 13.311, 6.46484, racer
12.6651, 12.9646, 6.59973, racer
12.3127, 12.5135, 6.63578, racer
12.3156, 12.5113, 6.63303, racer
12.3168, 12.5095, 6.63153, racer
12.3236, 12.5038, 6.62521, racer
12.3167, 12.5096, 6.63163, racer
12.3195, 12.5073, 6.62903, racer
12.324, 12.5035, 6.62484, racer
12.3158, 12.5104, 6.63246, racer
12.1598, 12.5651, 6.67331, racer
11.4332, 12.8998, 6.9818, racer
11.4448, 12.8943, 6.97675, racer
11.4589, 12.8874, 6.97043, racer
11.453, 12.8903, 6.97312, racer
11.4517, 12.8909, 6.97365, racer
11.6344, 12.8035, 6.89467, racer
12.3493, 12.4946, 6.61949, racer
12.3364, 12.5, 6.6237, racer
12.3218, 12.5057, 6.62751, racer
12.3288, 12.503, 6.62587, racer
12.3321, 12.5018, 6.62512, racer
12.3203, 12.5063, 6.62786, racer
12.3191, 12.5069, 6.63038, racer
12.2297, 12.1069, 7.09527, racer
12.3675, 11.595, 7.03279, racer
12.3676, 11.5918, 7.02789, racer
12.3617, 11.5895, 7.02454, racer
12.3673, 11.5942, 7.03159, racer
12.3673, 11.5942, 7.03163, racer
12.4122, 11.5192, 7.00094, racer
13.2614, 11.1407, 7.1899, racer
13.2709, 11.1379, 7.19284, racer
13.2564, 11.1445, 7.18974, racer
13.2511, 11.1468, 7.1884, racer
13.2563, 11.1446, 7.18964, racer
13.1562, 11.1918, 7.16719, racer
12.3285, 11.6041, 7.01831, racer
12.3423, 11.5974, 7.02058, racer
12.3601, 11.5892, 7.02337, racer
12.3541, 11.5918, 7.02251, racer
12.3527, 11.5924, 7.02226, racer
12.3618, 11.5884, 7.02365, racer
12.3549, 11.5914, 7.02263, racer
12.3817, 11.85, 7.01872, racer
12.2072, 12.6049, 6.97308, racer
12.2105, 12.5905, 6.9739, racer
12.2125, 12.5765, 6.97471, racer
12.2121, 12.5808, 6.97447, racer
12.2113, 12.5886, 6.97402, racer
12.235, 12.6409, 6.94235, racer
12.6093, 13.4396, 6.56848, racer
12.5321, 13.349, 6.3747, racer
12.458, 13.2085, 6.28921, racer
12.4711, 13.2119, 6.25263, racer
12.4785, 13.222, 6.25401, racer
12.4781, 13.2216, 6.25418, racer
12.4878, 13.1859, 6.30771, racer
13.1607, 13.244, 7.07775, racer
14.2217, 13.6471, 7.84426, racer
14.1869, 13.4705, 7.21787, racer
13.5479, 13.2839, 6.36504, racer
13.4782, 13.3127, 6.28444, racer
13.4762, 13.3129, 6.28342, racer
13.4738, 13.3142, 6.2813, racer
13.1424, 13.2692, 6.60145, racer
12.1564, 13.2496, 7.47861, racer
12.1413, 13.2427, 7.16211, racer
12.4637, 13.2247, 6.27794, racer
12.4824, 13.2232, 6.24767, racer
12.4805, 13.2233, 6.25238, racer
12.4737, 13.2236, 6.26556, racer
12.4821, 13.2232, 6.24892, racer
12.4857, 13.2242, 6.2692, racer
13.0124, 13.3288, 6.67149, racer
13.2928, 13.3897, 6.861, racer
13.2907, 13.3888, 6.85309, racer
13.2859, 13.3872, 6.84419, racer
13.2846, 13.3869, 6.8417, racer
13.2861, 13.3874, 6.84448, racer
13.2844, 13.3867, 6.84148, racer
13.2852, 13.387, 6.84296, racer
13.2763, 13.3854, 6.79053, racer
13.6598, 13.5367, 6.37892, racer
14.1033, 13.5936, 6.26381, racer
14.1115, 13.5915, 6.3164, racer
14.1078, 13.5941, 6.31857, racer
14.1203, 13.5865, 6.32693, racer
14.1088, 13.5932, 6.31602, racer
14.1097, 13.5928, 6.31748, racer
14.121, 13.586, 6.32632, racer
14.1095, 13.5929, 6.31705, racer
13.8573, 13.5162, 6.43442, racer
13.5385, 13.4906, 6.48225, racer
13.541, 13.4912, 6.4813, racer
13.5385, 13.4907, 6.48217, racer
13.5528, 13.494, 6.4764, racer
13.5385, 13.4907, 6.48218, racer
13.5417, 13.4914, 6.48091, racer
13.5554, 13.4946, 6.47544, racer
13.5396, 13.4909, 6.48172, racer
13.9263, 13.6758, 6.41668, racer
14.4073, 13.9583, 6.38682, racer
14.4311, 13.9727, 6.38553, racer
14.4295, 13.9724, 6.38568, racer
14.4234, 13.9694, 6.38599, racer
14.4273, 13.9713, 6.38584, racer
14.4298, 13.9725, 6.38566, racer
14.4215, 13.9685, 6.38611, racer
14.4245, 13.97, 6.38599, racer
14.3413, 13.9226, 6.0592, racer
14.3984, 13.9373, 5.35595, racer
14.3988, 13.9376, 5.36294, racer
14.3987, 13.9378, 5.37643, racer
14.3988, 13.9378, 5.37586, racer
14.3987, 13.9379, 5.37644, racer
14.3987, 13.9378, 5.3758, racer
14.3995, 13.9393, 5.44599, racer
14.417, 13.9596, 6.03721, racer
14.4262, 13.9706, 6.36667, racer
14.4262, 13.9706, 6.36502, racer
14.4266, 13.971, 6.38733, racer
14.4265, 13.9709, 6.38629, racer
14.4265, 13.9709, 6.38629, racer
14.4265, 13.9709, 6.38629, racer
14.4265, 13.9709, 6.38629, racer
14.4265, 13.9709, 6.38629, racer
14.4265, 13.9709, 6.38629, racer
14.4239, 13.9692, 6.38344, racer
14.2895, 13.885, 6.90335, racer
14.1682, 13.8086, 7.37806, racer
14.1693, 13.8093, 7.37108, racer
14.1724, 13.8113, 7.3559, racer
14.1725, 13.8113, 7.35432, racer
14.1708, 13.8103, 7.36307, racer
14.1729, 13.8117, 7.35319, racer
14.0821, 13.6526, 7.42213, racer
13.7416, 13.0853, 7.93452, racer
13.7465, 13.0935, 7.92713, racer
13.7528, 13.104, 7.91844, racer
13.7516, 13.1022, 7.91996, racer
13.7506, 13.1004, 7.92139, racer
13.7528, 13.104, 7.91849, racer
13.7563, 13.1084, 7.89781, racer
13.242, 12.5387, 7.70536, racer
13.0982, 12.3824, 7.67191, racer
13.1108, 12.3831, 7.67719, racer
13.1014, 12.3915, 7.67146, racer
13.1125, 12.3817, 7.6782, racer
13.1113, 12.3827, 7.67746, racer
13.1015, 12.3915, 7.67149, racer
13.1979, 12.4372, 7.71737, racer
13.7704, 13.101, 7.92661, racer
13.7628, 13.1002, 7.92363, racer
13.7509, 13.1032, 7.91877, racer
13.7566, 13.1023, 7.92103, racer
13.7607, 13.1016, 7.92271, racer
13.749, 13.1035, 7.91798, racer
13.7577, 13.1021, 7.92145, racer
13.7597, 13.1018, 7.92229, racer
13.6769, 13.1159, 7.88707, racer
12.7912, 13.2409, 7.55796, racer
12.7916, 13.2408, 7.55806, racer
12.8048, 13.2393, 7.56256, racer
12.8197, 13.2373, 7.56787, racer
12.8096, 13.2385, 7.56435, racer
12.8098, 13.2386, 7.56431, racer
12.8017, 13.2396, 7.56154, racer
12.8143, 13.2379, 7.56602, racer
12.7852, 13.0179, 7.48201, racer
12.4358, 12.3782, 7.14942, racer
12.4416, 12.388, 7.15479, racer
12.4479, 12.3986, 7.16085, racer
12.4474, 12.3978, 7.16041, racer
12.4448, 12.3933, 7.15781, racer
12.448, 12.3988, 7.161, racer
12.4492, 12.4007, 7.16211, racer
12.4452, 12.394, 7.1582, racer
12.5697, 12.6518, 7.29079, racer
12.8229, 13.2638, 7.57701, racer
12.8183, 13.252, 7.57167, racer
12.8145, 13.2419, 7.56727, racer
12.814, 13.2406, 7.56673, racer
12.8171, 13.249, 7.57029, racer
12.8141, 13.2407, 7.56677, racer
12.8069, 13.2151, 7.55522, racer
13.2059, 12.5321, 7.4669, racer
13.3355, 12.3629, 7.45305, racer
13.326, 12.3763, 7.45387, racer
13.3279, 12.3735, 7.45379, racer
13.324, 12.3793, 7.45408, racer
13.3236, 12.38, 7.45411, racer
13.3277, 12.3738, 7.4538, racer
13.3913, 12.4397, 7.26093, racer
13.8575, 12.4112, 6.5988, racer
13.8463, 12.4113, 6.60759, racer
13.8457, 12.41, 6.60225, racer
13.8434, 12.4111, 6.60885, racer
13.8447, 12.4105, 6.60524, racer
13.8469, 12.4094, 6.59918, racer
13.8449, 12.4104, 6.60456, racer
13.8423, 12.4116, 6.61182, racer
13.8947, 12.4442, 6.52109, racer
14.3561, 13.0912, 6.01475, racer
14.3487, 13.0801, 6.02224, racer
14.339, 13.0667, 6.03254, racer
14.3422, 13.071, 6.02901, racer
14.3434, 13.0726, 6.02774, racer
14.3381, 13.0655, 6.03354, racer
14.3422, 13.071, 6.02902, racer
14.3431, 13.0722, 6.02804, racer
14.3887, 13.0165, 5.99842, racer
14.7393, 12.549, 5.41882, racer
14.6626, 12.7473, 5.13712, racer
14.6661, 12.7675, 5.13574, racer
14.6631, 12.753, 5.13629, racer
14.6626, 12.7512, 5.13644, racer
14.6617, 12.7467, 5.13658, racer
14.6649, 12.7619, 5.13618, racer
14.6629, 12.752, 5.13631, racer
14.6445, 12.8413, 5.22076, racer
14.3277, 13.0761, 6.06036, racer
14.331, 13.0738, 6.05241, racer
14.3367, 13.0693, 6.03853, racer
14.3376, 13.0687, 6.03653, racer
14.335, 13.0705, 6.04287, racer
14.3376, 13.0687, 6.03638, racer
14.3393, 13.0675, 6.03253, racer
14.3347, 13.0707, 6.0436, racer
14.4081, 12.965, 5.96002, racer
14.8438, 12.204, 5.77234, racer
14.8428, 12.2056, 5.7728, racer
14.8343, 12.2188, 5.77672, racer
14.8263, 12.231, 5.78048, racer
14.8338, 12.2193, 5.77702, racer
14.8335, 12.2199, 5.7771, racer
14.8352, 12.2172, 5.77627, racer
14.8309, 12.2238, 5.77839, racer
14.8341, 12.219, 5.77689, racer
14.8325, 12.2215, 5.77754, racer
14.8237, 12.2314, 5.78102, racer
14.3589, 11.8455, 6.09645, racer
14.1482, 11.643, 6.24531, racer
14.158, 11.6439, 6.23842, racer
14.1543, 11.6491, 6.24101, racer
14.1612, 11.6396, 6.23615, racer
14.1606, 11.6404, 6.23657, racer
14.1553, 11.6475, 6.24032, racer
14.2342, 11.6737, 6.18644, racer
14.8454, 12.2292, 5.76723, racer
14.8343, 12.225, 5.77492, racer
14.8253, 12.2333, 5.78129, racer
14.8275, 12.2286, 5.77965, racer
14.8302, 12.2232, 5.77773, racer
14.8252, 12.2333, 5.78136, racer
14.828, 12.2278, 5.77935, racer
14.8289, 12.2259, 5.77865, racer
14.7811, 12.2474, 5.79484, racer
13.9911, 11.9156, 5.89714, racer
13.8869, 11.8534, 5.9051, racer
13.9035, 11.8611, 5.90259, racer
13.8942, 11.8574, 5.90434, racer
13.9024, 11.8607, 5.9028, racer
13.9052, 11.8618, 5.90225, racer
13.8936, 11.8572, 5.90446, racer
13.9039, 11.8613, 5.9025, racer
13.9062, 11.8622, 5.90208, racer
13.8968, 11.8584, 5.90387, racer
14.1023, 11.8807, 6.07396, racer
14.2033, 11.319, 6.52818, racer
14.0492, 11.1177, 6.57737, racer
14.05, 11.1243, 6.57922, racer
14.0525, 11.1329, 6.58113, racer
14.0539, 11.1379, 6.58211, racer
14.0593, 11.1593, 6.58485, racer
13.9649, 11.67, 6.13589, racer
13.8994, 11.8772, 5.88465, racer
13.9021, 11.8687, 5.89465, racer
13.9018, 11.8696, 5.89367, racer
13.9042, 11.8617, 5.90213, racer
13.9027, 11.8666, 5.89685, racer
13.9018, 11.8697, 5.89356, racer
13.9044, 11.861, 5.90285, racer
13.9059, 11.8587, 5.90817, racer
13.8301, 11.2998, 5.81393, racer
13.7401, 10.8802, 5.64748, racer
13.7424, 10.8915, 5.65199, racer
13.7431, 10.8948, 5.6533, racer
13.745, 10.9048, 5.65714, racer
13.7446, 10.9024, 5.65623, racer
13.7431, 10.8949, 5.65336, racer
13.7452, 10.906, 5.65761, racer
13.7449, 10.9041, 5.65689, racer
13.7841, 10.6587, 5.84785, racer
13.8192, 9.98141, 6.11857, racer
13.8187, 9.98801, 6.11538, racer
13.8178, 10.0023, 6.10935, racer
13.8179, 10.001, 6.10991, racer
13.8175, 10.0046, 6.10832, racer
14.0391, 9.86424, 6.14695, racer
14.4779, 9.27178, 6.21387, racer
14.3241, 9.14663, 6.21228, racer
14.2916, 9.13753, 6.21545, racer
14.2851, 9.1366, 6.21591, racer
14.2811, 9.13506, 6.21626, racer
14.2683, 9.13814, 6.21594, racer
14.1103, 9.47611, 6.17359, racer
13.8173, 10.0044, 6.10883, racer
13.8175, 10.0036, 6.10889, racer
13.812, 10.0112, 6.10866, racer
13.8245, 9.9943, 6.10915, racer
13.8183, 10.0027, 6.10891, racer
13.8141, 10.0327, 6.11782, racer
13.9466, 10.3102, 6.41327, racer
14.1687, 10.5278, 6.74878, racer
14.1755, 10.5332, 6.75852, racer
14.2177, 10.5685, 6.81877, racer
14.2275, 10.5764, 6.83289, racer
14.2979, 10.5968, 6.72378, racer
14.9869, 10.7676, 6.39988, racer
15.1237, 10.7681, 6.44236, racer
15.1254, 10.7732, 6.44191, racer
15.1234, 10.7574, 6.44597, racer
15.1253, 10.7736, 6.44154, racer
15.1252, 10.772, 6.44204, racer
15.1236, 10.7579, 6.44598, racer
15.1352, 10.8735, 6.39775, racer
15.1802, 11.4494, 6.02005, racer
15.1914, 11.5983, 5.9117, racer
15.192, 11.6071, 5.90534, racer
15.1921, 11.6084, 5.90418, racer
15.1921, 11.6084, 5.90418, racer
15.1921, 11.6084, 5.90418, racer
15.1921, 11.6084, 5.90418, racer
15.1921, 11.6084, 5.90418, racer
15.1921, 11.6069, 5.90513, racer
15.1766, 11.4029, 6.05318, racer
15.1763, 11.3939, 6.05952, racer
15.1768, 11.4055, 6.05114, racer
15.176, 11.3893, 6.06285, racer
15.1764, 11.3974, 6.05699, racer
15.1768, 11.4065, 6.05044, racer
15.1761, 11.3899, 6.0624, racer
15.1764, 11.3967, 6.05755, racer
15.1737, 11.4218, 6.04146, racer
15.0139, 11.5058, 6.06557, racer
14.488, 11.3934, 6.42481, racer
14.3639, 11.2086, 6.60979, racer
14.3641, 11.2094, 6.60881, racer
14.3653, 11.2053, 6.61273, racer
14.3612, 11.2174, 6.60105, racer
14.366, 11.2033, 6.61468, racer
14.3638, 11.2098, 6.60839, racer
14.3506, 11.2142, 6.58277, racer
14.1373, 10.6768, 6.37959, racer
14.0292, 10.2812, 6.3098, racer
14.0314, 10.287, 6.31184, racer
14.0347, 10.2973, 6.31436, racer
14.0358, 10.3015, 6.3152, racer
14.0337, 10.2944, 6.31358, racer
14.035, 10.2984, 6.31464, racer
14.0356, 10.3006, 6.31506, racer
14.0636, 10.3173, 6.3118, racer
13.8244, 9.80295, 6.477, racer
13.8633, 9.33058, 6.38868, racer
13.8604, 9.33471, 6.39128, racer
13.8639, 9.32887, 6.3873, racer
13.8657, 9.32536, 6.38484, racer
13.8591, 9.33792, 6.39362, racer
13.9105, 9.40249, 6.34531, racer
14.0413, 10.3254, 6.31472, racer
14.0415, 10.3322, 6.3154, racer
14.0391, 10.317, 6.31617, racer
14.0387, 10.3152, 6.31637, racer
14.0393, 10.3189, 6.3162, racer
14.0386, 10.3135, 6.3163, racer
14.0378, 10.3089, 6.31657, racer
13.6097, 10.44, 6.58856, racer
12.8432, 10.8967, 7.0298, racer
13.1299, 10.5784, 6.20085, racer
13.1104, 10.5799, 6.08092, racer
13.1057, 10.5753, 6.08419, racer
13.097, 10.5863, 6.08842, racer
13.1087, 10.5746, 6.08244, racer
13.2546, 10.5858, 6.50179, racer
14.1841, 10.2439, 7.63562, racer
14.6191, 10.1106, 7.82433, racer
14.2104, 10.2926, 6.70843, racer
14.0391, 10.3137, 6.31768, racer
14.0419, 10.3131, 6.32552, racer
13.9445, 10.3976, 6.30898, racer
13.0801, 11.2959, 6.94419, racer
13.0837, 11.2924, 6.94162, racer
13.0955, 11.2809, 6.93388, racer
