Goal x, Goal y, Goal z, Planner
-8.19497, -27.4959, 1.77775, racer
-8.19493, -27.5002, 1.77779, racer
-8.19496, -27.5035, 1.77775, racer
-8.19494, -27.5006, 1.77778, racer
-8.19494, -27.4958, 1.77777, racer
-8.19497, -27.4912, 1.77774, racer
-8.19496, -27.5013, 1.77776, racer
-8.19493, -27.5027, 1.77778, racer
-8.19495, -27.4975, 1.77776, racer
-8.19495, -27.4934, 1.77777, racer
-8.19495, -27.4921, 1.77777, racer
-8.19495, -27.494, 1.77777, racer
-8.19495, -27.504, 1.77777, racer
-8.19495, -27.5051, 1.77777, racer
-8.19495, -27.4986, 1.77777, racer
-8.19495, -27.4934, 1.77777, racer
-8.19495, -27.4936, 1.77777, racer
-8.19495, -27.5023, 1.77777, racer
-8.19495, -27.5057, 1.77777, racer
-8.19495, -27.5027, 1.77777, racer
-8.19495, -27.4951, 1.77777, racer
-8.19495, -27.4932, 1.77777, racer
-8.19495, -27.4977, 1.77777, racer
-8.19495, -27.502, 1.77777, racer
-8.19495, -27.5051, 1.77777, racer
-8.19495, -27.5029, 1.77777, racer
-8.19495, -27.4957, 1.77777, racer
-8.19495, -27.4932, 1.77777, racer
-8.19495, -27.4933, 1.77777, racer
-8.19495, -27.4919, 1.77777, racer
-8.19495, -27.5014, 1.77777, racer
-8.19495, -27.5031, 1.77777, racer
-8.19495, -27.5038, 1.77777, racer
-8.19495, -27.5011, 1.77777, racer
-8.19495, -27.4976, 1.77777, racer
-8.19495, -27.4949, 1.77777, racer
-8.19495, -27.5049, 1.77777, racer
-8.19495, -27.4983, 1.77777, racer
-8.19495, -27.4949, 1.77777, racer
-8.19495, -27.5075, 1.77777, racer
-8.19495, -27.4976, 1.77777, racer
-8.19495, -27.4969, 1.77777, racer
-8.19495, -27.4949, 1.77777, racer
-8.19495, -27.5062, 1.77777, racer
-8.19495, -27.4953, 1.77777, racer
-8.19495, -27.4939, 1.77777, racer
-8.19495, -27.5005, 1.77777, racer
-8.19495, -27.5041, 1.77777, racer
-8.19495, -27.506, 1.77777, racer
-8.19495, -27.505, 1.77777, racer
-8.19495, -27.5021, 1.77777, racer
-8.19495, -27.4929, 1.77777, racer
-8.19495, -27.4941, 1.77777, racer
-8.19495, -27.5035, 1.77777, racer
-8.19495, -27.5057, 1.77777, racer
-8.19495, -27.5006, 1.77777, racer
-8.19495, -27.4951, 1.77777, racer
-8.19495, -27.4933, 1.77777, racer
-8.19495, -27.4953, 1.77777, racer
-8.19495, -27.5051, 1.77777, racer
-8.19495, -27.5058, 1.77777, racer
-8.19495, -27.4999, 1.77777, racer
-8.19495, -27.4942, 1.77777, racer
-8.19495, -27.4922, 1.77777, racer
-8.19495, -27.4927, 1.77777, racer
-8.19495, -27.502, 1.77777, racer
-8.19495, -27.5041, 1.77777, racer
-8.19495, -27.5054, 1.77777, racer
-8.19495, -27.4977, 1.77777, racer
-8.19495, -27.493, 1.77777, racer
-8.19495, -27.4964, 1.77777, racer
-8.19495, -27.5032, 1.77777, racer
-8.19495, -27.5057, 1.77777, racer
-8.19495, -27.5017, 1.77777, racer
-8.19495, -27.495, 1.77777, racer
-8.19495, -27.493, 1.77777, racer
-8.19495, -27.4931, 1.77777, racer
-8.19495, -27.5029, 1.77777, racer
-8.19495, -27.5041, 1.77777, racer
-8.19495, -27.5012, 1.77777, racer
-8.19495, -27.4938, 1.77777, racer
-8.19495, -27.4927, 1.77777, racer
-8.19495, -27.496, 1.77777, racer
-8.19495, -27.502, 1.77777, racer
-8.19495, -27.5056, 1.77777, racer
-8.19495, -27.5048, 1.77777, racer
-8.19495, -27.4997, 1.77777, racer
-8.19495, -27.4943, 1.77777, racer
-8.19495, -27.4933, 1.77777, racer
-8.19495, -27.4979, 1.77777, racer
-8.19495, -27.5042, 1.77777, racer
-8.19495, -27.5045, 1.77777, racer
-8.19495, -27.5049, 1.77777, racer
-8.19495, -27.5035, 1.77777, racer
-8.19495, -27.5041, 1.77777, racer
-8.19495, -27.5011, 1.77777, racer
-8.19495, -27.4952, 1.77777, racer
-8.19495, -27.4929, 1.77777, racer
-8.19495, -27.4927, 1.77777, racer
-8.19495, -27.5033, 1.77777, racer
-8.19495, -27.5051, 1.77777, racer
-8.19495, -27.5019, 1.77777, racer
-8.19495, -27.4935, 1.77777, racer
-8.19495, -27.4918, 1.77777, racer
-8.19495, -27.493, 1.77777, racer
-8.19495, -27.5027, 1.77777, racer
-8.19495, -27.5044, 1.77777, racer
-8.19495, -27.4969, 1.77777, racer
-8.19495, -27.4926, 1.77777, racer
-8.19495, -27.4951, 1.77777, racer
-8.19495, -27.4984, 1.77777, racer
-8.19495, -27.5024, 1.77777, racer
-8.19495, -27.5048, 1.77777, racer
-8.19495, -27.4984, 1.77777, racer
-8.19495, -27.5041, 1.77778, racer
-8.19495, -27.5038, 1.77777, racer
-8.19495, -27.5043, 1.77777, racer
-8.19495, -27.4959, 1.77777, racer
-8.19495, -27.4922, 1.77777, racer
-8.19495, -27.4923, 1.77777, racer
-8.19495, -27.5024, 1.77777, racer
-8.19495, -27.5049, 1.77777, racer
-8.19495, -27.5049, 1.77777, racer
-8.19495, -27.4934, 1.77777, racer
-8.19495, -27.4935, 1.77777, racer
-8.19495, -27.5, 1.77777, racer
-8.19495, -27.5047, 1.77777, racer
-8.19495, -27.5058, 1.77777, racer
-8.19495, -27.5036, 1.77777, racer
-8.19495, -27.4987, 1.77777, racer
-8.19495, -27.495, 1.77777, racer
-8.19495, -27.4938, 1.77777, racer
-8.19495, -27.4966, 1.77777, racer
-8.19495, -27.5031, 1.77777, racer
-8.19495, -27.5056, 1.77777, racer
-8.19495, -27.5042, 1.77777, racer
-8.19495, -27.5057, 1.77777, racer
-8.51398, -27.4723, 1.91819, racer
-9.60891, -27.5487, 1.86941, racer
-10.5941, -27.7532, 1.6587, racer
-11.2498, -27.4231, 1.43015, racer
-11.8974, -26.623, 1.4108, racer
-12.013, -25.7367, 1.64205, racer
-12.0423, -25.5427, 1.70509, racer
-12.0458, -25.5218, 1.71225, racer
-12.0772, -25.5364, 1.75422, racer
-12.4245, -25.4253, 1.79933, racer
-13.5899, -25.0068, 1.44295, racer
-14.1468, -24.6103, 1.3849, racer
-14.6727, -24.0168, 1.23953, racer
-15.2656, -23.606, 1.26396, racer
-15.6811, -23.4123, 1.06741, racer
-15.7567, -23.3755, 1.01619, racer
-15.7611, -23.3229, 1.13412, racer
-15.9679, -23.0657, 1.4205, racer
-16.4963, -22.4134, 1.52524, racer
-16.3959, -21.5096, 1.39288, racer
-16.7228, -20.8429, 1.40876, racer
-17.1437, -20.5857, 1.45239, racer
-17.168, -20.5699, 1.45485, racer
-17.1738, -20.5659, 1.45554, racer
-17.2003, -20.7146, 1.47309, racer
-17.3871, -21.3574, 1.36786, racer
-17.7781, -21.7839, 1.36399, racer
-18.4481, -21.7442, 1.3924, racer
-19.3559, -21.9308, 1.53356, racer
-19.9433, -22.5621, 1.79855, racer
-19.8991, -23.438, 1.95342, racer
-20.0472, -23.9093, 1.65088, racer
-20.1391, -24.1278, 1.48692, racer
-20.1394, -24.1284, 1.48641, racer
-20.1419, -24.1361, 1.48093, racer
-20.1406, -24.1322, 1.48371, racer
-20.2672, -24.1543, 1.56899, racer
-21.1289, -24.1751, 2.07074, racer
-22.0473, -24.058, 1.82691, racer
-22.8633, -24.3131, 1.60084, racer
-23.3582, -25.0012, 1.85239, racer
-23.5626, -25.541, 1.70476, racer
-23.6048, -25.6461, 1.67502, racer
-23.6154, -25.6715, 1.66734, racer
-23.6134, -25.6668, 1.66885, racer
-23.7463, -25.7942, 1.68161, racer
-24.4658, -26.2963, 1.7825, racer
-25.2393, -26.8406, 2.02572, racer
-25.4936, -27.0518, 2.14272, racer
-25.3891, -26.6562, 2.43873, racer
-25.406, -25.9902, 2.72552, racer
-26.0917, -26.3573, 2.94732, racer
-26.5104, -27.0757, 3.24161, racer
-26.8778, -27.6749, 3.30633, racer
-27.6396, -28.1851, 3.42373, racer
-28.1447, -28.2735, 3.04104, racer
-28.3275, -28.2874, 2.86335, racer
-28.3488, -28.2892, 2.84266, racer
-28.3472, -28.2889, 2.84421, racer
-28.3634, -28.2589, 2.82945, racer
-28.4979, -27.5691, 2.66785, racer
-28.5825, -26.7731, 2.46573, racer
-28.679, -25.8958, 2.13976, racer
-29.1599, -25.1245, 2.05249, racer
-29.1838, -24.9126, 2.61739, racer
-29.6308, -25.1075, 3.15185, racer
-29.7078, -25.1408, 3.23752, racer
-29.3111, -24.9357, 2.9025, racer
-28.4965, -24.6191, 2.57539, racer
-27.9272, -24.3302, 2.61227, racer
-27.9686, -23.3282, 2.52895, racer
-27.8021, -22.6507, 2.6277, racer
-27.7623, -22.5043, 2.65299, racer
-27.7672, -22.5064, 2.6545, racer
-28.1867, -22.7072, 2.57922, racer
-28.9689, -22.8461, 2.50554, racer
-29.3103, -22.0934, 2.52046, racer
-29.7621, -21.6961, 2.83916, racer
-30.4629, -21.3116, 2.73459, racer
-30.8638, -21.0924, 2.57901, racer
-30.8711, -21.0884, 2.57637, racer
-30.8027, -20.8337, 2.15943, racer
-31.6873, -20.3084, 2.2993, racer
-32.0666, -19.6079, 2.32064, racer
-33.1569, -19.3729, 2.20229, racer
-33.7453, -19.1357, 1.89585, racer
-33.8718, -19.0866, 1.8321, racer
-33.8515, -19.0622, 1.82059, racer
-33.6101, -18.544, 1.36004, racer
-33.5035, -17.9831, 0.628749, racer
-33.4686, -17.0317, 0.712625, racer
-33.2889, -16.5552, 0.420318, racer
-33.1684, -15.6868, 0.458187, racer
-33.4351, -15.0612, 0.608242, racer
-33.7589, -14.7656, 0.836001, racer
-33.7336, -14.7892, 0.817969, racer
-33.621, -14.8746, 0.876534, racer
-33.0018, -15.1187, 1.20015, racer
-32.2975, -15.3392, 1.26617, racer
-31.321, -15.5976, 1.46764, racer
-30.774, -16.1741, 1.96228, racer
-30.7964, -16.8825, 2.40892, racer
-30.8208, -17.1472, 3.09249, racer
-30.8285, -17.2393, 3.30759, racer
-30.8407, -17.5669, 3.37828, racer
-30.9576, -18.4877, 3.48966, racer
-31.4622, -19.1785, 3.45663, racer
-31.7219, -19.9486, 3.61543, racer
-31.4435, -20.5473, 3.71726, racer
-31.0315, -20.9162, 3.73786, racer
-30.9024, -20.9672, 3.7002, racer
-30.3373, -20.5686, 3.21776, racer
-29.9628, -19.8043, 2.68073, racer
-29.5937, -20.1215, 2.08778, racer
-29.1113, -20.3985, 1.39055, racer
-28.9896, -20.517, 1.45072, racer
-28.6961, -21.0766, 2.42462, racer
-28.4979, -21.4912, 2.95118, racer
-27.6344, -21.6863, 3.42985, racer
-27.1609, -21.2078, 3.60376, racer
-27.062, -21.0807, 3.64207, racer
-27.0665, -21.0865, 3.6405, racer
-27.0634, -21.1175, 3.61845, racer
-26.8649, -21.7316, 3.19016, racer
-26.3862, -21.9124, 3.08265, racer
-25.916, -21.0164, 3.58189, racer
-25.9807, -20.5455, 3.76466, racer
-25.9835, -20.5204, 3.77433, racer
-25.962, -20.5358, 3.75421, racer
-25.4482, -20.9577, 3.17408, racer
-25.065, -20.974, 2.79732, racer
-25.1962, -20.1451, 2.61944, racer
-25.5397, -19.2283, 2.14493, racer
-25.7657, -18.6626, 1.80434, racer
-26.3884, -17.9561, 2.17484, racer
-26.9272, -17.7167, 2.28912, racer
-27.5182, -17.7914, 1.73927, racer
-28.4265, -17.9079, 1.36179, racer
-28.4487, -17.9085, 1.35875, racer
-28.2278, -17.4906, 1.40195, racer
-27.9906, -16.5555, 1.63944, racer
-27.6112, -15.7217, 2.06076, racer
-26.919, -15.2828, 2.71785, racer
-26.7142, -15.1868, 3.09885, racer
-27.0547, -15.1373, 2.83955, racer
-27.6072, -14.5065, 3.0475, racer
-28.2105, -13.8443, 3.13788, racer
-28.4472, -13.5147, 3.05949, racer
-28.4651, -13.4903, 3.05347, racer
-28.4442, -13.4932, 3.04686, racer
-27.8174, -13.4278, 2.6672, racer
-27.5046, -12.4833, 2.82907, racer
-27.569, -11.7379, 2.94591, racer
-27.9566, -11.369, 2.54357, racer
-28.7847, -10.8692, 2.73046, racer
-29.1489, -10.709, 3.38602, racer
-29.004, -10.7553, 3.05964, racer
-29.1899, -10.7148, 2.24022, racer
-29.8709, -10.6863, 1.76857, racer
-30.1063, -10.071, 1.65283, racer
-30.6279, -9.11166, 1.60025, racer
-30.4169, -8.57983, 1.73527, racer
-30.4598, -7.64738, 1.86701, racer
-30.5489, -7.33889, 1.88843, racer
-30.5739, -7.32236, 1.8839, racer
-31.0923, -7.30617, 1.74961, racer
-31.9478, -6.68755, 1.5477, racer
-32.4854, -5.98542, 1.0413, racer
-32.4717, -5.41635, 1.52497, racer
-32.477, -4.51669, 1.85631, racer
-32.1449, -3.84357, 1.54259, racer
-32.0383, -3.66095, 1.44387, racer
-32.0368, -3.64849, 1.44279, racer
-31.9088, -3.94004, 1.39432, racer
-31.4746, -4.69216, 1.10938, racer
-30.6664, -5.07389, 0.796143, racer
-29.8004, -5.35295, 1.14612, racer
-29.0253, -5.71244, 1.27369, racer
-28.4373, -5.65932, 1.57727, racer
-28.3407, -5.65254, 1.62384, racer
-28.6582, -5.45311, 1.355, racer
-29.3904, -4.83476, 0.710011, racer
-29.337, -3.87611, 0.628148, racer
-29.3596, -3.10505, 0.566011, racer
-28.977, -2.42949, 0.437589, racer
-28.2694, -2.01903, 0.964533, racer
-27.786, -2.02817, 1.56154, racer
-27.7059, -2.02943, 1.65806, racer
-27.7065, -2.02943, 1.65732, racer
-27.7782, -1.96588, 1.59105, racer
-28.1313, -1.42239, 0.923094, racer
-28.2555, -0.837637, 0.59045, racer
-28.049, 0.113239, 1.07581, racer
-28.1318, 0.916026, 1.19011, racer
-28.2846, 1.79687, 0.988926, racer
-28.1849, 2.43583, 0.885997, racer
-28.1778, 2.48813, 0.878023, racer
-28.177, 2.4925, 0.877139, racer
-28.2733, 2.42007, 0.876641, racer
-28.9009, 1.58604, 0.955496, racer
-29.3427, 1.06537, 0.932012, racer
-30.1993, 1.50107, 0.771002, racer
-30.8843, 2.02105, 0.626569, racer
-31.605, 2.63514, 0.728451, racer
-31.7463, 2.75712, 0.756875, racer
-31.7051, 2.72387, 0.790885, racer
-31.1301, 2.27351, 1.37183, racer
-30.3857, 1.93643, 1.63439, racer
-29.8066, 1.45731, 1.24164, racer
-29.293, 0.853923, 1.22958, racer
-28.6952, 0.148849, 1.73084, racer
-28.6968, 0.0153568, 1.79153, racer
-29.5752, -0.281742, 1.82378, racer
-30.4993, -0.680386, 1.91125, racer
-31.2604, -1.11479, 1.90823, racer
-31.9222, -2.11693, 2.09734, racer
-32.1333, -2.55871, 2.42242, racer
-32.9803, -2.28373, 2.69009, racer
-33.408, -2.14831, 2.74041, racer
-33.4427, -2.13784, 2.74421, racer
-33.4178, -2.08338, 2.76317, racer
-33.1644, -1.25971, 3.15419, racer
-32.7808, -0.34887, 3.59094, racer
-32.4688, 0.414547, 4.03134, racer
-32.5504, 1.08036, 4.01831, racer
-32.5904, 1.29789, 4.01921, racer
-32.0366, 0.742021, 3.74737, racer
-31.1029, 0.243865, 3.45463, racer
-30.4758, 0.128635, 3.55805, racer
-29.8787, -0.56431, 3.95907, racer
-29.2685, -0.863421, 3.93428, racer
-28.4434, -1.44162, 3.50505, racer
-27.9729, -1.70231, 2.78019, racer
-27.8662, -1.75588, 2.62586, racer
-27.8592, -1.75941, 2.61581, racer
-28.0319, -1.61864, 2.48367, racer
-28.3408, -1.57141, 1.71643, racer
-27.8068, -1.22602, 1.06825, racer
-27.046, -0.884996, 0.84642, racer
-26.0962, -0.644113, 1.16917, racer
-25.9719, -0.624511, 1.24091, racer
-25.9803, -0.625533, 1.23615, racer
-26.0191, -0.642278, 1.19945, racer
-25.5167, -0.931295, 0.784659, racer
-24.8338, -1.27018, 0.37163, racer
-25.0016, -1.92, 0.440731, racer
-25.2287, -2.66185, 0.517182, racer
-25.2101, -3.66173, 0.651006, racer
-25.1809, -3.89717, 0.658012, racer
-25.1771, -3.92592, 0.659159, racer
-25.1327, -3.82781, 0.721196, racer
-24.9077, -3.1546, 0.999068, racer
-24.6236, -2.35037, 1.16045, racer
-23.6984, -1.95465, 0.864548, racer
-22.9155, -1.43443, 0.774426, racer
-22.2662, -0.703055, 0.990481, racer
-21.9237, -0.546411, 1.47356, racer
-21.9168, -0.54374, 1.48385, racer
-21.9959, -0.609129, 1.45882, racer
-22.6564, -1.13007, 1.5181, racer
-23.265, -0.953465, 1.87602, racer
-23.836, -0.722891, 2.42007, racer
-24.5212, -0.438144, 2.5184, racer
-25.3059, -0.700212, 2.53119, racer
-25.604, -0.932573, 2.63847, racer
-25.6011, -0.930315, 2.63738, racer
-25.5136, -0.51713, 2.78711, racer
-25.4417, 0.491193, 2.59451, racer
-25.237, 1.08786, 2.0767, racer
-24.7587, 1.2707, 2.01049, racer
-24.2776, 1.45191, 2.10101, racer
-24.2184, 1.4742, 2.11191, racer
-24.2105, 1.47721, 2.1134, racer
-24.2264, 1.47027, 2.10915, racer
-24.6846, 1.58948, 2.3817, racer
-25.059, 2.35091, 3.14971, racer
-25.1282, 2.53202, 3.31804, racer
-25.091, 2.56189, 3.28746, racer
-24.4285, 2.85083, 2.63611, racer
-24.1056, 2.9772, 2.07534, racer
-24.1432, 3.17657, 1.28202, racer
-23.6937, 3.68795, 0.994388, racer
-23.0605, 4.36484, 1.13824, racer
-22.3451, 4.81785, 1.34628, racer
-22.4191, 4.77786, 1.33395, racer
-22.4915, 4.96619, 1.56136, racer
-21.8101, 5.68318, 1.93858, racer
-21.8615, 6.32741, 2.0368, racer
-21.9113, 7.25434, 1.67408, racer
-21.6111, 7.7963, 1.43197, racer
-21.0164, 7.75703, 1.4838, racer
-20.9389, 7.74934, 1.4915, racer
-20.9197, 7.73459, 1.53349, racer
-20.5377, 7.49302, 1.70157, racer
-19.7123, 6.81612, 1.71916, racer
-19.213, 6.58641, 1.49073, racer
-18.3772, 6.80726, 1.34995, racer
-17.8449, 6.68674, 1.41578, racer
-17.8135, 6.67924, 1.41803, racer
-17.9113, 6.76218, 1.40383, racer
-18.5718, 7.08171, 1.45122, racer
-19.3569, 6.98244, 1.5329, racer
-20.1735, 6.22248, 2.03985, racer
-20.6048, 5.47286, 2.41599, racer
-21.0287, 5.22966, 2.88162, racer
-21.2739, 5.42768, 3.14181, racer
-21.2827, 5.4349, 3.15115, racer
-21.2825, 5.43474, 3.15094, racer
-21.4046, 5.45122, 2.89091, racer
-22.1643, 5.47479, 2.27911, racer
-22.8674, 5.7738, 2.22725, racer
-23.0113, 6.52771, 1.83849, racer
-23.5719, 7.39271, 1.62774, racer
-23.8281, 7.65484, 1.67324, racer
-23.8434, 7.67054, 1.67572, racer
-23.8389, 7.66592, 1.67507, racer
-23.8534, 7.87695, 1.53511, racer
-23.8528, 8.91329, 1.04811, racer
-23.9138, 9.54283, 1.00436, racer
-24.252, 9.95261, 1.49188, racer
-24.8366, 10.3408, 1.3661, racer
-25.7357, 10.7375, 1.32206, racer
-25.7733, 10.7539, 1.32114, racer
-25.7814, 10.7575, 1.32082, racer
-25.7821, 10.7578, 1.32073, racer
-25.6436, 10.868, 1.3487, racer
-25.1194, 11.6957, 1.38348, racer
-25.0793, 12.4468, 1.50524, racer
-24.9392, 12.7186, 2.42855, racer
-25.1574, 12.9154, 2.96231, racer
-25.1924, 12.9495, 3.05098, racer
-25.194, 12.9511, 3.05504, racer
-25.1574, 12.9344, 3.00029, racer
-24.8471, 12.9032, 2.29189, racer
-25.1725, 13.2437, 1.5503, racer
-25.6487, 14.0891, 1.32031, racer
-25.18, 14.8398, 1.4934, racer
-24.7584, 15.3405, 1.82574, racer
-24.5569, 15.4339, 1.78174, racer
-23.7195, 15.614, 1.71861, racer
-23.6803, 16.2843, 1.57742, racer
-23.5568, 17.3621, 1.6977, racer
-23.0887, 17.5611, 1.5363, racer
-22.6479, 17.5837, 1.35017, racer
-22.6314, 17.5844, 1.34459, racer
-22.6229, 17.5849, 1.34118, racer
-22.6254, 17.5848, 1.34216, racer
-22.626, 17.5848, 1.34236, racer
-22.6144, 17.5852, 1.33788, racer
-22.621, 17.585, 1.34042, racer
-22.626, 17.5849, 1.34227, racer
-22.6253, 17.585, 1.34199, racer
-22.6196, 17.585, 1.33996, racer
-22.6202, 17.585, 1.34015, racer
-22.6198, 17.585, 1.34005, racer
-22.6171, 17.585, 1.33911, racer
-22.6162, 17.585, 1.33883, racer
-22.6226, 17.585, 1.34096, racer
-22.6267, 17.585, 1.3423, racer
-22.6265, 17.585, 1.34218, racer
-22.6259, 17.585, 1.34198, racer
-22.6228, 17.585, 1.34099, racer
-22.6128, 17.585, 1.33796, racer
-22.6206, 17.585, 1.34035, racer
-22.6255, 17.585, 1.34175, racer
-22.627, 17.585, 1.34215, racer
-22.6204, 17.585, 1.34033, racer
-22.6158, 17.585, 1.33912, racer
-22.6151, 17.585, 1.33896, racer
-22.6229, 17.585, 1.34096, racer
-22.6234, 17.585, 1.34106, racer
-22.6248, 17.585, 1.34139, racer
-22.623, 17.585, 1.34097, racer
-22.6171, 17.585, 1.33964, racer
-22.6191, 17.585, 1.3401, racer
-22.6154, 17.585, 1.33934, racer
-22.6219, 17.585, 1.34068, racer
-22.6265, 17.585, 1.34157, racer
-22.6261, 17.585, 1.34146, racer
-22.6276, 17.585, 1.3417, racer
-22.6266, 17.585, 1.34149, racer
-22.621, 17.585, 1.34054, racer
-22.6192, 17.585, 1.34024, racer
-22.6204, 17.585, 1.34044, racer
-22.6278, 17.585, 1.34148, racer
-22.6273, 17.585, 1.34138, racer
-22.6277, 17.585, 1.34139, racer
-22.6187, 17.585, 1.34027, racer
-22.6172, 17.585, 1.34013, racer
-22.6148, 17.585, 1.33991, racer
-22.6238, 17.585, 1.34081, racer
-22.6274, 17.585, 1.34111, racer
-22.6278, 17.585, 1.3411, racer
-22.624, 17.585, 1.34079, racer
-22.617, 17.585, 1.34032, racer
-22.6167, 17.585, 1.34033, racer
-22.617, 17.585, 1.34038, racer
-22.6255, 17.585, 1.34075, racer
-22.6254, 17.585, 1.34071, racer
-22.6265, 17.585, 1.34071, racer
-22.6255, 17.585, 1.34066, racer
-22.6174, 17.585, 1.34058, racer
-22.614, 17.585, 1.34059, racer
-22.6161, 17.585, 1.34059, racer
-22.6202, 17.585, 1.34059, racer
-22.6265, 17.585, 1.34059, racer
-22.6248, 17.585, 1.34059, racer
-22.6234, 17.585, 1.34059, racer
-22.6176, 17.585, 1.34059, racer
-22.6162, 17.585, 1.34059, racer
-22.6162, 17.585, 1.34059, racer
-22.6262, 17.585, 1.34059, racer
-22.6283, 17.585, 1.34059, racer
-22.6278, 17.585, 1.34059, racer
-22.6175, 17.585, 1.34059, racer
-22.616, 17.585, 1.34059, racer
-22.6225, 17.585, 1.34059, racer
-22.6272, 17.585, 1.34059, racer
-22.6279, 17.585, 1.34059, racer
-22.622, 17.585, 1.34059, racer
-22.6179, 17.585, 1.34059, racer
-22.6163, 17.585, 1.34059, racer
-22.6186, 17.585, 1.34059, racer
-22.6256, 17.585, 1.34059, racer
-22.6274, 17.585, 1.34059, racer
-22.6227, 17.585, 1.34059, racer
-22.6165, 17.585, 1.34059, racer
-22.6155, 17.585, 1.34059, racer
-22.6247, 17.585, 1.34059, racer
-22.6266, 17.585, 1.34059, racer
-22.628, 17.585, 1.34059, racer
-22.6208, 17.585, 1.34059, racer
-22.6161, 17.585, 1.34059, racer
-22.6189, 17.585, 1.34059, racer
-22.6238, 17.585, 1.34059, racer
-22.6264, 17.585, 1.34059, racer
-22.6284, 17.585, 1.34059, racer
-22.6216, 17.585, 1.34059, racer
-22.6166, 17.585, 1.34059, racer
-22.616, 17.585, 1.34059, racer
-22.6226, 17.585, 1.34059, racer
-22.6265, 17.585, 1.34059, racer
-22.6267, 17.585, 1.34059, racer
-22.6213, 17.585, 1.34059, racer
-22.6161, 17.585, 1.34059, racer
-22.6149, 17.585, 1.34059, racer
-22.6151, 17.585, 1.34059, racer
-22.6158, 17.585, 1.34059, racer
-22.6131, 17.585, 1.34059, racer
-22.6135, 17.585, 1.34059, racer
-22.6211, 17.585, 1.34059, racer
-22.6266, 17.585, 1.34059, racer
-22.6261, 17.585, 1.34059, racer
-22.6208, 17.585, 1.34059, racer
-22.6165, 17.585, 1.34059, racer
-22.6148, 17.585, 1.34059, racer
-22.6133, 17.585, 1.34059, racer
-22.6169, 17.585, 1.34059, racer
-22.6245, 17.585, 1.34059, racer
-22.6274, 17.585, 1.34059, racer
-22.6276, 17.585, 1.34059, racer
-22.6283, 17.585, 1.34059, racer
-22.6176, 17.585, 1.34059, racer
-22.6163, 17.585, 1.34059, racer
-22.617, 17.585, 1.34059, racer
-22.619, 17.585, 1.34059, racer
-22.6252, 17.585, 1.34059, racer
-22.6279, 17.585, 1.34059, racer
-22.627, 17.585, 1.34059, racer
-22.6364, 17.585, 1.34059, racer
-22.6245, 17.585, 1.34059, racer
-22.6243, 17.585, 1.34059, racer
-22.6238, 17.585, 1.34059, racer
-22.6138, 17.585, 1.34059, racer
-22.625, 17.585, 1.3406, racer
-22.6207, 17.585, 1.3406, racer
-22.616, 17.585, 1.3406, racer
-22.6145, 17.585, 1.34059, racer
-22.6211, 17.585, 1.34059, racer
-22.6203, 17.585, 1.34059, racer
-22.6233, 17.585, 1.34059, racer
-22.6258, 17.585, 1.34059, racer
-22.6204, 17.585, 1.34059, racer
-22.6181, 17.585, 1.34059, racer
-22.6146, 17.585, 1.34059, racer
-22.62, 17.585, 1.34059, racer
-22.6219, 17.585, 1.34059, racer
-22.6205, 17.585, 1.34059, racer
-22.624, 17.585, 1.34059, racer
-22.6269, 17.585, 1.34059, racer
-22.6272, 17.585, 1.34059, racer
-22.619, 17.585, 1.34059, racer
-22.6167, 17.585, 1.34059, racer
-22.6164, 17.585, 1.34059, racer
-22.6163, 17.585, 1.34059, racer
-22.6259, 17.585, 1.34059, racer
-22.6264, 17.585, 1.34059, racer
-22.6267, 17.585, 1.34059, racer
-22.6164, 17.585, 1.34059, racer
-22.6173, 17.585, 1.34059, racer
-22.6138, 17.585, 1.34059, racer
-22.6219, 17.585, 1.34059, racer
-22.625, 17.585, 1.34059, racer
-22.6274, 17.585, 1.34059, racer
-22.6259, 17.585, 1.34059, racer
-22.6154, 17.585, 1.34059, racer
-22.6156, 17.585, 1.34059, racer
-22.6218, 17.585, 1.34059, racer
-22.627, 17.585, 1.34059, racer
-22.6249, 17.585, 1.34059, racer
-22.6272, 17.585, 1.34059, racer
-22.6256, 17.585, 1.34059, racer
-22.6203, 17.585, 1.34059, racer
-22.6152, 17.585, 1.34059, racer
-22.615, 17.585, 1.34059, racer
-22.6255, 17.585, 1.34059, racer
-22.6267, 17.585, 1.34059, racer
-22.6258, 17.585, 1.34059, racer
-22.6205, 17.585, 1.34059, racer
-22.6171, 17.585, 1.34059, racer
-22.6138, 17.585, 1.34059, racer
-22.615, 17.585, 1.34059, racer
-22.6207, 17.585, 1.34059, racer
-22.6256, 17.585, 1.34059, racer
-22.6269, 17.585, 1.34059, racer
-22.6158, 17.585, 1.3406, racer
-22.6272, 17.585, 1.34059, racer
-22.6252, 17.585, 1.34059, racer
-22.6204, 17.585, 1.34059, racer
-22.6259, 17.585, 1.34059, racer
-22.6178, 17.585, 1.34059, racer
-22.6253, 17.585, 1.34059, racer
-22.6273, 17.585, 1.34059, racer
-22.6205, 17.585, 1.34059, racer
-22.6198, 17.585, 1.34059, racer
-22.6156, 17.585, 1.34059, racer
-22.6203, 17.585, 1.34059, racer
-22.6267, 17.585, 1.34059, racer
-22.6284, 17.585, 1.34059, racer
-22.6269, 17.585, 1.34059, racer
-22.6187, 17.585, 1.34059, racer
-22.6155, 17.585, 1.34059, racer
