Iteration, Path length, Time, Planning, Flying
631, 455.038, 630.89, 341.6, 289.26
632, 455.065, 631.88, 342.33, 289.53
633, 455.083, 632.89, 343.2, 289.66
634, 455.114, 633.87, 343.94, 289.9
635, 455.14, 634.88, 344.8, 290.06
636, 455.167, 635.87, 345.62, 290.24
637, 455.188, 636.87, 346.5, 290.36
638, 455.216, 637.9, 347.38, 290.48
639, 455.242, 638.87, 348.22, 290.62
640, 455.268, 639.88, 349.05, 290.81
641, 455.303, 640.87, 349.86, 291
642, 455.318, 641.9, 350.82, 291.04
643, 455.348, 642.87, 351.64, 291.22
644, 455.368, 643.89, 352.56, 291.3
645, 455.393, 644.87, 353.45, 291.39
646, 455.411, 645.87, 354.38, 291.46
647, 455.434, 646.87, 355.31, 291.55
648, 455.458, 647.87, 356.1, 291.74
649, 455.483, 648.88, 357, 291.86
650, 455.507, 649.88, 357.84, 292.02
651, 455.532, 650.88, 358.64, 292.22
652, 455.558, 651.87, 359.41, 292.43
653, 455.592, 652.89, 360.32, 292.57
654, 455.619, 653.87, 361.11, 292.76
655, 455.647, 654.87, 361.75, 293.1
656, 455.679, 655.87, 362.45, 293.4
657, 455.706, 656.87, 363.3, 293.56
658, 455.725, 657.87, 364.12, 293.72
659, 455.742, 658.88, 365, 293.85
660, 455.758, 659.88, 365.93, 293.93
661, 455.792, 660.87, 366.84, 294.01
662, 455.819, 661.89, 367.71, 294.14
663, 455.845, 662.88, 368.48, 294.38
664, 455.872, 663.89, 369.36, 294.49
665, 455.905, 664.88, 370.22, 294.64
666, 455.93, 665.87, 371.06, 294.77
667, 455.963, 666.88, 371.87, 294.97
668, 455.993, 667.87, 372.58, 295.27
669, 456.008, 668.87, 373.44, 295.39
670, 456.022, 669.88, 374.38, 295.48
671, 456.057, 670.88, 375.07, 295.81
672, 456.083, 671.89, 375.95, 295.91
673, 456.1, 672.87, 376.93, 295.93
674, 456.133, 673.87, 377.67, 296.18
675, 456.159, 674.87, 378.47, 296.39
676, 456.177, 675.89, 379.36, 296.47
677, 456.207, 676.87, 380.14, 296.71
678, 456.234, 677.87, 380.92, 296.93
679, 456.261, 678.87, 381.7, 297.14
680, 456.287, 679.89, 382.63, 297.23
681, 456.32, 680.89, 383.35, 297.51
682, 456.347, 681.89, 384.03, 297.83
683, 456.377, 682.88, 384.8, 298.06
684, 456.403, 683.87, 385.54, 298.3
685, 456.424, 684.89, 386.52, 298.34
686, 456.451, 685.87, 387.33, 298.51
687, 456.482, 686.87, 388.22, 298.65
688, 456.498, 687.87, 389.14, 298.71
689, 456.523, 688.87, 389.94, 298.91
690, 456.557, 689.88, 390.65, 299.2
691, 456.583, 690.89, 391.44, 299.45
692, 456.61, 691.88, 392.26, 299.6
693, 456.64, 692.87, 393.08, 299.77
694, 456.668, 693.89, 393.88, 299.98
695, 456.697, 694.87, 394.66, 300.17
696, 456.729, 695.87, 395.54, 300.31
697, 456.757, 696.88, 396.41, 300.45
698, 456.783, 697.88, 397.19, 300.67
699, 456.811, 698.88, 398.03, 300.83
700, 456.843, 699.87, 398.82, 300.99
701, 456.872, 700.87, 399.61, 301.24
702, 456.902, 701.88, 400.25, 301.61
703, 456.928, 702.87, 401.04, 301.8
704, 456.958, 703.88, 401.83, 302.03
705, 456.988, 704.88, 402.52, 302.34
706, 457.014, 705.87, 403.37, 302.48
707, 457.033, 706.87, 404.22, 302.61
708, 457.064, 707.87, 404.94, 302.9
709, 457.094, 708.87, 405.8, 303.06
710, 457.124, 709.88, 406.62, 303.23
711, 457.151, 710.87, 407.48, 303.38
712, 457.179, 711.88, 408.27, 303.61
713, 457.207, 712.87, 408.96, 303.89
714, 457.236, 713.87, 409.73, 304.13
715, 457.262, 714.87, 410.49, 304.36
716, 457.281, 715.88, 411.38, 304.48
717, 457.309, 716.89, 412.22, 304.64
718, 457.336, 717.87, 412.93, 304.9
719, 457.344, 718.87, 413.9, 304.95
720, 457.375, 719.88, 414.74, 305.12
721, 457.401, 720.87, 415.53, 305.3
722, 457.431, 721.87, 416.25, 305.59
723, 457.457, 722.88, 417.06, 305.79
724, 457.487, 723.89, 417.85, 306.01
725, 457.507, 724.87, 418.71, 306.14
726, 457.536, 725.87, 419.47, 306.37
727, 457.564, 726.87, 420.35, 306.5
728, 457.581, 727.87, 421.22, 306.62
729, 457.612, 728.88, 421.98, 306.88
730, 457.627, 729.88, 422.87, 306.98
731, 457.651, 730.87, 423.74, 307.11
732, 457.686, 731.9, 424.48, 307.38
733, 457.702, 732.87, 425.37, 307.47
734, 457.727, 733.87, 426.19, 307.65
735, 457.76, 734.87, 426.96, 307.88
736, 457.79, 735.87, 427.82, 308.04
737, 457.805, 736.87, 428.68, 308.13
738, 457.836, 737.88, 429.48, 308.38
739, 457.866, 738.87, 430.14, 308.72
740, 457.891, 739.87, 430.96, 308.89
741, 457.92, 740.87, 431.72, 309.12
742, 457.952, 741.89, 432.52, 309.34
743, 457.976, 742.87, 433.32, 309.54
744, 458.01, 743.88, 434.05, 309.81
745, 458.037, 744.88, 434.86, 310
746, 458.063, 745.87, 435.67, 310.19
747, 458.097, 746.87, 436.56, 310.3
748, 458.122, 747.87, 437.44, 310.4
749, 458.152, 748.89, 438.3, 310.56
750, 458.182, 749.87, 439.07, 310.79
751, 458.207, 750.88, 439.84, 311.01
752, 458.241, 751.87, 440.63, 311.22
753, 458.268, 752.88, 441.49, 311.37
754, 458.297, 753.87, 442.19, 311.66
755, 458.323, 754.87, 443.05, 311.81
756, 458.344, 755.88, 443.92, 311.94
757, 458.369, 756.9, 444.72, 312.14
758, 458.39, 757.88, 445.62, 312.24
759, 458.419, 758.88, 446.48, 312.38
760, 458.444, 759.88, 447.24, 312.61
761, 458.477, 760.87, 448.03, 312.81
762, 458.495, 761.87, 448.86, 312.98
763, 458.507, 762.87, 449.8, 313.05
764, 458.539, 763.87, 450.69, 313.15
765, 458.57, 764.87, 451.48, 313.38
766, 458.598, 765.87, 452.28, 313.57
767, 458.633, 766.88, 453.17, 313.69
768, 458.66, 767.87, 453.97, 313.87
769, 458.674, 768.87, 454.92, 313.91
770, 458.707, 769.87, 455.76, 314.09
771, 458.734, 770.87, 456.59, 314.25
772, 458.761, 771.87, 457.44, 314.43
773, 458.775, 772.87, 458.34, 314.51
774, 458.799, 773.89, 459.2, 314.65
775, 458.825, 774.88, 460.04, 314.82
776, 458.858, 775.88, 460.81, 315.05
777, 458.875, 776.88, 461.72, 315.12
778, 458.9, 777.87, 462.55, 315.3
779, 458.93, 778.87, 463.4, 315.44
780, 458.961, 779.88, 464.18, 315.68
781, 458.986, 780.88, 464.9, 315.96
782, 459.021, 781.87, 465.64, 316.2
783, 459.046, 782.87, 466.48, 316.39
784, 459.07, 783.88, 467.26, 316.58
785, 459.102, 784.87, 468.07, 316.77
786, 459.13, 785.88, 468.86, 316.98
787, 459.161, 786.87, 469.74, 317.12
788, 459.189, 787.87, 470.53, 317.3
789, 459.217, 788.88, 471.31, 317.55
790, 459.244, 789.87, 472.21, 317.64
791, 459.262, 790.88, 473.08, 317.78
792, 459.293, 791.87, 473.89, 317.97
793, 459.308, 792.89, 474.87, 317.99
794, 459.341, 793.88, 475.66, 318.2
795, 459.368, 794.87, 476.37, 318.45
796, 459.387, 795.87, 477.18, 318.67
797, 459.414, 796.87, 478, 318.85
798, 459.441, 797.87, 478.89, 318.96
799, 459.472, 798.87, 479.74, 319.12
800, 459.502, 799.87, 480.56, 319.3
801, 459.519, 800.87, 481.42, 319.44
802, 459.544, 801.87, 482.34, 319.51
803, 459.565, 802.87, 483.26, 319.59
804, 459.593, 803.87, 484.05, 319.8
805, 459.612, 804.87, 484.98, 319.89
806, 459.643, 805.87, 485.75, 320.1
807, 459.668, 806.88, 486.57, 320.29
808, 459.694, 807.88, 487.46, 320.4
809, 459.718, 808.87, 488.31, 320.55
810, 459.743, 809.87, 489.06, 320.78
811, 459.769, 810.87, 489.94, 320.91
812, 459.793, 811.87, 490.78, 321.07
813, 459.818, 812.87, 491.57, 321.27
814, 459.846, 813.87, 492.37, 321.48
815, 459.877, 814.87, 493.22, 321.63
816, 459.906, 815.87, 494, 321.84
817, 459.938, 816.87, 494.86, 322
818, 459.964, 817.87, 495.65, 322.21
819, 459.985, 818.87, 496.47, 322.38
820, 459.998, 819.87, 497.32, 322.53
821, 460.023, 820.87, 498.08, 322.78
822, 460.114, 821.89, 498.84, 323.01
823, 460.962, 822.88, 499.48, 323.37
824, 461.878, 823.87, 500.14, 323.72
825, 462.703, 824.89, 500.78, 324.08
826, 463.789, 825.87, 501.37, 324.49
827, 464.088, 826.9, 501.94, 324.91
828, 464.204, 827.87, 502.67, 325.18
829, 465.149, 828.87, 503.32, 325.53
830, 466.226, 829.88, 503.76, 326.1
831, 466.44, 830.88, 504.57, 326.28
832, 466.551, 831.87, 505.29, 326.56
833, 467.423, 832.87, 505.83, 326.98
834, 468.325, 833.87, 506.35, 327.49
835, 468.868, 834.87, 506.83, 328.04
836, 469.157, 835.9, 507.43, 328.43
837, 470.056, 836.88, 508.09, 328.77
838, 470.836, 837.88, 508.63, 329.23
839, 472.139, 838.87, 509.25, 329.59
840, 472.38, 839.87, 509.98, 329.88
841, 472.451, 840.88, 510.73, 330.13
842, 473.123, 841.87, 511.34, 330.52
843, 474.157, 842.88, 512.06, 330.8
844, 475.214, 843.88, 512.7, 331.16
845, 476.05, 844.87, 513.11, 331.75
846, 476.939, 845.87, 513.6, 332.26
847, 477.92, 846.87, 514.19, 332.66
848, 478.148, 847.88, 514.85, 333.03
849, 478.217, 848.88, 515.59, 333.27
850, 478.858, 849.89, 516.16, 333.7
851, 479.75, 850.88, 516.82, 334.03
852, 480.668, 851.87, 517.58, 334.28
853, 481.432, 852.87, 518.22, 334.59
854, 481.741, 853.88, 518.84, 335.02
855, 482.349, 854.87, 519.38, 335.47
856, 483.238, 855.87, 519.89, 335.97
857, 483.994, 856.87, 520.21, 336.65
858, 484.736, 857.87, 520.71, 337.13
859, 485.437, 858.87, 521.19, 337.63
860, 486.526, 859.87, 521.7, 338.17
861, 487.442, 860.87, 522.31, 338.54
862, 488.378, 861.87, 522.79, 339.06
863, 488.521, 862.87, 523.41, 339.43
864, 488.544, 863.89, 524.22, 339.63
865, 488.887, 864.87, 524.96, 339.88
866, 489.833, 865.87, 525.45, 340.39
867, 490.703, 866.89, 526.08, 340.78
868, 491.793, 867.87, 526.69, 341.15
869, 492.567, 868.88, 527.41, 341.44
870, 493.308, 869.87, 528.13, 341.72
871, 493.583, 870.88, 528.69, 342.17
872, 494.152, 871.88, 529.22, 342.64
873, 495.148, 872.88, 529.76, 343.1
874, 495.917, 873.88, 530.47, 343.39
875, 496.661, 874.87, 531.06, 343.78
876, 496.709, 875.87, 531.82, 344.03
877, 496.741, 876.88, 532.66, 344.18
878, 497.476, 877.87, 533.25, 344.6
879, 498.28, 878.88, 533.83, 345.01
880, 499.306, 879.87, 534.38, 345.47
881, 500.194, 880.87, 535.03, 345.84
882, 501.126, 881.87, 535.56, 346.3
883, 501.971, 882.87, 536.06, 346.78
884, 502.686, 883.87, 536.63, 347.21
885, 503.091, 884.89, 537.08, 347.78
886, 503.33, 885.88, 537.77, 348.09
887, 504.222, 886.88, 538.42, 348.43
888, 505.069, 887.87, 539.08, 348.74
889, 505.925, 888.88, 539.66, 349.19
890, 506.978, 889.88, 540.36, 349.5
891, 507.535, 890.88, 540.98, 349.88
892, 507.998, 891.89, 541.52, 350.34
893, 508.727, 892.88, 541.99, 350.85
894, 509.836, 893.87, 542.39, 351.46
895, 510.715, 894.9, 542.95, 351.91
896, 511.66, 895.87, 543.58, 352.25
897, 512.372, 896.87, 544.13, 352.7
898, 513.312, 897.87, 544.88, 352.98
899, 514.351, 898.87, 545.39, 353.45
900, 514.755, 899.87, 545.99, 353.85
901, 515.465, 900.88, 546.61, 354.25
902, 516.381, 901.87, 547.14, 354.7
903, 517.318, 902.88, 547.83, 355.03
904, 518.237, 903.87, 548.53, 355.32
905, 519.198, 904.87, 549.18, 355.69
906, 519.944, 905.88, 549.9, 355.95
907, 521.035, 906.87, 550.58, 356.28
908, 522.088, 907.88, 551.1, 356.76
909, 522.907, 908.87, 551.69, 357.18
910, 523.071, 909.87, 552.44, 357.43
911, 523.813, 910.88, 553.08, 357.77
912, 524.938, 911.88, 553.64, 358.22
913, 525.922, 912.89, 554.09, 358.77
914, 526.883, 913.88, 554.78, 359.07
915, 527.837, 914.87, 555.42, 359.42
916, 528.18, 915.88, 556.08, 359.77
917, 528.695, 916.87, 556.48, 360.37
918, 529.469, 917.87, 556.99, 360.86
919, 530.22, 918.89, 557.65, 361.21
920, 531.479, 919.87, 558.07, 361.77
921, 532.086, 920.88, 558.62, 362.22
922, 532.553, 921.87, 559.19, 362.65
923, 532.96, 922.87, 559.87, 362.99
924, 533.712, 923.87, 560.44, 363.41
925, 534.533, 924.88, 561.21, 363.65
926, 535.32, 925.87, 561.92, 363.91
927, 535.945, 926.87, 562.66, 364.2
928, 536.785, 927.88, 563.23, 364.62
929, 537.442, 928.87, 563.67, 365.18
930, 538.138, 929.88, 564.13, 365.72
931, 538.401, 930.87, 564.77, 366.07
932, 538.433, 931.88, 565.61, 366.25
933, 538.953, 932.88, 566.02, 366.84
934, 539.933, 933.87, 566.65, 367.19
935, 540.572, 934.87, 567.27, 367.6
936, 540.82, 935.87, 567.81, 368.03
937, 540.852, 936.87, 568.53, 368.31
938, 541.243, 937.88, 569.2, 368.65
939, 542.076, 938.87, 569.87, 369
940, 542.862, 939.88, 570.46, 369.4
941, 543.606, 940.89, 570.92, 369.94
942, 544.297, 941.88, 571.34, 370.51
943, 545.382, 942.88, 571.78, 371.07
944, 546.185, 943.88, 572.31, 371.54
945, 546.635, 944.88, 572.83, 372.03
946, 546.711, 945.87, 573.57, 372.29
947, 546.739, 946.88, 574.37, 372.49
948, 547.174, 947.88, 575.11, 372.74
949, 548.357, 948.88, 575.85, 373.01
950, 549.233, 949.87, 576.43, 373.43
951, 550.345, 950.88, 576.93, 373.92
952, 550.614, 951.87, 577.55, 374.32
953, 550.643, 952.89, 578.31, 374.55
954, 550.73, 953.88, 579.14, 374.72
955, 551.547, 954.88, 579.45, 375.39
956, 552.328, 955.87, 580.04, 375.8
957, 553.157, 956.88, 580.74, 376.09
958, 554.018, 957.87, 581.49, 376.37
959, 554.1, 958.88, 582.07, 376.77
960, 554.13, 959.87, 582.84, 377
961, 554.501, 960.87, 583.53, 377.31
962, 555.438, 961.87, 584.28, 377.57
963, 556.068, 962.88, 584.74, 378.1
964, 557.172, 963.88, 585.38, 378.48
965, 558.162, 964.88, 585.89, 378.95
966, 559.236, 965.89, 586.61, 379.25
967, 559.69, 966.88, 587.31, 379.54
968, 559.781, 967.88, 588.1, 379.76
969, 560.309, 968.87, 588.66, 380.18
970, 561.289, 969.87, 589.23, 380.61
971, 562.087, 970.87, 589.65, 381.2
972, 563.094, 971.87, 590.27, 381.58
973, 563.713, 972.9, 590.77, 382.09
974, 563.752, 973.88, 591.5, 382.35
975, 563.854, 974.88, 592.24, 382.61
976, 564.789, 975.87, 592.86, 382.98
977, 565.508, 976.9, 593.47, 383.39
978, 566.565, 977.87, 593.92, 383.92
979, 566.997, 978.88, 594.58, 384.28
980, 567.081, 979.87, 595.17, 384.65
981, 567.119, 980.87, 595.98, 384.87
982, 567.146, 981.88, 596.73, 385.12
983, 567.173, 982.87, 597.59, 385.27
984, 567.635, 983.87, 598.23, 385.62
985, 568.451, 984.89, 599.06, 385.8
986, 569.161, 985.88, 599.78, 386.08
987, 569.858, 986.88, 600.35, 386.48
988, 570.469, 987.87, 601.07, 386.77
989, 570.514, 988.88, 601.93, 386.93
990, 570.54, 989.87, 602.85, 387
991, 570.663, 990.89, 603.51, 387.34
992, 571.535, 991.88, 604.1, 387.76
993, 572.137, 992.87, 604.69, 388.15
994, 573.026, 993.88, 605.29, 388.56
995, 573.984, 994.88, 605.9, 388.96
996, 574.75, 995.87, 606.63, 389.22
997, 575.752, 996.87, 607.27, 389.53
998, 576.393, 997.89, 607.88, 389.98
999, 576.949, 998.87, 608.47, 390.39
1000, 577.028, 999.87, 609.18, 390.68
1001, 577.12, 1000.87, 610.03, 390.82
1002, 577.987, 1001.88, 610.33, 391.52
1003, 578.845, 1002.88, 610.99, 391.87
1004, 580.003, 1003.89, 611.58, 392.28
1005, 580.723, 1004.87, 612.16, 392.68
1006, 581.477, 1005.87, 612.75, 393.1
1007, 582.443, 1006.87, 613.4, 393.44
1008, 582.966, 1007.88, 614.11, 393.75
1009, 583.755, 1008.87, 614.63, 394.22
1010, 583.95, 1009.87, 615.25, 394.61
1011, 584.784, 1010.88, 615.75, 395.1
1012, 585.725, 1011.88, 616.39, 395.49
1013, 586.135, 1012.88, 616.89, 395.97
1014, 586.171, 1013.87, 617.43, 396.42
1015, 586.636, 1014.87, 617.95, 396.9
1016, 587.506, 1015.89, 618.36, 397.5
1017, 588.255, 1016.87, 618.68, 398.16
1018, 588.971, 1017.87, 619.26, 398.58
1019, 589.801, 1018.87, 619.84, 399
1020, 590.616, 1019.88, 620.3, 399.56
1021, 591.414, 1020.87, 620.92, 399.92
1022, 592.189, 1021.89, 621.51, 400.35
1023, 592.296, 1022.87, 622.19, 400.65
1024, 592.322, 1023.87, 623.03, 400.83
1025, 592.895, 1024.87, 623.58, 401.29
1026, 594.019, 1025.88, 624.21, 401.65
1027, 594.797, 1026.87, 624.69, 402.15
1028, 595.641, 1027.88, 625.33, 402.53
1029, 596.364, 1028.89, 625.97, 402.89
1030, 597.304, 1029.87, 626.67, 403.17
1031, 598.048, 1030.88, 627.29, 403.57
1032, 598.52, 1031.87, 627.82, 404.01
1033, 598.567, 1032.87, 628.54, 404.28
1034, 598.781, 1033.87, 629.22, 404.63
1035, 599.603, 1034.87, 629.61, 405.23
1036, 600.778, 1035.88, 630.03, 405.82
1037, 601.383, 1036.89, 630.62, 406.23
1038, 602.449, 1037.88, 631.33, 406.53
1039, 603.608, 1038.88, 631.75, 407.11
1040, 604.372, 1039.87, 632.34, 407.5
1041, 604.963, 1040.88, 632.9, 407.96
1042, 605.385, 1041.88, 633.51, 408.34
1043, 606.395, 1042.88, 634.12, 408.73
1044, 607.385, 1043.87, 634.85, 409
1045, 607.856, 1044.88, 635.48, 409.38
1046, 608.844, 1045.89, 636.05, 409.81
1047, 609.577, 1046.88, 636.38, 410.47
1048, 610.073, 1047.87, 636.88, 410.96
1049, 610.792, 1048.87, 637.45, 411.38
1050, 611.137, 1049.88, 638.32, 411.53
1051, 611.409, 1050.87, 639.01, 411.83
1052, 612.447, 1051.87, 639.47, 412.37
1053, 613.142, 1052.87, 639.95, 412.89
1054, 614.209, 1053.88, 640.56, 413.29
1055, 615.027, 1054.87, 641.2, 413.64
1056, 615.387, 1055.88, 641.76, 414.09
1057, 615.421, 1056.87, 642.62, 414.23
1058, 615.557, 1057.87, 643.39, 414.45
1059, 616.549, 1058.89, 644.04, 414.82
1060, 617.14, 1059.87, 644.61, 415.22
1061, 617.881, 1060.87, 645.37, 415.48
1062, 618.768, 1061.88, 646, 415.85
1063, 619.673, 1062.88, 646.68, 416.18
1064, 620.439, 1063.87, 647.49, 416.37
1065, 620.614, 1064.87, 648.28, 416.57
1066, 620.684, 1065.88, 649.02, 416.83
1067, 621.194, 1066.88, 649.75, 417.1
1068, 622.169, 1067.88, 650.38, 417.48
1069, 623.162, 1068.87, 651.18, 417.68
1070, 624.109, 1069.87, 651.82, 418.02
1071, 624.925, 1070.88, 652.54, 418.32
1072, 625.888, 1071.87, 653.05, 418.79
1073, 626.865, 1072.87, 653.66, 419.18
1074, 627.74, 1073.87, 654.39, 419.45
1075, 628.158, 1074.87, 654.88, 419.96
1076, 628.219, 1075.87, 655.72, 420.13
1077, 628.442, 1076.88, 656.38, 420.48
1078, 629.389, 1077.87, 657.06, 420.81
1079, 630.262, 1078.88, 657.68, 421.17
1080, 631.348, 1079.87, 658.27, 421.59
1081, 632.082, 1080.88, 658.87, 421.99
1082, 632.717, 1081.87, 659.4, 422.45
1083, 633.658, 1082.88, 659.95, 422.91
1084, 634.3, 1083.87, 660.59, 423.26
1085, 634.681, 1084.87, 661.08, 423.77
1086, 635.204, 1085.87, 661.56, 424.29
1087, 636.203, 1086.88, 662.24, 424.62
1088, 636.95, 1087.88, 662.8, 425.05
1089, 637.805, 1088.88, 663.58, 425.3
1090, 638.502, 1089.88, 664.18, 425.68
1091, 639.353, 1090.88, 664.74, 426.1
1092, 640, 1091.88, 665.26, 426.58
1093, 640.051, 1092.87, 665.96, 426.89
1094, 640.699, 1093.88, 666.48, 427.38
1095, 641.701, 1094.87, 667.1, 427.75
1096, 642.426, 1095.87, 667.46, 428.39
1097, 643.353, 1096.87, 667.93, 428.92
1098, 644.331, 1097.87, 668.52, 429.35
1099, 644.963, 1098.87, 669.16, 429.69
1100, 645.469, 1099.88, 669.68, 430.16
1101, 646.65, 1100.87, 670.35, 430.49
1102, 647.507, 1101.9, 670.9, 430.95
1103, 648.584, 1102.87, 671.32, 431.52
1104, 649.133, 1103.87, 671.85, 432
1105, 650.095, 1104.87, 672.53, 432.31
1106, 651.03, 1105.88, 673.22, 432.63
1107, 651.574, 1106.87, 673.82, 433.04
1108, 651.607, 1107.87, 674.66, 433.18
1109, 651.69, 1108.88, 675.43, 433.42
1110, 652.63, 1109.88, 676.03, 433.83
1111, 653.648, 1110.87, 676.57, 434.28
1112, 654.508, 1111.87, 677.04, 434.82
1113, 655.31, 1112.87, 677.48, 435.37
1114, 655.5, 1113.87, 678.13, 435.73
1115, 655.998, 1114.87, 678.85, 436.01
1116, 656.926, 1115.87, 679.35, 436.51
1117, 657.635, 1116.87, 679.86, 436.99
1118, 658.552, 1117.88, 680.45, 437.41
1119, 659.123, 1118.88, 680.96, 437.9
1120, 659.275, 1119.88, 681.55, 438.31
1121, 659.77, 1120.87, 681.92, 438.93
1122, 660.565, 1121.87, 682.47, 439.36
1123, 661.718, 1122.88, 682.99, 439.87
1124, 662.354, 1123.87, 683.6, 440.25
1125, 663.333, 1124.88, 684.17, 440.65
1126, 664.134, 1125.87, 684.57, 441.29
1127, 664.771, 1126.88, 685.28, 441.58
1128, 665.036, 1127.89, 685.74, 442.12
1129, 665.241, 1128.88, 686.24, 442.62
1130, 666.015, 1129.87, 686.78, 443.07
1131, 667.017, 1130.87, 687.4, 443.44
1132, 667.943, 1131.87, 687.96, 443.9
1133, 668.921, 1132.88, 688.33, 444.52
1134, 669.181, 1133.88, 689.03, 444.82
1135, 669.273, 1134.87, 689.61, 445.23
1136, 669.646, 1135.87, 690.07, 445.77
1137, 670.665, 1136.88, 690.62, 446.24
1138, 671.362, 1137.87, 691.15, 446.66
1139, 672.277, 1138.9, 691.85, 447.01
1140, 673.098, 1139.88, 692.46, 447.39
1141, 673.269, 1140.88, 693.14, 447.72
1142, 673.296, 1141.89, 693.96, 447.89
1143, 673.363, 1142.88, 694.68, 448.16
1144, 674.02, 1143.87, 695.33, 448.52
1145, 674.882, 1144.89, 695.92, 448.94
1146, 675.56, 1145.88, 696.39, 449.47
1147, 676.484, 1146.87, 696.78, 450.06
1148, 677.283, 1147.87, 697.33, 450.49
1149, 677.922, 1148.87, 698.01, 450.84
1150, 678.372, 1149.88, 698.7, 451.18
1151, 678.402, 1150.87, 699.45, 451.39
1152, 678.542, 1151.87, 700.14, 451.7
1153, 679.495, 1152.88, 700.53, 452.32
1154, 680.462, 1153.87, 700.99, 452.86
1155, 681.303, 1154.87, 701.37, 453.49
1156, 681.458, 1155.88, 701.89, 453.95
1157, 682.15, 1156.88, 702.58, 454.3
1158, 682.882, 1157.88, 703.31, 454.55
1159, 683.796, 1158.87, 703.9, 454.96
1160, 684.847, 1159.88, 704.67, 455.19
1161, 685.758, 1160.89, 705.24, 455.62
1162, 686.334, 1161.87, 705.7, 456.14
1163, 686.366, 1162.87, 706.56, 456.29
1164, 687.118, 1163.88, 707.12, 456.74
1165, 688.045, 1164.87, 707.71, 457.16
1166, 688.822, 1165.87, 708.18, 457.68
1167, 689.588, 1166.88, 708.76, 458.09
1168, 690.028, 1167.88, 709.18, 458.67
1169, 690.84, 1168.87, 709.75, 459.1
1170, 691.7, 1169.87, 710.15, 459.7
1171, 692.482, 1170.87, 710.77, 460.08
1172, 693.373, 1171.87, 711.27, 460.58
1173, 693.676, 1172.87, 712.05, 460.81
1174, 694.613, 1173.87, 712.38, 461.46
1175, 695.335, 1174.87, 712.71, 462.16
1176, 696.559, 1175.88, 713.4, 462.45
1177, 697.204, 1176.88, 714.1, 462.76
1178, 698.141, 1177.87, 714.69, 463.17
1179, 698.51, 1178.87, 715.23, 463.63
1180, 698.589, 1179.87, 715.9, 463.94
1181, 699.179, 1180.87, 716.54, 464.3
1182, 700.078, 1181.87, 717.21, 464.65
1183, 700.936, 1182.89, 717.8, 465.04
1184, 701.643, 1183.87, 718.22, 465.62
1185, 702.622, 1184.88, 718.73, 466.12
1186, 703.464, 1185.88, 719.39, 466.47
1187, 704.18, 1186.88, 719.93, 466.92
1188, 704.247, 1187.87, 720.51, 467.35
1189, 704.362, 1188.87, 721.06, 467.77
1190, 705.174, 1189.88, 721.71, 468.15
1191, 705.887, 1190.87, 722.51, 468.34
1192, 706.674, 1191.88, 723.03, 468.83
1193, 707.449, 1192.87, 723.61, 469.25
1194, 708.061, 1193.88, 724.1, 469.76
1195, 708.835, 1194.88, 724.65, 470.21
1196, 709.509, 1195.89, 725.21, 470.65
1197, 709.654, 1196.87, 725.94, 470.91
1198, 709.683, 1197.87, 726.78, 471.06
1199, 709.748, 1198.89, 727.49, 471.37
1200, 710.252, 1199.88, 728.11, 471.75
1201, 711.14, 1200.9, 728.78, 472.08
1202, 711.969, 1201.88, 729.35, 472.51
1203, 712.847, 1202.87, 729.93, 472.88
1204, 713.896, 1203.87, 730.62, 473.24
1205, 714.059, 1204.87, 731.32, 473.54
1206, 714.868, 1205.9, 731.88, 473.98
1207, 715.715, 1206.87, 732.52, 474.3
1208, 716.532, 1207.87, 733.34, 474.51
1209, 717.333, 1208.87, 734, 474.83
1210, 717.448, 1209.87, 734.76, 475.1
1211, 717.489, 1210.87, 735.42, 475.42
1212, 717.557, 1211.88, 736.34, 475.52
1213, 718.229, 1212.88, 737.06, 475.79
1214, 719.09, 1213.88, 737.64, 476.22
1215, 720.062, 1214.88, 738.17, 476.67
1216, 721.045, 1215.87, 738.78, 477.07
1217, 721.885, 1216.88, 739.15, 477.71
1218, 722.064, 1217.87, 739.83, 478.01
1219, 722.09, 1218.88, 740.59, 478.27
1220, 722.197, 1219.88, 741.42, 478.42
1221, 723.176, 1220.88, 741.99, 478.87
1222, 723.934, 1221.89, 742.61, 479.25
1223, 724.858, 1222.88, 743.16, 479.69
1224, 726.019, 1223.88, 743.83, 480.03
1225, 726.706, 1224.88, 744.55, 480.31
1226, 727.552, 1225.88, 745.03, 480.82
1227, 728.654, 1226.88, 745.62, 481.24
1228, 729.195, 1227.88, 746.05, 481.81
1229, 729.227, 1228.91, 746.71, 482.15
1230, 729.254, 1229.88, 747.55, 482.31
1231, 729.419, 1230.87, 748.15, 482.69
1232, 730.495, 1231.87, 748.88, 482.98
1233, 731.177, 1232.87, 749.51, 483.34
1234, 732.092, 1233.87, 750.03, 483.83
1235, 733.021, 1234.87, 750.57, 484.27
1236, 733.737, 1235.87, 751.24, 484.62
1237, 733.852, 1236.88, 751.91, 484.95
1238, 733.988, 1237.87, 752.55, 485.31
1239, 735.006, 1238.88, 753.1, 485.76
1240, 736.104, 1239.88, 753.69, 486.19
1241, 737.078, 1240.88, 754.22, 486.62
1242, 737.956, 1241.87, 754.73, 487.14
1243, 738.735, 1242.87, 755.29, 487.56
1244, 739.743, 1243.87, 755.94, 487.88
