Goal x, Goal y, Goal z, Planner
-10.254, -19.5053, 2.80852, racer
-9.53989, -19.0946, 2.811, racer
-8.86122, -18.9433, 2.71955, racer
-8.02206, -19.2584, 2.53429, racer
-7.21436, -19.1118, 2.6891, racer
-6.83023, -19.6218, 2.50866, racer
-6.69916, -19.854, 2.42328, racer
-6.6878, -19.8755, 2.41601, racer
-6.66444, -19.9492, 2.43604, racer
-6.33968, -20.8327, 2.41472, racer
-6.43031, -21.4998, 2.2709, racer
-7.19142, -22.1592, 2.26418, racer
-7.64445, -22.7283, 2.48761, racer
-7.67577, -23.4033, 2.54651, racer
-7.67722, -23.505, 2.5545, racer
-7.67767, -23.5227, 2.55614, racer
-7.67453, -23.4694, 2.55217, racer
-7.94749, -23.1117, 2.34811, racer
-8.4524, -23.5712, 2.21329, racer
-9.3278, -24.2769, 2.07113, racer
-9.77083, -24.8885, 2.0687, racer
-9.90915, -25.8081, 2.03276, racer
-9.92535, -26.0848, 1.68033, racer
-9.92179, -26.0956, 1.51079, racer
-9.92038, -26.0943, 1.50022, racer
-9.70444, -25.8675, 1.76321, racer
-8.64501, -25.2048, 1.81879, racer
-7.72677, -24.955, 1.75084, racer
-7.16545, -24.4983, 1.96069, racer
-7.31982, -23.5157, 2.07508, racer
-7.39776, -22.7907, 2.13331, racer
-7.25188, -22.2346, 2.58886, racer
-7.23181, -22.2413, 2.57723, racer
-6.67258, -22.6509, 2.09425, racer
-5.92879, -22.4281, 2.2029, racer
-5.10103, -22.5078, 2.28456, racer
-4.41646, -22.8674, 2.2716, racer
-4.04111, -23.1991, 2.2579, racer
-4.03132, -23.2076, 2.25764, racer
-3.97594, -23.0724, 2.24702, racer
-3.64587, -22.1494, 2.45189, racer
-3.41439, -21.3718, 2.42493, racer
-2.94155, -20.631, 2.29323, racer
-2.00503, -20.3495, 2.2491, racer
-1.44958, -20.0959, 2.30258, racer
-1.41455, -20.0809, 2.30379, racer
-1.42563, -20.0858, 2.30328, racer
-1.41628, -20.0802, 2.30664, racer
-1.25629, -19.642, 2.43228, racer
-0.416729, -18.8957, 2.47616, racer
0.493888, -18.3634, 2.53336, racer
0.677284, -17.7419, 2.38589, racer
0.790597, -17.3853, 2.17338, racer
0.798691, -17.3573, 2.15244, racer
0.80018, -17.3524, 2.14862, racer
0.797088, -17.3626, 2.15653, racer
1.07595, -17.6062, 2.29245, racer
1.98953, -17.8053, 2.55965, racer
2.67659, -17.4144, 2.48369, racer
3.34192, -16.9296, 2.71047, racer
3.89536, -16.3973, 2.53642, racer
4.20246, -15.7621, 2.35204, racer
4.23738, -15.6915, 2.32581, racer
4.23208, -15.6981, 2.3529, racer
3.7944, -15.9707, 2.50627, racer
2.85424, -16.1781, 2.66135, racer
2.23959, -15.8357, 2.71396, racer
1.5667, -15.4935, 2.5188, racer
0.594161, -15.4187, 2.33187, racer
0.135577, -14.9046, 2.47163, racer
-0.103008, -14.2635, 2.44962, racer
-0.689448, -13.83, 2.3915, racer
-0.774236, -12.9931, 2.17369, racer
-0.774165, -12.9516, 2.15805, racer
-0.774407, -12.9468, 2.15616, racer
-0.769948, -12.9306, 2.16422, racer
-0.614443, -12.4702, 2.29013, racer
-0.360605, -11.5645, 2.36675, racer
-0.566007, -10.7495, 2.45133, racer
-0.585043, -9.72842, 2.68265, racer
-0.399998, -9.5491, 2.75398, racer
0.400747, -9.62275, 2.55597, racer
1.01909, -9.69104, 2.11773, racer
1.04333, -9.69346, 2.09769, racer
1.08904, -9.65991, 2.2044, racer
1.85728, -9.23614, 2.476, racer
2.93779, -8.97033, 2.62765, racer
4.0917, -9.21402, 2.82563, racer
4.94418, -9.2829, 2.58498, racer
5.01578, -9.28629, 2.55723, racer
5.02994, -9.28728, 2.55175, racer
5.0539, -9.22656, 2.58884, racer
5.26869, -8.51131, 2.97931, racer
5.9076, -7.99318, 3.13343, racer
6.75431, -7.8247, 2.69467, racer
7.00071, -7.76917, 2.43674, racer
7.0086, -7.76795, 2.42583, racer
7.00667, -7.76821, 2.42857, racer
6.90387, -7.78344, 2.61551, racer
6.7828, -7.33451, 2.87188, racer
6.80182, -6.59196, 2.74022, racer
6.28647, -6.12341, 2.849, racer
6.10341, -5.36389, 3.37024, racer
6.53841, -4.80343, 3.23277, racer
7.29659, -4.02479, 2.99371, racer
8.10106, -3.76148, 2.9861, racer
8.31018, -3.72534, 2.98923, racer
8.32368, -3.73686, 3.00978, racer
7.95441, -4.21517, 3.2325, racer
7.59085, -4.62466, 3.00634, racer
8.15334, -5.28233, 3.07687, racer
9.00088, -5.82649, 3.0398, racer
9.78596, -6.03179, 2.96696, racer
9.93513, -6.58039, 2.94687, racer
9.81811, -6.96807, 2.86006, racer
9.51393, -7.02303, 2.95383, racer
8.52805, -7.12218, 3.11528, racer
8.01787, -7.58753, 3.18833, racer
7.12602, -7.79753, 3.03782, racer
6.28903, -8.07204, 2.77733, racer
5.72431, -7.89702, 2.65208, racer
4.67124, -7.36614, 2.93, racer
4.41623, -7.32811, 3.02852, racer
4.53164, -7.35139, 2.98145, racer
4.93442, -7.5208, 2.95976, racer
5.52337, -8.03843, 3.27509, racer
6.22512, -8.47364, 2.8945, racer
6.47559, -9.38339, 2.76422, racer
6.7141, -10.1311, 2.87727, racer
6.75441, -10.2016, 2.42957, racer
6.77201, -10.2157, 2.35233, racer
7.34613, -10.2782, 2.61113, racer
8.42364, -10.427, 2.91539, racer
9.59964, -10.5419, 3.00326, racer
10.3519, -10.3113, 2.74568, racer
11.0398, -10.5182, 3.10108, racer
11.006, -10.51, 3.09305, racer
10.6058, -10.0774, 2.96284, racer
10.3501, -8.97225, 2.93265, racer
10.2058, -8.30184, 2.86197, racer
9.77872, -7.40583, 3.21676, racer
9.8244, -6.66063, 3.22272, racer
9.66912, -6.0176, 3.23819, racer
9.04981, -5.60102, 3.00955, racer
8.60084, -5.54123, 2.67133, racer
8.60148, -5.54105, 2.67321, racer
8.71957, -5.60251, 2.7625, racer
9.69864, -5.97508, 2.94268, racer
10.4779, -6.36358, 3.00388, racer
10.6953, -7.24906, 3.35904, racer
10.3343, -8.04019, 3.2933, racer
10.2768, -9.10691, 3.09834, racer
10.8176, -9.94445, 3.26758, racer
10.9261, -10.1021, 3.29447, racer
10.9278, -10.1048, 3.29487, racer
10.8143, -9.82848, 3.22003, racer
10.7796, -8.97526, 2.94235, racer
11.2654, -8.4365, 2.73953, racer
11.716, -7.91252, 2.83709, racer
12.4528, -8.05684, 2.86331, racer
13.0386, -8.67462, 3.24819, racer
13.1302, -8.83443, 3.00256, racer
13.1381, -9.09109, 2.81676, racer
12.6542, -9.92703, 3.00738, racer
12.5189, -10.342, 3.04301, racer
13.0925, -9.92044, 3.25109, racer
13.8353, -9.31453, 3.29393, racer
13.6977, -9.77829, 3.29015, racer
13.2596, -10.7621, 3.24425, racer
12.4972, -11.165, 3.17866, racer
11.4237, -11.0785, 3.10891, racer
10.5506, -11.2003, 3.305, racer
10.3449, -11.2404, 3.3705, racer
10.3401, -11.2414, 3.37198, racer
10.4144, -11.4686, 3.32183, racer
10.2968, -12.1794, 2.8946, racer
9.98632, -13.0346, 2.77901, racer
9.63598, -14.0082, 2.92067, racer
9.54036, -14.3547, 2.91953, racer
9.49838, -14.3728, 2.94053, racer
9.29382, -15.1339, 2.9065, racer
9.67739, -15.716, 2.78024, racer
10.4596, -16.3255, 2.79651, racer
11.0777, -16.8385, 2.91998, racer
11.3317, -17.1371, 3.05756, racer
11.6072, -17.1832, 2.93052, racer
12.3975, -17.4645, 3.03695, racer
13.3766, -17.768, 3.23856, racer
13.9238, -18.4122, 2.97137, racer
13.994, -19.0974, 3.01582, racer
13.6896, -19.5817, 2.86612, racer
13.6748, -19.5448, 2.92635, racer
13.832, -18.4659, 3.16342, racer
13.9945, -17.757, 3.04076, racer
14.316, -17.3833, 3.16147, racer
14.7669, -16.6152, 3.26442, racer
15.3493, -15.9975, 3.08331, racer
15.6051, -15.1394, 3.12095, racer
15.6516, -14.8131, 3.14952, racer
15.6548, -14.789, 3.15148, racer
15.6539, -14.7948, 3.15087, racer
15.6538, -14.7953, 3.15085, racer
15.4375, -15.2907, 3.19636, racer
15.1486, -16.26, 3.14003, racer
15.2751, -17.1881, 3.20561, racer
15.378, -18.0254, 3.11951, racer
15.0814, -18.9486, 3.0941, racer
14.7561, -19.8889, 3.11631, racer
14.6883, -20.1061, 3.12565, racer
14.683, -20.1229, 3.12636, racer
14.6788, -20.1427, 3.13458, racer
14.277, -20.6026, 3.15822, racer
13.3474, -21.0636, 3.09544, racer
12.711, -21.3933, 2.98435, racer
12.1407, -21.1599, 2.74916, racer
11.7878, -20.4408, 2.87549, racer
11.7245, -20.2912, 2.89641, racer
11.724, -20.2904, 2.89668, racer
11.7262, -20.2952, 2.89617, racer
11.5512, -20.2388, 2.94571, racer
10.9242, -20.045, 3.05021, racer
10.0268, -19.5688, 2.96609, racer
9.68068, -18.8217, 3.18567, racer
9.12619, -18.225, 3.30185, racer
8.46357, -17.7861, 2.9483, racer
8.42075, -17.5955, 2.49429, racer
8.51583, -17.6004, 2.28134, racer
8.80977, -18.1306, 2.92626, racer
9.1536, -18.6306, 3.31723, racer
9.97878, -18.9841, 3.14722, racer
10.2444, -19.5314, 2.57706, racer
9.91829, -20.4813, 2.86326, racer
9.55191, -21.2149, 2.82843, racer
8.84635, -21.732, 2.80548, racer
8.78146, -21.8018, 2.73748, racer
8.40512, -21.9575, 2.6461, racer
7.44401, -22.1079, 2.84748, racer
6.68359, -22.3657, 2.875, racer
6.23577, -22.8555, 2.80213, racer
5.84779, -23.2943, 2.53929, racer
5.77609, -23.3686, 2.49523, racer
5.67207, -22.9611, 2.57057, racer
5.64031, -22.0376, 2.76706, racer
5.8311, -21.2934, 3.14817, racer
5.94272, -20.464, 2.90285, racer
5.77667, -20.0962, 2.59265, racer
5.16055, -19.5734, 3.03244, racer
4.74831, -18.8745, 3.06622, racer
4.5608, -18.5229, 2.76837, racer
4.55574, -18.5148, 2.76124, racer
4.55445, -18.5102, 2.75802, racer
4.48271, -18.5751, 2.80713, racer
3.89195, -19.1407, 3.18454, racer
3.13081, -19.6744, 3.00521, racer
3.1326, -20.343, 2.88855, racer
3.66275, -21.521, 2.81997, racer
3.90715, -22.3476, 2.84496, racer
4.45068, -22.6586, 2.58192, racer
4.38881, -23.3565, 2.70108, racer
4.61951, -23.7956, 2.86138, racer
4.88189, -24.1005, 2.70793, racer
4.90723, -24.1495, 2.3392, racer
4.87398, -23.6994, 2.58624, racer
4.63323, -22.7153, 2.88633, racer
4.18265, -21.804, 2.74325, racer
4.07703, -21.1086, 2.52535, racer
4.44142, -20.409, 2.73626, racer
4.56925, -19.6226, 2.62166, racer
5.28615, -19.5567, 2.67364, racer
5.40676, -19.5511, 2.67518, racer
5.43587, -19.5498, 2.67527, racer
5.73519, -19.9863, 2.79759, racer
6.46828, -20.8406, 2.88788, racer
7.11353, -21.313, 2.80376, racer
7.7734, -22.0167, 2.72485, racer
8.21788, -22.0048, 2.6892, racer
9.12575, -21.306, 2.78928, racer
9.93106, -20.8237, 3.11766, racer
10.4572, -20.103, 3.10423, racer
11.0152, -19.323, 2.98309, racer
11.1629, -19.1395, 2.96965, racer
10.7908, -19.3914, 2.9755, racer
9.81049, -19.9611, 2.97619, racer
9.0999, -20.4157, 2.93144, racer
8.47324, -20.34, 3.04085, racer
7.46503, -19.9953, 3.23899, racer
6.88951, -20.0961, 3.23883, racer
6.12321, -20.1474, 3.03052, racer
5.75918, -20.0727, 2.91852, racer
5.72385, -20.0656, 2.90805, racer
5.68164, -20.1999, 2.84758, racer
5.29514, -19.6112, 2.83846, racer
5.01083, -18.6265, 3.08143, racer
4.93195, -17.973, 3.33448, racer
5.36946, -16.9322, 3.39173, racer
5.46212, -15.987, 3.11748, racer
5.38133, -15.5714, 2.78329, racer
5.37603, -15.5424, 2.76062, racer
5.45617, -15.5707, 2.7686, racer
6.12165, -15.5605, 2.8558, racer
6.78742, -14.8571, 2.59883, racer
7.3513, -14.2435, 2.36996, racer
7.8653, -14.125, 2.85752, racer
8.64778, -13.9816, 2.83497, racer
8.77967, -13.2706, 2.72928, racer
8.51301, -12.6594, 3.08754, racer
8.4196, -12.5636, 3.2925, racer
7.92644, -13.1309, 3.08702, racer
7.41549, -13.0328, 2.8719, racer
7.19395, -12.0779, 3.06963, racer
7.09284, -11.1102, 3.22736, racer
6.53257, -10.4637, 2.92913, racer
6.48674, -9.71444, 2.51833, racer
7.16316, -9.1294, 2.4727, racer
7.53462, -8.30174, 2.6746, racer
7.68569, -7.71776, 3.16735, racer
7.73654, -7.52191, 3.39324, racer
7.73645, -7.52015, 3.39592, racer
7.73639, -7.51939, 3.39707, racer
7.6254, -7.40447, 3.45049, racer
6.94634, -7.00404, 3.54622, racer
5.97528, -7.05778, 3.27636, racer
5.72502, -6.78212, 3.00459, racer
5.34441, -5.72165, 3.14428, racer
5.05762, -4.86627, 3.30761, racer
4.99947, -4.47049, 3.34513, racer
4.99915, -4.46718, 3.34536, racer
4.9987, -4.45468, 3.34564, racer
4.97169, -4.45953, 3.34034, racer
4.22808, -4.58865, 3.19003, racer
3.4831, -4.61752, 2.99734, racer
3.24939, -4.0128, 2.97705, racer
2.72076, -3.12234, 3.06689, racer
2.32295, -2.55435, 2.70118, racer
2.47473, -2.00884, 2.5445, racer
2.83703, -1.41013, 2.41689, racer
2.88527, -1.33085, 2.39326, racer
2.88558, -1.33084, 2.39294, racer
2.90306, -1.63584, 2.45765, racer
3.06933, -2.45856, 2.65642, racer
3.34746, -3.07788, 2.90575, racer
3.38016, -4.03423, 3.05551, racer
4.03583, -4.24683, 3.13562, racer
4.64071, -4.7975, 3.27479, racer
4.84027, -5.04138, 3.3327, racer
4.84211, -5.04376, 3.3332, racer
4.80833, -5.04447, 3.27776, racer
4.18326, -5.06947, 2.93431, racer
3.3487, -5.1946, 3.02578, racer
2.54081, -4.69942, 3.253, racer
2.0241, -3.96591, 3.11948, racer
2.3634, -3.08837, 2.88091, racer
2.54008, -2.24677, 2.83305, racer
2.74106, -1.49215, 2.70735, racer
2.75186, -0.960608, 3.0043, racer
2.74745, -0.983162, 2.99353, racer
3.2629, -1.38764, 2.88724, racer
4.08783, -1.45871, 3.00662, racer
4.49402, -0.774442, 3.05504, racer
5.22163, -0.136627, 2.87349, racer
5.47333, 0.322982, 3.33736, racer
5.52325, 0.483536, 3.61101, racer
5.52638, 0.493546, 3.62817, racer
5.52457, 0.45713, 3.62906, racer
5.7176, -0.210171, 3.57578, racer
6.2416, -0.625283, 3.39927, racer
7.05207, -0.409093, 2.94803, racer
7.92851, -0.590709, 2.77558, racer
8.49767, -1.16445, 2.90366, racer
8.76446, -1.60023, 3.09042, racer
8.77084, -1.60979, 3.09479, racer
8.8239, -1.56672, 3.12835, racer
9.57942, -1.03287, 3.22106, racer
10.1955, -0.366888, 2.98259, racer
10.1557, 0.480363, 3.07144, racer
9.46812, 1.26527, 3.14497, racer
9.00239, 1.86464, 3.50982, racer
8.93276, 1.97816, 3.57192, racer
9.41948, 2.27085, 3.50904, racer
10.0503, 2.98738, 3.11697, racer
9.95436, 3.5219, 3.14253, racer
9.51337, 4.39499, 2.87909, racer
8.76268, 4.6035, 2.68534, racer
8.0567, 4.67741, 2.83573, racer
7.55057, 4.79054, 2.82104, racer
7.36882, 4.92291, 2.70904, racer
7.29643, 5.18696, 2.72967, racer
7.45191, 5.26627, 2.83014, racer
7.54504, 5.2978, 2.92568, racer
7.57169, 5.37013, 2.98883, racer
7.13341, 5.2233, 2.94685, racer
6.18499, 4.93673, 2.8412, racer
5.48185, 4.50501, 2.61759, racer
4.59862, 4.59921, 2.67865, racer
3.94212, 4.21954, 3.00206, racer
3.58654, 3.55771, 3.06117, racer
2.90963, 3.32449, 3.40762, racer
2.90565, 3.3199, 3.41595, racer
2.90633, 3.32076, 3.41442, racer
2.87926, 3.3488, 3.37909, racer
2.29172, 3.8613, 2.75692, racer
1.81703, 4.34204, 2.2564, racer
1.50311, 5.16015, 2.59776, racer
1.09843, 5.5848, 3.22654, racer
0.45085, 5.80442, 3.05627, racer
-0.386656, 5.71807, 3.04799, racer
-0.708795, 5.676, 3.06142, racer
-0.712568, 5.67752, 3.0606, racer
-0.707874, 5.67566, 3.06159, racer
-0.543713, 5.66072, 3.04506, racer
0.603218, 6.14689, 2.82174, racer
0.81154, 6.90856, 2.87604, racer
0.451441, 7.56032, 3.12351, racer
0.96701, 8.10982, 3.22359, racer
1.58733, 8.53808, 3.59556, racer
1.86116, 8.72488, 3.42255, racer
1.91392, 8.75359, 3.27876, racer
1.92242, 8.75859, 3.27074, racer
1.83289, 8.46072, 3.54713, racer
1.69251, 7.81619, 3.73496, racer
1.49749, 6.73535, 3.59029, racer
1.54661, 6.01758, 3.55626, racer
1.4959, 5.50452, 3.18546, racer
0.646855, 5.18221, 2.6671, racer
-0.123817, 4.78499, 2.85364, racer
-0.933372, 4.54091, 3.50448, racer
-1.11654, 4.4813, 3.74099, racer
-1.11773, 4.48146, 3.74257, racer
-1.11213, 4.48025, 3.73506, racer
-1.11944, 4.48407, 3.74077, racer
-1.49324, 4.88642, 3.26068, racer
-2.02875, 5.4025, 3.14867, racer
-2.35017, 6.28076, 3.0964, racer
-2.82809, 6.92871, 2.96803, racer
-3.29246, 7.83683, 3.22619, racer
-3.31267, 8.7129, 3.32415, racer
-2.74911, 9.68284, 3.1552, racer
-2.68015, 9.789, 3.13567, racer
-2.67169, 9.80387, 3.13319, racer
-2.67529, 9.79758, 3.13425, racer
-2.58247, 9.77437, 3.09953, racer
-1.95565, 9.7002, 2.86129, racer
-1.1527, 9.56338, 2.678, racer
-0.766665, 9.3565, 3.06511, racer
-0.0550969, 9.27662, 3.29882, racer
0.712589, 8.98144, 3.59198, racer
1.20973, 8.46883, 3.8118, racer
1.1544, 7.83772, 3.89811, racer
1.15348, 7.82359, 3.89962, racer
0.930657, 7.6823, 3.84941, racer
-0.109196, 7.15918, 3.90768, racer
-0.760138, 7.14136, 3.93765, racer
-1.25959, 7.7075, 3.91453, racer
-1.5744, 8.34968, 3.9146, racer
-1.60973, 8.40875, 3.91411, racer
-1.60714, 8.40318, 3.91411, racer
-1.57451, 8.48161, 3.87122, racer
-1.22304, 9.31926, 3.4043, racer
-1.04047, 10.104, 3.13209, racer
-1.2086, 10.947, 3.32221, racer
-1.69268, 11.5099, 3.42289, racer
-1.7968, 12.0099, 3.81332, racer
-1.79826, 12.0192, 3.8209, racer
-1.79827, 12.0191, 3.82084, racer
-1.79863, 12.0217, 3.82291, racer
-1.78131, 11.9527, 3.77169, racer
-1.72285, 11.7292, 3.60191, racer
-1.77261, 12.0278, 3.47381, racer
-1.98635, 12.9491, 3.48891, racer
-2.1262, 13.7763, 3.62782, racer
-2.69816, 14.4963, 3.68082, racer
-3.33471, 15.2537, 3.47457, racer
-3.80278, 15.6812, 2.78557, racer
-3.87818, 15.7404, 2.60625, racer
-3.87904, 15.741, 2.60359, racer
-3.8789, 15.7409, 2.60393, racer
-3.8785, 15.7406, 2.60506, racer
-3.90377, 15.6309, 2.57977, racer
-4.04233, 14.8762, 2.46847, racer
-4.48881, 13.7518, 2.40211, racer
-4.91589, 13.1663, 2.38701, racer
-5.02166, 13.3527, 2.51725, racer
-4.36369, 14.5793, 2.58668, racer
-3.94637, 15.5561, 2.60682, racer
-4.09203, 16.3747, 2.81465, racer
-3.85725, 16.8898, 3.00819, racer
-3.07266, 16.849, 3.42566, racer
-2.30799, 16.5857, 3.61787, racer
-1.40183, 16.3056, 3.935, racer
-1.16379, 16.2056, 4.16567, racer
-1.15833, 16.2033, 4.17074, racer
-1.15831, 16.2033, 4.17076, racer
-1.06243, 16.0958, 4.15289, racer
-0.549913, 15.4237, 3.674, racer
-0.511953, 14.9146, 3.14795, racer
-1.09141, 14.3821, 3.14069, racer
-1.16126, 13.6411, 3.49752, racer
-0.968104, 12.6084, 3.56254, racer
-0.659726, 11.812, 3.51982, racer
-0.694672, 11.0796, 3.1171, racer
-0.695187, 11.0158, 3.07562, racer
-0.747843, 11.0762, 3.44961, racer
-0.862597, 10.3137, 3.77929, racer
-0.889508, 9.75516, 3.76345, racer
-0.850744, 8.49203, 3.51259, racer
-1.15959, 8.03835, 3.02688, racer
-2.06311, 8.05322, 3.34492, racer
-2.96457, 8.3476, 3.46303, racer
-3.56005, 8.23823, 3.94412, racer
-4.00836, 8.28099, 3.69694, racer
-4.23486, 8.33589, 3.28358, racer
-4.28965, 8.48627, 3.27721, racer
-4.55525, 9.54669, 3.22611, racer
-5.09797, 9.91125, 3.40146, racer
-6.08017, 9.73987, 3.48178, racer
-6.3858, 9.57726, 3.43167, racer
-6.39966, 9.5704, 3.42962, racer
-6.40859, 9.56577, 3.42808, racer
-6.40786, 9.5662, 3.42826, racer
-6.3421, 9.57041, 3.41958, racer
-5.45241, 9.82079, 3.26819, racer
-4.42882, 10.2361, 3.19942, racer
-3.81609, 11.0631, 3.5075, racer
-3.52007, 12.0842, 3.32262, racer
-3.42469, 12.6074, 3.7397, racer
-3.13997, 12.9767, 4.20784, racer
-2.40785, 12.6777, 4.18785, racer
-2.39981, 12.6694, 4.18785, racer
-2.4016, 12.6709, 4.18803, racer
-2.59021, 12.7391, 4.13039, racer
-3.47678, 12.7417, 3.75743, racer
-4.24222, 12.4838, 3.22745, racer
-4.84839, 12.1278, 3.24719, racer
-5.01368, 11.5048, 3.05326, racer
-5.12423, 11.079, 2.40459, racer
-4.66448, 10.2667, 2.13563, racer
-4.43616, 9.6787, 1.86619, racer
-4.42247, 9.63416, 1.84807, racer
-4.42397, 9.63837, 1.84996, racer
-4.77882, 10.0471, 1.97957, racer
-5.34782, 10.8349, 2.45868, racer
-5.37195, 11.4864, 2.88991, racer
-5.49376, 12.558, 2.91914, racer
-5.69293, 13.3146, 3.40868, racer
-6.35894, 13.8925, 3.68127, racer
-6.52245, 14.0173, 3.72927, racer
-6.52296, 14.0177, 3.72928, racer
-6.52175, 14.0168, 3.72892, racer
-6.50056, 14.0097, 3.72153, racer
-5.83537, 13.7506, 3.26968, racer
-5.17277, 13.5228, 2.75106, racer
-4.59256, 13.6496, 2.40553, racer
-3.98487, 14.2501, 2.08761, racer
-3.61842, 14.7953, 2.24324, racer
-2.93534, 15.0267, 2.59869, racer
-2.31835, 14.5235, 3.08585, racer
-2.1578, 14.3471, 3.21088, racer
-2.15005, 14.3385, 3.21687, racer
-2.13276, 14.362, 3.22833, racer
-2.03475, 14.8474, 2.92737, racer
-2.47125, 15.7254, 2.68985, racer
-2.27114, 16.176, 2.55156, racer
-1.64119, 16.9772, 2.88948, racer
-1.48194, 17.5061, 3.39418, racer
-1.4784, 17.8255, 3.75073, racer
-1.47833, 17.8262, 3.75159, racer
-1.40016, 17.812, 3.62555, racer
-1.0619, 17.6642, 2.94311, racer
-0.539073, 17.4056, 2.56751, racer
0.104623, 16.9027, 2.91235, racer
0.543763, 16.3634, 2.89532, racer
1.18062, 16.2953, 2.51243, racer
1.61899, 16.367, 2.6039, racer
1.67189, 16.1495, 3.28226, racer
1.57351, 15.7117, 3.65056, racer
1.59594, 15.6009, 3.32902, racer
1.54541, 16.3078, 2.96219, racer
1.59026, 16.7945, 2.96363, racer
1.45825, 17.1057, 3.07408, racer
1.00076, 17.8155, 2.89335, racer
0.830144, 18.647, 3.36209, racer
0.806453, 19.5318, 3.9271, racer
1.28019, 20.2157, 3.98335, racer
2.02075, 20.4213, 4.21615, racer
2.16921, 20.4383, 4.26607, racer
2.17055, 20.4384, 4.26656, racer
2.18171, 20.4396, 4.27048, racer
1.81717, 20.0173, 3.95572, racer
1.81663, 19.1532, 3.74916, racer
1.82466, 18.7165, 3.71202, racer
1.38181, 18.2528, 3.87751, racer
1.4154, 17.4484, 3.85875, racer
1.93091, 16.9977, 3.48045, racer
1.81904, 16.4025, 3.75745, racer
1.23412, 16.1551, 3.90697, racer
0.931412, 15.8654, 4.11334, racer
0.919136, 15.8537, 4.12094, racer
0.984074, 16.0232, 4.15064, racer
1.38977, 16.7971, 4.30911, racer
2.16454, 17.571, 4.28646, racer
3.18643, 17.7297, 4.27898, racer
4.20663, 17.9307, 4.09091, racer
4.71842, 18.0909, 3.84082, racer
4.73172, 18.1158, 3.82727, racer
4.27137, 18.7495, 3.82869, racer
4.37902, 19.6232, 3.83024, racer
4.16745, 20.541, 3.88073, racer
4.64044, 21.0902, 3.56649, racer
5.27856, 21.6429, 3.23371, racer
5.51344, 21.7985, 3.14003, racer
5.86439, 21.9764, 3.35347, racer
6.63891, 22.0589, 3.58985, racer
7.69806, 21.6929, 3.97054, racer
8.18418, 21.6024, 3.92981, racer
8.62195, 21.192, 4.01998, racer
9.03715, 21.3438, 3.74446, racer
9.12987, 21.382, 3.69107, racer
9.17638, 21.283, 3.87231, racer
10.1895, 21.4186, 4.12856, racer
10.8336, 21.7025, 4.16734, racer
11.2828, 22.0706, 4.14485, racer
11.8742, 22.185, 4.46457, racer
11.9978, 22.1962, 4.51112, racer
12.2136, 21.6572, 3.82238, racer
12.3984, 21.379, 3.25252, racer
12.9845, 21.4321, 3.02806, racer
13.6848, 21.5546, 2.74166, racer
14.5064, 21.7397, 2.87726, racer
15.0597, 22.1627, 2.68978, racer
15.1055, 22.183, 2.69295, racer
15.448, 21.736, 2.95219, racer
16.1024, 21.3891, 2.94825, racer
16.9183, 21.8062, 2.85847, racer
17.5927, 22.3556, 2.98466, racer
17.7372, 22.5557, 2.81374, racer
17.3745, 22.3969, 3.00875, racer
16.71, 21.9023, 3.53622, racer
16.6137, 20.8167, 3.24664, racer
16.3561, 19.93, 2.97756, racer
15.6839, 19.351, 3.07455, racer
15.0844, 18.7485, 3.11323, racer
14.8702, 18.3958, 3.1317, racer
14.8458, 18.3575, 3.13373, racer
14.8641, 18.3075, 3.11268, racer
14.6879, 17.6394, 3.03468, racer
13.9486, 17.1646, 3.1016, racer
13.2419, 16.5811, 3.02517, racer
13.3586, 15.6671, 2.89201, racer
13.7939, 14.7747, 3.23658, racer
13.9534, 14.5424, 3.4299, racer
13.9561, 14.5385, 3.43321, racer
13.9611, 14.5311, 3.43928, racer
13.9506, 14.5466, 3.42645, racer
13.8368, 14.7215, 3.28878, racer
13.8053, 14.9213, 3.14648, racer
14.4874, 14.7856, 3.22589, racer
15.3963, 14.8014, 3.22818, racer
15.8791, 15.1498, 3.10419, racer
16.3919, 15.8217, 3.20182, racer
17.1518, 15.9862, 2.97551, racer
17.255, 15.9852, 2.91489, racer
16.8853, 16.0214, 3.08118, racer
16.6902, 16.7504, 3.1784, racer
16.8333, 17.6979, 3.56795, racer
17.3225, 18.5553, 3.56899, racer
17.9603, 19.1875, 3.45189, racer
18.7387, 19.5331, 3.33489, racer
18.7901, 19.5552, 3.32756, racer
18.796, 19.5578, 3.32664, racer
18.7997, 19.5593, 3.32622, racer
18.713, 19.5222, 3.33893, racer
18.9124, 19.6941, 3.18419, racer
19.5806, 19.9537, 3.05497, racer
19.8263, 19.3515, 3.01225, racer
20.1026, 18.374, 3.05159, racer
19.7893, 17.645, 3.24775, racer
18.9808, 16.9878, 3.47198, racer
18.8119, 16.8674, 3.5081, racer
18.7971, 16.8571, 3.50995, racer
18.7969, 16.8569, 3.51002, racer
18.7958, 16.8561, 3.51028, racer
18.8774, 16.9146, 3.49267, racer
19.1567, 17.1172, 3.43904, racer
18.5302, 16.7887, 3.58165, racer
17.7852, 16.0963, 3.70384, racer
17.29, 15.6839, 3.60955, racer
16.3913, 15.82, 3.27261, racer
15.691, 16.137, 2.85999, racer
15.3789, 16.6237, 2.46204, racer
15.3674, 16.6432, 2.44228, racer
15.3653, 16.6469, 2.43851, racer
15.3648, 16.6479, 2.4375, racer
15.3651, 16.6475, 2.43787, racer
