Iteration, Path length, Time, Planning, Flying
607, 1.07203, 606.633, 603.009, 3.612
608, 1.07203, 607.631, 604.002, 3.612
609, 1.07203, 608.63, 605.002, 3.612
610, 1.07203, 609.632, 606.004, 3.612
611, 1.07203, 610.631, 607.001, 3.612
612, 1.07203, 611.63, 608.002, 3.612
613, 1.07203, 612.636, 609.004, 3.612
614, 1.07203, 613.629, 610.007, 3.612
615, 1.07203, 614.633, 611.006, 3.612
616, 1.07203, 615.63, 612.009, 3.612
617, 1.07203, 616.631, 613.009, 3.612
618, 1.07203, 617.637, 614.004, 3.612
619, 1.07203, 618.634, 615.007, 3.612
620, 1.07203, 619.632, 616.005, 3.612
621, 1.07203, 620.63, 617.004, 3.612
622, 1.07203, 621.637, 618.003, 3.612
623, 1.07203, 622.629, 619.008, 3.612
624, 1.07203, 623.631, 620.005, 3.612
625, 1.07203, 624.63, 621.006, 3.612
626, 1.07203, 625.629, 622.002, 3.612
627, 1.07203, 626.629, 623.008, 3.612
628, 1.07203, 627.636, 624.011, 3.612
629, 1.07203, 628.632, 625.002, 3.612
630, 1.07203, 629.631, 626.004, 3.612
631, 1.07203, 630.629, 627.003, 3.612
632, 1.07203, 631.633, 628.003, 3.612
633, 1.07203, 632.631, 629.009, 3.612
634, 1.07203, 633.631, 630.005, 3.612
635, 1.07203, 634.632, 631.006, 3.612
636, 1.07203, 635.638, 632.004, 3.612
637, 1.07203, 636.633, 633.006, 3.612
638, 1.07203, 637.635, 634.003, 3.612
639, 1.07203, 638.638, 635.007, 3.612
640, 1.07203, 639.629, 636.003, 3.612
641, 1.07203, 640.649, 637.001, 3.612
642, 1.07203, 641.636, 638.012, 3.612
643, 1.07203, 642.64, 639.004, 3.612
644, 1.07203, 643.64, 640.006, 3.612
645, 1.07203, 644.629, 641.003, 3.612
646, 1.07203, 645.634, 642.002, 3.612
647, 1.07203, 646.634, 643.007, 3.612
648, 1.07203, 647.633, 644.002, 3.612
649, 1.07203, 648.63, 645.003, 3.612
650, 1.07203, 649.637, 646.006, 3.612
651, 1.07203, 650.635, 647.007, 3.612
652, 1.07203, 651.635, 648.007, 3.612
653, 1.07203, 652.633, 649.004, 3.612
654, 1.07203, 653.629, 650.009, 3.612
655, 1.07203, 654.632, 651.009, 3.612
656, 1.07203, 655.631, 652.01, 3.612
657, 1.07203, 656.635, 653.01, 3.612
658, 1.07203, 657.633, 654.002, 3.612
659, 1.07203, 658.629, 655.008, 3.612
660, 1.07203, 659.643, 656.005, 3.612
661, 1.07203, 660.63, 657.003, 3.612
662, 1.07203, 661.641, 658.003, 3.612
663, 1.07203, 662.631, 659.001, 3.612
664, 1.07203, 663.638, 660.001, 3.612
665, 1.07203, 664.633, 661.01, 3.612
666, 1.07203, 665.63, 662.009, 3.612
667, 1.07203, 666.633, 663.011, 3.612
668, 1.07203, 667.636, 664.005, 3.612
669, 1.07203, 668.633, 665.011, 3.612
670, 1.07203, 669.635, 666.004, 3.612
671, 1.07203, 670.634, 667.007, 3.612
672, 1.07203, 671.636, 668.008, 3.612
673, 1.07203, 672.633, 669.008, 3.612
674, 1.07203, 673.631, 670.004, 3.612
675, 1.07203, 674.63, 671.007, 3.612
676, 1.07203, 675.631, 672.003, 3.612
677, 1.07203, 676.631, 673.001, 3.612
678, 1.07203, 677.63, 674.001, 3.612
679, 1.07203, 678.631, 675.003, 3.612
680, 1.07203, 679.63, 676.002, 3.612
681, 1.07203, 680.629, 677.004, 3.612
682, 1.07203, 681.629, 678.007, 3.612
683, 1.07203, 682.629, 679.004, 3.612
684, 1.07203, 683.633, 680.009, 3.612
685, 1.07203, 684.629, 681.004, 3.612
686, 1.07203, 685.633, 682.002, 3.612
687, 1.07203, 686.634, 683.012, 3.612
688, 1.07203, 687.63, 684.003, 3.612
689, 1.07203, 688.635, 685.009, 3.612
690, 1.07203, 689.633, 686.002, 3.612
691, 1.07203, 690.631, 687.001, 3.612
692, 1.07203, 691.629, 688.01, 3.612
693, 1.07203, 692.632, 689.004, 3.612
694, 1.07203, 693.633, 690.014, 3.612
695, 1.07203, 694.638, 691.003, 3.612
696, 1.07203, 695.63, 692.001, 3.612
697, 1.07203, 696.632, 693.007, 3.612
698, 1.07203, 697.631, 694.009, 3.612
699, 1.07203, 698.634, 695.001, 3.612
700, 1.07203, 699.638, 696.001, 3.612
701, 1.07203, 700.635, 697.003, 3.612
702, 1.07203, 701.631, 698.004, 3.612
703, 1.07203, 702.636, 699.001, 3.612
704, 1.07203, 703.631, 700.001, 3.612
705, 1.07203, 704.631, 701.002, 3.612
706, 1.07203, 705.639, 702.003, 3.612
707, 1.07203, 706.629, 703.001, 3.612
708, 1.07203, 707.633, 704.003, 3.612
709, 1.07203, 708.638, 705.003, 3.612
710, 1.07203, 709.634, 706.006, 3.612
711, 1.07203, 710.631, 707.001, 3.612
712, 1.07203, 711.639, 708.011, 3.612
713, 1.07203, 712.638, 709.004, 3.612
714, 1.07203, 713.633, 710.009, 3.612
715, 1.07203, 714.632, 711.011, 3.612
716, 1.07203, 715.632, 712.005, 3.612
717, 1.07203, 716.634, 713.005, 3.612
718, 1.07203, 717.63, 714.002, 3.612
719, 1.07203, 718.633, 715.003, 3.612
720, 1.07203, 719.631, 716.002, 3.612
721, 1.07203, 720.634, 717.006, 3.612
722, 1.07203, 721.635, 718.004, 3.612
723, 1.07203, 722.633, 719.011, 3.612
724, 1.07203, 723.633, 720.007, 3.612
725, 1.07203, 724.634, 721.008, 3.612
726, 1.07203, 725.638, 722.005, 3.612
727, 1.07203, 726.63, 723.003, 3.612
728, 1.07203, 727.635, 724.001, 3.612
729, 1.07203, 728.638, 725.003, 3.612
730, 1.07203, 729.629, 726.006, 3.612
731, 1.07203, 730.633, 727.003, 3.612
732, 1.07203, 731.633, 728.009, 3.612
733, 1.07203, 732.634, 729.003, 3.612
734, 1.07203, 733.63, 730.008, 3.612
735, 1.07203, 734.629, 731.01, 3.612
736, 1.07203, 735.635, 732.009, 3.612
737, 1.07203, 736.632, 733.004, 3.612
738, 1.07203, 737.631, 734.004, 3.612
739, 1.07203, 738.634, 735.009, 3.612
740, 1.07203, 739.638, 736.007, 3.612
741, 1.07203, 740.629, 737.003, 3.612
742, 1.07203, 741.633, 738.002, 3.612
743, 1.07203, 742.633, 739.007, 3.612
744, 1.07203, 743.632, 740.006, 3.612
745, 1.07203, 744.631, 741.003, 3.612
746, 1.07203, 745.631, 742.002, 3.612
747, 1.07203, 746.631, 743.008, 3.612
748, 1.07203, 747.634, 744.011, 3.612
749, 1.07203, 748.636, 745.002, 3.612
750, 1.07203, 749.632, 746.002, 3.612
751, 1.07203, 750.63, 747.005, 3.612
752, 1.07203, 751.634, 748.005, 3.612
753, 1.07203, 752.63, 749.003, 3.612
754, 1.07203, 753.635, 750.003, 3.612
755, 1.07203, 754.642, 751.006, 3.612
