Goal x, Goal y, Goal z, Planner
-6.45339, 16.1668, 1.64504, racer
-5.92973, 15.836, 1.27397, racer
-4.9926, 16.1887, 1.07347, racer
-4.47374, 16.2339, 0.907679, racer
-4.19134, 15.5143, 1.03478, racer
-3.32446, 14.9982, 1.18014, racer
-2.98339, 14.3205, 1.25272, racer
-2.10394, 14.6516, 1.47035, racer
-1.32776, 15.2432, 1.55738, racer
-0.607732, 15.6031, 1.41113, racer
-0.624852, 15.9925, 1.38065, racer
-1.54217, 16.8362, 1.36655, racer
-2.2608, 17.1176, 1.43108, racer
-3.19071, 16.7796, 1.28515, racer
-4.16562, 16.5686, 0.926214, racer
-4.07398, 16.6158, 0.682386, racer
-3.20609, 16.9914, 1.20813, racer
-1.95199, 16.8292, 1.26661, racer
-1.37417, 16.3574, 0.887835, racer
-0.909876, 15.8239, 1.01907, racer
0.258907, 15.6359, 1.02748, racer
1.08116, 15.733, 1.09479, racer
2.16585, 16.068, 1.45361, racer
2.54283, 15.9024, 1.74913, racer
1.81815, 15.8813, 1.63826, racer
0.46637, 16.1587, 1.34348, racer
-1.14273, 16.4551, 1.12111, racer
-2.73445, 16.5476, 1.06348, racer
-4.30454, 16.5444, 1.06277, racer
-5.81275, 16.5353, 1.0178, racer
-7.34261, 16.5365, 1.12257, racer
-8.93281, 16.5369, 1.24417, racer
-10.5164, 16.5136, 1.21262, racer
-12.0832, 16.4719, 1.14098, racer
-13.6338, 16.4481, 1.04146, racer
-15.105, 16.4775, 0.997285, racer
-16.3988, 16.5846, 0.999544, racer
-17.5358, 16.3988, 0.983616, racer
-17.4618, 15.6043, 1.0044, racer
-16.5737, 14.8302, 1.16063, racer
-15.9992, 14.8933, 1.02932, racer
-16.0715, 15.3472, 0.942181, racer
-16.2755, 16.2052, 0.951004, racer
-16.6321, 17.0407, 1.03002, racer
-16.4532, 17.9165, 1.20897, racer
-15.5152, 18.4418, 1.10892, racer
-14.9888, 18.5306, 0.93467, racer
-14.3622, 18.3847, 0.995771, racer
-13.45, 18.2195, 1.05675, racer
-12.5779, 17.9568, 1.78089, racer
-11.7938, 17.7714, 1.90749, racer
-11.1215, 18.1933, 1.38083, racer
-10.8011, 18.746, 1.01296, racer
-11.3076, 18.7425, 0.982737, racer
-12.6904, 18.6058, 1.02969, racer
-13.4815, 18.4278, 1.09831, racer
-13.437, 17.6384, 1.6399, racer
-13.5845, 16.7149, 1.70391, racer
-13.2521, 15.7686, 1.77857, racer
-13.093, 15.1891, 1.15769, racer
-12.7068, 14.662, 1.01478, racer
-12.6627, 15.0324, 1.18482, racer
-13.2402, 15.8048, 0.990191, racer
-13.7015, 16.5072, 0.981404, racer
-13.7501, 16.6089, 0.987697, racer
-14.3305, 17.1382, 1.02328, racer
-14.7203, 18.1752, 0.994843, racer
-15.0462, 18.4412, 1.07153, racer
-15.9836, 18.2013, 1.02629, racer
-16.5022, 17.8071, 1.02053, racer
-16.9033, 17.3583, 1.06928, racer
-16.489, 17.5454, 1.14839, racer
-15.7319, 18.047, 1.25692, racer
-14.9396, 18.0952, 1.72245, racer
-13.8718, 18.4685, 1.75635, racer
-12.9885, 18.4694, 1.15846, racer
-12.3572, 18.4456, 1.05746, racer
-12.7185, 18.4487, 1.64212, racer
-13.8277, 18.5878, 1.78637, racer
-14.9378, 18.481, 1.32346, racer
-15.6788, 17.9262, 1.36092, racer
-16.0672, 17.5149, 1.03708, racer
-16.1601, 17.0538, 0.851539, racer
-16.4149, 16.0542, 1.20108, racer
-16.44, 15.2979, 1.28141, racer
-16.4902, 14.7871, 1.0692, racer
-17.479, 14.9725, 1.14599, racer
-18.286, 14.9723, 1.28024, racer
-18.6664, 15.3366, 1.20547, racer
-19.1655, 16.0072, 1.11212, racer
-18.7857, 15.7456, 1.05258, racer
-18.0575, 14.8827, 0.943537, racer
-17.4418, 14.6349, 0.996883, racer
-16.6845, 15.1753, 1.08986, racer
-16.1965, 15.756, 1.67291, racer
-15.1803, 15.5351, 1.86969, racer
-14.6602, 15.4411, 1.33723, racer
-14.0883, 15.8047, 0.987394, racer
-13.7001, 16.9489, 1.04607, racer
-13.364, 17.8744, 1.18517, racer
-12.4695, 18.4869, 1.46745, racer
-11.9047, 18.5187, 1.22876, racer
-12.0801, 18.4108, 1.04532, racer
-13.004, 18.2322, 1.05693, racer
-14.1637, 18.0422, 1.00712, racer
-15.0225, 17.6569, 1.1032, racer
-15.3805, 16.6026, 1.03291, racer
-16.0254, 15.7372, 1.11832, racer
-16.9295, 15.3566, 1.18186, racer
-17.3846, 15.6854, 1.18727, racer
-17.208, 16.1526, 1.1937, racer
-16.3241, 16.7876, 1.17624, racer
-15.905, 17.4353, 1.48099, racer
-15.6911, 17.6491, 1.53323, racer
-15.5687, 16.7444, 1.13809, racer
-15.4766, 16.1452, 1.32751, racer
-15.9781, 15.5768, 1.52811, racer
-17.0373, 15.5178, 1.39787, racer
-17.9173, 15.5699, 1.08008, racer
-18.5409, 14.8754, 1.10105, racer
-19.1622, 14.3456, 0.999973, racer
-18.8354, 14.6299, 1.17089, racer
-17.8904, 15.1953, 1.50165, racer
-17.2473, 15.6814, 1.70292, racer
-17.169, 16.5772, 1.34923, racer
-16.6161, 16.961, 0.800928, racer
-16.3789, 16.4838, 0.733018, racer
-15.5964, 15.6193, 0.674114, racer
-14.9909, 15.6865, 0.569696, racer
-14.419, 16.0046, 1.07467, racer
-13.5491, 15.9801, 1.11188, racer
-13.2371, 15.1192, 1.39384, racer
-13.7186, 14.3167, 1.66009, racer
-13.7514, 13.3219, 1.17421, racer
-13.9237, 12.1258, 0.982676, racer
-13.8778, 11.6182, 1.33283, racer
-13.6505, 12.0705, 1.20376, racer
-13.8645, 12.3019, 0.771271, racer
-14.1592, 12.5567, 0.647464, racer
-14.1799, 13.4441, 1.06576, racer
-14.7953, 14.0979, 1.04208, racer
-15.6973, 14.2307, 1.01568, racer
-15.9039, 14.5324, 1.71701, racer
-15.5606, 14.8984, 1.83984, racer
-15.4041, 15.1245, 1.15494, racer
-14.8394, 15.2729, 0.952037, racer
-14.5232, 15.3579, 0.985419, racer
-14.4326, 15.7235, 1.00513, racer
-14.529, 16.2545, 0.996889, racer
-14.9118, 16.9352, 1.00132, racer
-15.9072, 17.2328, 1.16456, racer
-16.7231, 17.3802, 1.20291, racer
-17.2393, 17.3339, 1.01294, racer
-17.5148, 17.2152, 0.912353, racer
-16.7423, 17.14, 1.17345, racer
-15.6952, 17.0663, 1.22153, racer
-15.4884, 16.4258, 1.13455, racer
-15.051, 15.5351, 1.50015, racer
-15.065, 14.4397, 1.85639, racer
-15.2288, 13.655, 1.75787, racer
-14.9772, 12.9252, 1.36401, racer
-15.5613, 12.5132, 0.996036, racer
-16.1981, 12.8383, 0.897114, racer
-16.9771, 12.7581, 1.28574, racer
-17.9319, 13.0846, 1.27969, racer
-18.3031, 13.6779, 0.984233, racer
-18.3737, 13.7352, 0.981225, racer
-18.6385, 14.2988, 1.1911, racer
-18.3816, 15.1283, 1.09208, racer
-17.5255, 15.6972, 1.13571, racer
-17.1455, 16.3127, 1.30485, racer
-16.6153, 17.0251, 1.40504, racer
-15.5683, 17.2984, 1.78373, racer
-15.2467, 17.4482, 1.81326, racer
-15.7726, 17.5331, 1.17065, racer
-15.9165, 17.6317, 0.762341, racer
-15.3914, 17.6846, 0.700655, racer
-14.6486, 18.2413, 1.14922, racer
-13.7322, 18.6572, 1.09619, racer
-12.9846, 18.3799, 1.5283, racer
-12.9334, 18.4538, 1.8484, racer
-13.5573, 17.9998, 1.87257, racer
-14.1599, 17.2007, 1.81174, racer
-14.3244, 16.2671, 1.17425, racer
-14.4893, 15.252, 0.964813, racer
-14.049, 14.6085, 1.09408, racer
-14.4887, 14.8448, 0.967366, racer
-15.5676, 15.0652, 1.02789, racer
-16.3549, 14.452, 1.00722, racer
-17.2661, 14.1091, 1.06418, racer
-18.1405, 14.0775, 1.62547, racer
-18.59, 14.0242, 1.62427, racer
-18.8994, 14.1377, 1.16328, racer
-19.0391, 14.3949, 1.09729, racer
-18.7975, 14.416, 1.28667, racer
-18.6478, 15.3601, 1.55944, racer
-18.6608, 16.3735, 1.24457, racer
-17.9357, 16.6038, 0.961532, racer
-17.4866, 16.357, 0.753887, racer
-16.8611, 16.2206, 1.34489, racer
-16.2903, 16.2231, 1.91031, racer
-15.2122, 15.9033, 1.86101, racer
-14.3266, 15.7135, 1.83802, racer
-14.5045, 15.6809, 1.85338, racer
-15.5241, 15.7369, 1.91265, racer
-16.1141, 16.014, 1.81299, racer
-16.4862, 16.7769, 1.43395, racer
-16.2138, 17.8229, 1.02322, racer
-16.2001, 18.3564, 0.999711, racer
-16.2028, 17.8511, 1.09154, racer
-16.4269, 16.7922, 0.986169, racer
-17.0219, 16.2824, 1.06376, racer
-17.6685, 15.7025, 1.02778, racer
-17.8033, 15.4201, 0.977094, racer
-17.8033, 15.4201, 0.977094, racer
-18.1501, 15.1152, 1.01084, racer
-18.4924, 14.5143, 1.33011, racer
-17.8384, 14.7537, 1.72506, racer
-17.2107, 15.0604, 1.82282, racer
-16.6299, 14.3658, 1.89376, racer
-15.9694, 14.0572, 1.99404, racer
-15.3592, 13.9236, 1.72373, racer
-14.6337, 13.5518, 1.17778, racer
-14.0267, 13.7751, 1.04881, racer
-14.1462, 13.8651, 1.03014, racer
-14.497, 13.8332, 1.05261, racer
-14.681, 14.0131, 1.11586, racer
-14.6266, 14.0235, 1.10783, racer
-14.6636, 14.3731, 0.968703, racer
-15.1183, 15.1212, 0.956519, racer
-15.5039, 15.7426, 1.01762, racer
-16.5653, 15.9371, 1.28876, racer
-17.3658, 16.1068, 1.07025, racer
-17.6388, 16.1942, 1.01925, racer
-16.8824, 16.0776, 1.09679, racer
-15.7049, 15.884, 1.3773, racer
-14.9442, 15.5366, 1.69389, racer
-14.428, 14.9273, 1.32385, racer
-13.8335, 14.8999, 0.937357, racer
-12.935, 15.2925, 1.11975, racer
-12.3467, 15.9859, 0.906394, racer
-12.2316, 16.8428, 1.02989, racer
-12.2965, 17.5202, 1.1671, racer
-12.9438, 18.3204, 1.10412, racer
-12.9502, 18.2951, 1.0933, racer
-13.3278, 18.3107, 1.14024, racer
-14.3501, 18.7104, 1.28715, racer
-15.4263, 18.7062, 1.15892, racer
-15.9866, 18.3025, 1.04712, racer
-16.2572, 17.287, 1.11988, racer
-15.8247, 16.64, 0.967142, racer
-15.2083, 15.9291, 1.01056, racer
-14.6809, 15.2595, 1.13193, racer
-14.9107, 14.4556, 1.23387, racer
-14.9617, 13.43, 1.21366, racer
-14.9378, 13.3215, 1.14253, racer
-15.3801, 14.2053, 1.46502, racer
-15.5299, 14.925, 1.71938, racer
-14.947, 15.6116, 1.57767, racer
-14.8154, 16.0685, 1.14723, racer
-15.1419, 15.5558, 1.20076, racer
-15.4559, 14.7415, 1.52065, racer
-16.2095, 14.3578, 1.33663, racer
-17.2356, 13.902, 0.950062, racer
-17.2326, 13.9022, 0.953305, racer
-17.4939, 13.449, 1.02121, racer
-17.4861, 12.3705, 0.916397, racer
-17.7969, 11.702, 0.959266, racer
-18.5633, 11.5528, 0.981616, racer
-19.1552, 11.3096, 1.15512, racer
-19.4286, 10.8033, 1.55453, racer
-19.2736, 11.0629, 1.61743, racer
-19.2314, 12.0952, 1.47781, racer
-19.1692, 13.007, 1.48556, racer
-19.2017, 14.0826, 1.21145, racer
-18.8784, 14.4135, 1.18987, racer
-17.9845, 14.5763, 1.63892, racer
-16.9984, 14.6314, 1.57462, racer
-16.0887, 14.3584, 1.89715, racer
-15.4908, 13.8814, 1.60631, racer
-15.3476, 14.1904, 1.39774, racer
-16.0666, 14.025, 1.19287, racer
-16.803, 14.5588, 1.03065, racer
-16.8711, 15.2533, 1.56018, racer
-16.7443, 15.5466, 1.84666, racer
-15.8402, 15.5306, 1.63803, racer
-15.0886, 15.4233, 1.38888, racer
-14.1718, 14.9596, 1.12934, racer
-13.5758, 14.7481, 1.26693, racer
-13.1423, 15.5068, 1.40362, racer
-13.0258, 16.2869, 1.931, racer
-12.8626, 17.4123, 1.69398, racer
-12.7088, 17.9152, 1.51301, racer
-12.9146, 17.2608, 1.54952, racer
-13.2125, 16.231, 1.14661, racer
-13.6869, 15.644, 1.14213, racer
-14.5781, 15.2781, 1.43507, racer
-15.7535, 15.0649, 1.03302, racer
-16.1876, 14.6045, 0.97063, racer
-16.0859, 14.4924, 0.870579, racer
-16.0216, 13.8658, 1.13639, racer
-16.6652, 13.3659, 1.09029, racer
-17.3696, 13.136, 0.885649, racer
-18.098, 12.6752, 1.02279, racer
-18.8953, 12.5064, 1.0803, racer
-19.3697, 12.5317, 0.864255, racer
-18.9971, 12.7921, 1.34128, racer
-18.4021, 13.7678, 1.75136, racer
-18.6099, 14.7254, 1.44406, racer
-19.2684, 15.245, 1.09423, racer
-19.0285, 15.1504, 0.879712, racer
-18.0367, 14.7105, 1.0048, racer
-16.9937, 14.304, 1.18387, racer
-16.5562, 14.5755, 1.37631, racer
-16.8551, 15.688, 1.4947, racer
-17.0274, 16.6034, 1.42169, racer
-17.1105, 17.2068, 1.32417, racer
-16.9617, 16.7651, 1.52153, racer
-16.6912, 15.5738, 1.8287, racer
-16.4081, 14.8455, 1.41494, racer
-16.5779, 14.2975, 1.6155, racer
-16.2805, 13.4782, 1.96978, racer
-15.3178, 12.9297, 1.88618, racer
-14.5753, 12.8107, 1.85551, racer
-14.1019, 12.8067, 1.81263, racer
-14.6462, 13.463, 1.58301, racer
-15.3394, 14.3194, 1.09124, racer
-16.1222, 14.5287, 0.988772, racer
-17.1247, 14.7508, 1.00054, racer
-17.2937, 15.4075, 0.977619, racer
-16.5481, 15.6, 1.53539, racer
-16.0075, 16.0179, 1.79634, racer
-15.2293, 16.7363, 1.69403, racer
-14.3845, 17.07, 1.67564, racer
-13.5992, 17.3717, 1.2321, racer
-13.8599, 17.819, 0.986874, racer
-14.2662, 18.167, 0.900801, racer
-13.8288, 17.5387, 1.23282, racer
-13.5841, 16.7439, 1.58655, racer
-13.8082, 16.3192, 1.11286, racer
-14.2977, 15.627, 0.792833, racer
-14.698, 15.2589, 0.934665, racer
-15.3193, 14.7569, 1.05332, racer
-15.2984, 14.5327, 0.813575, racer
-14.6903, 15.1871, 1.02485, racer
-14.3531, 16.0099, 0.888626, racer
-14.5, 17.0002, 1.06432, racer
-15.1886, 17.5424, 1.45243, racer
-15.7882, 17.879, 1.58129, racer
-16.1942, 17.6374, 1.31989, racer
-16.3574, 16.7166, 1.23476, racer
-16.96, 15.9002, 1.27691, racer
-17.4611, 15.9296, 1.16187, racer
-18.4455, 15.9937, 0.952194, racer
-18.6745, 16.0327, 0.95676, racer
-17.7741, 16.2637, 1.34788, racer
-16.8933, 16.4509, 1.54557, racer
-15.9416, 17.0234, 1.28821, racer
-15.1654, 17.5437, 1.22595, racer
-14.3748, 18.2005, 1.13171, racer
-13.5693, 18.5301, 1.01796, racer
-13.7351, 18.3536, 1.00397, racer
-14.6486, 17.912, 1.07106, racer
-15.5124, 17.8771, 1.27641, racer
-16.3564, 17.6993, 1.56057, racer
-17.145, 16.8824, 1.53892, racer
-17.4941, 16.2163, 1.70811, racer
-17.1127, 15.8512, 1.50546, racer
-16.3876, 15.4147, 0.958917, racer
-15.756, 15.2181, 1.31688, racer
-15.0207, 14.5437, 1.72464, racer
-14.3322, 14.3753, 1.40906, racer
-13.6346, 14.5269, 0.987881, racer
-13.5467, 14.5135, 1.08658, racer
-13.2298, 15.1511, 1.18162, racer
-12.477, 15.6222, 1.11342, racer
-12.2866, 16.3334, 0.94328, racer
-12.5182, 17.3331, 1.00681, racer
-12.3666, 17.9407, 0.983221, racer
-11.6029, 18.338, 1.04126, racer
-10.7508, 18.4888, 1.10852, racer
-10.9236, 18.4697, 1.09567, racer
-11.7216, 18.0865, 1.258, racer
-12.2339, 17.2354, 1.32553, racer
-12.753, 17.2152, 1.13479, racer
-13.4605, 17.9458, 1.46898, racer
-14.4826, 18.2527, 1.77647, racer
-15.2227, 18.0641, 1.21066, racer
-15.3879, 17.8711, 1.00722, racer
-15.6889, 17.3503, 1.10838, racer
-16.3102, 16.5078, 1.06814, racer
-17.0405, 16.2238, 0.904544, racer
-17.6689, 16.9058, 1.04276, racer
-17.7045, 17.1565, 0.895621, racer
-17.3312, 16.2731, 0.900302, racer
-17.0666, 15.3982, 0.598138, racer
-17.0377, 15.2529, 0.675442, racer
-17.4369, 14.9116, 1.09104, racer
-18.4701, 14.9972, 1.15885, racer
-18.9017, 14.6378, 1.25679, racer
-18.8889, 13.723, 1.19521, racer
-18.7045, 13.0466, 1.15758, racer
-17.942, 12.2009, 0.993965, racer
-17.4158, 11.747, 0.93844, racer
-16.3012, 11.6812, 1.28449, racer
-15.7036, 11.5965, 1.38188, racer
-15.4072, 11.3632, 0.842728, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
-15.3983, 11.3478, 0.697886, racer
