Iteration, Path length, Time, Planning, Flying
630, 538.762, 629.025, 16.423, 612.589
631, 540.586, 630.025, 16.423, 613.589
632, 542.416, 631.025, 16.423, 614.59
633, 544.167, 632.026, 16.423, 615.591
634, 545.803, 633.025, 16.423, 616.588
635, 547.434, 634.025, 16.423, 617.59
636, 549.02, 635.025, 16.423, 618.59
637, 550.596, 636.026, 16.423, 619.588
638, 552.178, 637.026, 16.423, 620.59
639, 553.739, 638.026, 16.423, 621.59
640, 555.3, 639.025, 16.423, 622.59
641, 556.83, 640.025, 16.423, 623.588
642, 558.15, 641.026, 16.423, 624.592
643, 558.638, 642.025, 16.423, 625.59
644, 559.72, 643.026, 16.423, 626.592
645, 560.287, 644.026, 16.423, 627.589
646, 561.224, 645.026, 16.423, 628.588
647, 562.127, 646.025, 16.423, 629.588
648, 563.172, 647.025, 16.423, 630.589
649, 563.587, 648.025, 16.423, 631.588
650, 564.702, 649.026, 16.423, 632.588
651, 565.325, 650.026, 16.423, 633.588
652, 566.025, 651.025, 16.423, 634.588
653, 566.756, 652.025, 16.423, 635.588
654, 567.808, 653.026, 16.423, 636.59
655, 568.817, 654.025, 16.423, 637.589
656, 569.471, 655.026, 16.423, 638.589
657, 570.457, 656.025, 16.423, 639.59
658, 571.239, 657.026, 16.423, 640.588
659, 572.351, 658.025, 16.423, 641.592
660, 572.927, 659.026, 16.423, 642.59
661, 573.793, 660.026, 16.423, 643.589
662, 574.486, 661.026, 16.423, 644.588
663, 575.326, 662.025, 16.423, 645.59
664, 576.291, 663.026, 16.423, 646.59
665, 576.99, 664.025, 16.423, 647.588
666, 577.615, 665.025, 16.423, 648.589
667, 578.405, 666.025, 16.423, 649.589
668, 578.875, 667.025, 16.423, 650.589
669, 579.889, 668.026, 16.423, 651.59
670, 581.291, 669.026, 16.443, 652.568
671, 582.004, 670.025, 16.443, 653.569
672, 583.033, 671.025, 16.443, 654.569
673, 583.803, 672.025, 16.443, 655.569
674, 584.832, 673.025, 16.443, 656.57
675, 585.48, 674.026, 16.443, 657.571
676, 586.302, 675.026, 16.443, 658.569
677, 587.336, 676.025, 16.443, 659.568
678, 588.114, 677.025, 16.443, 660.57
679, 589.106, 678.025, 16.443, 661.57
680, 590.088, 679.025, 16.443, 662.57
681, 590.909, 680.025, 16.443, 663.568
682, 591.421, 681.026, 16.443, 664.57
683, 592.668, 682.025, 16.443, 665.569
684, 593.493, 683.025, 16.443, 666.568
685, 594.528, 684.026, 16.443, 667.569
686, 595.614, 685.025, 16.443, 668.568
687, 596.017, 686.027, 16.443, 669.57
688, 597.104, 687.025, 16.443, 670.569
689, 598.434, 688.025, 16.443, 671.569
690, 599.31, 689.025, 16.443, 672.569
691, 600.094, 690.026, 16.443, 673.568
692, 601.284, 691.027, 16.443, 674.57
693, 602.16, 692.027, 16.443, 675.568
694, 603.39, 693.026, 16.443, 676.569
695, 603.955, 694.025, 16.443, 677.568
696, 604.699, 695.026, 16.443, 678.569
697, 606.111, 696.026, 16.443, 679.569
698, 607.764, 697.025, 16.443, 680.568
699, 609.361, 698.025, 16.443, 681.569
700, 610.931, 699.026, 16.443, 682.57
701, 612.44, 700.025, 16.443, 683.568
702, 613.975, 701.026, 16.443, 684.569
703, 615.57, 702.026, 16.443, 685.568
704, 617.154, 703.026, 16.443, 686.569
705, 618.723, 704.025, 16.443, 687.573
706, 620.277, 705.025, 16.443, 688.569
707, 621.75, 706.025, 16.443, 689.568
708, 623.049, 707.026, 16.443, 690.573
709, 624.227, 708.026, 16.443, 691.571
710, 625.097, 709.026, 16.443, 692.569
711, 626.305, 710.026, 16.443, 693.569
712, 626.974, 711.029, 16.443, 694.569
713, 627.495, 712.025, 16.443, 695.569
714, 628.399, 713.025, 16.443, 696.568
715, 629.317, 714.025, 16.443, 697.569
716, 630.285, 715.025, 16.443, 698.569
717, 631.376, 716.026, 16.443, 699.568
718, 631.951, 717.026, 16.443, 700.569
719, 632.634, 718.026, 16.443, 701.569
720, 633.605, 719.025, 16.443, 702.568
721, 634.788, 720.025, 16.443, 703.569
722, 635.648, 721.025, 16.467, 704.548
723, 636.672, 722.026, 16.467, 705.546
724, 637.443, 723.025, 16.467, 706.547
725, 637.96, 724.025, 16.505, 707.509
726, 639.357, 725.026, 16.505, 708.511
727, 640.237, 726.026, 16.505, 709.508
728, 641.229, 727.025, 16.505, 710.506
729, 642.171, 728.026, 16.505, 711.508
730, 643.2, 729.025, 16.505, 712.508
731, 644.079, 730.025, 16.505, 713.507
732, 644.801, 731.026, 16.505, 714.507
733, 645.368, 732.025, 16.505, 715.512
734, 646.357, 733.026, 16.505, 716.506
735, 647.212, 734.026, 16.505, 717.506
736, 647.329, 735.026, 17.266, 717.745
737, 648.12, 736.025, 17.266, 718.746
738, 649.26, 737.025, 17.266, 719.745
739, 649.848, 738.025, 17.266, 720.746
740, 650.834, 739.025, 17.266, 721.746
741, 651.522, 740.025, 17.266, 722.747
742, 652.127, 741.025, 17.266, 723.746
743, 652.649, 742.026, 17.266, 724.745
744, 653.565, 743.025, 17.266, 725.748
745, 654.503, 744.026, 17.266, 726.747
746, 655.671, 745.025, 17.266, 727.747
747, 656.75, 746.025, 17.287, 728.724
748, 657.457, 747.025, 17.287, 729.724
749, 658.186, 748.025, 17.287, 730.725
750, 659.352, 749.025, 17.287, 731.724
751, 660.581, 750.025, 17.287, 732.726
752, 661.509, 751.025, 17.287, 733.724
753, 662.251, 752.025, 17.287, 734.724
754, 662.851, 753.025, 17.287, 735.724
755, 663.951, 754.025, 17.287, 736.726
756, 664.746, 755.025, 17.303, 737.709
757, 665.382, 756.026, 17.303, 738.712
758, 666.402, 757.025, 17.303, 739.709
759, 667.225, 758.025, 17.303, 740.709
760, 667.785, 759.025, 17.303, 741.708
761, 668.629, 760.025, 17.303, 742.71
762, 669.173, 761.026, 17.303, 743.711
763, 670.311, 762.026, 17.303, 744.71
764, 671.016, 763.026, 17.303, 745.71
765, 671.999, 764.025, 17.303, 746.708
766, 673.004, 765.026, 17.303, 747.708
767, 674.115, 766.025, 17.303, 748.709
768, 674.909, 767.025, 17.303, 749.708
769, 675.746, 768.025, 17.303, 750.709
770, 676.976, 769.025, 17.303, 751.709
771, 678.014, 770.025, 17.303, 752.709
772, 679.145, 771.026, 17.303, 753.71
773, 679.815, 772.026, 17.303, 754.71
774, 680.194, 773.026, 17.303, 755.708
775, 681.141, 774.026, 17.303, 756.709
776, 682.32, 775.025, 17.303, 757.709
777, 683.302, 776.027, 17.303, 758.712
778, 684.42, 777.025, 17.303, 759.71
779, 685.519, 778.025, 17.303, 760.709
780, 686.531, 779.026, 17.303, 761.71
781, 687.113, 780.025, 17.303, 762.708
782, 687.693, 781.025, 17.303, 763.712
783, 688.799, 782.025, 17.303, 764.711
784, 689.639, 783.025, 17.303, 765.709
785, 690.242, 784.025, 17.303, 766.71
786, 691.245, 785.026, 17.303, 767.709
787, 691.959, 786.025, 17.303, 768.708
788, 692.821, 787.025, 17.303, 769.709
789, 693.938, 788.026, 17.303, 770.711
790, 694.908, 789.025, 17.303, 771.709
791, 695.871, 790.026, 17.303, 772.71
792, 696.695, 791.025, 17.303, 773.709
793, 697.239, 792.025, 17.303, 774.711
794, 698.391, 793.025, 17.303, 775.71
795, 699.227, 794.026, 17.303, 776.711
796, 700.248, 795.025, 17.303, 777.71
797, 701.17, 796.025, 17.303, 778.709
798, 701.762, 797.026, 17.303, 779.71
799, 702.958, 798.025, 17.303, 780.71
800, 703.755, 799.025, 17.303, 781.709
801, 704.606, 800.027, 17.303, 782.711
802, 705.512, 801.025, 17.303, 783.71
803, 706.547, 802.025, 17.303, 784.709
804, 707.556, 803.026, 17.303, 785.708
805, 708.688, 804.025, 17.303, 786.709
806, 709.969, 805.025, 17.303, 787.708
807, 710.672, 806.025, 17.303, 788.708
808, 711.248, 807.026, 17.303, 789.709
809, 711.921, 808.025, 17.303, 790.708
810, 712.548, 809.026, 17.303, 791.708
811, 713.553, 810.026, 17.303, 792.708
812, 714.485, 811.025, 17.303, 793.708
813, 715.422, 812.025, 17.303, 794.708
814, 716.277, 813.025, 17.303, 795.71
815, 716.912, 814.025, 17.303, 796.71
816, 717.684, 815.025, 17.303, 797.709
817, 718.315, 816.026, 17.303, 798.709
818, 718.654, 817.026, 17.303, 799.71
819, 719.039, 818.025, 17.303, 800.709
820, 719.581, 819.025, 17.303, 801.71
821, 720.375, 820.026, 17.303, 802.711
822, 721.443, 821.025, 17.303, 803.709
823, 722.274, 822.025, 17.303, 804.711
824, 722.851, 823.025, 17.303, 805.71
825, 723.274, 824.025, 17.303, 806.709
826, 724.109, 825.025, 17.303, 807.709
827, 725.17, 826.026, 17.303, 808.71
828, 725.877, 827.025, 17.303, 809.71
829, 726.952, 828.025, 17.303, 810.709
830, 728.14, 829.025, 17.303, 811.71
831, 729.01, 830.025, 17.303, 812.709
832, 729.91, 831.026, 17.303, 813.71
833, 730.798, 832.026, 17.303, 814.709
834, 731.558, 833.025, 17.303, 815.711
835, 732.446, 834.026, 17.303, 816.711
836, 733.513, 835.025, 17.303, 817.71
837, 734.285, 836.025, 17.303, 818.709
838, 734.378, 837.026, 18.081, 818.933
839, 735.043, 838.026, 18.081, 819.93
840, 736.011, 839.026, 18.081, 820.931
841, 737.079, 840.025, 18.081, 821.93
842, 737.856, 841.025, 18.081, 822.93
843, 738.827, 842.026, 18.081, 823.932
844, 739.992, 843.025, 18.081, 824.933
845, 740.445, 844.025, 18.081, 825.933
846, 741.286, 845.025, 18.081, 826.93
847, 741.84, 846.025, 18.081, 827.932
848, 742.391, 847.026, 18.081, 828.931
849, 743.45, 848.025, 18.081, 829.931
850, 744.536, 849.026, 18.081, 830.931
851, 745.459, 850.026, 18.081, 831.931
852, 745.904, 851.025, 18.081, 832.933
853, 746.69, 852.025, 18.081, 833.931
854, 747.696, 853.025, 18.081, 834.931
855, 748.863, 854.025, 18.081, 835.931
856, 749.947, 855.026, 18.081, 836.932
857, 750.752, 856.025, 18.081, 837.933
858, 751.301, 857.026, 18.161, 838.85
859, 752.428, 858.03, 18.161, 839.85
860, 753.44, 859.025, 18.161, 840.852
861, 754.434, 860.025, 18.161, 841.851
862, 755.482, 861.025, 18.161, 842.851
863, 756.025, 862.025, 18.161, 843.851
864, 756.624, 863.025, 18.161, 844.85
865, 757.11, 864.025, 18.161, 845.85
866, 757.483, 865.025, 18.161, 846.85
867, 758.499, 866.025, 18.18, 847.834
868, 759.603, 867.026, 18.18, 848.832
869, 760.51, 868.026, 18.18, 849.834
870, 761.091, 869.025, 18.18, 850.832
871, 762, 870.025, 18.18, 851.833
872, 762.811, 871.025, 18.18, 852.831
873, 763.95, 872.027, 18.18, 853.832
874, 764.857, 873.026, 18.18, 854.833
875, 765.17, 874.026, 18.18, 855.832
876, 766.193, 875.025, 18.18, 856.832
877, 766.902, 876.026, 18.18, 857.833
878, 767.878, 877.026, 18.18, 858.832
879, 769.04, 878.025, 18.18, 859.834
880, 769.622, 879.025, 18.2, 860.811
881, 770.143, 880.025, 18.2, 861.812
882, 771.239, 881.026, 18.2, 862.813
883, 772.054, 882.025, 18.2, 863.811
884, 772.934, 883.026, 18.2, 864.811
885, 773.256, 884.025, 18.681, 865.331
886, 773.256, 885.025, 19.68, 865.331
887, 773.723, 886.025, 19.845, 866.166
888, 774.542, 887.025, 19.845, 867.167
889, 775.407, 888.026, 19.845, 868.167
890, 776.161, 889.025, 19.845, 869.168
891, 777.075, 890.025, 19.845, 870.168
892, 777.832, 891.025, 19.845, 871.166
893, 778.558, 892.026, 19.845, 872.166
894, 779.547, 893.025, 19.845, 873.167
895, 780.295, 894.025, 19.845, 874.167
896, 780.562, 895.025, 19.845, 875.166
897, 780.954, 896.026, 19.845, 876.168
898, 781.221, 897.026, 20.464, 876.548
899, 781.277, 898.025, 21.162, 876.85
900, 781.762, 899.025, 21.162, 877.85
901, 782.673, 900.025, 21.162, 878.851
902, 783.487, 901.026, 21.162, 879.849
903, 784.631, 902.025, 21.162, 880.85
904, 785.483, 903.026, 21.162, 881.85
905, 785.868, 904.026, 21.162, 882.853
906, 786.646, 905.025, 21.162, 883.85
907, 787.922, 906.026, 21.162, 884.849
908, 788.823, 907.026, 21.162, 885.851
909, 789.753, 908.025, 21.162, 886.85
910, 790.543, 909.025, 21.162, 887.85
911, 791.548, 910.026, 21.162, 888.85
912, 792.542, 911.025, 21.162, 889.852
913, 793.438, 912.025, 21.162, 890.85
914, 794.165, 913.026, 21.162, 891.85
915, 795.197, 914.025, 21.162, 892.85
916, 795.543, 915.025, 21.244, 893.77
917, 796.007, 916.025, 21.244, 894.767
918, 797.118, 917.025, 21.244, 895.768
919, 798.215, 918.025, 21.244, 896.768
920, 798.932, 919.026, 21.244, 897.768
921, 800.02, 920.025, 21.244, 898.768
922, 800.832, 921.026, 21.244, 899.768
923, 801.775, 922.025, 21.244, 900.767
924, 802.652, 923.026, 21.244, 901.767
925, 803.515, 924.026, 21.244, 902.769
926, 804.572, 925.026, 21.244, 903.768
927, 804.901, 926.025, 21.244, 904.77
928, 805.941, 927.025, 21.244, 905.767
929, 806.75, 928.025, 21.244, 906.767
930, 807.685, 929.026, 21.244, 907.769
931, 808.365, 930.025, 21.244, 908.768
932, 809.036, 931.025, 21.244, 909.767
933, 809.971, 932.025, 21.244, 910.767
934, 810.87, 933.026, 21.244, 911.767
935, 812.072, 934.026, 21.306, 912.707
936, 812.261, 935.025, 21.89, 913.123
937, 812.794, 936.025, 21.89, 914.122
938, 813.901, 937.025, 21.89, 915.121
939, 814.675, 938.026, 21.89, 916.122
940, 815.466, 939.025, 21.89, 917.121
941, 816.154, 940.025, 21.89, 918.121
942, 816.871, 941.025, 21.89, 919.121
943, 817.288, 942.026, 21.89, 920.122
944, 818.339, 943.026, 21.89, 921.122
945, 819.256, 944.025, 21.89, 922.122
946, 820.386, 945.025, 21.89, 923.122
947, 820.954, 946.025, 21.89, 924.121
948, 821.972, 947.025, 21.89, 925.121
949, 822.975, 948.026, 21.89, 926.123
950, 824.009, 949.025, 21.89, 927.122
951, 824.882, 950.025, 21.89, 928.123
952, 825.342, 951.026, 21.89, 929.125
953, 826.116, 952.025, 21.89, 930.124
954, 827.103, 953.025, 21.89, 931.122
955, 828.025, 954.026, 21.89, 932.121
956, 828.544, 955.027, 21.89, 933.121
957, 829.479, 956.025, 21.89, 934.124
958, 830.288, 957.025, 21.89, 935.121
959, 831.401, 958.025, 21.89, 936.123
960, 832.105, 959.026, 21.89, 937.122
961, 833.041, 960.025, 21.89, 938.122
962, 834.006, 961.025, 21.89, 939.121
963, 835.181, 962.025, 21.89, 940.125
964, 835.781, 963.026, 21.909, 941.103
965, 836.5, 964.026, 21.909, 942.103
966, 837.662, 965.026, 21.909, 943.102
967, 838.462, 966.027, 21.909, 944.104
968, 839.497, 967.025, 21.909, 945.102
969, 840.775, 968.025, 21.909, 946.105
970, 841.446, 969.025, 21.909, 947.104
971, 841.704, 970.026, 21.909, 948.102
972, 842.418, 971.025, 21.909, 949.102
973, 843.35, 972.026, 21.909, 950.104
974, 844.204, 973.025, 21.909, 951.103
975, 845.088, 974.025, 21.909, 952.104
976, 845.914, 975.026, 21.909, 953.104
977, 846.477, 976.026, 21.909, 954.102
978, 847.162, 977.025, 21.909, 955.104
979, 848.414, 978.025, 21.909, 956.102
980, 849.506, 979.026, 21.909, 957.103
981, 850.424, 980.027, 21.909, 958.104
982, 851.015, 981.028, 21.909, 959.103
983, 852.126, 982.025, 21.909, 960.105
984, 853.272, 983.026, 21.909, 961.103
985, 853.952, 984.025, 21.909, 962.104
986, 855.115, 985.025, 21.909, 963.104
987, 856.058, 986.025, 21.909, 964.102
988, 856.679, 987.026, 21.909, 965.102
989, 857.204, 988.025, 21.95, 966.063
990, 858.47, 989.025, 21.95, 967.062
991, 859.383, 990.026, 21.95, 968.061
992, 860.08, 991.025, 21.95, 969.062
993, 861.075, 992.027, 21.95, 970.063
994, 862.215, 993.025, 21.95, 971.064
995, 862.968, 994.025, 21.95, 972.062
996, 863.507, 995.025, 21.95, 973.061
997, 864.395, 996.025, 21.95, 974.062
998, 865.619, 997.026, 21.95, 975.062
999, 866.486, 998.026, 21.95, 976.064
1000, 867.536, 999.025, 21.95, 977.061
1001, 868.276, 1000.02, 21.95, 978.061
1002, 869.272, 1001.03, 21.95, 979.062
1003, 870.1, 1002.02, 21.95, 980.063
1004, 871.185, 1003.02, 21.95, 981.063
1005, 872.102, 1004.02, 21.95, 982.062
1006, 873.084, 1005.02, 21.95, 983.063
1007, 873.75, 1006.03, 21.95, 984.062
1008, 874.305, 1007.02, 21.99, 985.021
1009, 875.146, 1008.03, 21.99, 986.023
1010, 876.083, 1009.02, 21.99, 987.023
1011, 876.778, 1010.02, 21.99, 988.021
1012, 877.718, 1011.02, 21.99, 989.024
1013, 878.319, 1012.02, 21.99, 990.024
1014, 879.164, 1013.02, 21.99, 991.023
1015, 879.576, 1014.02, 21.99, 992.021
1016, 880.504, 1015.03, 21.99, 993.023
1017, 881.432, 1016.02, 21.99, 994.022
1018, 882.488, 1017.02, 21.99, 995.021
1019, 883.469, 1018.02, 21.99, 996.021
1020, 884.221, 1019.03, 21.99, 997.022
1021, 884.853, 1020.02, 21.99, 998.023
1022, 885.802, 1021.02, 21.99, 999.021
1023, 886.854, 1022.03, 21.99, 1000.02
1024, 887.406, 1023.02, 21.99, 1001.02
1025, 888.431, 1024.03, 21.99, 1002.02
1026, 888.838, 1025.03, 21.99, 1003.02
1027, 889.848, 1026.03, 21.99, 1004.02
1028, 890.772, 1027.03, 21.99, 1005.02
1029, 891.923, 1028.03, 21.99, 1006.02
1030, 892.906, 1029.03, 21.99, 1007.02
1031, 893.959, 1030.03, 21.99, 1008.02
1032, 894.854, 1031.03, 21.99, 1009.02
1033, 895.214, 1032.03, 22.009, 1010
1034, 896.251, 1033.03, 22.009, 1011
1035, 897.143, 1034.03, 22.009, 1012
1036, 898.068, 1035.03, 22.009, 1013
1037, 899.226, 1036.03, 22.009, 1014
1038, 900.022, 1037.03, 22.009, 1015
1039, 900.619, 1038.03, 22.009, 1016
1040, 901.631, 1039.03, 22.009, 1017
1041, 902.427, 1040.03, 22.009, 1018
1042, 903.515, 1041.03, 22.009, 1019
1043, 904.32, 1042.03, 22.009, 1020
1044, 905.164, 1043.03, 22.009, 1021
1045, 905.474, 1044.03, 22.009, 1022
1046, 906.245, 1045.03, 22.009, 1023
1047, 907.145, 1046.03, 22.009, 1024
1048, 907.959, 1047.03, 22.009, 1025
1049, 908.989, 1048.03, 22.009, 1026
1050, 909.647, 1049.03, 22.009, 1027
1051, 910.518, 1050.03, 22.009, 1028
1052, 911.393, 1051.03, 22.009, 1029
1053, 911.668, 1052.03, 22.029, 1029.98
1054, 912.572, 1053.03, 22.029, 1030.98
1055, 913.595, 1054.03, 22.029, 1031.98
1056, 914.241, 1055.03, 22.029, 1032.98
1057, 915.318, 1056.03, 22.029, 1033.98
1058, 916.483, 1057.03, 22.029, 1034.98
1059, 917.494, 1058.03, 22.029, 1035.98
1060, 917.85, 1059.03, 22.029, 1036.98
1061, 918.465, 1060.03, 22.029, 1037.98
1062, 919.517, 1061.03, 22.029, 1038.98
1063, 920.361, 1062.03, 22.029, 1039.98
1064, 921.329, 1063.03, 22.029, 1040.98
1065, 921.781, 1064.03, 22.029, 1041.98
1066, 922.76, 1065.03, 22.029, 1042.98
1067, 923.757, 1066.03, 22.029, 1043.98
1068, 923.939, 1067.03, 22.707, 1044.31
1069, 924.636, 1068.03, 22.707, 1045.3
1070, 925.697, 1069.03, 22.707, 1046.31
1071, 926.356, 1070.03, 22.707, 1047.31
1072, 927.282, 1071.03, 22.707, 1048.31
1073, 928.018, 1072.03, 22.707, 1049.31
1074, 929.181, 1073.03, 22.707, 1050.3
1075, 929.947, 1074.03, 22.707, 1051.31
1076, 931.128, 1075.03, 22.707, 1052.31
1077, 931.788, 1076.03, 22.707, 1053.31
1078, 932.503, 1077.03, 22.707, 1054.31
1079, 932.65, 1078.03, 23.309, 1054.7
1080, 932.65, 1079.03, 24.307, 1054.7
1081, 932.65, 1080.03, 25.308, 1054.7
1082, 932.65, 1081.03, 26.308, 1054.7
1083, 932.65, 1082.03, 27.308, 1054.7
1084, 932.65, 1083.03, 28.309, 1054.7
1085, 932.65, 1084.03, 29.311, 1054.7
1086, 932.65, 1085.03, 30.308, 1054.7
1087, 932.65, 1086.03, 31.307, 1054.7
1088, 932.65, 1087.03, 32.309, 1054.7
1089, 932.65, 1088.03, 33.309, 1054.7
1090, 932.65, 1089.03, 34.307, 1054.7
1091, 932.65, 1090.03, 35.308, 1054.7
1092, 932.65, 1091.03, 36.308, 1054.7
1093, 932.65, 1092.03, 37.308, 1054.7
1094, 932.65, 1093.03, 38.307, 1054.7
1095, 932.65, 1094.03, 39.309, 1054.7
1096, 932.65, 1095.03, 40.307, 1054.7
1097, 932.65, 1096.03, 41.307, 1054.7
1098, 932.65, 1097.03, 42.308, 1054.7
1099, 932.65, 1098.03, 43.307, 1054.7
1100, 932.65, 1099.03, 44.307, 1054.7
1101, 932.65, 1100.03, 45.307, 1054.7
1102, 932.65, 1101.03, 46.308, 1054.7
1103, 932.65, 1102.03, 47.309, 1054.7
1104, 932.65, 1103.03, 48.309, 1054.7
1105, 932.65, 1104.03, 49.307, 1054.7
1106, 932.65, 1105.03, 50.313, 1054.7
1107, 932.65, 1106.03, 51.307, 1054.7
1108, 932.65, 1107.03, 52.31, 1054.7
1109, 932.65, 1108.03, 53.31, 1054.7
1110, 932.65, 1109.03, 54.309, 1054.7
1111, 932.65, 1110.03, 55.308, 1054.7
