Goal x, Goal y, Goal z, Planner
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
-16.8311, -5.20749, 1.14507, racer
