Iteration, Path length, Time, Planning, Flying
608, 74.7992, 607.93, 554.05, 53.86
609, 74.7992, 608.93, 555.05, 53.86
610, 74.7992, 609.93, 556.05, 53.86
611, 74.7992, 610.93, 557.05, 53.86
612, 74.7992, 611.93, 558.05, 53.86
613, 74.7992, 612.93, 559.05, 53.86
614, 74.7992, 613.93, 560.05, 53.86
615, 74.7992, 614.93, 561.05, 53.86
616, 74.7992, 615.93, 562.05, 53.86
617, 74.7992, 616.93, 563.05, 53.86
618, 74.7992, 617.93, 564.05, 53.86
619, 74.7992, 618.93, 565.05, 53.86
620, 74.7992, 619.93, 566.05, 53.86
621, 74.7992, 620.93, 567.05, 53.86
622, 74.7992, 621.93, 568.05, 53.86
623, 74.7992, 622.93, 569.05, 53.86
624, 74.7992, 623.93, 570.05, 53.86
625, 74.7992, 624.93, 571.05, 53.86
626, 74.7992, 625.93, 572.05, 53.86
627, 74.7992, 626.93, 573.05, 53.86
628, 74.7992, 627.93, 574.05, 53.86
629, 74.7992, 628.93, 575.05, 53.86
630, 74.7992, 629.93, 576.05, 53.86
631, 74.7992, 630.93, 577.05, 53.86
632, 74.7992, 631.93, 578.05, 53.86
633, 74.7992, 632.93, 579.05, 53.86
634, 74.7992, 633.93, 580.05, 53.86
635, 74.7992, 634.93, 581.05, 53.86
636, 74.7992, 635.93, 582.05, 53.86
637, 74.7992, 636.93, 583.05, 53.86
638, 74.7992, 637.93, 584.05, 53.86
639, 74.7992, 638.93, 585.05, 53.86
640, 74.7992, 639.93, 586.05, 53.86
641, 74.7992, 640.93, 587.05, 53.86
642, 74.7992, 641.93, 588.05, 53.86
643, 74.7992, 642.93, 589.05, 53.86
644, 74.7992, 643.93, 590.05, 53.86
645, 74.7992, 644.93, 591.05, 53.86
646, 74.7992, 645.93, 592.05, 53.86
647, 74.7992, 646.93, 593.05, 53.86
648, 74.7992, 647.93, 594.05, 53.86
649, 74.7992, 648.93, 595.05, 53.86
650, 74.7992, 649.93, 596.05, 53.86
651, 74.7992, 650.93, 597.05, 53.86
652, 74.7992, 651.93, 598.05, 53.86
653, 74.7992, 652.93, 599.05, 53.86
654, 74.7992, 653.93, 600.05, 53.86
655, 74.7992, 654.93, 601.05, 53.86
656, 74.7992, 655.93, 602.05, 53.86
657, 74.7992, 656.93, 603.05, 53.86
658, 74.7992, 657.93, 604.05, 53.86
659, 74.7992, 658.93, 605.05, 53.86
660, 74.7992, 659.93, 606.05, 53.86
661, 74.7992, 660.93, 607.05, 53.86
662, 74.7992, 661.93, 608.05, 53.86
663, 74.7992, 662.93, 609.05, 53.86
664, 74.7992, 663.93, 610.05, 53.86
665, 74.7992, 664.93, 611.05, 53.86
666, 74.7992, 665.93, 612.05, 53.86
667, 74.7992, 666.93, 613.05, 53.86
668, 74.7992, 667.93, 614.05, 53.86
669, 74.7992, 668.93, 615.05, 53.86
670, 74.7992, 669.93, 616.05, 53.86
671, 74.7992, 670.93, 617.05, 53.86
672, 74.7992, 671.93, 618.05, 53.86
673, 74.7992, 672.93, 619.05, 53.86
674, 74.7992, 673.93, 620.05, 53.86
675, 74.7992, 674.93, 621.05, 53.86
676, 74.7992, 675.93, 622.05, 53.86
677, 74.7992, 676.93, 623.05, 53.86
678, 74.7992, 677.93, 624.05, 53.86
679, 74.7992, 678.93, 625.05, 53.86
680, 74.7992, 679.93, 626.05, 53.86
681, 74.7992, 680.93, 627.05, 53.86
682, 74.7992, 681.93, 628.05, 53.86
683, 74.7992, 682.93, 629.05, 53.86
684, 74.7992, 683.93, 630.05, 53.86
685, 74.7992, 684.93, 631.05, 53.86
686, 74.7992, 685.93, 632.05, 53.86
687, 74.7992, 686.93, 633.05, 53.86
688, 74.7992, 687.93, 634.05, 53.86
689, 74.7992, 688.93, 635.05, 53.86
690, 74.7992, 689.93, 636.05, 53.86
691, 74.7992, 690.93, 637.05, 53.86
692, 74.7992, 691.93, 638.05, 53.86
693, 74.7992, 692.93, 639.05, 53.86
694, 74.7992, 693.93, 640.05, 53.86
695, 74.7992, 694.93, 641.05, 53.86
696, 74.7992, 695.93, 642.05, 53.86
697, 74.7992, 696.93, 643.05, 53.86
698, 74.7992, 697.93, 644.05, 53.86
699, 74.7992, 698.93, 645.05, 53.86
700, 74.7992, 699.93, 646.05, 53.86
701, 74.7992, 700.93, 647.05, 53.86
702, 74.7992, 701.93, 648.05, 53.86
703, 74.7992, 702.93, 649.05, 53.86
704, 74.7992, 703.93, 650.05, 53.86
705, 74.7992, 704.93, 651.05, 53.86
706, 74.7992, 705.93, 652.05, 53.86
707, 74.7992, 706.93, 653.05, 53.86
708, 74.7992, 707.93, 654.05, 53.86
709, 74.7992, 708.93, 655.05, 53.86
710, 74.7992, 709.93, 656.05, 53.86
711, 74.7992, 710.93, 657.05, 53.86
712, 74.7992, 711.93, 658.05, 53.86
713, 74.7992, 712.93, 659.05, 53.86
714, 74.7992, 713.93, 660.05, 53.86
715, 74.7992, 714.93, 661.05, 53.86
716, 74.7992, 715.93, 662.05, 53.86
717, 74.7992, 716.93, 663.05, 53.86
718, 74.7992, 717.93, 664.05, 53.86
719, 74.7992, 718.93, 665.05, 53.86
720, 74.7992, 719.93, 666.05, 53.86
721, 74.7992, 720.93, 667.05, 53.86
722, 74.7992, 721.93, 668.05, 53.86
723, 74.7992, 722.93, 669.05, 53.86
724, 74.7992, 723.93, 670.05, 53.86
725, 74.7992, 724.93, 671.05, 53.86
726, 74.7992, 725.93, 672.05, 53.86
727, 74.7992, 726.93, 673.05, 53.86
728, 74.7992, 727.93, 674.05, 53.86
729, 74.7992, 728.93, 675.05, 53.86
730, 74.7992, 729.93, 676.05, 53.86
731, 74.7992, 730.93, 677.05, 53.86
732, 74.7992, 731.93, 678.05, 53.86
733, 74.7992, 732.93, 679.05, 53.86
734, 74.7992, 733.93, 680.05, 53.86
735, 74.7992, 734.93, 681.05, 53.86
736, 74.7992, 735.93, 682.05, 53.86
737, 74.7992, 736.93, 683.05, 53.86
738, 74.7992, 737.93, 684.05, 53.86
739, 74.7992, 738.93, 685.05, 53.86
740, 74.7992, 739.93, 686.05, 53.86
741, 74.7992, 740.93, 687.05, 53.86
742, 74.7992, 741.93, 688.05, 53.86
743, 74.7992, 742.93, 689.05, 53.86
744, 74.7992, 743.93, 690.05, 53.86
745, 74.7992, 744.93, 691.05, 53.86
746, 74.7992, 745.93, 692.05, 53.86
747, 74.7992, 746.93, 693.05, 53.86
748, 74.7992, 747.93, 694.05, 53.86
749, 74.7992, 748.93, 695.05, 53.86
750, 74.7992, 749.93, 696.05, 53.86
751, 74.7992, 750.93, 697.05, 53.86
752, 74.7992, 751.93, 698.05, 53.86
753, 74.7992, 752.93, 699.05, 53.86
754, 74.7992, 753.93, 700.05, 53.86
755, 74.7992, 754.93, 701.05, 53.86
756, 74.7992, 755.93, 702.05, 53.86
757, 74.7992, 756.93, 703.05, 53.86
758, 74.7992, 757.93, 704.05, 53.86
759, 74.7992, 758.93, 705.05, 53.86
760, 74.7992, 759.93, 706.05, 53.86
761, 74.7992, 760.93, 707.05, 53.86
762, 74.7992, 761.93, 708.05, 53.86
763, 74.7992, 762.93, 709.05, 53.86
764, 74.7992, 763.93, 710.05, 53.86
765, 74.7992, 764.93, 711.05, 53.86
766, 74.7992, 765.93, 712.05, 53.86
767, 74.7992, 766.93, 713.05, 53.86
768, 74.7992, 767.93, 714.05, 53.86
769, 74.7992, 768.93, 715.05, 53.86
770, 74.7992, 769.93, 716.05, 53.86
771, 74.7992, 770.93, 717.05, 53.86
772, 74.7992, 771.93, 718.05, 53.86
773, 74.7992, 772.93, 719.05, 53.86
774, 74.7992, 773.93, 720.05, 53.86
775, 74.7992, 774.93, 721.05, 53.86
776, 74.7992, 775.93, 722.05, 53.86
777, 74.7992, 776.93, 723.05, 53.86
778, 74.7992, 777.93, 724.05, 53.86
779, 74.7992, 778.93, 725.05, 53.86
780, 74.7992, 779.93, 726.05, 53.86
781, 74.7992, 780.93, 727.05, 53.86
782, 74.7992, 781.93, 728.05, 53.86
783, 74.7992, 782.93, 729.05, 53.86
784, 74.7992, 783.93, 730.05, 53.86
785, 74.7992, 784.93, 731.05, 53.86
786, 74.7992, 785.93, 732.05, 53.86
787, 74.7992, 786.93, 733.05, 53.86
788, 74.7992, 787.93, 734.05, 53.86
789, 74.7992, 788.93, 735.05, 53.86
790, 74.7992, 789.93, 736.05, 53.86
791, 74.7992, 790.93, 737.05, 53.86
792, 74.7992, 791.93, 738.05, 53.86
793, 74.7992, 792.93, 739.05, 53.86
794, 74.7992, 793.93, 740.05, 53.86
795, 74.7992, 794.93, 741.05, 53.86
796, 74.7992, 795.93, 742.05, 53.86
797, 74.7992, 796.93, 743.05, 53.86
798, 74.7992, 797.93, 744.05, 53.86
799, 74.7992, 798.93, 745.05, 53.86
800, 74.7992, 799.93, 746.05, 53.86
801, 74.7992, 800.93, 747.05, 53.86
802, 74.7992, 801.93, 748.05, 53.86
803, 74.7992, 802.93, 749.05, 53.86
804, 74.7992, 803.93, 750.05, 53.86
805, 74.7992, 804.93, 751.05, 53.86
806, 74.7992, 805.93, 752.05, 53.86
807, 74.7992, 806.93, 753.05, 53.86
808, 74.7992, 807.93, 754.05, 53.86
809, 74.7992, 808.93, 755.05, 53.86
810, 74.7992, 809.93, 756.05, 53.86
811, 74.7992, 810.93, 757.05, 53.86
812, 74.7992, 811.93, 758.05, 53.86
813, 74.7992, 812.93, 759.05, 53.86
814, 74.7992, 813.93, 760.05, 53.86
815, 74.7992, 814.93, 761.05, 53.86
816, 74.7992, 815.93, 762.05, 53.86
817, 74.7992, 816.93, 763.05, 53.86
818, 74.7992, 817.93, 764.05, 53.86
819, 74.7992, 818.93, 765.05, 53.86
820, 74.7992, 819.93, 766.05, 53.86
821, 74.7992, 820.93, 767.05, 53.86
822, 74.7992, 821.93, 768.05, 53.86
823, 74.7992, 822.93, 769.05, 53.86
824, 74.7992, 823.93, 770.05, 53.86
825, 74.7992, 824.93, 771.05, 53.86
826, 74.7992, 825.93, 772.05, 53.86
827, 74.7992, 826.93, 773.05, 53.86
828, 74.7992, 827.93, 774.05, 53.86
829, 74.7992, 828.93, 775.05, 53.86
830, 74.7992, 829.93, 776.05, 53.86
831, 74.7992, 830.93, 777.05, 53.86
832, 74.7992, 831.93, 778.05, 53.86
833, 74.7992, 832.93, 779.05, 53.86
834, 74.7992, 833.93, 780.05, 53.86
835, 74.7992, 834.93, 781.05, 53.86
836, 74.7992, 835.93, 782.05, 53.86
837, 74.7992, 836.93, 783.05, 53.86
838, 74.7992, 837.93, 784.05, 53.86
839, 74.7992, 838.93, 785.05, 53.86
840, 74.7992, 839.93, 786.05, 53.86
841, 74.7992, 840.93, 787.05, 53.86
842, 74.7992, 841.93, 788.05, 53.86
843, 74.7992, 842.93, 789.05, 53.86
844, 74.7992, 843.93, 790.05, 53.86
845, 74.7992, 844.93, 791.05, 53.86
846, 74.7992, 845.93, 792.05, 53.86
847, 74.7992, 846.93, 793.05, 53.86
848, 74.7992, 847.93, 794.05, 53.86
849, 74.7992, 848.93, 795.05, 53.86
850, 74.7992, 849.93, 796.05, 53.86
851, 74.7992, 850.93, 797.05, 53.86
852, 74.7992, 851.93, 798.05, 53.86
853, 74.7992, 852.93, 799.05, 53.86
854, 74.7992, 853.93, 800.05, 53.86
855, 74.7992, 854.93, 801.05, 53.86
856, 74.7992, 855.93, 802.05, 53.86
857, 74.7992, 856.93, 803.05, 53.86
858, 74.7992, 857.93, 804.05, 53.86
859, 74.7992, 858.93, 805.05, 53.86
860, 74.7992, 859.93, 806.05, 53.86
861, 74.7992, 860.93, 807.05, 53.86
862, 74.7992, 861.93, 808.05, 53.86
863, 74.7992, 862.93, 809.05, 53.86
864, 74.7992, 863.93, 810.05, 53.86
865, 74.7992, 864.93, 811.05, 53.86
866, 74.7992, 865.93, 812.05, 53.86
867, 74.7992, 866.93, 813.05, 53.86
868, 74.7992, 867.93, 814.05, 53.86
869, 74.7992, 868.93, 815.05, 53.86
870, 74.7992, 869.93, 816.05, 53.86
871, 74.7992, 870.93, 817.05, 53.86
872, 74.7992, 871.93, 818.05, 53.86
873, 74.7992, 872.93, 819.05, 53.86
874, 74.7992, 873.93, 820.05, 53.86
875, 74.7992, 874.93, 821.05, 53.86
876, 74.7992, 875.93, 822.05, 53.86
877, 74.7992, 876.93, 823.05, 53.86
878, 74.7992, 877.93, 824.05, 53.86
879, 74.7992, 878.93, 825.05, 53.86
880, 74.7992, 879.93, 826.05, 53.86
881, 74.7992, 880.93, 827.05, 53.86
882, 74.7992, 881.93, 828.05, 53.86
883, 74.7992, 882.93, 829.05, 53.86
884, 74.7992, 883.93, 830.05, 53.86
885, 74.7992, 884.93, 831.05, 53.86
886, 74.7992, 885.93, 832.05, 53.86
887, 74.7992, 886.93, 833.05, 53.86
888, 74.7992, 887.93, 834.05, 53.86
889, 74.7992, 888.93, 835.05, 53.86
890, 74.7992, 889.93, 836.05, 53.86
891, 74.7992, 890.93, 837.05, 53.86
892, 74.7992, 891.93, 838.05, 53.86
893, 74.7992, 892.93, 839.05, 53.86
894, 74.7992, 893.93, 840.05, 53.86
895, 74.7992, 894.93, 841.05, 53.86
896, 74.7992, 895.93, 842.05, 53.86
897, 74.7992, 896.93, 843.05, 53.86
898, 74.7992, 897.93, 844.05, 53.86
899, 74.7992, 898.93, 845.05, 53.86
900, 74.7992, 899.93, 846.05, 53.86
901, 74.7992, 900.93, 847.05, 53.86
902, 74.7992, 901.93, 848.05, 53.86
903, 74.7992, 902.93, 849.05, 53.86
904, 74.7992, 903.93, 850.05, 53.86
905, 74.7992, 904.93, 851.05, 53.86
906, 74.7992, 905.93, 852.05, 53.86
907, 74.7992, 906.93, 853.05, 53.86
908, 74.7992, 907.93, 854.05, 53.86
909, 74.7992, 908.93, 855.05, 53.86
910, 74.7992, 909.93, 856.05, 53.86
911, 74.7992, 910.93, 857.05, 53.86
912, 74.7992, 911.93, 858.05, 53.86
913, 74.7992, 912.93, 859.05, 53.86
914, 74.7992, 913.93, 860.05, 53.86
915, 74.7992, 914.93, 861.05, 53.86
916, 74.7992, 915.93, 862.05, 53.86
917, 74.7992, 916.93, 863.05, 53.86
918, 74.7992, 917.93, 864.05, 53.86
919, 74.7992, 918.93, 865.05, 53.86
920, 74.7992, 919.93, 866.05, 53.86
921, 74.7992, 920.93, 867.05, 53.86
922, 74.7992, 921.93, 868.05, 53.86
923, 74.7992, 922.93, 869.05, 53.86
924, 74.7992, 923.93, 870.05, 53.86
925, 74.7992, 924.93, 871.05, 53.86
926, 74.7992, 925.93, 872.05, 53.86
927, 74.7992, 926.93, 873.05, 53.86
928, 74.7992, 927.93, 874.05, 53.86
929, 74.7992, 928.93, 875.05, 53.86
930, 74.7992, 929.93, 876.05, 53.86
931, 74.7992, 930.93, 877.05, 53.86
932, 74.7992, 931.93, 878.05, 53.86
933, 74.7992, 932.93, 879.05, 53.86
934, 74.7992, 933.93, 880.05, 53.86
935, 74.7992, 934.93, 881.05, 53.86
936, 74.7992, 935.93, 882.05, 53.86
937, 74.7992, 936.93, 883.05, 53.86
938, 74.7992, 937.93, 884.05, 53.86
939, 74.7992, 938.93, 885.05, 53.86
940, 74.7992, 939.93, 886.05, 53.86
941, 74.7992, 940.93, 887.05, 53.86
942, 74.7992, 941.93, 888.05, 53.86
943, 74.7992, 942.93, 889.05, 53.86
944, 74.7992, 943.93, 890.05, 53.86
945, 74.7992, 944.93, 891.05, 53.86
946, 74.7992, 945.93, 892.05, 53.86
947, 74.7992, 946.93, 893.05, 53.86
948, 74.7992, 947.93, 894.05, 53.86
949, 74.7992, 948.93, 895.05, 53.86
950, 74.7992, 949.93, 896.05, 53.86
951, 74.7992, 950.93, 897.05, 53.86
952, 74.7992, 951.93, 898.05, 53.86
953, 74.7992, 952.93, 899.05, 53.86
954, 74.7992, 953.93, 900.05, 53.86
955, 74.7992, 954.93, 901.05, 53.86
956, 74.7992, 955.93, 902.05, 53.86
957, 74.7992, 956.93, 903.05, 53.86
958, 74.7992, 957.93, 904.05, 53.86
959, 74.7992, 958.93, 905.05, 53.86
960, 74.7992, 959.93, 906.05, 53.86
961, 74.7992, 960.93, 907.05, 53.86
962, 74.7992, 961.93, 908.05, 53.86
963, 74.7992, 962.93, 909.05, 53.86
964, 74.7992, 963.93, 910.05, 53.86
965, 74.7992, 964.93, 911.05, 53.86
966, 74.7992, 965.93, 912.05, 53.86
967, 74.7992, 966.93, 913.05, 53.86
968, 74.7992, 967.93, 914.05, 53.86
969, 74.7992, 968.93, 915.05, 53.86
970, 74.7992, 969.93, 916.05, 53.86
971, 74.7992, 970.93, 917.05, 53.86
972, 74.7992, 971.93, 918.05, 53.86
973, 74.7992, 972.93, 919.05, 53.86
974, 74.7992, 973.93, 920.05, 53.86
975, 74.7992, 974.93, 921.05, 53.86
976, 74.7992, 975.93, 922.05, 53.86
977, 74.7992, 976.93, 923.05, 53.86
978, 74.7992, 977.93, 924.05, 53.86
979, 74.7992, 978.93, 925.05, 53.86
980, 74.7992, 979.93, 926.05, 53.86
981, 74.7992, 980.93, 927.05, 53.86
982, 74.7992, 981.93, 928.05, 53.86
983, 74.7992, 982.93, 929.05, 53.86
984, 74.7992, 983.93, 930.05, 53.86
985, 74.7992, 984.93, 931.05, 53.86
986, 74.7992, 985.93, 932.05, 53.86
987, 74.7992, 986.93, 933.05, 53.86
988, 74.7992, 987.93, 934.05, 53.86
989, 74.7992, 988.93, 935.05, 53.86
990, 74.7992, 989.93, 936.05, 53.86
991, 74.7992, 990.93, 937.05, 53.86
992, 74.7992, 991.93, 938.05, 53.86
993, 74.7992, 992.93, 939.05, 53.86
994, 74.7992, 993.93, 940.05, 53.86
995, 74.7992, 994.93, 941.05, 53.86
996, 74.7992, 995.93, 942.05, 53.86
997, 74.7992, 996.93, 943.05, 53.86
998, 74.7992, 997.93, 944.05, 53.86
999, 74.7992, 998.93, 945.05, 53.86
1000, 74.7992, 999.93, 946.05, 53.86
1001, 74.7992, 1000.93, 947.05, 53.86
1002, 74.7992, 1001.93, 948.05, 53.86
1003, 74.7992, 1002.93, 949.05, 53.86
1004, 74.7992, 1003.93, 950.05, 53.86
1005, 74.7992, 1004.93, 951.05, 53.86
1006, 74.7992, 1005.93, 952.05, 53.86
1007, 74.7992, 1006.93, 953.05, 53.86
1008, 74.7992, 1007.93, 954.05, 53.86
1009, 74.7992, 1008.93, 955.05, 53.86
1010, 74.7992, 1009.93, 956.05, 53.86
1011, 74.7992, 1010.93, 957.05, 53.86
1012, 74.7992, 1011.93, 958.05, 53.86
1013, 74.7992, 1012.93, 959.05, 53.86
1014, 74.7992, 1013.93, 960.05, 53.86
1015, 74.7992, 1014.93, 961.05, 53.86
1016, 74.7992, 1015.93, 962.05, 53.86
1017, 74.7992, 1016.93, 963.05, 53.86
1018, 74.7992, 1017.93, 964.05, 53.86
1019, 74.7992, 1018.93, 965.05, 53.86
1020, 74.7992, 1019.93, 966.05, 53.86
1021, 74.7992, 1020.93, 967.05, 53.86
1022, 74.7992, 1021.93, 968.05, 53.86
1023, 74.7992, 1022.93, 969.05, 53.86
1024, 74.7992, 1023.93, 970.05, 53.86
1025, 74.7992, 1024.93, 971.05, 53.86
1026, 74.7992, 1025.93, 972.05, 53.86
1027, 74.7992, 1026.93, 973.05, 53.86
1028, 74.7992, 1027.93, 974.05, 53.86
1029, 74.7992, 1028.93, 975.05, 53.86
1030, 74.7992, 1029.93, 976.05, 53.86
1031, 74.7992, 1030.93, 977.05, 53.86
1032, 74.7992, 1031.93, 978.05, 53.86
1033, 74.7992, 1032.93, 979.05, 53.86
1034, 74.7992, 1033.93, 980.05, 53.86
1035, 74.7992, 1034.93, 981.05, 53.86
1036, 74.7992, 1035.93, 982.05, 53.86
1037, 74.7992, 1036.93, 983.05, 53.86
1038, 74.7992, 1037.93, 984.05, 53.86
1039, 74.7992, 1038.93, 985.05, 53.86
1040, 74.7992, 1039.93, 986.05, 53.86
1041, 74.7992, 1040.93, 987.05, 53.86
1042, 74.7992, 1041.93, 988.05, 53.86
1043, 74.7992, 1042.93, 989.05, 53.86
1044, 74.7992, 1043.93, 990.05, 53.86
1045, 74.7992, 1044.93, 991.05, 53.86
1046, 74.7992, 1045.93, 992.05, 53.86
1047, 74.7992, 1046.93, 993.05, 53.86
1048, 74.7992, 1047.93, 994.05, 53.86
1049, 74.7992, 1048.93, 995.05, 53.86
1050, 74.7992, 1049.93, 996.05, 53.86
1051, 74.7992, 1050.93, 997.05, 53.86
1052, 74.7992, 1051.93, 998.05, 53.86
1053, 74.7992, 1052.93, 999.05, 53.86
1054, 74.7992, 1053.93, 1000.05, 53.86
1055, 74.7992, 1054.93, 1001.05, 53.86
1056, 74.7992, 1055.93, 1002.05, 53.86
1057, 74.7992, 1056.93, 1003.05, 53.86
1058, 74.7992, 1057.93, 1004.05, 53.86
1059, 74.7992, 1058.93, 1005.05, 53.86
1060, 74.7992, 1059.93, 1006.05, 53.86
1061, 74.7992, 1060.93, 1007.05, 53.86
1062, 74.7992, 1061.93, 1008.05, 53.86
1063, 74.7992, 1062.93, 1009.05, 53.86
1064, 74.7992, 1063.93, 1010.05, 53.86
1065, 74.7992, 1064.93, 1011.05, 53.86
1066, 74.7992, 1065.93, 1012.05, 53.86
1067, 74.7992, 1066.93, 1013.05, 53.86
1068, 74.7992, 1067.93, 1014.05, 53.86
1069, 74.7992, 1068.93, 1015.05, 53.86
1070, 74.7992, 1069.93, 1016.05, 53.86
1071, 74.7992, 1070.93, 1017.05, 53.86
1072, 74.7992, 1071.93, 1018.05, 53.86
1073, 74.7992, 1072.93, 1019.05, 53.86
1074, 74.7992, 1073.93, 1020.05, 53.86
1075, 74.7992, 1074.93, 1021.05, 53.86
1076, 74.7992, 1075.93, 1022.05, 53.86
1077, 74.7992, 1076.93, 1023.05, 53.86
1078, 74.7992, 1077.93, 1024.05, 53.86
1079, 74.7992, 1078.93, 1025.05, 53.86
1080, 74.7992, 1079.93, 1026.05, 53.86
1081, 74.7992, 1080.93, 1027.05, 53.86
1082, 74.7992, 1081.93, 1028.05, 53.86
1083, 74.7992, 1082.93, 1029.05, 53.86
1084, 74.7992, 1083.93, 1030.05, 53.86
1085, 74.7992, 1084.93, 1031.05, 53.86
1086, 74.7992, 1085.93, 1032.05, 53.86
1087, 74.7992, 1086.93, 1033.05, 53.86
1088, 74.7992, 1087.93, 1034.05, 53.86
1089, 74.7992, 1088.93, 1035.05, 53.86
1090, 74.7992, 1089.93, 1036.05, 53.86
1091, 74.7992, 1090.93, 1037.05, 53.86
1092, 74.7992, 1091.93, 1038.05, 53.86
1093, 74.7992, 1092.93, 1039.05, 53.86
1094, 74.7992, 1093.93, 1040.05, 53.86
1095, 74.7992, 1094.93, 1041.05, 53.86
1096, 74.7992, 1095.93, 1042.05, 53.86
1097, 74.7992, 1096.93, 1043.05, 53.86
1098, 74.7992, 1097.93, 1044.05, 53.86
1099, 74.7992, 1098.93, 1045.05, 53.86
1100, 74.7992, 1099.93, 1046.05, 53.86
1101, 74.7992, 1100.93, 1047.05, 53.86
1102, 74.7992, 1101.93, 1048.05, 53.86
1103, 74.7992, 1102.93, 1049.05, 53.86
1104, 74.7992, 1103.93, 1050.05, 53.86
1105, 74.7992, 1104.93, 1051.05, 53.86
1106, 74.7992, 1105.93, 1052.05, 53.86
1107, 74.7992, 1106.93, 1053.05, 53.86
1108, 74.7992, 1107.93, 1054.05, 53.86
1109, 74.7992, 1108.93, 1055.05, 53.86
1110, 74.7992, 1109.93, 1056.05, 53.86
1111, 74.7992, 1110.93, 1057.05, 53.86
1112, 74.7992, 1111.93, 1058.05, 53.86
1113, 74.7992, 1112.93, 1059.05, 53.86
1114, 74.7992, 1113.93, 1060.05, 53.86
1115, 74.7992, 1114.93, 1061.05, 53.86
1116, 74.7992, 1115.93, 1062.05, 53.86
1117, 74.7992, 1116.93, 1063.05, 53.86
1118, 74.7992, 1117.93, 1064.05, 53.86
1119, 74.7992, 1118.93, 1065.05, 53.86
1120, 74.7992, 1119.93, 1066.05, 53.86
1121, 74.7992, 1120.93, 1067.05, 53.86
1122, 74.7992, 1121.93, 1068.05, 53.86
1123, 74.7992, 1122.93, 1069.05, 53.86
1124, 74.7992, 1123.93, 1070.05, 53.86
1125, 74.7992, 1124.93, 1071.05, 53.86
1126, 74.7992, 1125.93, 1072.05, 53.86
1127, 74.7992, 1126.93, 1073.05, 53.86
1128, 74.7992, 1127.93, 1074.05, 53.86
1129, 74.7992, 1128.93, 1075.05, 53.86
1130, 74.7992, 1129.93, 1076.05, 53.86
1131, 74.7992, 1130.93, 1077.05, 53.86
1132, 74.7992, 1131.93, 1078.05, 53.86
1133, 74.7992, 1132.93, 1079.05, 53.86
1134, 74.7992, 1133.93, 1080.05, 53.86
1135, 74.7992, 1134.93, 1081.05, 53.86
1136, 74.7992, 1135.93, 1082.05, 53.86
1137, 74.7992, 1136.93, 1083.05, 53.86
1138, 74.7992, 1137.93, 1084.05, 53.86
1139, 74.7992, 1138.93, 1085.05, 53.86
1140, 74.7992, 1139.93, 1086.05, 53.86
1141, 74.7992, 1140.93, 1087.05, 53.86
1142, 74.7992, 1141.93, 1088.05, 53.86
1143, 74.7992, 1142.93, 1089.05, 53.86
1144, 74.7992, 1143.93, 1090.05, 53.86
1145, 74.7992, 1144.93, 1091.05, 53.86
1146, 74.7992, 1145.93, 1092.05, 53.86
1147, 74.7992, 1146.93, 1093.05, 53.86
1148, 74.7992, 1147.93, 1094.05, 53.86
1149, 74.7992, 1148.93, 1095.05, 53.86
1150, 74.7992, 1149.93, 1096.05, 53.86
1151, 74.7992, 1150.93, 1097.05, 53.86
1152, 74.7992, 1151.93, 1098.05, 53.86
1153, 74.7992, 1152.93, 1099.05, 53.86
1154, 74.7992, 1153.93, 1100.05, 53.86
1155, 74.7992, 1154.93, 1101.05, 53.86
1156, 74.7992, 1155.93, 1102.05, 53.86
1157, 74.7992, 1156.93, 1103.05, 53.86
1158, 74.7992, 1157.93, 1104.05, 53.86
1159, 74.7992, 1158.93, 1105.05, 53.86
1160, 74.7992, 1159.93, 1106.05, 53.86
1161, 74.7992, 1160.93, 1107.05, 53.86
1162, 74.7992, 1161.93, 1108.05, 53.86
1163, 74.7992, 1162.93, 1109.05, 53.86
1164, 74.7992, 1163.93, 1110.05, 53.86
1165, 74.7992, 1164.93, 1111.05, 53.86
1166, 74.7992, 1165.93, 1112.05, 53.86
1167, 74.7992, 1166.93, 1113.05, 53.86
1168, 74.7992, 1167.93, 1114.05, 53.86
1169, 74.7992, 1168.93, 1115.05, 53.86
1170, 74.7992, 1169.93, 1116.05, 53.86
1171, 74.7992, 1170.93, 1117.05, 53.86
1172, 74.7992, 1171.93, 1118.05, 53.86
1173, 74.7992, 1172.93, 1119.05, 53.86
1174, 74.7992, 1173.93, 1120.05, 53.86
1175, 74.7992, 1174.93, 1121.07, 53.86
1176, 74.7992, 1175.93, 1122.05, 53.86
1177, 74.7992, 1176.93, 1123.05, 53.86
1178, 74.7992, 1177.93, 1124.05, 53.86
1179, 74.7992, 1178.93, 1125.05, 53.86
1180, 74.7992, 1179.93, 1126.05, 53.86
1181, 74.7992, 1180.93, 1127.05, 53.86
1182, 74.7992, 1181.93, 1128.05, 53.86
1183, 74.7992, 1182.93, 1129.05, 53.86
1184, 74.7992, 1183.93, 1130.05, 53.86
1185, 74.7992, 1184.93, 1131.05, 53.86
1186, 74.7992, 1185.93, 1132.05, 53.86
1187, 74.7992, 1186.93, 1133.05, 53.86
1188, 74.7992, 1187.93, 1134.05, 53.86
1189, 74.7992, 1188.93, 1135.05, 53.86
1190, 74.7992, 1189.93, 1136.05, 53.86
1191, 74.7992, 1190.93, 1137.05, 53.86
1192, 74.7992, 1191.93, 1138.05, 53.86
