Iteration, Path length, Time, Planning, Flying
633, 78.049, 632.85, 566.37, 66.46
634, 78.049, 633.85, 567.37, 66.46
635, 78.049, 634.85, 568.37, 66.46
636, 78.049, 635.85, 569.37, 66.46
637, 78.049, 636.85, 570.39, 66.46
638, 78.049, 637.85, 571.39, 66.46
639, 78.049, 638.85, 572.37, 66.46
640, 78.049, 639.85, 573.37, 66.46
641, 78.049, 640.85, 574.37, 66.46
642, 78.049, 641.85, 575.39, 66.46
643, 78.049, 642.85, 576.37, 66.46
644, 78.049, 643.85, 577.37, 66.46
645, 78.049, 644.85, 578.37, 66.46
646, 78.049, 645.85, 579.37, 66.46
647, 78.049, 646.85, 580.37, 66.46
648, 78.049, 647.85, 581.37, 66.46
649, 78.049, 648.85, 582.37, 66.46
650, 78.049, 649.85, 583.37, 66.46
651, 78.049, 650.85, 584.37, 66.46
652, 78.049, 651.85, 585.37, 66.46
653, 78.049, 652.85, 586.37, 66.46
654, 78.049, 653.85, 587.39, 66.46
655, 78.049, 654.85, 588.39, 66.46
656, 78.049, 655.85, 589.37, 66.46
657, 78.049, 656.85, 590.37, 66.46
658, 78.049, 657.85, 591.37, 66.46
659, 78.049, 658.85, 592.37, 66.46
660, 78.049, 659.85, 593.37, 66.46
661, 78.049, 660.85, 594.39, 66.46
662, 78.049, 661.85, 595.37, 66.46
663, 78.049, 662.85, 596.37, 66.46
664, 78.049, 663.85, 597.39, 66.46
665, 78.049, 664.85, 598.37, 66.46
666, 78.049, 665.85, 599.39, 66.46
667, 78.049, 666.85, 600.37, 66.46
668, 78.049, 667.85, 601.37, 66.46
669, 78.049, 668.85, 602.37, 66.46
670, 78.049, 669.85, 603.39, 66.46
671, 78.049, 670.85, 604.37, 66.46
672, 78.049, 671.85, 605.37, 66.46
673, 78.049, 672.85, 606.37, 66.46
674, 78.049, 673.85, 607.37, 66.46
675, 78.049, 674.85, 608.37, 66.46
676, 78.049, 675.85, 609.37, 66.46
677, 78.049, 676.85, 610.37, 66.46
678, 78.049, 677.85, 611.37, 66.46
679, 78.049, 678.85, 612.37, 66.46
680, 78.049, 679.85, 613.37, 66.46
681, 78.049, 680.85, 614.37, 66.46
682, 78.049, 681.85, 615.37, 66.46
683, 78.049, 682.85, 616.37, 66.46
684, 78.049, 683.85, 617.37, 66.46
685, 78.049, 684.85, 618.37, 66.46
686, 78.049, 685.85, 619.37, 66.46
687, 78.049, 686.85, 620.37, 66.46
688, 78.049, 687.85, 621.37, 66.46
689, 78.049, 688.85, 622.37, 66.46
690, 78.049, 689.85, 623.37, 66.46
691, 78.049, 690.85, 624.37, 66.46
692, 78.049, 691.85, 625.37, 66.46
693, 78.049, 692.85, 626.39, 66.46
694, 78.049, 693.85, 627.39, 66.46
695, 78.049, 694.85, 628.37, 66.46
696, 78.049, 695.85, 629.37, 66.46
697, 78.049, 696.85, 630.37, 66.46
698, 78.049, 697.85, 631.37, 66.46
699, 78.049, 698.85, 632.37, 66.46
700, 78.049, 699.85, 633.37, 66.46
701, 78.049, 700.85, 634.37, 66.46
702, 78.049, 701.85, 635.37, 66.46
703, 78.049, 702.85, 636.37, 66.46
704, 78.049, 703.85, 637.37, 66.46
705, 78.049, 704.85, 638.37, 66.46
706, 78.049, 705.85, 639.37, 66.46
707, 78.049, 706.85, 640.39, 66.46
708, 78.049, 707.85, 641.39, 66.46
709, 78.049, 708.85, 642.37, 66.46
710, 78.049, 709.85, 643.37, 66.46
711, 78.049, 710.85, 644.37, 66.46
712, 78.049, 711.85, 645.37, 66.46
713, 78.049, 712.85, 646.37, 66.46
714, 78.049, 713.85, 647.37, 66.46
715, 78.049, 714.85, 648.37, 66.46
716, 78.049, 715.85, 649.37, 66.46
717, 78.049, 716.85, 650.37, 66.46
718, 78.049, 717.85, 651.37, 66.46
719, 78.049, 718.85, 652.37, 66.46
720, 78.049, 719.85, 653.39, 66.46
721, 78.049, 720.85, 654.37, 66.46
722, 78.049, 721.85, 655.37, 66.46
723, 78.049, 722.85, 656.37, 66.46
724, 78.049, 723.85, 657.37, 66.46
725, 78.049, 724.85, 658.37, 66.46
726, 78.049, 725.85, 659.37, 66.46
727, 78.049, 726.85, 660.37, 66.46
728, 78.049, 727.85, 661.39, 66.46
729, 78.049, 728.85, 662.39, 66.46
730, 78.049, 729.85, 663.37, 66.46
731, 78.049, 730.85, 664.37, 66.46
732, 78.049, 731.85, 665.37, 66.46
733, 78.049, 732.85, 666.37, 66.46
734, 78.049, 733.85, 667.37, 66.46
735, 78.049, 734.85, 668.39, 66.46
736, 78.049, 735.85, 669.39, 66.46
737, 78.049, 736.85, 670.39, 66.46
738, 78.049, 737.85, 671.37, 66.46
739, 78.049, 738.85, 672.37, 66.46
740, 78.049, 739.85, 673.39, 66.46
741, 78.049, 740.85, 674.37, 66.46
742, 78.049, 741.85, 675.37, 66.46
743, 78.049, 742.85, 676.37, 66.46
744, 78.049, 743.85, 677.39, 66.46
745, 78.049, 744.85, 678.37, 66.46
746, 78.049, 745.85, 679.37, 66.46
747, 78.049, 746.85, 680.37, 66.46
748, 78.049, 747.85, 681.37, 66.46
749, 78.049, 748.85, 682.37, 66.46
750, 78.049, 749.85, 683.39, 66.46
751, 78.049, 750.85, 684.37, 66.46
752, 78.049, 751.85, 685.37, 66.46
753, 78.049, 752.85, 686.39, 66.46
754, 78.049, 753.85, 687.37, 66.46
755, 78.049, 754.85, 688.37, 66.46
756, 78.049, 755.85, 689.37, 66.46
757, 78.049, 756.85, 690.37, 66.46
758, 78.049, 757.85, 691.37, 66.46
759, 78.049, 758.85, 692.39, 66.46
760, 78.049, 759.85, 693.37, 66.46
761, 78.049, 760.85, 694.37, 66.46
762, 78.049, 761.85, 695.37, 66.46
763, 78.049, 762.85, 696.37, 66.46
764, 78.049, 763.85, 697.37, 66.46
765, 78.049, 764.85, 698.37, 66.46
766, 78.049, 765.85, 699.37, 66.46
767, 78.049, 766.85, 700.37, 66.46
768, 78.049, 767.85, 701.37, 66.46
769, 78.049, 768.85, 702.39, 66.46
770, 78.049, 769.85, 703.37, 66.46
771, 78.049, 770.85, 704.37, 66.46
772, 78.049, 771.85, 705.37, 66.46
773, 78.049, 772.85, 706.37, 66.46
774, 78.049, 773.85, 707.37, 66.46
775, 78.049, 774.85, 708.37, 66.46
776, 78.049, 775.85, 709.37, 66.46
777, 78.049, 776.85, 710.37, 66.46
778, 78.049, 777.85, 711.37, 66.46
779, 78.049, 778.85, 712.37, 66.46
780, 78.049, 779.85, 713.37, 66.46
781, 78.049, 780.85, 714.37, 66.46
782, 78.049, 781.85, 715.37, 66.46
783, 78.049, 782.85, 716.37, 66.46
784, 78.049, 783.85, 717.37, 66.46
785, 78.049, 784.85, 718.37, 66.46
786, 78.049, 785.85, 719.37, 66.46
787, 78.049, 786.85, 720.37, 66.46
788, 78.049, 787.85, 721.37, 66.46
789, 78.049, 788.85, 722.37, 66.46
790, 78.049, 789.85, 723.39, 66.46
791, 78.049, 790.85, 724.37, 66.46
792, 78.049, 791.85, 725.37, 66.46
793, 78.049, 792.85, 726.39, 66.46
794, 78.049, 793.85, 727.39, 66.46
795, 78.049, 794.85, 728.37, 66.46
796, 78.049, 795.85, 729.37, 66.46
797, 78.049, 796.85, 730.37, 66.46
798, 78.049, 797.85, 731.37, 66.46
799, 78.049, 798.85, 732.37, 66.46
800, 78.049, 799.85, 733.37, 66.46
801, 78.049, 800.85, 734.37, 66.46
802, 78.049, 801.85, 735.37, 66.46
803, 78.049, 802.85, 736.37, 66.46
804, 78.049, 803.85, 737.37, 66.46
805, 78.049, 804.85, 738.37, 66.46
806, 78.049, 805.85, 739.37, 66.46
807, 78.049, 806.85, 740.37, 66.46
808, 78.049, 807.85, 741.37, 66.46
809, 78.049, 808.85, 742.37, 66.46
810, 78.049, 809.85, 743.37, 66.46
811, 78.049, 810.85, 744.37, 66.46
812, 78.049, 811.85, 745.37, 66.46
813, 78.049, 812.85, 746.37, 66.46
814, 78.049, 813.85, 747.37, 66.46
815, 78.049, 814.85, 748.37, 66.46
816, 78.049, 815.85, 749.39, 66.46
817, 78.049, 816.85, 750.37, 66.46
818, 78.049, 817.85, 751.39, 66.46
819, 78.049, 818.85, 752.39, 66.46
820, 78.049, 819.85, 753.37, 66.46
821, 78.049, 820.85, 754.37, 66.46
822, 78.049, 821.85, 755.37, 66.46
823, 78.049, 822.85, 756.39, 66.46
824, 78.049, 823.85, 757.37, 66.46
825, 78.049, 824.85, 758.37, 66.46
826, 78.049, 825.85, 759.37, 66.46
827, 78.049, 826.85, 760.37, 66.46
828, 78.049, 827.85, 761.37, 66.46
829, 78.049, 828.85, 762.39, 66.46
830, 78.049, 829.85, 763.37, 66.46
831, 78.049, 830.85, 764.37, 66.46
832, 78.049, 831.85, 765.37, 66.46
833, 78.049, 832.85, 766.37, 66.46
834, 78.049, 833.85, 767.37, 66.46
835, 78.049, 834.85, 768.37, 66.46
836, 78.049, 835.85, 769.37, 66.46
837, 78.049, 836.85, 770.37, 66.46
838, 78.049, 837.85, 771.37, 66.46
839, 78.049, 838.85, 772.37, 66.46
840, 78.049, 839.85, 773.39, 66.46
841, 78.049, 840.85, 774.37, 66.46
842, 78.049, 841.85, 775.39, 66.46
843, 78.049, 842.85, 776.39, 66.46
844, 78.049, 843.85, 777.37, 66.46
845, 78.049, 844.85, 778.39, 66.46
846, 78.049, 845.85, 779.37, 66.46
847, 78.049, 846.85, 780.37, 66.46
848, 78.049, 847.85, 781.37, 66.46
849, 78.049, 848.85, 782.37, 66.46
850, 78.049, 849.85, 783.37, 66.46
851, 78.049, 850.85, 784.37, 66.46
852, 78.049, 851.85, 785.37, 66.46
853, 78.049, 852.85, 786.37, 66.46
854, 78.049, 853.85, 787.37, 66.46
855, 78.049, 854.85, 788.37, 66.46
856, 78.049, 855.85, 789.37, 66.46
857, 78.049, 856.85, 790.37, 66.46
858, 78.049, 857.85, 791.37, 66.46
859, 78.049, 858.85, 792.37, 66.46
860, 78.049, 859.85, 793.37, 66.46
861, 78.049, 860.85, 794.39, 66.46
862, 78.049, 861.85, 795.37, 66.46
863, 78.049, 862.85, 796.39, 66.46
864, 78.049, 863.85, 797.37, 66.46
865, 78.049, 864.85, 798.37, 66.46
866, 78.049, 865.85, 799.37, 66.46
867, 78.049, 866.85, 800.37, 66.46
868, 78.049, 867.85, 801.37, 66.46
869, 78.049, 868.85, 802.37, 66.46
870, 78.049, 869.85, 803.37, 66.46
871, 78.049, 870.85, 804.37, 66.46
872, 78.049, 871.85, 805.37, 66.46
873, 78.049, 872.85, 806.37, 66.46
874, 78.049, 873.85, 807.37, 66.46
875, 78.049, 874.85, 808.37, 66.46
876, 78.049, 875.85, 809.37, 66.46
877, 78.049, 876.85, 810.39, 66.46
878, 78.049, 877.85, 811.39, 66.46
879, 78.049, 878.85, 812.37, 66.46
880, 78.049, 879.85, 813.37, 66.46
881, 78.049, 880.85, 814.37, 66.46
882, 78.049, 881.85, 815.39, 66.46
883, 78.049, 882.85, 816.37, 66.46
884, 78.049, 883.85, 817.37, 66.46
885, 78.049, 884.85, 818.37, 66.46
886, 78.049, 885.85, 819.37, 66.46
887, 78.049, 886.85, 820.37, 66.46
888, 78.049, 887.85, 821.37, 66.46
889, 78.049, 888.85, 822.37, 66.46
890, 78.049, 889.85, 823.37, 66.46
891, 78.049, 890.85, 824.37, 66.46
892, 78.049, 891.85, 825.37, 66.46
893, 78.049, 892.85, 826.37, 66.46
894, 78.049, 893.85, 827.37, 66.46
895, 78.049, 894.85, 828.37, 66.46
896, 78.049, 895.85, 829.37, 66.46
897, 78.049, 896.85, 830.37, 66.46
898, 78.049, 897.85, 831.37, 66.46
899, 78.049, 898.85, 832.39, 66.46
900, 78.049, 899.85, 833.39, 66.46
901, 78.049, 900.85, 834.37, 66.46
902, 78.049, 901.85, 835.37, 66.46
903, 78.049, 902.85, 836.39, 66.46
904, 78.049, 903.85, 837.37, 66.46
905, 78.049, 904.85, 838.37, 66.46
906, 78.049, 905.85, 839.37, 66.46
907, 78.049, 906.85, 840.37, 66.46
908, 78.049, 907.85, 841.37, 66.46
909, 78.049, 908.85, 842.37, 66.46
910, 78.049, 909.85, 843.39, 66.46
911, 78.049, 910.85, 844.37, 66.46
912, 78.049, 911.85, 845.37, 66.46
913, 78.049, 912.85, 846.39, 66.46
914, 78.049, 913.85, 847.37, 66.46
915, 78.049, 914.85, 848.37, 66.46
916, 78.049, 915.85, 849.37, 66.46
917, 78.049, 916.85, 850.37, 66.46
918, 78.049, 917.85, 851.39, 66.46
919, 78.049, 918.85, 852.37, 66.46
920, 78.049, 919.85, 853.37, 66.46
921, 78.049, 920.85, 854.37, 66.46
922, 78.049, 921.85, 855.37, 66.46
923, 78.049, 922.85, 856.39, 66.46
924, 78.049, 923.85, 857.37, 66.46
925, 78.049, 924.85, 858.37, 66.46
926, 78.049, 925.85, 859.37, 66.46
927, 78.049, 926.85, 860.37, 66.46
928, 78.049, 927.85, 861.39, 66.46
929, 78.049, 928.85, 862.37, 66.46
930, 78.049, 929.85, 863.37, 66.46
931, 78.049, 930.85, 864.37, 66.46
932, 78.049, 931.85, 865.37, 66.46
933, 78.049, 932.85, 866.37, 66.46
934, 78.049, 933.85, 867.37, 66.46
935, 78.049, 934.85, 868.39, 66.46
936, 78.049, 935.85, 869.39, 66.46
937, 78.049, 936.85, 870.37, 66.46
938, 78.049, 937.85, 871.37, 66.46
939, 78.049, 938.85, 872.39, 66.46
940, 78.049, 939.85, 873.39, 66.46
941, 78.049, 940.85, 874.37, 66.46
942, 78.049, 941.85, 875.37, 66.46
943, 78.049, 942.85, 876.37, 66.46
944, 78.049, 943.85, 877.37, 66.46
945, 78.049, 944.85, 878.37, 66.46
946, 78.049, 945.85, 879.39, 66.46
947, 78.049, 946.85, 880.37, 66.46
948, 78.049, 947.85, 881.37, 66.46
949, 78.049, 948.85, 882.37, 66.46
950, 78.049, 949.85, 883.37, 66.46
951, 78.049, 950.85, 884.39, 66.46
952, 78.049, 951.85, 885.37, 66.46
953, 78.049, 952.85, 886.37, 66.46
954, 78.049, 953.85, 887.37, 66.46
955, 78.049, 954.85, 888.37, 66.46
956, 78.049, 955.85, 889.39, 66.46
957, 78.049, 956.85, 890.39, 66.46
958, 78.049, 957.85, 891.37, 66.46
959, 78.049, 958.85, 892.37, 66.46
960, 78.049, 959.85, 893.37, 66.46
961, 78.049, 960.85, 894.37, 66.46
962, 78.049, 961.85, 895.37, 66.46
963, 78.049, 962.85, 896.39, 66.46
964, 78.049, 963.85, 897.39, 66.46
965, 78.049, 964.85, 898.37, 66.46
966, 78.049, 965.85, 899.37, 66.46
967, 78.049, 966.85, 900.37, 66.46
968, 78.049, 967.85, 901.37, 66.46
969, 78.049, 968.85, 902.37, 66.46
970, 78.049, 969.85, 903.37, 66.46
971, 78.049, 970.85, 904.37, 66.46
972, 78.049, 971.85, 905.37, 66.46
973, 78.049, 972.85, 906.37, 66.46
974, 78.049, 973.85, 907.37, 66.46
975, 78.049, 974.85, 908.37, 66.46
976, 78.049, 975.85, 909.39, 66.46
977, 78.049, 976.85, 910.37, 66.46
978, 78.049, 977.85, 911.39, 66.46
979, 78.049, 978.85, 912.37, 66.46
980, 78.049, 979.85, 913.37, 66.46
981, 78.049, 980.85, 914.37, 66.46
982, 78.049, 981.85, 915.37, 66.46
983, 78.049, 982.85, 916.37, 66.46
984, 78.049, 983.85, 917.37, 66.46
985, 78.049, 984.85, 918.37, 66.46
986, 78.049, 985.85, 919.37, 66.46
987, 78.049, 986.85, 920.37, 66.46
988, 78.049, 987.85, 921.37, 66.46
989, 78.049, 988.85, 922.39, 66.46
990, 78.049, 989.85, 923.37, 66.46
991, 78.049, 990.85, 924.37, 66.46
992, 78.049, 991.85, 925.39, 66.46
993, 78.049, 992.85, 926.39, 66.46
994, 78.049, 993.85, 927.37, 66.46
