Goal x, Goal y, Goal z, Planner
-26.2486, 11.2628, 2.4202, racer
-26.2361, 11.0559, 2.32702, racer
-25.6218, 10.8156, 2.92145, racer
-24.6976, 10.6888, 3.28094, racer
-24.0315, 11.3445, 3.37832, racer
-24.1628, 12.1192, 3.82524, racer
-24.4264, 12.602, 4.23875, racer
-24.3976, 13.1503, 4.145, racer
-24.3725, 13.7694, 3.77899, racer
-24.3693, 13.8163, 3.75846, racer
-24.1002, 13.8712, 3.74533, racer
-23.5282, 14.525, 3.4691, racer
-22.9368, 15.1197, 3.40136, racer
-22.209, 15.7664, 2.86147, racer
-21.7678, 15.6556, 2.00684, racer
-21.6885, 15.5949, 1.8398, racer
-21.6148, 15.6472, 2.2095, racer
-21.2999, 15.7545, 3.06222, racer
-21.257, 16.6178, 3.39576, racer
-21.1022, 17.149, 3.23895, racer
-21.0156, 17.1624, 3.21393, racer
-20.4771, 17.3091, 2.95821, racer
-19.6948, 17.4865, 2.65657, racer
-18.7084, 17.2889, 2.18264, racer
-18.2114, 17.1737, 2.57208, racer
-17.4761, 17.1013, 3.0617, racer
-17.0046, 17.0816, 2.65628, racer
-16.7228, 17.2346, 2.45599, racer
-15.9314, 18.1048, 2.25845, racer
-15.6885, 18.9804, 2.40306, racer
-15.5157, 19.8115, 2.57305, racer
-16.0808, 20.4168, 2.81782, racer
-16.5521, 20.7286, 2.51087, racer
-16.6928, 20.7615, 2.17259, racer
-16.7013, 20.7625, 2.16314, racer
-16.305, 20.355, 2.44386, racer
-15.6092, 19.5845, 2.86435, racer
-15.065, 19.2854, 3.38518, racer
-14.0542, 19.4637, 3.53545, racer
-13.2957, 19.6342, 3.52587, racer
-12.9599, 19.4452, 3.07018, racer
-12.833, 19.3468, 2.83865, racer
-12.8597, 19.4508, 2.85803, racer
-13.114, 20.2616, 3.09542, racer
-13.2728, 21.0517, 2.78173, racer
-12.7309, 21.5023, 2.68064, racer
-12.4499, 21.9049, 3.38493, racer
-12.7836, 22.385, 3.60448, racer
-13.1132, 22.6097, 3.54305, racer
-12.8515, 22.7781, 3.46453, racer
-11.7797, 22.6224, 3.40506, racer
-11.1179, 23.0977, 3.04797, racer
-11.1846, 24.0046, 3.1192, racer
-11.1814, 24.8882, 2.9297, racer
-11.0293, 25.3682, 3.13969, racer
-11.279, 24.9294, 2.86375, racer
-12.0513, 24.7004, 2.51921, racer
-12.8658, 24.8246, 2.38363, racer
-13.6943, 24.496, 2.64284, racer
-14.4217, 24.2713, 2.29597, racer
-15.231, 24.3901, 2.43723, racer
-15.5506, 23.633, 2.34134, racer
-15.6541, 22.8231, 2.21167, racer
-15.6614, 22.7291, 2.15686, racer
-15.3266, 22.8587, 2.35262, racer
-14.5955, 23.0631, 2.41866, racer
-13.9421, 23.4887, 2.27795, racer
-13.3174, 24.0595, 2.35381, racer
-13.1345, 24.8343, 2.34348, racer
-13.1249, 24.9804, 2.14611, racer
-13.115, 24.9987, 2.1386, racer
-12.7829, 25.1121, 2.60731, racer
-12.0065, 25.7506, 2.91461, racer
-11.2677, 25.751, 3.1557, racer
-11.1788, 26.1465, 3.37276, racer
-10.9552, 26.3647, 3.28279, racer
-10.5162, 25.7538, 3.56641, racer
-10.2166, 24.6036, 3.77495, racer
-9.93088, 23.7277, 3.2875, racer
-9.78529, 22.9627, 3.1284, racer
-9.23274, 22.2462, 3.40773, racer
-8.26127, 21.8971, 3.52808, racer
-7.83669, 21.7658, 3.25944, racer
-7.46376, 22.1055, 3.40283, racer
-7.30217, 22.3579, 3.59548, racer
-7.30217, 22.3579, 3.59548, racer
-7.30217, 22.3579, 3.59548, racer
-7.30217, 22.3579, 3.59548, racer
-7.30217, 22.3579, 3.59548, racer
-7.30217, 22.3579, 3.59548, racer
-7.30217, 22.3579, 3.59548, racer
-7.39272, 22.3351, 3.59637, racer
-8.1387, 22.526, 3.20613, racer
-8.75873, 22.6954, 2.89497, racer
-8.44733, 22.6751, 3.24041, racer
-7.57406, 22.4187, 3.58424, racer
-8.03413, 22.4413, 3.7887, racer
-8.97842, 22.6473, 3.64595, racer
-9.25904, 23.3959, 3.04232, racer
-9.71464, 23.9481, 2.68761, racer
-9.59328, 24.6257, 2.71799, racer
-9.53838, 24.8049, 2.5177, racer
-9.53193, 24.812, 2.59481, racer
-9.67695, 24.2813, 3.38143, racer
-9.83653, 23.4252, 3.56083, racer
-10.3742, 22.635, 3.17592, racer
-10.8936, 22.3751, 2.87176, racer
-11.889, 22.6099, 2.41722, racer
-12.804, 23.3212, 2.16426, racer
-13.4223, 23.8352, 2.07684, racer
-13.5175, 23.918, 2.0554, racer
-13.5117, 23.9115, 2.06619, racer
-13.0518, 24.1848, 2.36439, racer
-12.6738, 25.1268, 2.41269, racer
-12.6302, 25.7944, 2.56841, racer
-11.9443, 26.5146, 2.72267, racer
-11.8142, 27.3058, 2.28934, racer
-11.8673, 27.9584, 2.42068, racer
-11.7817, 28.1982, 2.75043, racer
-12.1353, 27.8007, 2.20512, racer
-12.7599, 27.6926, 1.87602, racer
-13.7306, 27.5596, 2.17941, racer
-14.5841, 27.3057, 2.02169, racer
-14.9036, 26.8483, 1.90709, racer
-15.3958, 26.1214, 1.96088, racer
-16.2531, 25.636, 2.14029, racer
-16.6632, 25.1321, 2.17925, racer
-16.8305, 25.1013, 1.77655, racer
-16.8807, 25.1466, 1.59725, racer
-16.6843, 24.9234, 1.89444, racer
-16.2208, 24.1383, 2.22713, racer
-15.7043, 23.4002, 2.47986, racer
-15.9054, 22.6907, 2.42176, racer
-16.4233, 22.1605, 2.94693, racer
-17.1776, 21.7117, 3.34127, racer
-17.1818, 21.709, 3.34354, racer
-17.1788, 21.7108, 3.34207, racer
-17.1786, 21.7109, 3.34199, racer
-17.13, 21.998, 3.09111, racer
-16.852, 22.4196, 2.28364, racer
-17.4814, 22.5981, 2.13177, racer
-18.4462, 22.2737, 2.2, racer
-18.8951, 22.25, 2.79734, racer
-18.9778, 22.2504, 2.93625, racer
-18.9801, 22.2502, 2.94533, racer
-18.5224, 22.0557, 2.65149, racer
-18.1972, 21.4351, 2.80796, racer
-18.9478, 20.6857, 3.12156, racer
-19.4635, 20.0232, 3.49441, racer
-20.138, 19.3003, 3.58232, racer
-20.7695, 18.9819, 3.47441, racer
-21.2931, 19.3163, 3.47886, racer
-21.4274, 19.4237, 3.48219, racer
-21.8478, 18.9038, 3.23056, racer
-22.4613, 18.261, 2.88375, racer
-23.2778, 17.7627, 2.6711, racer
-23.2716, 16.7386, 2.61033, racer
-22.921, 16.1224, 2.78929, racer
-23.3227, 16.1384, 2.7009, racer
-24.4593, 16.2337, 2.53425, racer
-25.1538, 15.8165, 2.63182, racer
-25.4839, 15.6738, 3.36794, racer
-25.4056, 15.3856, 4.00389, racer
-25.4347, 15.0081, 4.0934, racer
-25.6391, 15.1912, 4.1954, racer
-26.0496, 15.8464, 3.61999, racer
-26.2839, 16.102, 2.73467, racer
-26.4493, 16.6794, 2.47798, racer
-26.8516, 17.5723, 1.86498, racer
-27.3237, 18.1777, 1.26467, racer
-26.9065, 18.5767, 1.02882, racer
-26.6709, 18.7211, 0.938303, racer
-26.7042, 18.6134, 1.04103, racer
-26.9142, 17.9694, 1.75294, racer
-26.9127, 17.3452, 2.05484, racer
-27.1555, 16.614, 1.79036, racer
-27.6067, 15.7233, 1.40429, racer
-27.1694, 15.2277, 1.03244, racer
-26.172, 14.7338, 1.0771, racer
-25.1861, 14.7816, 1.16777, racer
-24.5368, 15.0064, 0.925686, racer
-23.8791, 15.154, 0.948662, racer
-23.3691, 15.7159, 1.40548, racer
-23.2704, 15.9012, 1.57361, racer
-23.1068, 15.8337, 1.6506, racer
-22.474, 15.2975, 2.31083, racer
-22.4759, 14.9799, 2.78915, racer
-23.2667, 14.6071, 3.29522, racer
-23.8999, 14.0578, 3.83342, racer
-24.2951, 13.814, 4.20713, racer
-24.2562, 14.223, 4.1169, racer
-24.3904, 14.7207, 3.72945, racer
-24.8925, 14.8904, 4.09947, racer
-25.7719, 15.0126, 4.5808, racer
-26.1873, 14.8322, 4.31923, racer
-26.2159, 14.7938, 4.25872, racer
-26.2103, 14.8564, 4.29482, racer
-26.1823, 15.5231, 3.9232, racer
-25.3806, 15.9835, 3.38775, racer
-24.5261, 15.8556, 3.55161, racer
-23.71, 16.2016, 3.94022, racer
-22.8775, 16.6593, 4.47358, racer
-22.1215, 16.8431, 4.22467, racer
-21.9788, 16.6702, 4.16504, racer
-21.9233, 15.8516, 4.10655, racer
-21.4962, 15.0782, 3.78623, racer
-20.4904, 14.6514, 3.62535, racer
-20.0858, 14.7393, 3.19239, racer
-19.9618, 14.9194, 2.77187, racer
-19.9624, 14.9207, 2.77024, racer
-19.8309, 14.4695, 3.17344, racer
-19.7036, 13.7306, 3.75381, racer
-19.6237, 13.0716, 3.53554, racer
-18.9113, 12.3593, 3.60815, racer
-18.9871, 11.7161, 3.61852, racer
-18.9816, 10.8191, 3.02911, racer
-19.2904, 10.2665, 2.98595, racer
-19.5593, 9.99162, 3.06629, racer
-19.5681, 9.97146, 3.0651, racer
-19.0253, 10.2113, 2.61888, racer
-18.3337, 10.5245, 2.12186, racer
-17.7293, 11.0804, 2.16969, racer
-17.3483, 12.1286, 2.09645, racer
-16.5816, 12.9316, 2.25321, racer
-16.234, 13.4817, 2.57031, racer
-16.3497, 13.6023, 3.24772, racer
-16.3768, 13.6434, 3.44952, racer
-16.4143, 13.6582, 3.42826, racer
-17.0911, 13.9459, 3.08048, racer
-17.8281, 14.6459, 3.52163, racer
-18.5067, 15.0366, 4.01396, racer
-18.6918, 15.854, 4.22643, racer
-18.317, 16.4052, 3.89283, racer
-18.1186, 16.812, 3.07774, racer
-17.9747, 17.4866, 2.46105, racer
-17.998, 17.6333, 1.98992, racer
-17.9988, 17.6446, 1.95039, racer
-18.0632, 17.6418, 2.08965, racer
-18.3247, 17.7026, 2.8831, racer
-18.5851, 18.0171, 3.74176, racer
-18.8162, 18.609, 4.25593, racer
-18.8873, 19.2573, 4.39615, racer
-18.8967, 19.3585, 4.41689, racer
-18.8926, 19.3574, 4.41251, racer
-18.655, 19.3014, 3.92936, racer
-18.214, 19.8927, 3.75662, racer
-18.373, 20.7732, 3.65601, racer
-18.7178, 21.0148, 2.81458, racer
-19.0847, 21.3649, 2.34464, racer
-18.7861, 21.9934, 1.995, racer
-18.7253, 22.1097, 1.9286, racer
-18.7251, 22.1102, 1.92838, racer
-18.7294, 22.1015, 1.9332, racer
-18.8516, 21.9931, 2.06973, racer
-19.5903, 21.7907, 2.50608, racer
-20.2163, 21.5796, 2.91956, racer
-20.8601, 20.6342, 2.97354, racer
-21.1452, 20.0568, 3.05206, racer
-20.7037, 19.7284, 3.59734, racer
-19.9857, 18.8342, 3.48418, racer
-19.6343, 18.2449, 3.1594, racer
-19.6804, 17.6148, 2.79644, racer
-19.6962, 17.4688, 2.7102, racer
-19.6348, 17.7101, 2.84134, racer
-19.2958, 18.2906, 3.04324, racer
-19.1659, 18.8803, 3.33389, racer
-18.5544, 19.0476, 3.8973, racer
-17.9085, 18.8236, 4.06256, racer
-17.3023, 18.9845, 3.74109, racer
-16.9482, 19.1411, 3.502, racer
-16.9344, 19.1473, 3.49264, racer
-16.9314, 19.1486, 3.49063, racer
-17.0714, 19.0408, 3.46669, racer
-17.8087, 18.6286, 3.11742, racer
-18.4785, 18.4998, 2.27721, racer
-18.7575, 17.6205, 1.94586, racer
-19.011, 17.0914, 2.18064, racer
-19.3527, 16.747, 3.08372, racer
-19.5557, 16.8119, 3.59646, racer
-20.5826, 17.4053, 3.86811, racer
-20.9426, 17.5642, 3.9717, racer
-20.9766, 17.5793, 3.98129, racer
-20.9299, 17.5549, 3.96337, racer
-20.7809, 17.3394, 3.79368, racer
-21.5419, 17.3537, 3.28261, racer
-21.9855, 17.7282, 2.82614, racer
-21.5226, 18.414, 2.2656, racer
-21.0684, 18.7699, 2.03422, racer
-21.3593, 18.7146, 2.14625, racer
-22.2439, 18.6021, 2.23311, racer
-22.4803, 18.9427, 2.30196, racer
-22.234, 19.9606, 2.15691, racer
-21.985, 20.7393, 1.73344, racer
-21.8116, 21.0784, 1.39468, racer
-21.7954, 21.1117, 1.40872, racer
-21.4847, 21.5849, 2.20426, racer
-20.7652, 21.8069, 2.61089, racer
-19.9314, 22.2596, 2.71557, racer
-19.4367, 22.233, 2.4802, racer
-19.0139, 22.0095, 2.32262, racer
-19.3034, 21.8594, 2.46923, racer
-20.1017, 21.338, 2.88501, racer
-20.6781, 20.4694, 3.30738, racer
-21.1378, 20.0342, 3.74704, racer
-21.4235, 19.6069, 3.22351, racer
-21.7872, 19.798, 2.38484, racer
-22.1699, 19.4306, 1.86945, racer
-22.2818, 19.1789, 1.7816, racer
-22.098, 19.3563, 1.63609, racer
-21.568, 19.789, 1.19009, racer
-21.9085, 20.2602, 0.956916, racer
-22.2685, 21.188, 1.08148, racer
-22.8803, 21.4628, 1.52355, racer
-23.0108, 21.5011, 1.61809, racer
-22.7537, 21.496, 1.48927, racer
-21.823, 21.4606, 1.21279, racer
-21.3933, 21.1191, 1.77358, racer
-21.0457, 21.4442, 2.59326, racer
-20.4489, 21.2373, 3.3142, racer
-19.6552, 21.2463, 3.41498, racer
-19.4072, 21.2818, 3.38378, racer
-19.3735, 21.2872, 3.37926, racer
-19.5417, 21.2923, 3.38187, racer
-19.8496, 21.9524, 3.15167, racer
-19.4013, 22.6939, 2.8598, racer
-18.4881, 23.22, 2.89221, racer
-18.4478, 23.9323, 2.91591, racer
-18.4828, 24.1635, 2.91827, racer
-17.9495, 23.9616, 2.82474, racer
-16.9484, 23.8319, 2.42954, racer
-16.6388, 24.3561, 2.13775, racer
-16.7519, 25.1994, 2.55701, racer
-16.458, 25.7775, 2.69309, racer
-15.6216, 26.5468, 2.40307, racer
-15.3576, 26.7877, 2.36598, racer
-15.2257, 26.9001, 2.37103, racer
-14.7567, 27.4177, 2.36088, racer
-13.9129, 28.1508, 2.19334, racer
-13.2176, 28.2335, 2.37391, racer
-12.2451, 27.864, 2.18288, racer
-11.7586, 27.6875, 2.47549, racer
-11.1671, 27.5589, 3.34033, racer
-10.6797, 27.5796, 3.50133, racer
-10.6478, 27.5801, 3.50975, racer
-10.6008, 27.6497, 3.68271, racer
-9.81102, 27.3306, 4.17711, racer
-9.22467, 26.5192, 3.97992, racer
-8.72214, 25.4478, 3.752, racer
-8.64708, 24.9315, 3.61828, racer
-9.21701, 24.2913, 3.18319, racer
-9.87589, 23.9691, 3.03151, racer
-10.2997, 23.8678, 3.38767, racer
-10.4766, 23.8199, 3.53027, racer
-10.4814, 23.8187, 3.53408, racer
-10.408, 23.8397, 3.46658, racer
-10.3935, 24.2778, 3.22346, racer
-11.0779, 24.9313, 3.18054, racer
-11.9142, 25.2436, 3.23175, racer
-12.8617, 25.4148, 2.93154, racer
-13.7807, 25.2184, 2.31328, racer
-13.9608, 25.2217, 2.16844, racer
-13.9778, 25.2235, 2.16928, racer
-14.0157, 25.7357, 2.67809, racer
-14.767, 26.1909, 2.83335, racer
-15.5077, 25.8461, 2.79098, racer
-15.6502, 25.7734, 2.78514, racer
-15.6187, 25.7926, 2.78703, racer
-14.9517, 25.6517, 2.60334, racer
-14.3608, 24.7339, 2.42274, racer
-14.4655, 23.8769, 2.54453, racer
-14.753, 23.2707, 2.89504, racer
-15.5906, 22.9645, 2.76196, racer
-16.4828, 23.0126, 2.13189, racer
-17.1414, 23.0682, 2.38084, racer
-17.4913, 22.5605, 2.56482, racer
-17.5796, 22.4168, 2.60847, racer
-17.5527, 22.4479, 2.59307, racer
-17.5527, 21.9443, 2.39186, racer
-17.6553, 20.99, 1.95258, racer
-17.9712, 20.4492, 2.22413, racer
-17.9856, 19.4167, 2.42244, racer
-17.2789, 19.007, 2.35354, racer
-16.4955, 18.9405, 2.82557, racer
-15.8068, 18.9812, 2.63853, racer
-15.0699, 18.6553, 2.74998, racer
-14.94, 18.5654, 2.82145, racer
-15.0752, 18.5886, 2.82676, racer
-15.7236, 18.2351, 3.64983, racer
-16.0112, 18.2907, 4.31317, racer
-16.7781, 18.7892, 4.31268, racer
-17.3427, 19.3962, 4.38458, racer
-17.7597, 19.5825, 3.821, racer
-17.8299, 19.6101, 3.70473, racer
-17.8253, 19.6148, 3.70339, racer
-17.302, 19.8079, 3.70611, racer
-16.9531, 20.4773, 3.74227, racer
-17.0811, 21.5044, 3.64975, racer
-17.2065, 22.2797, 3.51627, racer
-17.3004, 22.7617, 3.56529, racer
-17.308, 22.8036, 3.56907, racer
-17.2968, 22.7897, 3.5511, racer
-17.1143, 22.6385, 3.07714, racer
-16.4664, 22.5115, 2.52822, racer
-15.7906, 22.7728, 2.2662, racer
-15.0274, 23.244, 2.56851, racer
-14.7802, 23.7678, 2.71497, racer
-15.0939, 24.2522, 2.73739, racer
-15.1358, 24.3139, 2.74039, racer
-15.1803, 24.2827, 2.77324, racer
-15.8511, 23.8298, 2.87245, racer
-16.5669, 23.575, 2.62655, racer
-16.6295, 24.213, 2.05172, racer
-16.8761, 24.9573, 1.67322, racer
-16.5824, 25.5981, 1.80932, racer
-16.2926, 26.1985, 2.37775, racer
-16.3289, 26.3834, 2.53996, racer
-16.3308, 26.3971, 2.55322, racer
-16.3306, 26.395, 2.55118, racer
-16.2935, 26.3572, 2.5469, racer
-16.0332, 25.8735, 2.14609, racer
-15.1909, 25.6483, 2.13909, racer
-14.3603, 25.2938, 2.20134, racer
-13.4261, 25.5545, 2.69412, racer
-12.9256, 25.5182, 3.1274, racer
-12.9688, 24.8675, 3.18378, racer
-12.9881, 24.6141, 3.20451, racer
-12.6515, 24.87, 2.72505, racer
-12.0322, 25.2944, 2.35074, racer
-11.2569, 25.9327, 2.87209, racer
-10.8206, 26.6275, 3.61273, racer
-10.1918, 26.5093, 4.08159, racer
-9.26055, 26.063, 4.45045, racer
-9.0745, 25.9655, 4.50804, racer
-9.20694, 25.6996, 4.39701, racer
-9.94905, 25.1796, 3.89304, racer
-10.7287, 24.8168, 3.46431, racer
-11.5616, 24.0665, 2.96068, racer
-12.1095, 23.772, 2.94273, racer
-12.7285, 23.144, 3.1377, racer
-12.988, 22.8466, 3.13283, racer
-12.9607, 22.8466, 3.16646, racer
-13.286, 22.0712, 3.46972, racer
-13.904, 21.4767, 3.5614, racer
-14.6431, 20.8768, 3.1144, racer
-15.3099, 20.4489, 3.0763, racer
-16.1296, 20.382, 3.89554, racer
-16.2415, 20.3531, 4.05254, racer
-16.244, 20.3521, 4.05601, racer
-16.2846, 20.3486, 4.01515, racer
-16.7953, 20.3236, 3.57257, racer
-17.4403, 20.2936, 3.07179, racer
-18.0297, 20.8131, 2.87882, racer
-18.3253, 21.5903, 3.46655, racer
-18.086, 22.2423, 3.35485, racer
-18.008, 22.4004, 3.27004, racer
-17.9955, 22.4273, 3.25632, racer
-17.9949, 22.4288, 3.25558, racer
-17.9417, 22.4122, 3.28846, racer
-17.6351, 22.7975, 2.96374, racer
-17.5826, 23.3929, 2.24132, racer
-18.0594, 23.5775, 1.908, racer
-18.2045, 23.6301, 1.82628, racer
-18.2075, 23.6311, 1.82459, racer
-18.1173, 23.5765, 1.87961, racer
-17.4797, 23.233, 2.00075, racer
-17.0972, 22.405, 1.87455, racer
-16.7084, 22.0248, 2.08902, racer
-15.8523, 22.1365, 2.45774, racer
-15.1296, 22.4528, 2.48611, racer
-14.3001, 22.7207, 2.85216, racer
-13.6731, 23.2386, 2.85485, racer
-13.2201, 23.6518, 2.79289, racer
-13.0986, 23.7622, 2.77518, racer
-13.2429, 23.7183, 2.94878, racer
-13.9874, 23.7833, 3.52891, racer
-14.7304, 24.6064, 3.52184, racer
-15.1911, 25.1507, 3.25535, racer
-15.3333, 25.8185, 2.55432, racer
-15.1974, 26.3359, 2.38759, racer
-14.6223, 27.0968, 2.45639, racer
-14.4247, 27.4659, 2.21784, racer
-14.3947, 27.5203, 2.18353, racer
-14.3989, 27.5125, 2.1883, racer
-14.3968, 27.4942, 2.1973, racer
-14.3652, 26.8675, 2.66489, racer
-13.9523, 26.4479, 2.81123, racer
-13.1564, 26.2442, 2.73663, racer
-12.3741, 26.0784, 3.22315, racer
-11.8248, 26.514, 3.30111, racer
-11.2955, 26.6881, 3.72077, racer
-10.716, 26.2322, 3.98968, racer
-10.8113, 26.319, 3.94922, racer
-11.2788, 25.934, 3.51977, racer
-11.6339, 25.0716, 3.07998, racer
-12.3014, 24.4692, 2.96575, racer
-12.874, 24.3949, 3.49422, racer
-13.1134, 23.9346, 4.07772, racer
-13.1963, 23.2992, 3.97701, racer
-13.2611, 22.7876, 3.83382, racer
-13.2681, 22.7303, 3.81842, racer
-13.2675, 22.7359, 3.81974, racer
-13.2615, 22.7716, 3.8167, racer
-13.0589, 23.5766, 3.67247, racer
-12.3729, 24.2493, 3.07983, racer
-11.9714, 24.7232, 2.49276, racer
-11.7993, 24.9862, 2.53023, racer
-11.1573, 25.4962, 2.86913, racer
-11.1333, 26.1857, 2.94232, racer
-11.1462, 26.4696, 2.97837, racer
-11.1484, 26.5111, 2.98379, racer
-11.1486, 26.5147, 2.98432, racer
-11.2521, 26.5064, 2.98619, racer
-12.1174, 26.6431, 2.90841, racer
-12.6354, 26.6722, 2.44667, racer
-13.0294, 26.9874, 2.11551, racer
-13.8582, 27.7282, 1.91216, racer
-14.3543, 27.7852, 1.76184, racer
-14.8617, 27.4944, 1.99186, racer
-14.8013, 26.9641, 2.22063, racer
-15.2864, 26.0548, 2.62239, racer
-15.753, 25.371, 2.35048, racer
-16.1803, 24.9473, 2.33268, racer
-15.5344, 24.1982, 2.28386, racer
-14.9812, 23.459, 2.36512, racer
-15.1178, 22.6826, 3.14274, racer
-15.1653, 22.2132, 3.39353, racer
-15.1689, 22.1807, 3.41176, racer
-15.0875, 22.4507, 3.29169, racer
-14.2199, 22.9317, 3.45058, racer
-13.4344, 22.6813, 3.87604, racer
-12.5965, 22.6394, 4.28624, racer
-12.3538, 22.0216, 4.22144, racer
-12.1881, 20.938, 4.40271, racer
-11.9632, 20.3472, 4.08798, racer
-11.7949, 19.4694, 4.09195, racer
-11.7535, 19.2349, 4.13269, racer
-11.7498, 19.2147, 4.13651, racer
-11.7653, 19.3426, 4.12119, racer
-11.3771, 20.2239, 4.31747, racer
-11.1957, 20.8355, 4.24808, racer
-10.6737, 21.4225, 3.96461, racer
-10.2925, 21.9617, 3.69339, racer
-10.5035, 22.6679, 3.68458, racer
-10.9522, 23.3031, 3.94399, racer
-11.575, 23.6995, 4.26962, racer
-11.8078, 24.1674, 4.30206, racer
-11.7493, 23.9177, 3.78801, racer
-11.7582, 23.7022, 2.96891, racer
-12.0142, 24.2589, 2.73273, racer
-12.5571, 24.9696, 3.10117, racer
-13.5177, 25.1319, 3.03705, racer
-14.2543, 25.3993, 3.48202, racer
-14.3492, 25.4378, 3.56963, racer
-14.3494, 25.4378, 3.5698, racer
-14.6477, 25.3703, 3.42644, racer
-15.3601, 24.8036, 2.7277, racer
-15.8116, 24.3376, 2.31687, racer
-16.6593, 23.6908, 2.30928, racer
-17.3776, 22.9943, 2.78609, racer
-17.504, 22.8597, 2.88248, racer
-17.5252, 22.8447, 2.70642, racer
-18.1062, 22.2779, 2.21023, racer
-18.7738, 22.088, 2.0872, racer
-19.135, 21.9499, 2.44593, racer
-19.5933, 21.691, 2.94123, racer
-20.041, 21.4991, 3.05416, racer
-20.1642, 21.4422, 3.09116, racer
-19.8804, 21.465, 3.01481, racer
-18.9183, 21.6071, 2.68155, racer
-18.1823, 22.3333, 2.25535, racer
-17.6256, 22.771, 2.15576, racer
-17.3007, 23.608, 2.10272, racer
-17.6552, 24.115, 2.46255, racer
-18.083, 24.7143, 2.99638, racer
-18.1135, 25.0584, 2.97834, racer
-17.6626, 25.6747, 3.04968, racer
-17.2492, 26.0116, 3.00342, racer
-16.9645, 26.2008, 2.82926, racer
-16.8456, 26.3369, 2.51852, racer
-16.4721, 26.3359, 2.88721, racer
-15.6175, 25.9892, 3.3952, racer
-14.989, 25.5109, 3.37958, racer
-14.5025, 24.7148, 2.96046, racer
-15.0308, 24.1663, 2.26186, racer
-15.7354, 23.6423, 2.2065, racer
-16.0437, 22.8351, 2.25009, racer
-16.4088, 22.1734, 2.57662, racer
-16.5899, 21.9621, 2.79881, racer
-16.7623, 22.0442, 2.83398, racer
-17.5917, 22.5479, 3.19875, racer
-18.0739, 22.6175, 3.51968, racer
-18.1413, 21.6855, 3.73441, racer
-18.622, 20.8853, 3.67199, racer
-19.1124, 20.8272, 3.33903, racer
-19.1405, 20.8243, 3.31962, racer
-18.9342, 20.649, 3.33108, racer
-18.3001, 19.9972, 3.39647, racer
-18.5132, 19.2824, 3.07478, racer
-19.2069, 18.9437, 2.75587, racer
-19.4748, 18.5076, 3.28804, racer
-20.0627, 18.166, 4.01917, racer
-20.1554, 18.1228, 4.12793, racer
-20.1231, 18.1762, 3.98878, racer
-20.9015, 18.0682, 3.52711, racer
-21.9499, 17.6355, 3.1316, racer
-23.1497, 17.359, 3.19649, racer
-23.6548, 17.4111, 3.37146, racer
-23.8899, 17.9103, 3.67248, racer
-23.8698, 17.9693, 3.54239, racer
-23.5865, 17.7605, 2.64029, racer
-23.7152, 17.1435, 1.73496, racer
-24.3014, 17.1964, 1.28236, racer
-25.3737, 17.0209, 1.07807, racer
-25.975, 17.1382, 0.972119, racer
-26.0604, 17.1446, 0.943222, racer
-25.6509, 16.6013, 0.725188, racer
-24.7698, 16.116, 0.563695, racer
-24.1554, 15.9162, 0.935421, racer
-24.2058, 15.1401, 1.45149, racer
-24.4409, 14.2361, 1.60838, racer
-24.9196, 13.791, 1.80657, racer
-25.552, 13.6814, 2.20195, racer
-25.9444, 13.064, 2.2374, racer
-25.5232, 12.6378, 2.73409, racer
-25.7324, 12.7894, 3.18964, racer
-25.7768, 12.8685, 3.32658, racer
-24.9963, 12.774, 3.33675, racer
-24.1318, 13.1577, 3.65009, racer
-23.6525, 13.5588, 3.23917, racer
-23.1802, 13.548, 2.41942, racer
-23.0239, 13.7425, 1.97428, racer
-23.2965, 14.6254, 1.81477, racer
-23.6245, 15.1951, 1.63447, racer
-23.7414, 15.512, 0.763456, racer
-23.6005, 16.2711, 0.693419, racer
-23.7706, 16.9273, 0.843109, racer
-24.3083, 17.5156, 1.46715, racer
-24.5046, 17.8868, 2.05163, racer
-24.6832, 18.1113, 2.3974, racer
-24.685, 18.1136, 2.4008, racer
-24.3552, 17.9326, 2.2911, racer
-23.6159, 17.5936, 2.04292, racer
-22.6699, 17.612, 1.6436, racer
-22.0998, 17.9609, 2.15123, racer
-21.4431, 18.2576, 2.77384, racer
-21.4922, 18.3139, 3.49665, racer
-21.5502, 18.3255, 3.78005, racer
-21.5114, 18.3184, 3.61955, racer
-20.9303, 18.288, 3.04922, racer
-20.3126, 18.6469, 2.89595, racer
-20.3727, 19.7222, 2.93263, racer
-20.869, 20.6517, 2.83789, racer
-21.2669, 21.6121, 3.03776, racer
-21.1959, 22.0713, 2.61675, racer
-21.1046, 22.295, 2.27284, racer
-21.1161, 22.2974, 2.2755, racer
-21.4603, 21.786, 2.6935, racer
-21.7696, 20.9906, 3.19938, racer
-22.0144, 20.5714, 2.9299, racer
-22.4715, 20.3933, 2.01451, racer
-23.1366, 19.7695, 1.53233, racer
-23.9038, 19.3089, 1.37776, racer
-24.6012, 19.8168, 1.41383, racer
-25.2971, 20.2093, 1.49638, racer
-25.4518, 20.3008, 1.51887, racer
-24.8408, 20.0366, 1.4792, racer
-23.9814, 19.7892, 1.36913, racer
-23.4349, 19.988, 1.91688, racer
-23.05, 19.7236, 2.78911, racer
-22.8876, 19.0389, 3.38989, racer
-22.8591, 18.9278, 3.49287, racer
-22.882, 19.1208, 3.37607, racer
