Iteration, Path length, Time, Planning, Flying
1246, 999.574, 1245.93, 247.13, 998.77
1247, 1000.55, 1246.93, 247.41, 999.5
1248, 1001.46, 1247.93, 247.66, 1000.26
1249, 1002.57, 1248.93, 247.96, 1000.96
1250, 1003.61, 1249.93, 248.23, 1001.69
1251, 1004.33, 1250.93, 248.47, 1002.45
1252, 1005.24, 1251.93, 248.67, 1003.25
1253, 1005.68, 1252.94, 248.97, 1003.95
1254, 1005.9, 1253.95, 249.38, 1004.54
1255, 1006.7, 1254.93, 249.68, 1005.22
1256, 1007.7, 1255.93, 249.88, 1006.02
1257, 1008.52, 1256.93, 250.01, 1006.91
1258, 1009.68, 1257.93, 250.21, 1007.71
1259, 1010.61, 1258.93, 250.48, 1008.44
1260, 1011.6, 1259.93, 250.78, 1009.14
1261, 1011.97, 1260.93, 251.14, 1009.78
1262, 1012.03, 1261.93, 251.87, 1010.05
1263, 1012.52, 1262.93, 252.1, 1010.82
1264, 1013.77, 1263.93, 252.59, 1011.33
1265, 1014.82, 1264.93, 253.19, 1011.73
1266, 1015.68, 1265.94, 253.78, 1012.14
1267, 1016.68, 1266.93, 254.44, 1012.48
1268, 1016.78, 1267.93, 255.1, 1012.82
1269, 1016.82, 1268.93, 255.95, 1012.97
1270, 1017.22, 1269.93, 256.45, 1013.45
1271, 1018.29, 1270.94, 256.95, 1013.97
1272, 1019.39, 1271.93, 257.31, 1014.61
1273, 1020.1, 1272.93, 257.49, 1015.41
1274, 1021.08, 1273.94, 257.65, 1016.25
1275, 1021.6, 1274.93, 257.83, 1017.09
1276, 1021.7, 1275.93, 258.42, 1017.48
1277, 1022.61, 1276.93, 258.59, 1018.33
1278, 1023.22, 1277.93, 258.88, 1019.04
1279, 1024.25, 1278.93, 259.35, 1019.56
1280, 1025.22, 1279.93, 259.97, 1019.93
1281, 1026.27, 1280.93, 260.51, 1020.41
1282, 1026.85, 1281.93, 261.07, 1020.85
1283, 1027.56, 1282.94, 261.6, 1021.32
1284, 1028.69, 1283.93, 262.21, 1021.72
1285, 1029.6, 1284.93, 262.7, 1022.22
1286, 1030.52, 1285.93, 263.25, 1022.67
1287, 1031.25, 1286.93, 263.69, 1023.22
1288, 1032.34, 1287.93, 264.18, 1023.74
1289, 1033.39, 1288.93, 264.67, 1024.25
1290, 1034.41, 1289.93, 265.15, 1024.75
1291, 1034.48, 1290.93, 265.73, 1025.19
1292, 1034.62, 1291.93, 266.33, 1025.59
1293, 1035.11, 1292.93, 266.89, 1026.03
1294, 1036.09, 1293.94, 267.47, 1026.45
1295, 1037, 1294.93, 267.95, 1026.95
1296, 1038.18, 1295.93, 268.49, 1027.42
1297, 1038.9, 1296.93, 268.85, 1028.05
1298, 1039.86, 1297.93, 269.01, 1028.91
1299, 1040.63, 1298.93, 269.34, 1029.58
1300, 1041.12, 1299.93, 269.57, 1030.35
1301, 1042.31, 1300.93, 269.72, 1031.2
1302, 1043.19, 1301.93, 269.98, 1031.94
1303, 1044.28, 1302.93, 270.16, 1032.75
1304, 1045.3, 1303.94, 270.46, 1033.46
1305, 1045.38, 1304.94, 270.86, 1034.06
1306, 1045.42, 1305.93, 271.66, 1034.26
1307, 1045.93, 1306.93, 271.91, 1035.01
1308, 1046.72, 1307.94, 272.04, 1035.88
1309, 1047.68, 1308.93, 272.27, 1036.64
1310, 1048.71, 1309.94, 272.42, 1037.5
1311, 1049.47, 1310.94, 272.8, 1038.12
1312, 1049.75, 1311.94, 273.3, 1038.62
1313, 1050.42, 1312.93, 273.49, 1039.43
1314, 1051.4, 1313.93, 273.81, 1040.11
1315, 1052.07, 1314.93, 274.1, 1040.82
1316, 1053, 1315.93, 274.36, 1041.56
1317, 1053.97, 1316.93, 274.54, 1042.38
1318, 1054.8, 1317.93, 274.81, 1043.05
1319, 1055.25, 1318.93, 275.1, 1043.81
1320, 1055.69, 1319.93, 275.34, 1044.58
1321, 1056.54, 1320.94, 275.62, 1045.3
1322, 1057.48, 1321.93, 276.17, 1045.75
1323, 1058.48, 1322.93, 276.64, 1046.28
1324, 1059.4, 1323.93, 277.16, 1046.76
1325, 1060.25, 1324.93, 277.74, 1047.18
1326, 1061.32, 1325.93, 278.19, 1047.73
1327, 1062.16, 1326.93, 278.38, 1048.54
1328, 1062.32, 1327.93, 278.82, 1049.1
1329, 1062.35, 1328.93, 279.6, 1049.32
1330, 1062.89, 1329.93, 279.92, 1050
1331, 1064.04, 1330.93, 280.18, 1050.74
1332, 1064.77, 1331.93, 280.42, 1051.5
1333, 1065.58, 1332.93, 280.67, 1052.25
1334, 1066.46, 1333.94, 280.85, 1053.05
1335, 1067.18, 1334.93, 281.26, 1053.66
1336, 1067.54, 1335.93, 281.79, 1054.12
1337, 1067.57, 1336.93, 282.51, 1054.41
1338, 1067.6, 1337.93, 283.28, 1054.63
1339, 1068.39, 1338.93, 283.76, 1055.16
1340, 1069.36, 1339.93, 284.36, 1055.56
1341, 1070.15, 1340.93, 284.93, 1055.99
1342, 1071.12, 1341.93, 285.5, 1056.41
1343, 1072.05, 1342.93, 286.04, 1056.88
1344, 1072.76, 1343.93, 286.61, 1057.29
1345, 1073.08, 1344.93, 287.13, 1057.79
1346, 1074.23, 1345.93, 287.73, 1058.19
1347, 1075.2, 1346.93, 288.25, 1058.67
1348, 1075.9, 1347.93, 288.81, 1059.11
1349, 1076.75, 1348.94, 289.39, 1059.53
1350, 1077.73, 1349.93, 289.94, 1059.98
1351, 1078.63, 1350.93, 290.3, 1060.6
1352, 1079.33, 1351.95, 290.87, 1061.08
1353, 1080.07, 1352.93, 291.37, 1061.55
1354, 1080.38, 1353.93, 292.06, 1061.85
1355, 1080.78, 1354.93, 292.65, 1062.27
1356, 1081.75, 1355.93, 293.15, 1062.77
1357, 1082.58, 1356.93, 293.31, 1063.61
1358, 1083.22, 1357.94, 293.41, 1064.51
1359, 1083.87, 1358.93, 293.8, 1065.12
1360, 1084.77, 1359.93, 294.38, 1065.52
1361, 1085.38, 1360.93, 294.93, 1065.98
1362, 1085.67, 1361.93, 295.37, 1066.55
1363, 1086.56, 1362.93, 295.93, 1066.99
1364, 1087.56, 1363.93, 296.63, 1067.29
1365, 1088.57, 1364.93, 297.16, 1067.74
1366, 1089.54, 1365.93, 297.69, 1068.23
1367, 1090.24, 1366.93, 298.3, 1068.62
1368, 1090.84, 1367.93, 298.86, 1069.05
1369, 1091.57, 1368.93, 299.47, 1069.45
1370, 1091.69, 1369.94, 300.1, 1069.82
1371, 1091.97, 1370.94, 300.69, 1070.23
1372, 1092.9, 1371.94, 301.24, 1070.68
1373, 1093.75, 1372.93, 301.81, 1071.11
1374, 1094.91, 1373.93, 302.28, 1071.62
1375, 1095.9, 1374.93, 302.74, 1072.16
1376, 1096.1, 1375.94, 303.27, 1072.64
1377, 1096.49, 1376.93, 303.67, 1073.25
1378, 1097.41, 1377.93, 303.99, 1073.92
1379, 1098.42, 1378.93, 304.32, 1074.6
1380, 1099.05, 1379.93, 304.47, 1075.45
1381, 1099.33, 1380.93, 304.82, 1076.08
1382, 1099.96, 1381.93, 305.01, 1076.89
1383, 1100.84, 1382.93, 305.25, 1077.67
1384, 1101.96, 1383.93, 305.57, 1078.35
1385, 1102.64, 1384.93, 305.73, 1079.17
1386, 1103.57, 1385.93, 305.97, 1079.93
1387, 1104.23, 1386.94, 306.26, 1080.66
1388, 1104.64, 1387.93, 306.58, 1081.34
1389, 1105.84, 1388.94, 307, 1081.9
1390, 1106.76, 1389.93, 307.47, 1082.43
1391, 1107.65, 1390.94, 308.04, 1082.87
1392, 1108.52, 1391.93, 308.49, 1083.42
1393, 1109.25, 1392.93, 309.09, 1083.82
1394, 1109.61, 1393.94, 309.75, 1084.17
1395, 1109.65, 1394.94, 310.51, 1084.41
1396, 1110.29, 1395.93, 311.04, 1084.88
1397, 1111.43, 1396.93, 311.58, 1085.34
1398, 1112.26, 1397.93, 312.15, 1085.76
1399, 1113.3, 1398.93, 312.75, 1086.17
1400, 1114.09, 1399.93, 313.38, 1086.54
1401, 1114.69, 1400.94, 313.92, 1087
1402, 1114.98, 1401.93, 314.58, 1087.32
1403, 1115.13, 1402.94, 315.2, 1087.72
1404, 1116.01, 1403.93, 315.58, 1088.34
1405, 1116.91, 1404.94, 316.15, 1088.77
1406, 1117.73, 1405.93, 316.77, 1089.15
1407, 1118.59, 1406.93, 317.33, 1089.57
1408, 1119.33, 1407.93, 317.93, 1089.97
1409, 1119.74, 1408.93, 318.48, 1090.43
1410, 1120.11, 1409.93, 319.02, 1090.88
1411, 1121.21, 1410.94, 319.59, 1091.33
1412, 1122.19, 1411.93, 319.94, 1091.98
1413, 1123.12, 1412.93, 320.07, 1092.84
1414, 1124.03, 1413.93, 320.65, 1093.27
1415, 1124.6, 1414.93, 321.24, 1093.68
1416, 1125.2, 1415.93, 321.68, 1094.24
1417, 1126.11, 1416.93, 322.12, 1094.8
1418, 1126.97, 1417.93, 322.68, 1095.24
1419, 1127.92, 1418.93, 323.2, 1095.71
1420, 1128.79, 1419.93, 323.78, 1096.12
1421, 1129.66, 1420.93, 324.18, 1096.74
1422, 1130.52, 1421.93, 324.59, 1097.31
1423, 1131.37, 1422.93, 325.12, 1097.78
1424, 1131.53, 1423.93, 325.76, 1098.16
1425, 1131.97, 1424.93, 326.33, 1098.59
1426, 1132.78, 1425.95, 326.85, 1099.07
1427, 1133.6, 1426.93, 327.33, 1099.57
1428, 1134.46, 1427.93, 327.93, 1100
1429, 1135.3, 1428.94, 328.43, 1100.49
1430, 1135.56, 1429.94, 328.88, 1101.04
1431, 1135.6, 1430.94, 329.66, 1101.26
1432, 1136.2, 1431.93, 330.01, 1101.9
1433, 1137.27, 1432.93, 330.33, 1102.59
1434, 1138.06, 1433.93, 330.5, 1103.43
1435, 1138.59, 1434.93, 330.78, 1104.13
1436, 1138.98, 1435.93, 331, 1104.92
1437, 1139.82, 1436.93, 331.29, 1105.62
1438, 1141.04, 1437.93, 331.68, 1106.24
1439, 1142.1, 1438.95, 331.9, 1107.02
1440, 1142.91, 1439.93, 332.32, 1107.6
1441, 1143.92, 1440.93, 332.82, 1108.1
1442, 1145, 1441.93, 333.32, 1108.57
1443, 1145.54, 1442.93, 333.84, 1109.06
1444, 1146.07, 1443.93, 334.32, 1109.59
1445, 1146.43, 1444.93, 334.94, 1109.98
1446, 1146.43, 1445.93, 335.92, 1109.98
1447, 1146.43, 1446.93, 336.93, 1109.98
1448, 1146.43, 1447.93, 337.94, 1109.98
1449, 1146.43, 1448.93, 338.94, 1109.98
1450, 1146.43, 1449.93, 339.94, 1109.98
1451, 1146.43, 1450.93, 340.94, 1109.98
1452, 1146.53, 1451.93, 341.72, 1110.18
1453, 1147.4, 1452.93, 341.92, 1110.98
1454, 1148.12, 1453.93, 342.36, 1111.54
1455, 1148.62, 1454.93, 342.94, 1111.98
1456, 1149.63, 1455.93, 343.47, 1112.45
1457, 1150.23, 1456.93, 344.05, 1112.87
1458, 1151.24, 1457.93, 344.64, 1113.28
1459, 1152.25, 1458.93, 345.09, 1113.83
1460, 1153.08, 1459.93, 345.66, 1114.24
1461, 1153.8, 1460.94, 346.19, 1114.73
1462, 1154.07, 1461.93, 346.62, 1115.29
1463, 1154.29, 1462.93, 347.11, 1115.81
1464, 1155.26, 1463.94, 347.39, 1116.53
1465, 1156.21, 1464.93, 347.67, 1117.25
1466, 1157.26, 1465.93, 347.89, 1118.02
1467, 1157.93, 1466.93, 348.21, 1118.71
1468, 1159.07, 1467.93, 348.41, 1119.51
1469, 1160.26, 1468.93, 348.73, 1120.19
1470, 1161.1, 1469.93, 349.03, 1120.89
1471, 1161.23, 1470.94, 349.69, 1121.23
1472, 1161.27, 1471.93, 350.53, 1121.39
1473, 1161.91, 1472.93, 351.03, 1121.88
1474, 1162.95, 1473.93, 351.6, 1122.32
1475, 1163.7, 1474.93, 352.23, 1122.69
1476, 1164.72, 1475.93, 352.82, 1123.08
1477, 1165.67, 1476.93, 353.39, 1123.53
1478, 1166.39, 1477.93, 353.87, 1124.05
1479, 1166.82, 1478.93, 354.36, 1124.56
1480, 1167.59, 1479.93, 354.71, 1125.21
1481, 1168.36, 1480.94, 355.08, 1125.84
1482, 1169.4, 1481.93, 355.46, 1126.46
1483, 1170.33, 1482.93, 355.87, 1127.05
1484, 1170.9, 1483.93, 356.03, 1127.89
1485, 1171.78, 1484.93, 356.41, 1128.5
1486, 1172.8, 1485.93, 356.76, 1129.16
1487, 1173.48, 1486.93, 356.96, 1129.96
1488, 1173.96, 1487.93, 357.27, 1130.65
1489, 1174.16, 1488.93, 357.72, 1131.2
1490, 1174.59, 1489.93, 358.25, 1131.67
1491, 1175.58, 1490.93, 358.53, 1132.38
1492, 1176.53, 1491.93, 358.81, 1133.11
1493, 1177.31, 1492.93, 359.03, 1133.89
1494, 1178.24, 1493.94, 359.34, 1134.58
1495, 1179.21, 1494.93, 359.65, 1135.27
1496, 1179.68, 1495.93, 360.2, 1135.72
1497, 1179.7, 1496.93, 361.1, 1135.8
1498, 1179.72, 1497.93, 361.96, 1135.96
1499, 1180.11, 1498.93, 362.41, 1136.49
1500, 1181.07, 1499.93, 362.85, 1137.05
1501, 1181.84, 1500.93, 363.33, 1137.58
1502, 1182.88, 1501.93, 363.64, 1138.28
1503, 1183.64, 1502.93, 364.05, 1138.87
1504, 1183.8, 1503.93, 364.68, 1139.22
1505, 1183.84, 1504.93, 365.41, 1139.51
1506, 1184.46, 1505.94, 365.89, 1140.03
1507, 1185.24, 1506.93, 366.3, 1140.62
1508, 1186.36, 1507.93, 366.57, 1141.35
1509, 1187.28, 1508.93, 366.85, 1142.07
1510, 1188.31, 1509.93, 367.12, 1142.8
1511, 1189.05, 1510.93, 367.54, 1143.38
1512, 1189.68, 1511.93, 367.72, 1144.18
1513, 1189.86, 1512.93, 368.21, 1144.71
1514, 1190.57, 1513.93, 368.55, 1145.35
1515, 1191.53, 1514.94, 368.91, 1146.01
1516, 1192.53, 1515.93, 369.27, 1146.65
1517, 1193.59, 1516.93, 369.55, 1147.36
1518, 1194.32, 1517.94, 369.74, 1148.18
1519, 1194.8, 1518.93, 369.98, 1148.9
1520, 1195.96, 1519.93, 370.28, 1149.64
1521, 1196.82, 1520.93, 370.53, 1150.39
1522, 1197.71, 1521.93, 370.76, 1151.16
1523, 1198.43, 1522.93, 370.98, 1151.92
1524, 1198.86, 1523.93, 371.29, 1152.63
1525, 1199.28, 1524.93, 371.58, 1153.34
1526, 1200.3, 1525.93, 371.76, 1154.16
1527, 1201.27, 1526.93, 372.16, 1154.74
1528, 1202.01, 1527.94, 372.46, 1155.46
1529, 1203.21, 1528.93, 372.69, 1156.23
1530, 1204.22, 1529.93, 372.95, 1156.97
1531, 1204.87, 1530.93, 373.32, 1157.6
1532, 1205.16, 1531.93, 373.75, 1158.17
1533, 1205.33, 1532.93, 374.32, 1158.6
1534, 1206.32, 1533.93, 374.62, 1159.28
1535, 1207.08, 1534.93, 375, 1159.92
1536, 1207.94, 1535.94, 375.27, 1160.65
1537, 1209.04, 1536.93, 375.65, 1161.27
1538, 1209.88, 1537.93, 376.06, 1161.87
1539, 1211, 1538.93, 376.32, 1162.6
1540, 1212.03, 1539.93, 376.55, 1163.37
1541, 1212.78, 1540.93, 376.91, 1164.01
1542, 1213.46, 1541.93, 377.19, 1164.72
1543, 1214.39, 1542.93, 377.46, 1165.46
1544, 1214.66, 1543.95, 377.8, 1166.12
1545, 1214.86, 1544.94, 378.31, 1166.61
1546, 1215.94, 1545.94, 378.65, 1167.27
1547, 1216.62, 1546.93, 378.84, 1168.08
1548, 1217.65, 1547.93, 379.15, 1168.78
1549, 1218.66, 1548.93, 379.5, 1169.42
1550, 1219.25, 1549.94, 379.86, 1170.05
1551, 1219.72, 1550.93, 380.21, 1170.71
1552, 1220.4, 1551.93, 380.46, 1171.45
1553, 1221.12, 1552.93, 380.69, 1172.22
1554, 1222.14, 1553.93, 380.93, 1173
1555, 1222.77, 1554.94, 381.28, 1173.64
1556, 1222.87, 1555.93, 381.79, 1174.13
1557, 1222.95, 1556.93, 382.4, 1174.52
1558, 1223.73, 1557.93, 382.65, 1175.27
1559, 1224.87, 1558.93, 382.86, 1176.04
1560, 1225.76, 1559.95, 383.15, 1176.77
1561, 1226.75, 1560.93, 383.49, 1177.41
1562, 1227.85, 1561.93, 383.82, 1178.1
1563, 1228.7, 1562.93, 384.08, 1178.84
1564, 1229.04, 1563.93, 384.46, 1179.46
1565, 1229.87, 1564.94, 384.77, 1180.15
1566, 1230.85, 1565.93, 385, 1180.9
1567, 1231.96, 1566.93, 385.29, 1181.64
1568, 1232.64, 1567.93, 385.64, 1182.28
1569, 1233.12, 1568.93, 386.1, 1182.8
1570, 1233.15, 1569.93, 386.89, 1183.03
1571, 1233.77, 1570.93, 387.3, 1183.62
1572, 1234.72, 1571.93, 387.6, 1184.32
1573, 1235.44, 1572.93, 387.93, 1184.97
1574, 1236.47, 1573.93, 388.18, 1185.74
1575, 1237.16, 1574.93, 388.56, 1186.36
1576, 1238.27, 1575.93, 388.72, 1187.2
1577, 1238.98, 1576.93, 388.95, 1187.96
1578, 1239.4, 1577.93, 389.23, 1188.7
1579, 1239.45, 1578.93, 389.86, 1189.06
1580, 1240.19, 1579.93, 390.18, 1189.73
1581, 1241.11, 1580.93, 390.61, 1190.31
1582, 1241.95, 1581.94, 390.92, 1191
1583, 1243.07, 1582.95, 391.24, 1191.68
1584, 1244.2, 1583.93, 391.78, 1192.14
1585, 1244.95, 1584.93, 392.27, 1192.65
1586, 1245.65, 1585.94, 392.8, 1193.12
1587, 1245.86, 1586.93, 393.42, 1193.5
1588, 1245.92, 1587.93, 394.21, 1193.71
1589, 1246.76, 1588.93, 394.78, 1194.14
1590, 1247.91, 1589.93, 395.36, 1194.56
1591, 1248.84, 1590.94, 395.81, 1195.09
1592, 1249.72, 1591.94, 396.4, 1195.52
1593, 1250.57, 1592.93, 396.9, 1196.01
1594, 1251.58, 1593.93, 397.46, 1196.46
1595, 1252.57, 1594.94, 397.94, 1196.98
1596, 1253.06, 1595.93, 398.53, 1197.39
1597, 1253.1, 1596.93, 399.28, 1197.64
1598, 1253.28, 1597.93, 399.86, 1198.06
1599, 1254.12, 1598.93, 400.34, 1198.57
1600, 1255.09, 1599.93, 400.93, 1198.98
1601, 1255.92, 1600.93, 401.47, 1199.45
1602, 1256.59, 1601.93, 401.99, 1199.91
1603, 1256.69, 1602.93, 402.7, 1200.22
1604, 1256.72, 1603.93, 403.52, 1200.4
1605, 1257.26, 1604.93, 403.89, 1201.03
1606, 1258.09, 1605.93, 404.16, 1201.76
1607, 1259.04, 1606.93, 404.47, 1202.45
1608, 1259.99, 1607.93, 404.83, 1203.09
1609, 1260.73, 1608.93, 405.03, 1203.89
1610, 1261.51, 1609.93, 405.31, 1204.61
1611, 1261.66, 1610.94, 405.79, 1205.13
1612, 1261.69, 1611.93, 406.62, 1205.28
1613, 1261.72, 1612.93, 407.32, 1205.6
1614, 1261.95, 1613.93, 407.79, 1206.11
1615, 1262.86, 1614.93, 408.13, 1206.78
1616, 1263.7, 1615.94, 408.49, 1207.43
1617, 1264.85, 1616.93, 409.04, 1207.87
1618, 1265.52, 1617.95, 409.58, 1208.34
1619, 1266.34, 1618.93, 410.15, 1208.77
1620, 1267.51, 1619.93, 410.73, 1209.19
1621, 1268.29, 1620.94, 411.35, 1209.57
1622, 1269.02, 1621.93, 412.01, 1209.89
1623, 1269.2, 1622.93, 412.78, 1210.14
1624, 1269.48, 1623.93, 413.25, 1210.67
1625, 1270.18, 1624.93, 413.73, 1211.19
1626, 1270.87, 1625.93, 414.3, 1211.62
1627, 1271.76, 1626.93, 414.61, 1212.31
1628, 1272.48, 1627.93, 414.91, 1212.99
1629, 1273.2, 1628.93, 415.23, 1213.67
1630, 1273.65, 1629.93, 415.47, 1214.45
1631, 1273.69, 1630.94, 416.12, 1214.8
1632, 1273.7, 1631.93, 417.11, 1214.81
1633, 1273.9, 1632.93, 417.64, 1215.28
1634, 1274.84, 1633.93, 417.93, 1215.97
1635, 1275.95, 1634.93, 418.14, 1216.78
1636, 1276.99, 1635.93, 418.49, 1217.43
1637, 1277.73, 1636.94, 418.76, 1218.16
1638, 1278.79, 1637.93, 419.04, 1218.86
1639, 1279.5, 1638.93, 419.35, 1219.57
1640, 1280.72, 1639.93, 419.59, 1220.34
1641, 1281.13, 1640.93, 420.03, 1220.89
1642, 1281.17, 1641.93, 420.72, 1221.19
1643, 1281.23, 1642.93, 421.47, 1221.44
1644, 1281.62, 1643.93, 422.01, 1221.9
1645, 1282.56, 1644.93, 422.43, 1222.49
1646, 1283.37, 1645.93, 422.92, 1222.98
1647, 1284.39, 1646.93, 423.52, 1223.4
1648, 1285.01, 1647.93, 423.92, 1223.98
1649, 1285.35, 1648.93, 424.38, 1224.53
1650, 1286.24, 1649.93, 424.73, 1225.18
1651, 1286.82, 1650.93, 425.07, 1225.83
1652, 1287.88, 1651.93, 425.4, 1226.5
1653, 1288.82, 1652.93, 425.89, 1227.03
1654, 1289.33, 1653.93, 426.37, 1227.55
1655, 1289.39, 1654.93, 427.04, 1227.87
1656, 1290.37, 1655.93, 427.32, 1228.61
1657, 1291.27, 1656.93, 427.64, 1229.26
1658, 1292.25, 1657.93, 428.01, 1229.91
1659, 1292.84, 1658.93, 428.5, 1230.42
1660, 1293.35, 1659.94, 429.08, 1230.84
1661, 1293.72, 1660.93, 429.43, 1231.49
1662, 1294.76, 1661.93, 429.79, 1232.11
1663, 1295.9, 1662.93, 430.02, 1232.9
1664, 1296.7, 1663.93, 430.38, 1233.54
1665, 1297.48, 1664.93, 430.62, 1234.3
1666, 1298.43, 1665.94, 430.81, 1235.1
1667, 1299.22, 1666.93, 431.4, 1235.52
1668, 1299.54, 1667.93, 432.04, 1235.87
1669, 1299.85, 1668.93, 432.6, 1236.3
1670, 1300.69, 1669.93, 433.14, 1236.78
1671, 1301.34, 1670.93, 433.4, 1237.51
1672, 1302.35, 1671.94, 433.76, 1238.16
1673, 1303.18, 1672.93, 434.08, 1238.83
1674, 1303.35, 1673.93, 434.51, 1239.41
1675, 1303.64, 1674.93, 435.03, 1239.87
1676, 1304.62, 1675.93, 435.59, 1240.31
1677, 1305.51, 1676.93, 436.03, 1240.87
1678, 1306.48, 1677.93, 436.53, 1241.38
1679, 1307.47, 1678.93, 437.11, 1241.79
1680, 1308.31, 1679.93, 437.66, 1242.25
1681, 1308.56, 1680.93, 438.27, 1242.65
1682, 1308.6, 1681.93, 438.94, 1242.97
1683, 1308.77, 1682.93, 439.55, 1243.38
1684, 1309.58, 1683.93, 440.12, 1243.78
1685, 1310.52, 1684.93, 440.72, 1244.2
1686, 1311.58, 1685.93, 441.35, 1244.57
1687, 1312.32, 1686.94, 441.92, 1244.99
1688, 1312.6, 1687.93, 442.61, 1245.31
1689, 1313.18, 1688.93, 443.1, 1245.82
1690, 1314.3, 1689.94, 443.62, 1246.32
1691, 1315.05, 1690.93, 444.21, 1246.71
1692, 1316.02, 1691.93, 444.77, 1247.15
1693, 1316.74, 1692.93, 445.23, 1247.67
1694, 1317.92, 1693.93, 445.73, 1248.19
1695, 1318.28, 1694.93, 446.39, 1248.53
1696, 1318.45, 1695.93, 447.04, 1248.86
1697, 1319.15, 1696.93, 447.49, 1249.43
1698, 1320.29, 1697.93, 448.03, 1249.89
1699, 1321.09, 1698.93, 448.58, 1250.34
1700, 1322.17, 1699.93, 449.1, 1250.82
1701, 1322.83, 1700.93, 449.68, 1251.22
1702, 1323.93, 1701.96, 450.13, 1251.79
1703, 1324.45, 1702.93, 450.66, 1252.27
1704, 1324.49, 1703.94, 451.33, 1252.59
1705, 1324.72, 1704.94, 451.73, 1253.19
1706, 1325.75, 1705.93, 451.94, 1253.98
1707, 1326.79, 1706.93, 452.27, 1254.65
1708, 1328.01, 1707.93, 452.65, 1255.27
1709, 1328.56, 1708.93, 452.95, 1255.97
1710, 1329.54, 1709.93, 453.3, 1256.62
1711, 1330.33, 1710.93, 453.67, 1257.25
1712, 1330.9, 1711.93, 453.97, 1257.95
1713, 1331.17, 1712.93, 454.21, 1258.7
1714, 1331.2, 1713.93, 455.01, 1258.91
1715, 1331.33, 1714.93, 455.58, 1259.34
1716, 1331.87, 1715.94, 455.93, 1259.99
1717, 1332.87, 1716.93, 456.26, 1260.66
1718, 1333.77, 1717.93, 456.54, 1261.38
1719, 1334.82, 1718.93, 456.86, 1262.04
1720, 1335.96, 1719.93, 457.12, 1262.8
1721, 1336.19, 1720.93, 457.66, 1263.26
1722, 1336.23, 1721.93, 458.37, 1263.54
1723, 1336.96, 1722.93, 458.76, 1264.16
1724, 1337.95, 1723.93, 459.01, 1264.91
1725, 1338.77, 1724.94, 459.47, 1265.45
1726, 1338.94, 1725.93, 460.07, 1265.83
1727, 1339, 1726.94, 460.77, 1266.15
1728, 1339.74, 1727.94, 461.04, 1266.88
1729, 1340.87, 1728.93, 461.36, 1267.56
1730, 1341.79, 1729.93, 461.6, 1268.32
1731, 1342.56, 1730.94, 461.86, 1269.06
1732, 1343.47, 1731.93, 462.34, 1269.58
1733, 1344.6, 1732.93, 462.78, 1270.13
1734, 1345.37, 1733.93, 463.33, 1270.59
1735, 1346.02, 1734.94, 463.79, 1271.13
1736, 1346.19, 1735.94, 464.31, 1271.61
1737, 1346.26, 1736.94, 464.88, 1272.04
1738, 1346.81, 1737.93, 465.29, 1272.63
1739, 1347.87, 1738.93, 465.66, 1273.26
1740, 1348.57, 1739.94, 465.94, 1273.99
1741, 1349.63, 1740.93, 466.2, 1274.72
1742, 1350.56, 1741.94, 466.54, 1275.38
1743, 1351.49, 1742.93, 466.72, 1276.2
1744, 1352.24, 1743.93, 467.07, 1276.85
1745, 1353.1, 1744.93, 467.44, 1277.49
1746, 1353.27, 1745.93, 468, 1277.93
1747, 1353.43, 1746.94, 468.52, 1278.4
1748, 1354.56, 1747.93, 469.07, 1278.85
1749, 1355.33, 1748.93, 469.65, 1279.25
1750, 1356.26, 1749.93, 470.23, 1279.67
1751, 1357.12, 1750.93, 470.75, 1280.17
1752, 1357.85, 1751.93, 471.31, 1280.59
1753, 1358.04, 1752.93, 471.83, 1281.09
1754, 1358.07, 1753.93, 472.65, 1281.27
1755, 1358.64, 1754.93, 473.25, 1281.67
1756, 1359.44, 1755.93, 473.65, 1282.27
1757, 1360.5, 1756.93, 473.85, 1283.05
1758, 1361.32, 1757.93, 474.07, 1283.85
1759, 1361.81, 1758.93, 474.4, 1284.52
1760, 1361.85, 1759.93, 475.01, 1284.91
1761, 1361.9, 1760.94, 475.71, 1285.19
1762, 1362.44, 1761.93, 476.11, 1285.8
1763, 1363.35, 1762.93, 476.4, 1286.52
1764, 1364.15, 1763.93, 476.71, 1287.21
1765, 1365.1, 1764.93, 477.03, 1287.87
1766, 1365.78, 1765.94, 477.4, 1288.52
1767, 1366.37, 1766.93, 477.63, 1289.27
1768, 1366.44, 1767.93, 478.33, 1289.57
1769, 1366.52, 1768.94, 478.99, 1289.91
1770, 1367.38, 1769.93, 479.25, 1290.67
1771, 1368.19, 1770.93, 479.44, 1291.48
1772, 1369.09, 1771.93, 479.72, 1292.2
1773, 1369.99, 1772.93, 480.12, 1292.8
1774, 1370.72, 1773.93, 480.41, 1293.51
1775, 1371.65, 1774.93, 480.65, 1294.25
1776, 1371.9, 1775.93, 480.98, 1294.93
1777, 1371.93, 1776.93, 481.68, 1295.24
1778, 1371.96, 1777.94, 482.49, 1295.43
1779, 1372.04, 1778.94, 483.23, 1295.69
1780, 1372.74, 1779.93, 483.61, 1296.31
1781, 1373.65, 1780.93, 483.96, 1296.94
1782, 1374.65, 1781.93, 484.57, 1297.35
1783, 1375.75, 1782.94, 485.05, 1297.87
