Iteration, Path length, Time, Planning, Flying
629, 457.224, 628.458, 174.171, 454.275
630, 458.141, 629.45, 174.362, 455.079
631, 458.151, 630.453, 175.365, 455.079
632, 458.166, 631.459, 176.25, 455.197
633, 458.184, 632.453, 177.178, 455.248
634, 458.441, 633.452, 177.364, 456.076
635, 459.159, 634.46, 177.867, 456.581
636, 459.17, 635.455, 178.864, 456.581
637, 459.356, 636.451, 179.374, 457.068
638, 460.254, 637.453, 179.734, 457.708
639, 461.274, 638.454, 179.966, 458.478
640, 462.013, 639.456, 180.36, 459.086
641, 463.206, 640.449, 180.559, 459.881
642, 463.944, 641.45, 180.852, 460.578
643, 464.643, 642.454, 181.029, 461.413
644, 465.487, 643.449, 181.222, 462.22
645, 466.226, 644.454, 181.459, 462.986
646, 466.672, 645.455, 181.622, 463.823
647, 467.76, 646.455, 181.678, 464.769
648, 468.277, 647.449, 181.854, 465.574
649, 469.011, 648.451, 182.054, 466.388
650, 469.372, 649.459, 182.325, 467.121
651, 469.427, 650.453, 182.889, 467.551
652, 470.247, 651.459, 183.007, 468.44
653, 470.474, 652.456, 183.88, 468.567
654, 470.483, 653.454, 184.844, 468.597
655, 471.179, 654.449, 185.119, 469.322
656, 471.508, 655.451, 185.936, 469.506
657, 471.521, 656.449, 186.886, 469.539
658, 472.034, 657.449, 187.201, 470.242
659, 473.379, 658.455, 187.337, 471.11
660, 473.994, 659.459, 187.485, 471.956
661, 475.091, 660.449, 187.668, 472.755
662, 476.265, 661.451, 187.81, 473.635
663, 476.85, 662.453, 187.988, 474.452
664, 477.371, 663.454, 188.132, 475.311
665, 477.524, 664.451, 188.393, 476.031
666, 477.762, 665.455, 188.597, 476.851
667, 478.736, 666.454, 188.695, 477.745
668, 479.228, 667.463, 188.918, 478.529
669, 480.17, 668.449, 189.085, 479.356
670, 481.006, 669.455, 189.167, 480.281
671, 481.873, 670.459, 189.361, 481.085
672, 482.628, 671.45, 189.508, 481.933
673, 483.281, 672.454, 189.678, 482.765
674, 484.053, 673.455, 189.84, 483.604
675, 484.877, 674.45, 189.97, 484.472
676, 485.861, 675.452, 190.132, 485.31
677, 486.745, 676.454, 190.289, 486.154
678, 486.809, 677.449, 191.067, 486.358
679, 486.851, 678.451, 191.807, 486.633
680, 486.876, 679.449, 192.674, 486.767
681, 487.316, 680.449, 192.883, 487.559
682, 488.379, 681.449, 193.021, 488.42
683, 489.166, 682.453, 193.16, 489.282
684, 489.791, 683.449, 193.369, 490.053
685, 490.013, 684.455, 193.805, 490.638
686, 490.887, 685.452, 193.928, 491.517
687, 490.984, 686.455, 194.772, 491.671
688, 490.999, 687.452, 195.677, 491.767
689, 491.872, 688.456, 195.904, 492.541
690, 492.365, 689.452, 196.178, 493.244
691, 492.381, 690.45, 197.177, 493.264
692, 492.405, 691.45, 197.979, 493.464
693, 492.447, 692.462, 198.685, 493.762
694, 492.523, 693.455, 199.104, 494.344
695, 492.549, 694.455, 199.923, 494.52
696, 492.708, 695.456, 200.341, 495.099
697, 493.932, 696.455, 200.508, 495.933
698, 495.342, 697.45, 200.72, 496.701
699, 495.964, 698.452, 200.971, 497.471
700, 497.143, 699.455, 201.271, 498.177
701, 497.921, 700.453, 201.449, 498.997
702, 498.552, 701.449, 201.574, 499.867
703, 499.004, 702.456, 201.798, 500.643
704, 499.855, 703.45, 201.866, 501.577
705, 500.335, 704.452, 202.104, 502.341
706, 500.916, 705.451, 202.379, 503.064
707, 500.938, 706.451, 203.332, 503.109
708, 501.433, 707.452, 203.743, 503.7
709, 502.01, 708.45, 204.34, 504.085
710, 502.021, 709.45, 205.357, 504.085
711, 502.294, 710.451, 205.786, 504.659
712, 503.039, 711.454, 206.188, 505.254
713, 503.046, 712.454, 207.188, 505.254
714, 503.236, 713.451, 207.692, 505.733
715, 503.658, 714.451, 207.986, 506.462
716, 504.204, 715.453, 208.316, 507.129
717, 504.222, 716.455, 209.255, 507.19
718, 504.428, 717.452, 209.654, 507.788
719, 505.279, 718.455, 209.94, 508.507
720, 505.287, 719.456, 210.938, 508.507
721, 505.328, 720.453, 211.695, 508.732
722, 506.06, 721.457, 211.961, 509.496
723, 506.357, 722.45, 212.741, 509.699
