Goal x, Goal y, Goal z, Planner
-7.03396, 16.5007, 1.21234, racer
-7.03846, 16.4958, 1.20938, racer
-6.63232, 16.3526, 1.16791, racer
-5.71258, 15.8527, 1.19582, racer
-6.10552, 15.8177, 1.74256, racer
-6.68935, 15.8049, 1.95171, racer
-6.75028, 15.6374, 1.96177, racer
-6.13397, 15.0258, 1.90603, racer
-6.1041, 14.9824, 1.90404, racer
-6.10399, 14.976, 1.89584, racer
-6.41905, 14.4173, 1.30981, racer
-6.42251, 14.3874, 1.16371, racer
-6.41973, 14.3953, 1.15401, racer
-6.42113, 14.3905, 1.16072, racer
-6.43489, 14.3772, 1.15473, racer
-6.47907, 14.3323, 1.14004, racer
-6.4888, 14.3246, 1.13154, racer
-6.36757, 14.4173, 1.16299, racer
-5.42216, 15.1539, 0.937073, racer
-4.27675, 15.8878, 1.09949, racer
-4.20832, 15.7675, 1.43369, racer
-5.10241, 15.0684, 1.16841, racer
-5.76041, 15.2055, 1.13713, racer
-5.74537, 15.8019, 1.3061, racer
-5.51058, 15.8333, 1.14763, racer
-5.06485, 15.1165, 1.17843, racer
-4.9247, 15.4253, 0.957509, racer
-4.72555, 15.8659, 0.646952, racer
-4.71929, 15.8649, 0.652404, racer
-5.00337, 16.1828, 0.871798, racer
-5.3281, 16.6175, 1.04061, racer
-5.32492, 16.6151, 1.03129, racer
-5.33473, 16.8855, 1.04398, racer
-5.37264, 17.6192, 1.10161, racer
-5.37232, 17.6119, 1.10105, racer
-5.51396, 17.5788, 1.20036, racer
-5.87157, 17.5005, 1.27009, racer
-6.34345, 17.5507, 1.00694, racer
-6.36027, 17.5449, 1.00589, racer
-6.18021, 17.5303, 1.04299, racer
-5.3407, 17.6179, 1.10009, racer
-5.34831, 17.6172, 1.0994, racer
-5.38591, 17.6022, 1.09629, racer
-6.07556, 17.359, 1.05517, racer
-6.3398, 17.2626, 1.03888, racer
