Iteration, Path length, Time, Planning, Flying
609, 72.8642, 608.86, 559.34, 49.5
610, 72.8642, 609.86, 560.34, 49.5
611, 72.8642, 610.86, 561.34, 49.5
612, 72.8642, 611.86, 562.34, 49.5
613, 72.8642, 612.86, 563.34, 49.5
614, 72.8642, 613.86, 564.34, 49.5
615, 72.8642, 614.86, 565.34, 49.5
616, 72.8642, 615.86, 566.34, 49.5
617, 72.8642, 616.86, 567.34, 49.5
618, 72.8642, 617.86, 568.34, 49.5
619, 72.8642, 618.86, 569.34, 49.5
620, 72.8642, 619.86, 570.34, 49.5
621, 72.8642, 620.86, 571.34, 49.5
622, 72.8642, 621.86, 572.34, 49.5
623, 72.8642, 622.86, 573.34, 49.5
624, 72.8642, 623.86, 574.34, 49.5
625, 72.8642, 624.86, 575.34, 49.5
626, 72.8642, 625.86, 576.34, 49.5
627, 72.8642, 626.86, 577.34, 49.5
628, 72.8642, 627.86, 578.34, 49.5
629, 72.8642, 628.86, 579.34, 49.5
630, 72.8642, 629.86, 580.34, 49.5
631, 72.8642, 630.86, 581.34, 49.5
632, 72.8642, 631.86, 582.34, 49.5
633, 72.8642, 632.86, 583.34, 49.5
634, 72.8642, 633.86, 584.34, 49.5
635, 72.8642, 634.86, 585.34, 49.5
636, 72.8642, 635.86, 586.34, 49.5
637, 72.8642, 636.86, 587.34, 49.5
638, 72.8642, 637.86, 588.34, 49.5
639, 72.8642, 638.86, 589.34, 49.5
640, 72.8642, 639.86, 590.34, 49.5
641, 72.8642, 640.86, 591.34, 49.5
642, 72.8642, 641.86, 592.34, 49.5
643, 72.8642, 642.86, 593.34, 49.5
644, 72.8642, 643.86, 594.34, 49.5
645, 72.8642, 644.86, 595.34, 49.5
646, 72.8642, 645.86, 596.34, 49.5
647, 72.8642, 646.86, 597.34, 49.5
648, 72.8642, 647.86, 598.34, 49.5
649, 72.8642, 648.86, 599.34, 49.5
650, 72.8642, 649.86, 600.34, 49.5
651, 72.8642, 650.86, 601.34, 49.5
652, 72.8642, 651.86, 602.34, 49.5
653, 72.8642, 652.86, 603.34, 49.5
654, 72.8642, 653.86, 604.34, 49.5
655, 72.8642, 654.86, 605.34, 49.5
656, 72.8642, 655.86, 606.34, 49.5
657, 72.8642, 656.86, 607.34, 49.5
658, 72.8642, 657.86, 608.34, 49.5
659, 72.8642, 658.86, 609.34, 49.5
660, 72.8642, 659.86, 610.34, 49.5
661, 72.8642, 660.86, 611.34, 49.5
662, 72.8642, 661.86, 612.34, 49.5
663, 72.8642, 662.86, 613.34, 49.5
664, 72.8642, 663.86, 614.34, 49.5
665, 72.8642, 664.86, 615.34, 49.5
666, 72.8642, 665.86, 616.34, 49.5
667, 72.8642, 666.86, 617.34, 49.5
668, 72.8642, 667.86, 618.34, 49.5
669, 72.8642, 668.86, 619.34, 49.5
670, 72.8642, 669.86, 620.34, 49.5
671, 72.8642, 670.86, 621.34, 49.5
672, 72.8642, 671.86, 622.34, 49.5
673, 72.8642, 672.86, 623.34, 49.5
674, 72.8642, 673.86, 624.34, 49.5
675, 72.8642, 674.86, 625.34, 49.5
676, 72.8642, 675.86, 626.34, 49.5
677, 72.8642, 676.86, 627.34, 49.5
678, 72.8642, 677.86, 628.34, 49.5
679, 72.8642, 678.86, 629.34, 49.5
680, 72.8642, 679.86, 630.34, 49.5
681, 72.8642, 680.86, 631.34, 49.5
682, 72.8642, 681.86, 632.34, 49.5
683, 72.8642, 682.86, 633.34, 49.5
684, 72.8642, 683.86, 634.34, 49.5
685, 72.8642, 684.86, 635.34, 49.5
686, 72.8642, 685.86, 636.34, 49.5
687, 72.8642, 686.86, 637.34, 49.5
688, 72.8642, 687.86, 638.34, 49.5
689, 72.8642, 688.86, 639.34, 49.5
690, 72.8642, 689.86, 640.34, 49.5
691, 72.8642, 690.86, 641.34, 49.5
692, 72.8642, 691.86, 642.34, 49.5
693, 72.8642, 692.86, 643.34, 49.5
694, 72.8642, 693.86, 644.34, 49.5
695, 72.8642, 694.86, 645.34, 49.5
696, 72.8642, 695.86, 646.34, 49.5
697, 72.8642, 696.86, 647.34, 49.5
698, 72.8642, 697.86, 648.34, 49.5
699, 72.8642, 698.86, 649.34, 49.5
700, 72.8642, 699.86, 650.34, 49.5
701, 72.8642, 700.86, 651.34, 49.5
702, 72.8642, 701.86, 652.34, 49.5
703, 72.8642, 702.86, 653.34, 49.5
704, 72.8642, 703.86, 654.34, 49.5
705, 72.8642, 704.86, 655.34, 49.5
706, 72.8642, 705.86, 656.34, 49.5
707, 72.8642, 706.86, 657.34, 49.5
708, 72.8642, 707.86, 658.34, 49.5
709, 72.8642, 708.86, 659.34, 49.5
710, 72.8642, 709.86, 660.34, 49.5
711, 72.8642, 710.86, 661.34, 49.5
712, 72.8642, 711.86, 662.34, 49.5
713, 72.8642, 712.86, 663.34, 49.5
714, 72.8642, 713.86, 664.34, 49.5
715, 72.8642, 714.86, 665.34, 49.5
716, 72.8642, 715.86, 666.34, 49.5
717, 72.8642, 716.86, 667.34, 49.5
718, 72.8642, 717.86, 668.34, 49.5
719, 72.8642, 718.86, 669.34, 49.5
720, 72.8642, 719.86, 670.34, 49.5
721, 72.8642, 720.86, 671.34, 49.5
722, 72.8642, 721.86, 672.34, 49.5
723, 72.8642, 722.86, 673.34, 49.5
724, 72.8642, 723.86, 674.34, 49.5
725, 72.8642, 724.86, 675.34, 49.5
726, 72.8642, 725.86, 676.34, 49.5
727, 72.8642, 726.86, 677.34, 49.5
728, 72.8642, 727.86, 678.34, 49.5
729, 72.8642, 728.86, 679.34, 49.5
730, 72.8642, 729.86, 680.34, 49.5
731, 72.8642, 730.86, 681.34, 49.5
732, 72.8642, 731.86, 682.34, 49.5
733, 72.8642, 732.86, 683.34, 49.5
734, 72.8642, 733.86, 684.34, 49.5
735, 72.8642, 734.86, 685.34, 49.5
736, 72.8642, 735.86, 686.34, 49.5
737, 72.8642, 736.86, 687.34, 49.5
738, 72.8642, 737.86, 688.34, 49.5
739, 72.8642, 738.86, 689.34, 49.5
740, 72.8642, 739.86, 690.34, 49.5
741, 72.8642, 740.86, 691.34, 49.5
742, 72.8642, 741.86, 692.34, 49.5
743, 72.8642, 742.86, 693.34, 49.5
744, 72.8642, 743.86, 694.34, 49.5
745, 72.8642, 744.86, 695.34, 49.5
746, 72.8642, 745.86, 696.34, 49.5
747, 72.8642, 746.86, 697.34, 49.5
748, 72.8642, 747.86, 698.34, 49.5
749, 72.8642, 748.86, 699.34, 49.5
750, 72.8642, 749.86, 700.34, 49.5
751, 72.8642, 750.86, 701.34, 49.5
752, 72.8642, 751.86, 702.34, 49.5
753, 72.8642, 752.86, 703.34, 49.5
754, 72.8642, 753.86, 704.34, 49.5
755, 72.8642, 754.86, 705.34, 49.5
756, 72.8642, 755.86, 706.34, 49.5
757, 72.8642, 756.86, 707.34, 49.5
758, 72.8642, 757.86, 708.34, 49.5
759, 72.8642, 758.86, 709.34, 49.5
760, 72.8642, 759.86, 710.34, 49.5
761, 72.8642, 760.86, 711.34, 49.5
762, 72.8642, 761.86, 712.34, 49.5
763, 72.8642, 762.86, 713.34, 49.5
764, 72.8642, 763.86, 714.34, 49.5
765, 72.8642, 764.86, 715.34, 49.5
766, 72.8642, 765.86, 716.34, 49.5
767, 72.8642, 766.86, 717.34, 49.5
768, 72.8642, 767.86, 718.34, 49.5
769, 72.8642, 768.86, 719.34, 49.5
770, 72.8642, 769.86, 720.34, 49.5
771, 72.8642, 770.86, 721.34, 49.5
772, 72.8642, 771.86, 722.34, 49.5
773, 72.8642, 772.86, 723.34, 49.5
774, 72.8642, 773.86, 724.34, 49.5
775, 72.8642, 774.86, 725.34, 49.5
776, 72.8642, 775.86, 726.34, 49.5
777, 72.8642, 776.86, 727.34, 49.5
778, 72.8642, 777.86, 728.34, 49.5
779, 72.8642, 778.86, 729.34, 49.5
780, 72.8642, 779.86, 730.34, 49.5
781, 72.8642, 780.86, 731.34, 49.5
782, 72.8642, 781.86, 732.34, 49.5
783, 72.8642, 782.86, 733.34, 49.5
784, 72.8642, 783.86, 734.34, 49.5
785, 72.8642, 784.86, 735.34, 49.5
786, 72.8642, 785.86, 736.34, 49.5
787, 72.8642, 786.86, 737.34, 49.5
788, 72.8642, 787.86, 738.34, 49.5
789, 72.8642, 788.86, 739.34, 49.5
790, 72.8642, 789.86, 740.34, 49.5
791, 72.8642, 790.86, 741.34, 49.5
792, 72.8642, 791.86, 742.34, 49.5
793, 72.8642, 792.86, 743.34, 49.5
794, 72.8642, 793.86, 744.34, 49.5
795, 72.8642, 794.86, 745.34, 49.5
796, 72.8642, 795.86, 746.34, 49.5
797, 72.8642, 796.86, 747.34, 49.5
798, 72.8642, 797.86, 748.34, 49.5
799, 72.8642, 798.86, 749.34, 49.5
800, 72.8642, 799.86, 750.34, 49.5
801, 72.8642, 800.86, 751.34, 49.5
802, 72.8642, 801.86, 752.34, 49.5
803, 72.8642, 802.86, 753.34, 49.5
804, 72.8642, 803.86, 754.34, 49.5
805, 72.8642, 804.86, 755.34, 49.5
806, 72.8642, 805.86, 756.34, 49.5
807, 72.8642, 806.86, 757.34, 49.5
808, 72.8642, 807.86, 758.34, 49.5
809, 72.8642, 808.86, 759.34, 49.5
810, 72.8642, 809.86, 760.34, 49.5
811, 72.8642, 810.86, 761.34, 49.5
812, 72.8642, 811.86, 762.34, 49.5
813, 72.8642, 812.86, 763.34, 49.5
814, 72.8642, 813.86, 764.34, 49.5
815, 72.8642, 814.86, 765.34, 49.5
816, 72.8642, 815.86, 766.34, 49.5
817, 72.8642, 816.86, 767.34, 49.5
818, 72.8642, 817.86, 768.34, 49.5
819, 72.8642, 818.86, 769.34, 49.5
820, 72.8642, 819.86, 770.34, 49.5
821, 72.8642, 820.86, 771.34, 49.5
822, 72.8642, 821.86, 772.34, 49.5
823, 72.8642, 822.86, 773.34, 49.5
824, 72.8642, 823.86, 774.34, 49.5
825, 72.8642, 824.86, 775.34, 49.5
826, 72.8642, 825.86, 776.34, 49.5
827, 72.8642, 826.86, 777.34, 49.5
828, 72.8642, 827.86, 778.34, 49.5
829, 72.8642, 828.86, 779.34, 49.5
830, 72.8642, 829.86, 780.34, 49.5
831, 72.8642, 830.86, 781.34, 49.5
832, 72.8642, 831.86, 782.34, 49.5
833, 72.8642, 832.86, 783.34, 49.5
834, 72.8642, 833.86, 784.34, 49.5
835, 72.8642, 834.86, 785.34, 49.5
836, 72.8642, 835.86, 786.34, 49.5
837, 72.8642, 836.86, 787.34, 49.5
838, 72.8642, 837.86, 788.34, 49.5
839, 72.8642, 838.86, 789.34, 49.5
840, 72.8642, 839.86, 790.34, 49.5
841, 72.8642, 840.86, 791.34, 49.5
842, 72.8642, 841.86, 792.34, 49.5
843, 72.8642, 842.86, 793.34, 49.5
844, 72.8642, 843.86, 794.34, 49.5
845, 72.8642, 844.86, 795.34, 49.5
846, 72.8642, 845.86, 796.34, 49.5
847, 72.8642, 846.86, 797.34, 49.5
848, 72.8642, 847.86, 798.34, 49.5
849, 72.8642, 848.86, 799.34, 49.5
850, 72.8642, 849.86, 800.34, 49.5
851, 72.8642, 850.86, 801.34, 49.5
852, 72.8642, 851.86, 802.34, 49.5
853, 72.8642, 852.86, 803.34, 49.5
854, 72.8642, 853.86, 804.34, 49.5
855, 72.8642, 854.86, 805.34, 49.5
856, 72.8642, 855.86, 806.34, 49.5
857, 72.8642, 856.86, 807.34, 49.5
858, 72.8642, 857.86, 808.34, 49.5
859, 72.8642, 858.86, 809.34, 49.5
860, 72.8642, 859.86, 810.34, 49.5
861, 72.8642, 860.86, 811.34, 49.5
862, 72.8642, 861.86, 812.34, 49.5
863, 72.8642, 862.86, 813.34, 49.5
864, 72.8642, 863.86, 814.34, 49.5
865, 72.8642, 864.86, 815.34, 49.5
866, 72.8642, 865.86, 816.34, 49.5
867, 72.8642, 866.86, 817.34, 49.5
868, 72.8642, 867.86, 818.34, 49.5
869, 72.8642, 868.86, 819.34, 49.5
870, 72.8642, 869.86, 820.34, 49.5
871, 72.8642, 870.86, 821.34, 49.5
872, 72.8642, 871.86, 822.34, 49.5
873, 72.8642, 872.86, 823.34, 49.5
874, 72.8642, 873.86, 824.34, 49.5
875, 72.8642, 874.86, 825.34, 49.5
876, 72.8642, 875.86, 826.34, 49.5
877, 72.8642, 876.86, 827.34, 49.5
878, 72.8642, 877.86, 828.34, 49.5
879, 72.8642, 878.86, 829.34, 49.5
880, 72.8642, 879.86, 830.34, 49.5
881, 72.8642, 880.86, 831.34, 49.5
882, 72.8642, 881.86, 832.34, 49.5
883, 72.8642, 882.86, 833.34, 49.5
884, 72.8642, 883.86, 834.34, 49.5
885, 72.8642, 884.86, 835.34, 49.5
886, 72.8642, 885.86, 836.34, 49.5
887, 72.8642, 886.86, 837.34, 49.5
888, 72.8642, 887.86, 838.34, 49.5
889, 72.8642, 888.86, 839.34, 49.5
890, 72.8642, 889.86, 840.34, 49.5
891, 72.8642, 890.86, 841.34, 49.5
892, 72.8642, 891.86, 842.34, 49.5
893, 72.8642, 892.86, 843.34, 49.5
894, 72.8642, 893.86, 844.34, 49.5
895, 72.8642, 894.86, 845.34, 49.5
896, 72.8642, 895.86, 846.34, 49.5
897, 72.8642, 896.86, 847.34, 49.5
898, 72.8642, 897.86, 848.34, 49.5
899, 72.8642, 898.86, 849.34, 49.5
900, 72.8642, 899.86, 850.34, 49.5
901, 72.8642, 900.86, 851.34, 49.5
902, 72.8642, 901.86, 852.34, 49.5
903, 72.8642, 902.86, 853.34, 49.5
904, 72.8642, 903.86, 854.34, 49.5
905, 72.8642, 904.86, 855.34, 49.5
906, 72.8642, 905.86, 856.34, 49.5
907, 72.8642, 906.86, 857.34, 49.5
908, 72.8642, 907.86, 858.34, 49.5
909, 72.8642, 908.86, 859.34, 49.5
910, 72.8642, 909.86, 860.34, 49.5
911, 72.8642, 910.86, 861.34, 49.5
912, 72.8642, 911.86, 862.34, 49.5
913, 72.8642, 912.86, 863.34, 49.5
914, 72.8642, 913.86, 864.34, 49.5
915, 72.8642, 914.86, 865.34, 49.5
916, 72.8642, 915.86, 866.34, 49.5
917, 72.8642, 916.86, 867.34, 49.5
918, 72.8642, 917.86, 868.34, 49.5
919, 72.8642, 918.86, 869.34, 49.5
920, 72.8642, 919.86, 870.34, 49.5
921, 72.8642, 920.86, 871.34, 49.5
922, 72.8642, 921.86, 872.34, 49.5
923, 72.8642, 922.86, 873.34, 49.5
924, 72.8642, 923.86, 874.34, 49.5
925, 72.8642, 924.86, 875.34, 49.5
926, 72.8642, 925.86, 876.34, 49.5
927, 72.8642, 926.86, 877.34, 49.5
928, 72.8642, 927.86, 878.34, 49.5
929, 72.8642, 928.86, 879.34, 49.5
930, 72.8642, 929.86, 880.34, 49.5
931, 72.8642, 930.86, 881.34, 49.5
932, 72.8642, 931.86, 882.34, 49.5
933, 72.8642, 932.86, 883.34, 49.5
934, 72.8642, 933.86, 884.34, 49.5
935, 72.8642, 934.86, 885.34, 49.5
936, 72.8642, 935.86, 886.34, 49.5
937, 72.8642, 936.86, 887.34, 49.5
938, 72.8642, 937.86, 888.34, 49.5
939, 72.8642, 938.86, 889.34, 49.5
940, 72.8642, 939.86, 890.34, 49.5
941, 72.8642, 940.86, 891.34, 49.5
942, 72.8642, 941.86, 892.34, 49.5
943, 72.8642, 942.86, 893.34, 49.5
944, 72.8642, 943.86, 894.34, 49.5
945, 72.8642, 944.86, 895.34, 49.5
946, 72.8642, 945.86, 896.34, 49.5
947, 72.8642, 946.86, 897.34, 49.5
948, 72.8642, 947.86, 898.34, 49.5
949, 72.8642, 948.86, 899.34, 49.5
950, 72.8642, 949.86, 900.34, 49.5
951, 72.8642, 950.86, 901.34, 49.5
952, 72.8642, 951.86, 902.34, 49.5
953, 72.8642, 952.86, 903.34, 49.5
954, 72.8642, 953.86, 904.34, 49.5
955, 72.8642, 954.86, 905.34, 49.5
956, 72.8642, 955.86, 906.34, 49.5
957, 72.8642, 956.86, 907.34, 49.5
958, 72.8642, 957.86, 908.34, 49.5
959, 72.8642, 958.86, 909.34, 49.5
960, 72.8642, 959.86, 910.34, 49.5
961, 72.8642, 960.86, 911.34, 49.5
962, 72.8642, 961.86, 912.34, 49.5
963, 72.8642, 962.86, 913.34, 49.5
964, 72.8642, 963.86, 914.34, 49.5
965, 72.8642, 964.86, 915.34, 49.5
966, 72.8642, 965.86, 916.34, 49.5
967, 72.8642, 966.86, 917.34, 49.5
968, 72.8642, 967.86, 918.34, 49.5
969, 72.8642, 968.86, 919.34, 49.5
970, 72.8642, 969.86, 920.34, 49.5
971, 72.8642, 970.86, 921.34, 49.5
972, 72.8642, 971.86, 922.34, 49.5
973, 72.8642, 972.86, 923.34, 49.5
974, 72.8642, 973.86, 924.34, 49.5
975, 72.8642, 974.86, 925.34, 49.5
976, 72.8642, 975.86, 926.34, 49.5
977, 72.8642, 976.86, 927.34, 49.5
978, 72.8642, 977.86, 928.34, 49.5
979, 72.8642, 978.86, 929.34, 49.5
980, 72.8642, 979.86, 930.34, 49.5
981, 72.8642, 980.86, 931.34, 49.5
982, 72.8642, 981.86, 932.34, 49.5
983, 72.8642, 982.86, 933.34, 49.5
984, 72.8642, 983.86, 934.34, 49.5
985, 72.8642, 984.86, 935.34, 49.5
986, 72.8642, 985.86, 936.34, 49.5
987, 72.8642, 986.86, 937.34, 49.5
988, 72.8642, 987.86, 938.34, 49.5
989, 72.8642, 988.86, 939.34, 49.5
990, 72.8642, 989.86, 940.34, 49.5
991, 72.8642, 990.86, 941.34, 49.5
992, 72.8642, 991.86, 942.34, 49.5
993, 72.8642, 992.86, 943.34, 49.5
994, 72.8642, 993.86, 944.34, 49.5
995, 72.8642, 994.86, 945.34, 49.5
996, 72.8642, 995.86, 946.34, 49.5
997, 72.8642, 996.86, 947.34, 49.5
998, 72.8642, 997.86, 948.34, 49.5
999, 72.8642, 998.86, 949.34, 49.5
1000, 72.8642, 999.86, 950.34, 49.5
1001, 72.8642, 1000.86, 951.34, 49.5
1002, 72.8642, 1001.86, 952.34, 49.5
1003, 72.8642, 1002.86, 953.34, 49.5
1004, 72.8642, 1003.86, 954.34, 49.5
1005, 72.8642, 1004.86, 955.34, 49.5
1006, 72.8642, 1005.86, 956.34, 49.5
1007, 72.8642, 1006.86, 957.34, 49.5
1008, 72.8642, 1007.86, 958.34, 49.5
1009, 72.8642, 1008.86, 959.34, 49.5
1010, 72.8642, 1009.86, 960.34, 49.5
1011, 72.8642, 1010.86, 961.34, 49.5
1012, 72.8642, 1011.86, 962.34, 49.5
1013, 72.8642, 1012.86, 963.34, 49.5
1014, 72.8642, 1013.86, 964.34, 49.5
1015, 72.8642, 1014.86, 965.34, 49.5
1016, 72.8642, 1015.86, 966.34, 49.5
1017, 72.8642, 1016.86, 967.34, 49.5
1018, 72.8642, 1017.86, 968.34, 49.5
1019, 72.8642, 1018.86, 969.34, 49.5
1020, 72.8642, 1019.86, 970.34, 49.5
1021, 72.8642, 1020.86, 971.34, 49.5
1022, 72.8642, 1021.86, 972.34, 49.5
1023, 72.8642, 1022.86, 973.34, 49.5
1024, 72.8642, 1023.86, 974.34, 49.5
1025, 72.8642, 1024.86, 975.34, 49.5
1026, 72.8642, 1025.86, 976.34, 49.5
1027, 72.8642, 1026.86, 977.34, 49.5
1028, 72.8642, 1027.86, 978.34, 49.5
1029, 72.8642, 1028.86, 979.34, 49.5
1030, 72.8642, 1029.86, 980.34, 49.5
1031, 72.8642, 1030.86, 981.34, 49.5
1032, 72.8642, 1031.86, 982.34, 49.5
1033, 72.8642, 1032.86, 983.34, 49.5
1034, 72.8642, 1033.86, 984.34, 49.5
1035, 72.8642, 1034.86, 985.34, 49.5
1036, 72.8642, 1035.86, 986.34, 49.5
1037, 72.8642, 1036.86, 987.34, 49.5
1038, 72.8642, 1037.86, 988.34, 49.5
1039, 72.8642, 1038.86, 989.34, 49.5
1040, 72.8642, 1039.86, 990.34, 49.5
1041, 72.8642, 1040.86, 991.34, 49.5
1042, 72.8642, 1041.86, 992.34, 49.5
1043, 72.8642, 1042.86, 993.34, 49.5
1044, 72.8642, 1043.86, 994.34, 49.5
1045, 72.8642, 1044.86, 995.34, 49.5
1046, 72.8642, 1045.86, 996.34, 49.5
1047, 72.8642, 1046.86, 997.34, 49.5
1048, 72.8642, 1047.86, 998.34, 49.5
1049, 72.8642, 1048.86, 999.34, 49.5
1050, 72.8642, 1049.86, 1000.34, 49.5
1051, 72.8642, 1050.86, 1001.34, 49.5
1052, 72.8642, 1051.86, 1002.34, 49.5
1053, 72.8642, 1052.86, 1003.34, 49.5
1054, 72.8642, 1053.86, 1004.34, 49.5
1055, 72.8642, 1054.86, 1005.34, 49.5
1056, 72.8642, 1055.86, 1006.34, 49.5
1057, 72.8642, 1056.86, 1007.34, 49.5
1058, 72.8642, 1057.86, 1008.34, 49.5
1059, 72.8642, 1058.86, 1009.34, 49.5
1060, 72.8642, 1059.86, 1010.34, 49.5
1061, 72.8642, 1060.86, 1011.34, 49.5
1062, 72.8642, 1061.86, 1012.34, 49.5
1063, 72.8642, 1062.86, 1013.34, 49.5
1064, 72.8642, 1063.86, 1014.34, 49.5
1065, 72.8642, 1064.86, 1015.34, 49.5
1066, 72.8642, 1065.86, 1016.34, 49.5
1067, 72.8642, 1066.86, 1017.34, 49.5
1068, 72.8642, 1067.86, 1018.34, 49.5
1069, 72.8642, 1068.86, 1019.34, 49.5
1070, 72.8642, 1069.86, 1020.34, 49.5
1071, 72.8642, 1070.86, 1021.34, 49.5
1072, 72.8642, 1071.86, 1022.34, 49.5
1073, 72.8642, 1072.86, 1023.34, 49.5
1074, 72.8642, 1073.86, 1024.34, 49.5
1075, 72.8642, 1074.86, 1025.34, 49.5
1076, 72.8642, 1075.86, 1026.34, 49.5
1077, 72.8642, 1076.86, 1027.34, 49.5
1078, 72.8642, 1077.86, 1028.34, 49.5
1079, 72.8642, 1078.86, 1029.34, 49.5
1080, 72.8642, 1079.86, 1030.34, 49.5
1081, 72.8642, 1080.86, 1031.34, 49.5
1082, 72.8642, 1081.86, 1032.34, 49.5
1083, 72.8642, 1082.86, 1033.34, 49.5
1084, 72.8642, 1083.86, 1034.34, 49.5
1085, 72.8642, 1084.86, 1035.34, 49.5
1086, 72.8642, 1085.86, 1036.34, 49.5
1087, 72.8642, 1086.86, 1037.34, 49.5
1088, 72.8642, 1087.86, 1038.34, 49.5
1089, 72.8642, 1088.86, 1039.34, 49.5
1090, 72.8642, 1089.86, 1040.34, 49.5
1091, 72.8642, 1090.86, 1041.34, 49.5
1092, 72.8642, 1091.86, 1042.34, 49.5
1093, 72.8642, 1092.86, 1043.34, 49.5
1094, 72.8642, 1093.86, 1044.34, 49.5
1095, 72.8642, 1094.86, 1045.34, 49.5
1096, 72.8642, 1095.86, 1046.34, 49.5
1097, 72.8642, 1096.86, 1047.34, 49.5
1098, 72.8642, 1097.86, 1048.34, 49.5
1099, 72.8642, 1098.86, 1049.34, 49.5
1100, 72.8642, 1099.86, 1050.34, 49.5
1101, 72.8642, 1100.86, 1051.34, 49.5
1102, 72.8642, 1101.86, 1052.34, 49.5
1103, 72.8642, 1102.86, 1053.34, 49.5
1104, 72.8642, 1103.86, 1054.34, 49.5
1105, 72.8642, 1104.86, 1055.34, 49.5
1106, 72.8642, 1105.86, 1056.34, 49.5
1107, 72.8642, 1106.86, 1057.34, 49.5
1108, 72.8642, 1107.86, 1058.34, 49.5
1109, 72.8642, 1108.86, 1059.34, 49.5
1110, 72.8642, 1109.86, 1060.34, 49.5
1111, 72.8642, 1110.86, 1061.34, 49.5
1112, 72.8642, 1111.86, 1062.34, 49.5
1113, 72.8642, 1112.86, 1063.34, 49.5
1114, 72.8642, 1113.86, 1064.34, 49.5
1115, 72.8642, 1114.86, 1065.34, 49.5
1116, 72.8642, 1115.86, 1066.34, 49.5
1117, 72.8642, 1116.86, 1067.34, 49.5
1118, 72.8642, 1117.86, 1068.34, 49.5
1119, 72.8642, 1118.86, 1069.34, 49.5
1120, 72.8642, 1119.86, 1070.34, 49.5
1121, 72.8642, 1120.86, 1071.34, 49.5
1122, 72.8642, 1121.86, 1072.34, 49.5
1123, 72.8642, 1122.86, 1073.34, 49.5
1124, 72.8642, 1123.86, 1074.34, 49.5
1125, 72.8642, 1124.86, 1075.34, 49.5
1126, 72.8642, 1125.86, 1076.34, 49.5
1127, 72.8642, 1126.86, 1077.34, 49.5
1128, 72.8642, 1127.86, 1078.34, 49.5
1129, 72.8642, 1128.86, 1079.34, 49.5
1130, 72.8642, 1129.86, 1080.34, 49.5
1131, 72.8642, 1130.86, 1081.34, 49.5
1132, 72.8642, 1131.86, 1082.34, 49.5
1133, 72.8642, 1132.86, 1083.34, 49.5
1134, 72.8642, 1133.86, 1084.34, 49.5
1135, 72.8642, 1134.86, 1085.34, 49.5
1136, 72.8642, 1135.86, 1086.34, 49.5
1137, 72.8642, 1136.86, 1087.34, 49.5
1138, 72.8642, 1137.86, 1088.34, 49.5
1139, 72.8642, 1138.86, 1089.34, 49.5
1140, 72.8642, 1139.86, 1090.34, 49.5
1141, 72.8642, 1140.86, 1091.34, 49.5
1142, 72.8642, 1141.86, 1092.34, 49.5
1143, 72.8642, 1142.86, 1093.34, 49.5
1144, 72.8642, 1143.86, 1094.34, 49.5
1145, 72.8642, 1144.86, 1095.34, 49.5
1146, 72.8642, 1145.86, 1096.34, 49.5
1147, 72.8642, 1146.86, 1097.34, 49.5
1148, 72.8642, 1147.86, 1098.34, 49.5
1149, 72.8642, 1148.86, 1099.34, 49.5
1150, 72.8642, 1149.86, 1100.34, 49.5
1151, 72.8642, 1150.86, 1101.34, 49.5
1152, 72.8642, 1151.86, 1102.34, 49.5
1153, 72.8642, 1152.86, 1103.34, 49.5
1154, 72.8642, 1153.86, 1104.34, 49.5
1155, 72.8642, 1154.86, 1105.34, 49.5
1156, 72.8642, 1155.86, 1106.34, 49.5
1157, 72.8642, 1156.86, 1107.34, 49.5
1158, 72.8642, 1157.86, 1108.34, 49.5
1159, 72.8642, 1158.86, 1109.34, 49.5
1160, 72.8642, 1159.86, 1110.34, 49.5
1161, 72.8642, 1160.86, 1111.34, 49.5
1162, 72.8642, 1161.86, 1112.34, 49.5
1163, 72.8642, 1162.86, 1113.34, 49.5
1164, 72.8642, 1163.86, 1114.34, 49.5
1165, 72.8642, 1164.86, 1115.34, 49.5
1166, 72.8642, 1165.86, 1116.34, 49.5
1167, 72.8642, 1166.86, 1117.34, 49.5
1168, 72.8642, 1167.86, 1118.34, 49.5
1169, 72.8642, 1168.86, 1119.34, 49.5
1170, 72.8642, 1169.86, 1120.34, 49.5
1171, 72.8642, 1170.86, 1121.34, 49.5
1172, 72.8642, 1171.86, 1122.34, 49.5
1173, 72.8642, 1172.86, 1123.34, 49.5
1174, 72.8642, 1173.86, 1124.34, 49.5
1175, 72.8642, 1174.86, 1125.34, 49.5
1176, 72.8642, 1175.86, 1126.34, 49.5
1177, 72.8642, 1176.86, 1127.34, 49.5
1178, 72.8642, 1177.86, 1128.34, 49.5
1179, 72.8642, 1178.86, 1129.34, 49.5
1180, 72.8642, 1179.86, 1130.34, 49.5
1181, 72.8642, 1180.86, 1131.34, 49.5
1182, 72.8642, 1181.86, 1132.34, 49.5
1183, 72.8642, 1182.86, 1133.34, 49.5
1184, 72.8642, 1183.86, 1134.34, 49.5
1185, 72.8642, 1184.86, 1135.34, 49.5
1186, 72.8642, 1185.86, 1136.34, 49.5
1187, 72.8642, 1186.86, 1137.34, 49.5
1188, 72.8642, 1187.86, 1138.34, 49.5
1189, 72.8642, 1188.86, 1139.34, 49.5
1190, 72.8642, 1189.86, 1140.34, 49.5
1191, 72.8642, 1190.86, 1141.34, 49.5
1192, 72.8642, 1191.86, 1142.34, 49.5
