Goal x, Goal y, Goal z, Planner
-28.0919, -5.84573, 1.0551, racer
-28.0649, -5.20416, 0.905341, racer
-28.1173, -4.18482, 0.925641, racer
-27.4579, -3.57947, 1.07879, racer
-26.529, -2.99266, 0.887372, racer
-26.6044, -2.10466, 1.28381, racer
-27.1735, -1.61862, 2.06534, racer
-27.3825, -1.52322, 2.38328, racer
-26.7002, -2.05788, 2.28735, racer
-26.4776, -2.693, 2.21727, racer
-27.1807, -3.50751, 2.53399, racer
-27.6256, -3.9121, 2.47752, racer
-28.0783, -3.86992, 1.93657, racer
-28.9023, -3.47594, 2.08659, racer
-29.6054, -3.01995, 2.73085, racer
-30.092, -2.43989, 3.09368, racer
-31.0612, -1.99832, 3.41376, racer
-31.3637, -2.40828, 3.87749, racer
-31.2322, -2.89155, 3.92201, racer
-30.5059, -3.24948, 3.06103, racer
-30.5293, -3.91185, 2.70376, racer
-31.4537, -4.28038, 3.04127, racer
-31.7699, -4.37366, 3.11782, racer
-31.1005, -4.23575, 2.79558, racer
-30.1387, -4.18629, 2.31586, racer
-29.5672, -4.73112, 1.4775, racer
-28.9941, -5.28192, 1.21818, racer
-28.8885, -5.84314, 1.68402, racer
-29.1509, -6.61196, 1.60098, racer
-29.1815, -7.37606, 0.945904, racer
-29.0757, -7.38647, 0.947351, racer
-28.2472, -6.92781, 1.60298, racer
-27.3431, -6.85811, 1.67822, racer
-26.5822, -6.23612, 1.73904, racer
-26.3595, -5.1605, 1.45025, racer
-26.4011, -4.55967, 1.48351, racer
-26.4776, -3.90087, 2.34036, racer
-26.3616, -3.84362, 2.68226, racer
-25.8955, -4.48231, 2.55824, racer
-25.4024, -5.27112, 2.07358, racer
-25.0542, -5.5831, 1.23068, racer
-24.0522, -5.32789, 0.809224, racer
-23.1915, -5.32497, 1.42111, racer
-22.8201, -5.29297, 2.03684, racer
-22.973, -5.75322, 1.64203, racer
-22.826, -6.25195, 0.919444, racer
-21.9353, -6.59567, 1.05068, racer
-21.3726, -7.20399, 1.16076, racer
-21.7547, -6.85857, 1.04077, racer
-22.7365, -6.06759, 0.981595, racer
-23.7205, -5.97335, 0.926312, racer
-24.6176, -6.37096, 1.29205, racer
-25.2768, -6.13141, 0.971956, racer
-26.0197, -5.59846, 0.764055, racer
-26.0113, -4.85825, 0.801783, racer
-25.957, -3.96671, 0.94027, racer
-25.9621, -4.31309, 1.55076, racer
-25.8671, -4.84955, 2.28483, racer
-25.7636, -5.21928, 2.70757, racer
-25.263, -5.69173, 2.3516, racer
-24.5638, -6.38469, 1.75598, racer
-23.6158, -6.68758, 1.29164, racer
-23.3879, -6.83342, 0.949749, racer
-23.494, -7.45127, 0.949048, racer
-23.4609, -8.42427, 0.961677, racer
-23.2729, -8.85886, 1.02212, racer
-22.5588, -9.25732, 1.11953, racer
-21.8077, -9.41325, 0.966286, racer
-22.1129, -9.19078, 1.01418, racer
-23.2786, -9.16413, 1.08562, racer
-24.4446, -9.24483, 0.761785, racer
-24.5701, -8.49716, 0.805914, racer
-24.1953, -7.82216, 0.932677, racer
-24.3939, -7.60931, 1.44536, racer
-25.3206, -7.73882, 1.72653, racer
-26.076, -7.91318, 1.84342, racer
-26.5351, -8.00089, 1.54681, racer
-27.3582, -8.13048, 1.05935, racer
-28.1243, -7.7668, 1.03031, racer
-28.4154, -6.93243, 0.651251, racer
-28.9377, -6.09764, 0.871337, racer
-29.1311, -5.83785, 1.09045, racer
-28.8761, -6.58029, 0.724593, racer
-28.9522, -7.49845, 0.701704, racer
-29.0778, -8.32442, 0.706966, racer
-29.0714, -9.06839, 0.699416, racer
-28.6906, -9.57748, 0.665181, racer
-28.9492, -9.10844, 0.699976, racer
-29.2305, -8.01043, 0.854708, racer
-29.6262, -7.66866, 0.842654, racer
-30.3286, -7.98329, 0.589128, racer
-30.971, -8.21861, 0.588935, racer
-31.393, -7.42168, 0.534059, racer
-31.288, -6.5174, 0.673261, racer
-30.9667, -5.77784, 0.981345, racer
-30.8178, -5.62031, 0.638548, racer
-30.3569, -6.28875, 1.11748, racer
-29.6849, -6.7588, 1.9011, racer
-29.1529, -7.53805, 1.93037, racer
-28.763, -7.9741, 1.29209, racer
-28.9218, -8.45598, 0.624378, racer
-29.0059, -8.47166, 0.679203, racer
-29.2182, -7.87231, 1.53606, racer
-29.0815, -7.28081, 2.06754, racer
-28.5326, -6.43957, 2.43711, racer
-28.0221, -6.03438, 2.66624, racer
-27.2634, -5.84323, 2.77845, racer
-26.3804, -5.48318, 2.35554, racer
-25.6365, -4.90034, 1.79502, racer
-25.3229, -4.72734, 0.979671, racer
-24.763, -4.88653, 0.82559, racer
-23.6303, -5.36278, 0.909428, racer
-23.1197, -5.55942, 0.773693, racer
-22.175, -5.88296, 1.11193, racer
-21.0226, -6.30327, 1.15373, racer
-20.8433, -6.76485, 1.36701, racer
-20.9616, -7.25072, 1.84879, racer
-21.2136, -6.71628, 1.57483, racer
-21.6586, -5.86047, 1.04852, racer
-22.2644, -5.61811, 1.27326, racer
-23.1423, -6.02695, 1.40278, racer
-23.7651, -6.47933, 1.39853, racer
-24.5727, -6.35894, 1.68328, racer
-25.0335, -7.0258, 1.78029, racer
-25.1358, -7.6964, 1.37912, racer
-25.5816, -7.76588, 1.38966, racer
-26.2311, -7.63586, 1.75966, racer
-26.9092, -8.35561, 1.30797, racer
-27.4383, -8.765, 1.15877, racer
-28.4437, -8.42699, 1.45699, racer
-29.1111, -8.43793, 1.62156, racer
-29.6449, -8.06851, 1.72314, racer
-30.5045, -7.75699, 2.02581, racer
-31.2478, -7.35762, 1.86418, racer
-31.6158, -6.40079, 1.7453, racer
-31.2524, -5.22808, 2.0123, racer
-31.2092, -4.74023, 2.41321, racer
-31.788, -5.29634, 2.2439, racer
-32.3338, -6.35107, 2.14389, racer
-32.4137, -6.67192, 2.18747, racer
-31.8302, -6.38526, 2.4864, racer
-30.9577, -5.67103, 2.70863, racer
-30.3098, -5.32342, 2.94615, racer
-30.4458, -4.56738, 3.33723, racer
-30.4109, -3.5296, 3.41096, racer
-30.9431, -2.89242, 3.77939, racer
-31.376, -2.21822, 3.98232, racer
-30.9758, -2.37962, 3.77901, racer
-30.3935, -3.34033, 3.36876, racer
-30.5817, -4.17984, 3.04491, racer
-31.4457, -4.57463, 2.65299, racer
-32.2793, -5.2148, 2.87565, racer
-33.1488, -5.68289, 2.73188, racer
-33.2529, -5.87077, 2.57391, racer
-33.7484, -5.66965, 3.02149, racer
-34.4057, -5.85424, 3.56133, racer
-34.4669, -6.57729, 3.54808, racer
-34.4619, -6.82181, 3.48961, racer
-33.7048, -7.05982, 2.76625, racer
-33.0561, -7.74908, 2.33059, racer
-32.1062, -8.2226, 2.00358, racer
-31.7976, -8.3888, 1.60104, racer
-32.483, -8.55477, 0.917184, racer
-32.8574, -8.54929, 0.327709, racer
-32.9072, -9.27776, 0.681175, racer
-32.6377, -10.42, 0.721544, racer
-32.0959, -11.0436, 0.626869, racer
-31.9784, -11.1139, 0.372467, racer
-32.1639, -10.7717, 0.8822, racer
-32.3683, -10.3109, 1.49904, racer
-32.0929, -9.49782, 1.42437, racer
-32.2528, -8.94836, 2.01978, racer
-32.0318, -7.95361, 2.03795, racer
-31.8345, -7.28536, 1.15595, racer
-31.497, -7.36856, 0.474693, racer
-31.6957, -7.61647, 0.677072, racer
-32.3454, -8.56395, 1.27383, racer
-33.0056, -9.21456, 1.15383, racer
-33.9153, -9.69675, 0.917152, racer
-34.1098, -10.2504, 0.738317, racer
-33.7503, -10.8832, 0.456636, racer
-33.4065, -11.34, 0.503118, racer
-33.332, -10.6971, 0.640079, racer
-33.383, -9.6594, 0.819887, racer
-33.6196, -8.80685, 1.28498, racer
-33.7486, -7.7703, 2.14641, racer
-34.1893, -7.1287, 2.56164, racer
-34.2574, -7.44601, 2.95543, racer
-33.7026, -8.00624, 2.61172, racer
-32.6669, -8.34167, 2.13956, racer
-31.6681, -8.6212, 2.16887, racer
-30.8154, -8.6381, 2.11044, racer
-30.2136, -8.02911, 1.74188, racer
-30.087, -8.00919, 1.59886, racer
-30.1412, -7.67605, 2.11235, racer
-29.6528, -7.01665, 2.57941, racer
-29.3556, -6.49574, 2.61674, racer
-28.8699, -5.8673, 2.27018, racer
-27.7737, -5.31704, 2.06587, racer
-27.3643, -5.05672, 2.0041, racer
-27.6247, -5.74676, 1.43668, racer
-27.4723, -6.27222, 1.33998, racer
-26.4399, -6.2817, 1.19127, racer
-25.7119, -6.54022, 1.15926, racer
-25.5722, -7.60777, 1.4101, racer
-25.7345, -8.03379, 1.5612, racer
-25.214, -7.52114, 2.17737, racer
-24.4562, -7.00244, 2.14819, racer
-23.614, -6.52194, 1.81519, racer
-23.0098, -6.59713, 1.48991, racer
-23.0165, -6.67478, 1.04577, racer
-23.7327, -5.79324, 0.793045, racer
-24.2961, -5.18348, 1.00477, racer
-25.2675, -5.01737, 1.71689, racer
-25.8373, -5.2729, 1.73774, racer
-26.8682, -5.44876, 1.75577, racer
-27.3938, -5.94935, 2.00549, racer
-27.7028, -5.91201, 2.03634, racer
-28.4913, -5.16939, 1.62128, racer
-29.2135, -4.92174, 1.48678, racer
-30.3217, -4.81141, 1.49862, racer
-30.8746, -4.94904, 1.36477, racer
-31.5212, -5.25461, 2.02184, racer
-32.385, -5.49089, 2.77929, racer
-32.6583, -5.70586, 3.07378, racer
-33.0625, -6.21856, 3.60889, racer
-33.5458, -6.90725, 3.58315, racer
-33.9892, -6.78859, 3.46914, racer
-33.9689, -6.74784, 3.38494, racer
-33.5424, -7.53326, 3.3843, racer
-33.4746, -8.31999, 3.17407, racer
-33.969, -9.19934, 2.55399, racer
-34.0568, -9.46082, 1.6893, racer
-34.1048, -9.71741, 0.713635, racer
-34.1074, -9.723, 0.804361, racer
-34.2904, -10.2497, 0.94106, racer
-34.3301, -11.4058, 0.613954, racer
-34.2581, -12.1359, 0.708989, racer
-34.2869, -12.7314, 1.0133, racer
-34.5197, -13.3797, 0.725521, racer
-34.5392, -13.984, 1.18931, racer
-34.3097, -14.0261, 2.25882, racer
-34.5467, -14.3933, 2.37835, racer
-34.3929, -14.3795, 1.71303, racer
-34.3568, -13.6848, 1.05222, racer
-33.9618, -13.1959, 0.601512, racer
-32.9678, -13.0886, 0.466568, racer
-32.179, -13.1789, 0.575628, racer
-31.225, -13.3633, 0.7332, racer
-30.9738, -13.3955, 0.885455, racer
-31.7745, -13.5603, 1.19424, racer
-32.5543, -13.6771, 1.28719, racer
-32.2111, -13.8054, 1.97436, racer
-31.384, -13.8993, 2.48215, racer
-31.3846, -13.9091, 2.32735, racer
-31.3932, -13.9645, 1.56638, racer
-30.6717, -14.0955, 1.21606, racer
-29.9204, -13.6383, 1.14829, racer
-29.352, -12.8134, 1.47619, racer
-29.122, -12.2719, 1.43545, racer
-29.716, -12.851, 1.93992, racer
-30.2444, -13.0522, 2.3311, racer
-30.8557, -12.2764, 2.17785, racer
-31.4446, -11.8866, 1.95404, racer
-32.0901, -12.0144, 1.83908, racer
-32.6311, -11.3509, 1.59088, racer
-32.9501, -11.1105, 1.10414, racer
-33.06, -11.7046, 1.64667, racer
-33.3783, -12.4007, 2.06612, racer
-33.9732, -13.1858, 2.20014, racer
-34.4797, -13.7399, 2.87641, racer
-34.9172, -14.0486, 3.30052, racer
-34.5482, -14.1403, 3.21495, racer
-33.5121, -14.4482, 2.92868, racer
-32.9633, -15.0188, 2.71913, racer
-33.1755, -15.7304, 2.24382, racer
-33.8981, -16.2833, 1.89736, racer
-34.1262, -16.8142, 2.05276, racer
-34.0104, -17.1092, 2.60567, racer
-33.2911, -17.1099, 3.04041, racer
-32.8995, -16.9443, 3.4498, racer
-32.3766, -16.5396, 3.82552, racer
-32.0745, -16.95, 3.31134, racer
-32.7557, -17.5813, 2.69779, racer
-33.2835, -17.6644, 2.04983, racer
-33.3743, -17.46, 1.21854, racer
-32.9243, -17.34, 0.636631, racer
-32.3544, -18.0591, 0.619899, racer
-31.5354, -18.6878, 0.595701, racer
-31.7542, -18.8276, 0.708238, racer
-32.6754, -18.6871, 0.945839, racer
-32.8187, -18.6011, 1.46254, racer
-33.13, -18.6767, 2.23292, racer
-34.073, -19.0045, 2.65001, racer
-34.3666, -19.816, 2.85189, racer
-34.041, -19.9326, 3.02695, racer
-33.2945, -20.3963, 3.32877, racer
-32.4664, -20.6147, 3.60041, racer
-32.1564, -20.5467, 3.69258, racer
-31.7547, -20.3957, 3.40855, racer
-31.3632, -20.273, 2.65917, racer
-30.5792, -20.3937, 1.99806, racer
-29.9501, -20.6242, 1.22513, racer
-29.8274, -20.0725, 0.590427, racer
-29.8383, -19.5926, 0.876512, racer
-30.2249, -19.8566, 1.51949, racer
-30.5762, -19.8157, 1.90977, racer
-30.8352, -19.4509, 2.56325, racer
-31.1541, -19.2777, 3.40919, racer
-31.8923, -19.2682, 3.85591, racer
-32.2882, -18.7416, 3.76241, racer
-32.203, -17.6945, 3.5672, racer
-32.0931, -16.9946, 3.55843, racer
-32.0044, -16.5045, 3.47047, racer
-31.9958, -17.1805, 3.58014, racer
-31.6112, -18.3336, 3.4584, racer
-31.6262, -19.066, 3.17602, racer
-31.825, -19.89, 3.53832, racer
-31.6892, -20.5986, 3.88911, racer
-31.7078, -20.0849, 3.43311, racer
-31.3246, -19.5756, 2.5178, racer
-30.6389, -19.5216, 2.01453, racer
-30.2122, -18.726, 1.64639, racer
-30.0174, -17.9693, 1.28973, racer
-30.0814, -17.8067, 1.41762, racer
-30.3916, -18.0172, 2.05355, racer
-30.4633, -17.959, 2.79982, racer
-30.1336, -17.6179, 3.36232, racer
-29.4784, -17.072, 3.68308, racer
-29.0485, -16.6935, 3.4338, racer
-29.1648, -17.0771, 3.4629, racer
-29.2711, -18.1102, 3.09815, racer
-29.0714, -18.604, 3.21273, racer
-28.6684, -19.3636, 3.61092, racer
-28.7746, -20.0439, 3.58348, racer
-29.2274, -19.894, 3.71904, racer
-28.7017, -19.1616, 3.91777, racer
-27.8328, -18.7087, 3.59864, racer
-27.3752, -18.2232, 2.53904, racer
-26.9686, -18.1385, 2.02524, racer
-26.657, -18.4308, 1.34441, racer
-26.4138, -19.1175, 0.84585, racer
-26.0569, -19.4673, 0.747214, racer
-26.3638, -19.8086, 0.815608, racer
-27.1216, -20.0032, 0.691043, racer
-27.5776, -20.6521, 0.756486, racer
-28.6255, -20.8039, 0.977492, racer
-29.1935, -20.8538, 1.12153, racer
-30.0258, -21.5394, 0.831029, racer
-30.3457, -21.751, 0.789266, racer
-30.1833, -21.0675, 0.743955, racer
-30.4273, -20.2795, 1.12117, racer
-31.1851, -20.1866, 1.46765, racer
-32.3282, -20.496, 1.35124, racer
-33.2173, -20.5759, 1.53771, racer
-33.61, -20.9285, 1.51342, racer
-33.7167, -21.1318, 1.44794, racer
-32.94, -20.7956, 1.48045, racer
-32.2831, -20.8555, 1.58341, racer
-31.6213, -21.2, 1.65444, racer
-31.2002, -21.3045, 0.873983, racer
-30.7059, -21.5727, 0.585354, racer
-30.7036, -21.1693, 0.843311, racer
-29.901, -20.9353, 0.825958, racer
-29.2222, -20.6978, 0.792514, racer
-28.3457, -20.2145, 1.29584, racer
-28.2962, -19.3352, 1.25389, racer
-28.1962, -18.7681, 1.58042, racer
-28.1214, -18.5357, 1.9827, racer
-28.3255, -19.1779, 2.0284, racer
-28.5987, -19.9604, 2.02368, racer
-28.7438, -20.314, 2.55692, racer
-28.8098, -20.9309, 2.89899, racer
-28.9108, -21.463, 2.36747, racer
-28.619, -21.6899, 1.38571, racer
-27.6636, -21.8666, 1.18311, racer
-27.0975, -22.1217, 0.764513, racer
-27.1865, -22.1423, 0.860802, racer
-27.9224, -22.0342, 1.65092, racer
-28.3711, -22.0668, 1.88265, racer
-29.3265, -22.6327, 1.59781, racer
-29.9617, -22.932, 2.15676, racer
-30.322, -22.9032, 2.61186, racer
-30.6778, -22.7864, 1.98651, racer
-30.3681, -22.679, 1.13001, racer
-30.22, -23.3492, 0.802477, racer
-29.6849, -24.0814, 0.509582, racer
-28.7441, -24.2424, 0.486977, racer
-27.6244, -24.2438, 0.675397, racer
-27.3894, -24.1186, 0.549338, racer
-28.2733, -24.0729, 0.731759, racer
-29.0733, -23.6868, 0.672504, racer
-29.2784, -23.5792, 1.35922, racer
-29.733, -23.9683, 2.08745, racer
-30.2442, -24.0057, 2.51768, racer
-30.1728, -24.0334, 2.47569, racer
-29.363, -24.4466, 2.22988, racer
-28.7485, -25.0857, 2.38203, racer
-28.3036, -25.4502, 1.76116, racer
-27.8415, -25.3355, 0.838533, racer
-27.8414, -25.5315, 0.523569, racer
-27.6422, -25.1588, 0.949358, racer
-26.9469, -24.4323, 1.3372, racer
-26.1896, -23.693, 1.21878, racer
-25.3769, -23.2784, 1.05708, racer
-25.4956, -22.6418, 0.869815, racer
-25.6872, -22.4577, 0.875171, racer
-25.9936, -23.128, 1.5222, racer
-26.5319, -23.0657, 1.84982, racer
-26.9806, -22.2562, 1.33741, racer
-27.2138, -21.6715, 1.08937, racer
-27.0367, -20.6351, 1.05363, racer
-26.9879, -19.4865, 0.866382, racer
-26.6369, -19.087, 1.16973, racer
-26.5617, -19.1599, 1.47128, racer
-26.2441, -19.6206, 2.0564, racer
-25.4085, -19.6621, 1.83162, racer
-24.6276, -19.1175, 1.5198, racer
-23.9698, -19.0616, 1.79217, racer
-24.3935, -19.1123, 1.92211, racer
-25.2795, -19.2405, 2.45884, racer
-25.4725, -18.9919, 3.31916, racer
-25.2809, -17.9393, 3.28876, racer
-25.2084, -17.2142, 3.17324, racer
-25.6103, -16.7192, 3.27171, racer
-25.5677, -17.0071, 3.29119, racer
-25.0126, -17.8747, 2.92107, racer
-24.8972, -18.6246, 2.98005, racer
-25.028, -19.6688, 2.99801, racer
-25.6432, -20.4988, 2.82408, racer
-25.7288, -20.6612, 1.99933, racer
-25.7063, -20.363, 1.30301, racer
-25.946, -20.5865, 1.32661, racer
-26.487, -21.3645, 1.35852, racer
-26.912, -22.2118, 0.723876, racer
-26.6137, -22.8441, 0.772763, racer
-25.8484, -23.7716, 1.14212, racer
-25.1409, -24.15, 0.78878, racer
-25.2643, -24.6545, 0.679621, racer
-25.5539, -24.8883, 0.59987, racer
-25.853, -24.4424, 0.921404, racer
-26.2059, -24.5963, 1.00336, racer
-26.4465, -25.4724, 1.01861, racer
-26.8337, -25.8784, 1.0213, racer
-27.7709, -26.4161, 0.890592, racer
-28.4418, -26.951, 0.568471, racer
-28.6664, -27.279, 0.548026, racer
-28.038, -26.7037, 1.19498, racer
-27.5347, -25.9266, 1.94596, racer
-27.8014, -25.5857, 2.70135, racer
-27.9278, -24.6505, 2.87406, racer
-28.0194, -23.7053, 2.76258, racer
-27.9023, -23.3655, 2.85295, racer
-27.1353, -22.9853, 3.37373, racer
-27.0806, -22.368, 3.95194, racer
-26.7948, -22.6446, 3.71355, racer
-26.494, -23.1381, 3.09106, racer
-25.8031, -23.6868, 2.77311, racer
-25.0982, -23.4413, 2.18364, racer
-24.6887, -22.9585, 1.49055, racer
-24.3584, -23.2146, 1.13626, racer
-24.0762, -23.7169, 1.20223, racer
-23.6961, -24.2123, 1.69048, racer
-23.8834, -24.9322, 1.23096, racer
-24.2872, -25.2088, 0.711322, racer
-24.6, -26.0643, 0.805368, racer
-24.8849, -26.482, 0.968632, racer
-25.6563, -26.4373, 1.52543, racer
-26.5185, -26.5658, 1.95297, racer
-27.1047, -26.4005, 2.34819, racer
-26.9015, -26.3384, 2.14963, racer
-26.9041, -25.5226, 1.93422, racer
-27.1213, -24.6612, 2.20852, racer
-27.0741, -24.3582, 2.95255, racer
-27.1574, -23.8068, 3.70416, racer
-27.8344, -23.9549, 3.76473, racer
-27.896, -24.1567, 3.82043, racer
-26.9912, -24.2794, 3.51003, racer
-26.4333, -24.5183, 2.97449, racer
-26.1612, -25.0087, 2.17625, racer
-25.3139, -24.6786, 1.8733, racer
-24.7016, -24.3642, 1.97336, racer
-24.0528, -24.0071, 2.32519, racer
-23.5026, -23.554, 2.4468, racer
-23.6835, -23.4606, 2.67445, racer
-24.5741, -23.6672, 2.99427, racer
-25.3446, -24.0103, 2.93248, racer
-25.7198, -24.4691, 2.94836, racer
-26.4222, -24.6763, 3.28449, racer
-27.309, -24.5064, 2.96869, racer
-27.8281, -24.6113, 3.40385, racer
-27.7679, -25.1771, 3.5883, racer
-27.978, -26.0758, 3.86037, racer
-28.7899, -26.2331, 4.12749, racer
-29.4598, -25.7325, 4.04637, racer
-30.009, -25.2378, 3.8961, racer
-30.3452, -24.9905, 3.66679, racer
-30.2421, -24.7852, 2.93609, racer
-30.5738, -24.3876, 2.4079, racer
-31.526, -24.3009, 1.97123, racer
-31.6094, -24.7402, 1.55897, racer
-31.111, -25.5981, 0.982711, racer
-30.9514, -26.0892, 0.847409, racer
-31.0118, -26.2006, 0.900809, racer
-30.4246, -26.4531, 0.94145, racer
-29.7151, -27.2041, 1.24495, racer
-29.1563, -27.1654, 1.75776, racer
-28.2926, -27.1571, 2.16139, racer
-27.7366, -26.8185, 2.66348, racer
-27.2198, -26.3555, 2.7111, racer
-27.0721, -26.2825, 2.14976, racer
-27.5286, -27.0627, 2.45145, racer
-27.5412, -27.5641, 2.68799, racer
-26.6741, -27.7442, 2.08629, racer
-25.9278, -28.1544, 1.87504, racer
-25.2812, -27.9311, 1.32188, racer
-24.5397, -28.2442, 0.973316, racer
-24.9104, -27.9086, 1.22381, racer
-24.9012, -26.9322, 1.9754, racer
-24.8862, -26.3161, 2.36684, racer
-25.3478, -25.4652, 2.80934, racer
-25.3586, -24.9664, 3.2579, racer
-25.3003, -25.0874, 3.02331, racer
-24.9496, -25.0979, 1.98353, racer
-24.8585, -25.1748, 1.20569, racer
-24.617, -25.7685, 0.755388, racer
-23.9445, -26.5897, 0.595396, racer
-23.2002, -27.3304, 0.756294, racer
-22.8063, -27.4764, 1.25623, racer
-23.0517, -27.4885, 1.40149, racer
-23.7139, -27.3178, 0.933156, racer
-23.8091, -27.0739, 0.565285, racer
-23.8283, -26.0791, 0.779413, racer
-23.8247, -25.1615, 1.08392, racer
-24.2009, -24.41, 1.67859, racer
-24.8933, -24.1807, 2.07451, racer
-25.8021, -24.428, 2.47754, racer
-26.2128, -24.6971, 2.79219, racer
-26.115, -25.1483, 2.77993, racer
-26.0781, -26.0494, 2.82407, racer
-26.1955, -26.8846, 2.62993, racer
-27.0603, -27.3825, 2.88312, racer
-27.5093, -27.519, 2.94027, racer
-27.1944, -27.0521, 3.02238, racer
-27.3627, -25.9954, 3.52259, racer
-27.6735, -25.1328, 4.02552, racer
-28.3041, -24.7398, 4.54501, racer
-28.0864, -24.767, 4.44542, racer
-27.1665, -25.3447, 4.00087, racer
-27.1103, -25.9713, 3.98265, racer
-27.7583, -26.8731, 3.95662, racer
-28.3338, -27.2219, 3.84848, racer
-28.7445, -27.939, 3.39958, racer
-28.6429, -28.1946, 3.28707, racer
-28.1001, -27.5249, 3.74495, racer
-27.5371, -26.9733, 3.87406, racer
-27.0576, -26.3194, 3.49919, racer
-26.6305, -26.191, 2.70822, racer
-26.344, -26.7463, 1.84727, racer
-25.9776, -27.159, 1.63989, racer
-25.0476, -27.6465, 2.0436, racer
-24.6864, -27.8132, 2.16852, racer
-24.7868, -27.4162, 1.94548, racer
-25.1288, -26.5588, 1.75956, racer
-25.7794, -25.8973, 2.45229, racer
-26.4574, -25.462, 3.03408, racer
-26.7642, -25.5781, 3.61229, racer
-26.9338, -25.5829, 3.75514, racer
-27.6579, -25.1561, 3.78417, racer
-27.7867, -24.348, 4.13126, racer
-28.0364, -23.4029, 4.30331, racer
-28.548, -22.6155, 4.11311, racer
-29.211, -21.8697, 4.03735, racer
-29.4239, -21.151, 3.72776, racer
-29.3248, -21.1896, 3.67482, racer
-28.4872, -21.7101, 3.23879, racer
-27.6689, -22.0194, 3.18375, racer
-27.2707, -21.4805, 3.08654, racer
-27.3877, -20.3568, 3.37363, racer
-27.4528, -19.5835, 3.4548, racer
-27.0335, -19.5557, 3.09233, racer
-26.0878, -19.2569, 2.79717, racer
-25.4156, -19.0278, 3.01737, racer
-24.5484, -18.7991, 2.77338, racer
-23.9327, -18.3643, 2.62149, racer
-24.313, -18.815, 3.13061, racer
-25.2705, -19.6548, 3.53077, racer
-25.231, -20.2947, 3.72304, racer
-25.5091, -21.171, 3.74542, racer
-25.2739, -21.7016, 4.22686, racer
-25.1634, -21.7777, 4.5764, racer
-25.99, -21.3291, 4.424, racer
-26.629, -20.7507, 4.20916, racer
-26.5941, -19.6439, 4.2139, racer
-26.3024, -18.7869, 4.16401, racer
-26.743, -18.3562, 3.49138, racer
-27.108, -18.1999, 3.15522, racer
-27.6383, -17.8423, 3.2625, racer
-28.6531, -17.7225, 3.03254, racer
-28.8863, -17.1932, 2.03758, racer
-28.7582, -16.2626, 1.58423, racer
-28.6879, -15.7743, 1.49098, racer
-28.8039, -16.3094, 1.71327, racer
-29.0278, -16.9049, 2.52225, racer
-29.2266, -17.2389, 3.35999, racer
-29.5563, -17.7572, 3.94653, racer
-29.922, -18.2014, 4.32486, racer
-30.4872, -18.9458, 4.22207, racer
-31.4645, -19.0593, 4.05784, racer
-31.9933, -19.071, 4.44911, racer
-32.1765, -19.3409, 4.56021, racer
-31.8924, -19.9584, 3.85055, racer
-31.1768, -20.4406, 2.92167, racer
-30.4713, -20.4653, 2.36186, racer
-29.5935, -20.7572, 2.72338, racer
-28.83, -21.0919, 3.16314, racer
-27.8326, -20.8419, 3.48038, racer
-27.0255, -20.7551, 3.9757, racer
-26.7938, -20.6406, 4.39075, racer
-27.1369, -20.4566, 3.93445, racer
-27.3452, -19.7668, 3.34786, racer
-26.7223, -19.1429, 3.29706, racer
-26.0775, -18.7561, 2.7429, racer
-25.1134, -19.3201, 2.63899, racer
-24.6491, -19.6217, 2.40509, racer
-24.2407, -19.6393, 2.729, racer
-24.0281, -20.0654, 3.46651, racer
-23.9069, -21.1268, 3.78948, racer
-23.7849, -22.016, 3.878, racer
-23.798, -23.1279, 3.52912, racer
-23.8628, -23.4453, 3.11688, racer
-24.1783, -23.3422, 2.08359, racer
-24.1284, -23.263, 1.50425, racer
-24.2802, -23.3881, 1.97702, racer
-24.5298, -23.6771, 2.94267, racer
-24.3613, -24.527, 3.14648, racer
-25.0037, -25.1256, 2.91096, racer
-25.881, -25.6646, 2.96719, racer
-26.0408, -26.2998, 3.1044, racer
-25.9056, -26.3434, 3.38406, racer
-25.424, -25.9176, 3.89247, racer
-24.7527, -26.1928, 3.60961, racer
-23.9619, -26.0486, 3.20764, racer
-23.8082, -26.0831, 3.01455, racer
-23.7441, -26.5966, 2.27382, racer
-23.4707, -27.1057, 1.65407, racer
-23.0438, -27.5359, 1.11146, racer
-22.3092, -27.2463, 0.948384, racer
-21.4672, -27.2455, 1.11494, racer
-20.9982, -26.8806, 0.977925, racer
-20.2436, -26.3129, 1.425, racer
-20.2684, -25.9195, 1.77844, racer
-20.1718, -24.956, 1.44182, racer
-19.7239, -24.5791, 1.2784, racer
-20.1981, -24.3465, 1.00092, racer
-20.8416, -23.7627, 0.980761, racer
-21.3302, -23.1427, 1.32385, racer
-21.5796, -22.8821, 1.66314, racer
-21.3167, -23.6795, 1.39392, racer
-20.9823, -24.5947, 1.2184, racer
-20.3409, -25.1613, 1.10356, racer
-20.4657, -25.7328, 1.04922, racer
-20.5772, -26.6819, 1.71985, racer
-20.6701, -27.0273, 2.03213, racer
-20.4472, -26.6496, 1.54987, racer
-19.9005, -26.2808, 1.02394, racer
-18.8426, -26.7154, 1.20738, racer
-18.1958, -26.9958, 1.00824, racer
-17.8809, -27.4395, 1.17785, racer
-17.9747, -27.5372, 1.1683, racer
-18.6813, -26.9012, 1.37248, racer
-19.1634, -26.0819, 1.60613, racer
