Iteration, Path length, Time, Planning, Flying
1233, 1074.63, 1232.83, 26.24, 1206.57
1234, 1075.7, 1233.83, 26.26, 1207.56
1235, 1076.38, 1234.83, 26.28, 1208.53
1236, 1077.51, 1235.83, 26.3, 1209.51
1237, 1077.93, 1236.83, 26.56, 1210.25
1238, 1078.4, 1237.83, 26.68, 1211.13
1239, 1079.38, 1238.83, 26.68, 1212.13
1240, 1080.56, 1239.83, 26.7, 1213.11
1241, 1081.55, 1240.83, 26.73, 1214.08
1242, 1082.27, 1241.83, 26.77, 1215.04
1243, 1082.63, 1242.83, 26.81, 1216
1244, 1083.49, 1243.83, 26.83, 1216.98
1245, 1084.42, 1244.83, 26.83, 1217.98
1246, 1085.43, 1245.83, 26.85, 1218.96
1247, 1086.39, 1246.83, 26.87, 1219.94
1248, 1087.4, 1247.83, 26.87, 1220.94
1249, 1088.24, 1248.83, 26.89, 1221.92
1250, 1088.58, 1249.83, 26.95, 1222.86
1251, 1089.66, 1250.83, 26.95, 1223.86
1252, 1090.56, 1251.83, 26.95, 1224.86
1253, 1091.27, 1252.83, 26.95, 1225.86
1254, 1092.45, 1253.83, 26.99, 1226.82
1255, 1093.24, 1254.83, 27.03, 1227.78
1256, 1093.82, 1255.83, 27.07, 1228.74
1257, 1094.86, 1256.83, 27.07, 1229.74
1258, 1095.63, 1257.83, 27.09, 1230.72
1259, 1096.58, 1258.83, 27.12, 1231.69
1260, 1097.35, 1259.83, 27.14, 1232.67
1261, 1098.16, 1260.83, 27.2, 1233.61
1262, 1099.51, 1261.83, 27.22, 1234.59
1263, 1100.23, 1262.83, 27.28, 1235.53
1264, 1101.17, 1263.83, 27.28, 1236.53
1265, 1101.99, 1264.83, 27.3, 1237.51
1266, 1102.51, 1265.83, 27.34, 1238.47
1267, 1103.47, 1266.83, 27.36, 1239.45
1268, 1104.39, 1267.83, 27.36, 1240.45
1269, 1105.55, 1268.83, 27.38, 1241.43
1270, 1106.5, 1269.83, 27.38, 1242.43
1271, 1107.47, 1270.83, 27.4, 1243.41
1272, 1108, 1271.83, 27.42, 1244.39
1273, 1108.66, 1272.83, 27.42, 1245.39
1274, 1109.76, 1273.83, 27.42, 1246.39
1275, 1110.95, 1274.83, 27.46, 1247.35
1276, 1112.02, 1275.83, 27.5, 1248.31
1277, 1112.52, 1276.83, 27.52, 1249.29
1278, 1113.13, 1277.83, 27.6, 1250.23
1279, 1114.18, 1278.83, 27.6, 1251.21
1280, 1115.13, 1279.83, 27.64, 1252.17
1281, 1115.98, 1280.83, 27.66, 1253.15
1282, 1116.67, 1281.83, 27.66, 1254.15
1283, 1117.65, 1282.83, 27.66, 1255.15
1284, 1118.7, 1283.83, 27.66, 1256.15
1285, 1119.37, 1284.83, 27.7, 1257.11
1286, 1119.95, 1285.83, 27.76, 1258.05
1287, 1120.94, 1286.83, 27.78, 1259.03
1288, 1122.21, 1287.83, 27.78, 1260.03
1289, 1123.15, 1288.83, 27.8, 1261.01
1290, 1124.18, 1289.83, 27.8, 1262.01
1291, 1125.15, 1290.83, 27.82, 1262.99
1292, 1126.25, 1291.83, 27.82, 1263.99
1293, 1127.27, 1292.83, 27.84, 1264.97
1294, 1127.76, 1293.83, 27.9, 1265.91
1295, 1128.37, 1294.83, 27.98, 1266.83
1296, 1129.35, 1295.83, 28, 1267.81
1297, 1130.25, 1296.83, 28, 1268.81
1298, 1131.22, 1297.83, 28, 1269.81
1299, 1132.36, 1298.83, 28.02, 1270.79
1300, 1132.97, 1299.83, 28.04, 1271.77
1301, 1133.56, 1300.83, 28.06, 1272.75
1302, 1134.53, 1301.83, 28.06, 1273.75
1303, 1135.68, 1302.83, 28.08, 1274.73
1304, 1136.64, 1303.83, 28.1, 1275.71
1305, 1137.84, 1304.83, 28.12, 1276.69
1306, 1138.48, 1305.83, 28.14, 1277.67
1307, 1139.6, 1306.83, 28.16, 1278.65
1308, 1140.19, 1307.83, 28.22, 1279.59
1309, 1140.72, 1308.83, 28.26, 1280.55
1310, 1141.77, 1309.83, 28.28, 1281.53
1311, 1142.71, 1310.83, 28.28, 1282.53
1312, 1143.67, 1311.83, 28.3, 1283.51
1313, 1144.71, 1312.83, 28.32, 1284.49
1314, 1145.39, 1313.83, 28.32, 1285.49
1315, 1145.95, 1314.83, 28.34, 1286.47
1316, 1146.8, 1315.83, 28.36, 1287.45
1317, 1147.61, 1316.83, 28.36, 1288.45
1318, 1148.52, 1317.83, 28.38, 1289.44
1319, 1148.79, 1318.83, 28.4, 1290.41
1320, 1149.7, 1319.83, 28.42, 1291.39
1321, 1150.56, 1320.83, 28.42, 1292.39
1322, 1151.38, 1321.83, 28.42, 1293.39
1323, 1152.22, 1322.83, 28.44, 1294.37
1324, 1153.09, 1323.83, 28.44, 1295.37
1325, 1153.73, 1324.83, 28.44, 1296.37
1326, 1154.84, 1325.83, 28.46, 1297.35
1327, 1155.53, 1326.83, 28.48, 1298.33
1328, 1156.61, 1327.83, 28.53, 1299.28
1329, 1157.23, 1328.83, 28.53, 1300.28
1330, 1157.85, 1329.83, 28.53, 1301.28
1331, 1158.74, 1330.83, 28.55, 1302.26
1332, 1159.64, 1331.83, 28.57, 1303.24
1333, 1160.18, 1332.83, 28.61, 1304.2
1334, 1161.07, 1333.83, 28.63, 1305.18
1335, 1162.08, 1334.83, 28.65, 1306.16
1336, 1162.95, 1335.83, 28.65, 1307.17
1337, 1163.57, 1336.83, 28.67, 1308.14
1338, 1164.75, 1337.83, 28.71, 1309.1
1339, 1165.23, 1338.83, 28.77, 1310.04
1340, 1165.88, 1339.83, 28.83, 1310.98
1341, 1166.81, 1340.83, 28.83, 1311.98
1342, 1167.98, 1341.83, 28.85, 1312.96
1343, 1168.73, 1342.83, 28.85, 1313.96
1344, 1169.32, 1343.83, 28.89, 1314.92
1345, 1169.72, 1344.83, 28.91, 1315.9
1346, 1170.7, 1345.83, 28.95, 1316.86
1347, 1171.7, 1346.83, 28.99, 1317.82
1348, 1172.55, 1347.83, 29.03, 1318.79
1349, 1173.69, 1348.83, 29.06, 1319.75
1350, 1174.49, 1349.83, 29.06, 1320.75
1351, 1175.56, 1350.83, 29.08, 1321.73
1352, 1175.99, 1351.83, 29.12, 1322.69
1353, 1176.91, 1352.83, 29.12, 1323.69
1354, 1177.67, 1353.83, 29.12, 1324.69
1355, 1178.27, 1354.83, 29.18, 1325.63
1356, 1179.24, 1355.83, 29.18, 1326.63
1357, 1180.13, 1356.83, 29.18, 1327.63
1358, 1180.73, 1357.83, 29.23, 1328.58
1359, 1181.56, 1358.83, 29.29, 1329.52
1360, 1182.56, 1359.83, 29.29, 1330.52
1361, 1183.52, 1360.83, 29.31, 1331.5
1362, 1184.59, 1361.83, 29.31, 1332.5
1363, 1185.16, 1362.83, 29.35, 1333.46
1364, 1186.08, 1363.83, 29.35, 1334.48
1365, 1186.8, 1364.83, 29.37, 1335.44
1366, 1187.89, 1365.83, 29.39, 1336.42
1367, 1188.88, 1366.83, 29.41, 1337.4
1368, 1189.99, 1367.83, 29.43, 1338.38
1369, 1190.49, 1368.83, 29.43, 1339.38
1370, 1191.13, 1369.83, 29.45, 1340.36
1371, 1192.23, 1370.83, 29.49, 1341.32
1372, 1193.46, 1371.83, 29.49, 1342.32
1373, 1194.46, 1372.83, 29.57, 1343.24
1374, 1195.38, 1373.83, 29.61, 1344.2
1375, 1196.01, 1374.83, 29.67, 1345.14
1376, 1196.85, 1375.83, 29.71, 1346.1
1377, 1197.36, 1376.83, 29.79, 1347.02
1378, 1198.24, 1377.83, 29.79, 1348.02
1379, 1199.2, 1378.83, 29.79, 1349.02
1380, 1199.96, 1379.83, 29.87, 1349.94
1381, 1201.14, 1380.83, 29.93, 1350.88
1382, 1201.62, 1381.83, 29.97, 1351.84
1383, 1202.53, 1382.83, 29.99, 1352.82
1384, 1203.41, 1383.83, 29.99, 1353.82
1385, 1204.42, 1384.83, 30.03, 1354.79
1386, 1205.56, 1385.83, 30.11, 1355.7
1387, 1206.4, 1386.83, 30.15, 1356.66
1388, 1207.28, 1387.83, 30.2, 1357.61
1389, 1207.78, 1388.83, 30.26, 1358.55
1390, 1208.5, 1389.83, 30.34, 1359.47
1391, 1209.39, 1390.83, 30.36, 1360.45
1392, 1210.19, 1391.83, 30.38, 1361.43
1393, 1211.18, 1392.83, 30.42, 1362.39
1394, 1212.03, 1393.83, 30.42, 1363.39
1395, 1213, 1394.83, 30.44, 1364.37
1396, 1213.61, 1395.83, 30.48, 1365.33
1397, 1214.48, 1396.83, 30.5, 1366.31
1398, 1215.2, 1397.83, 30.56, 1367.25
1399, 1216.34, 1398.83, 30.58, 1368.23
1400, 1216.88, 1399.83, 30.62, 1369.19
1401, 1218, 1400.83, 30.68, 1370.13
1402, 1218.79, 1401.83, 30.7, 1371.11
1403, 1219.87, 1402.83, 30.78, 1372.03
1404, 1220.36, 1403.83, 30.84, 1372.97
1405, 1220.72, 1404.83, 30.86, 1373.95
1406, 1221.63, 1405.83, 30.88, 1374.93
1407, 1222.4, 1406.83, 30.92, 1375.89
1408, 1223.4, 1407.83, 30.96, 1376.85
1409, 1224.25, 1408.83, 31, 1377.81
1410, 1225.08, 1409.83, 31.04, 1378.77
1411, 1225.79, 1410.83, 31.1, 1379.71
1412, 1226.19, 1411.83, 31.1, 1380.71
1413, 1226.64, 1412.83, 31.16, 1381.65
1414, 1227.47, 1413.83, 31.2, 1382.61
1415, 1228.26, 1414.83, 31.24, 1383.57
1416, 1229.37, 1415.83, 31.32, 1384.49
1417, 1229.88, 1416.83, 31.36, 1385.45
1418, 1230.81, 1417.83, 31.4, 1386.41
1419, 1231.99, 1418.83, 31.48, 1387.33
1420, 1232.75, 1419.83, 31.52, 1388.29
1421, 1233.28, 1420.83, 31.54, 1389.27
1422, 1233.75, 1421.83, 31.58, 1390.23
1423, 1234.75, 1422.83, 31.62, 1391.19
1424, 1235.53, 1423.83, 31.68, 1392.13
1425, 1236.44, 1424.83, 31.74, 1393.08
1426, 1237.65, 1425.83, 31.76, 1394.05
1427, 1238.68, 1426.83, 31.82, 1394.99
1428, 1239.45, 1427.83, 31.86, 1395.95
1429, 1240.29, 1428.83, 31.92, 1396.89
1430, 1241.23, 1429.83, 31.98, 1397.83
1431, 1241.54, 1430.83, 32.18, 1398.63
1432, 1241.98, 1431.83, 32.22, 1399.59
1433, 1243.08, 1432.83, 32.26, 1400.55
1434, 1244.01, 1433.83, 32.32, 1401.49
1435, 1245.23, 1434.83, 32.34, 1402.47
1436, 1246.11, 1435.83, 32.4, 1403.41
1437, 1246.65, 1436.83, 32.42, 1404.39
1438, 1247.09, 1437.83, 32.55, 1405.26
1439, 1247.46, 1438.83, 32.66, 1406.15
1440, 1248.35, 1439.83, 32.68, 1407.13
1441, 1249.43, 1440.83, 32.74, 1408.07
1442, 1250.45, 1441.83, 32.74, 1409.07
1443, 1251.32, 1442.83, 32.8, 1410.01
1444, 1251.89, 1443.83, 32.86, 1410.95
1445, 1252.34, 1444.83, 32.88, 1411.93
1446, 1253.21, 1445.83, 32.92, 1412.89
1447, 1254.12, 1446.83, 32.98, 1413.83
1448, 1255.17, 1447.83, 33.04, 1414.77
1449, 1256.26, 1448.83, 33.08, 1415.73
1450, 1256.86, 1449.83, 33.12, 1416.69
1451, 1257.78, 1450.83, 33.18, 1417.63
1452, 1258.72, 1451.83, 33.2, 1418.61
1453, 1259.83, 1452.83, 33.24, 1419.57
1454, 1260.27, 1453.83, 33.3, 1420.51
1455, 1261.18, 1454.83, 33.34, 1421.47
1456, 1262.03, 1455.83, 33.38, 1422.43
1457, 1262.83, 1456.83, 33.43, 1423.38
1458, 1263.88, 1457.83, 33.45, 1424.36
1459, 1264.86, 1458.83, 33.49, 1425.32
1460, 1265.61, 1459.83, 33.51, 1426.3
1461, 1266.76, 1460.83, 33.57, 1427.24
1462, 1267.25, 1461.83, 33.63, 1428.18
1463, 1268.1, 1462.83, 33.71, 1429.1
1464, 1269.47, 1463.83, 33.77, 1430.04
1465, 1270.43, 1464.83, 33.79, 1431.02
1466, 1271.49, 1465.83, 33.81, 1432
1467, 1272.29, 1466.83, 33.85, 1432.96
1468, 1273.06, 1467.83, 33.87, 1433.94
1469, 1273.63, 1468.83, 33.91, 1434.9
1470, 1274.61, 1469.83, 33.95, 1435.86
1471, 1275.24, 1470.83, 33.99, 1436.82
1472, 1276.39, 1471.83, 34.03, 1437.78
1473, 1277.25, 1472.83, 34.07, 1438.74
1474, 1277.85, 1473.83, 34.09, 1439.72
1475, 1278.29, 1474.83, 34.15, 1440.66
1476, 1279.5, 1475.83, 34.21, 1441.6
1477, 1280.43, 1476.83, 34.27, 1442.54
1478, 1281.51, 1477.83, 34.29, 1443.52
1479, 1282.29, 1478.83, 34.31, 1444.5
1480, 1283, 1479.83, 34.33, 1445.48
1481, 1283.67, 1480.83, 34.39, 1446.42
1482, 1284.91, 1481.83, 34.45, 1447.36
1483, 1285.59, 1482.83, 34.47, 1448.34
1484, 1286.36, 1483.83, 34.47, 1449.34
1485, 1287.1, 1484.83, 34.49, 1450.32
1486, 1287.98, 1485.83, 34.55, 1451.26
1487, 1289.13, 1486.83, 34.57, 1452.24
1488, 1289.79, 1487.83, 34.61, 1453.2
1489, 1290.29, 1488.83, 34.63, 1454.18
1490, 1291.29, 1489.83, 34.67, 1455.14
1491, 1292.26, 1490.83, 34.71, 1456.1
1492, 1293.36, 1491.83, 34.75, 1457.06
1493, 1294.5, 1492.83, 34.79, 1458.02
1494, 1295.31, 1493.83, 34.89, 1458.92
1495, 1295.94, 1494.83, 34.91, 1459.9
1496, 1296.81, 1495.83, 34.95, 1460.86
1497, 1297.59, 1496.83, 34.97, 1461.84
1498, 1298.78, 1497.83, 35.01, 1462.8
1499, 1299.5, 1498.83, 35.03, 1463.78
1500, 1300.33, 1499.83, 35.03, 1464.78
1501, 1301.36, 1500.83, 35.05, 1465.76
1502, 1302.63, 1501.83, 35.09, 1466.72
1503, 1303.78, 1502.83, 35.13, 1467.68
1504, 1304.88, 1503.83, 35.17, 1468.64
1505, 1305.88, 1504.83, 35.25, 1469.56
1506, 1306.52, 1505.83, 35.29, 1470.52
1507, 1307.45, 1506.83, 35.31, 1471.5
1508, 1308.2, 1507.83, 35.37, 1472.44
1509, 1309.39, 1508.83, 35.39, 1473.42
1510, 1310.04, 1509.83, 35.39, 1474.42
1511, 1311.04, 1510.83, 35.43, 1475.38
1512, 1312.15, 1511.83, 35.45, 1476.36
1513, 1312.76, 1512.83, 35.49, 1477.32
1514, 1313.06, 1513.83, 35.53, 1478.28
1515, 1314.11, 1514.83, 35.55, 1479.26
1516, 1315.15, 1515.83, 35.63, 1480.18
1517, 1315.92, 1516.83, 35.71, 1481.1
1518, 1317.02, 1517.83, 35.77, 1482.04
1519, 1317.97, 1518.83, 35.81, 1483
1520, 1318.21, 1519.83, 35.97, 1483.85
1521, 1318.98, 1520.83, 36.01, 1484.8
1522, 1320.18, 1521.83, 36.03, 1485.78
1523, 1321.15, 1522.83, 36.03, 1486.78
1524, 1321.87, 1523.83, 36.07, 1487.74
1525, 1322.48, 1524.83, 36.09, 1488.72
1526, 1323.61, 1525.83, 36.15, 1489.66
1527, 1324.77, 1526.83, 36.19, 1490.62
1528, 1325.74, 1527.83, 36.21, 1491.6
1529, 1326.86, 1528.83, 36.29, 1492.52
1530, 1327.88, 1529.83, 36.31, 1493.5
1531, 1328.38, 1530.83, 36.35, 1494.46
1532, 1329.22, 1531.83, 36.39, 1495.42
1533, 1330.04, 1532.83, 36.43, 1496.38
1534, 1331.04, 1533.83, 36.45, 1497.36
1535, 1331.92, 1534.83, 36.51, 1498.3
1536, 1332.65, 1535.83, 36.55, 1499.26
1537, 1333.78, 1536.83, 36.57, 1500.24
1538, 1334.5, 1537.83, 36.61, 1501.2
1539, 1335.56, 1538.83, 36.67, 1502.14
1540, 1335.97, 1539.83, 36.75, 1503.06
1541, 1336.96, 1540.83, 36.77, 1504.04
1542, 1337.94, 1541.83, 36.79, 1505.02
1543, 1339.06, 1542.83, 36.83, 1505.98
1544, 1340.09, 1543.83, 36.85, 1506.96
1545, 1340.86, 1544.83, 36.87, 1507.94
1546, 1341.37, 1545.83, 36.87, 1508.94
1547, 1342.55, 1546.83, 36.89, 1509.92
1548, 1343.68, 1547.83, 36.91, 1510.9
1549, 1344.79, 1548.83, 36.97, 1511.84
1550, 1345.65, 1549.83, 36.97, 1512.84
1551, 1346.61, 1550.83, 36.99, 1513.82
1552, 1347.79, 1551.83, 37.05, 1514.76
1553, 1348.73, 1552.83, 37.11, 1515.71
1554, 1349.19, 1553.83, 37.15, 1516.66
1555, 1350.06, 1554.83, 37.19, 1517.62
1556, 1351.38, 1555.83, 37.19, 1518.62
1557, 1352.13, 1556.83, 37.24, 1519.57
1558, 1353.13, 1557.83, 37.26, 1520.55
1559, 1354.2, 1558.83, 37.3, 1521.51
1560, 1355.17, 1559.83, 37.34, 1522.47
1561, 1355.9, 1560.83, 37.36, 1523.45
1562, 1356.51, 1561.83, 37.4, 1524.41
1563, 1357.33, 1562.83, 37.42, 1525.39
1564, 1358.44, 1563.83, 37.48, 1526.33
1565, 1359.08, 1564.83, 37.52, 1527.29
1566, 1360.12, 1565.83, 37.56, 1528.25
1567, 1361.2, 1566.83, 37.62, 1529.19
1568, 1362.35, 1567.83, 37.7, 1530.11
1569, 1363.21, 1568.83, 37.72, 1531.09
1570, 1363.91, 1569.83, 37.78, 1532.03
1571, 1364.76, 1570.83, 37.82, 1532.99
1572, 1365.92, 1571.83, 37.82, 1533.99
1573, 1366.83, 1572.83, 37.84, 1534.98
1574, 1367.89, 1573.83, 37.88, 1535.93
1575, 1368.46, 1574.83, 37.9, 1536.91
1576, 1369.44, 1575.83, 37.94, 1537.87
1577, 1370.46, 1576.83, 37.96, 1538.85
1578, 1371.41, 1577.83, 38.02, 1539.79
1579, 1372.25, 1578.83, 38.06, 1540.75
1580, 1373.52, 1579.83, 38.12, 1541.69
1581, 1374.34, 1580.83, 38.16, 1542.65
1582, 1375.38, 1581.83, 38.2, 1543.61
1583, 1376.09, 1582.83, 38.2, 1544.61
1584, 1376.82, 1583.83, 38.22, 1545.59
1585, 1377.55, 1584.83, 38.22, 1546.59
1586, 1378.88, 1585.83, 38.26, 1547.55
1587, 1379.69, 1586.83, 38.28, 1548.54
1588, 1380.64, 1587.83, 38.32, 1549.49
1589, 1381.69, 1588.83, 38.36, 1550.45
1590, 1382.56, 1589.83, 38.38, 1551.43
1591, 1383.01, 1590.83, 38.42, 1552.39
1592, 1383.8, 1591.83, 38.44, 1553.37
1593, 1384.81, 1592.83, 38.48, 1554.33
1594, 1385.91, 1593.83, 38.5, 1555.31
1595, 1386.29, 1594.83, 38.58, 1556.23
1596, 1387.09, 1595.83, 38.62, 1557.19
1597, 1388.35, 1596.83, 38.64, 1558.17
1598, 1389.4, 1597.83, 38.66, 1559.15
1599, 1390.26, 1598.83, 38.7, 1560.11
1600, 1391.23, 1599.83, 38.72, 1561.09
1601, 1392.21, 1600.83, 38.76, 1562.05
1602, 1392.63, 1601.83, 38.86, 1562.95
1603, 1393.73, 1602.83, 38.9, 1563.91
1604, 1394.76, 1603.83, 38.92, 1564.89
1605, 1395.48, 1604.83, 38.92, 1565.89
1606, 1396.5, 1605.83, 39, 1566.81
1607, 1397.13, 1606.83, 39.02, 1567.79
1608, 1398.06, 1607.83, 39.06, 1568.75
1609, 1398.73, 1608.83, 39.1, 1569.71
1610, 1399.85, 1609.83, 39.12, 1570.69
1611, 1401.08, 1610.83, 39.18, 1571.63
1612, 1401.99, 1611.83, 39.22, 1572.59
1613, 1402.74, 1612.83, 39.24, 1573.57
1614, 1403.75, 1613.83, 39.28, 1574.53
1615, 1404.57, 1614.83, 39.32, 1575.49
1616, 1405.57, 1615.83, 39.38, 1576.43
1617, 1406.24, 1616.83, 39.42, 1577.39
1618, 1407.3, 1617.83, 39.46, 1578.35
1619, 1408.13, 1618.83, 39.46, 1579.35
1620, 1409.19, 1619.83, 39.48, 1580.33
1621, 1410.03, 1620.83, 39.52, 1581.29
1622, 1410.53, 1621.83, 39.56, 1582.25
1623, 1411.35, 1622.83, 39.62, 1583.19
1624, 1412.56, 1623.83, 39.66, 1584.15
1625, 1413.5, 1624.83, 39.72, 1585.09
1626, 1414.62, 1625.83, 39.78, 1586.03
1627, 1415.2, 1626.83, 40.02, 1586.79
1628, 1415.55, 1627.83, 40.24, 1587.57
1629, 1416.53, 1628.83, 40.28, 1588.53
1630, 1417.51, 1629.83, 40.32, 1589.49
1631, 1418.48, 1630.83, 40.38, 1590.43
1632, 1419.38, 1631.83, 40.42, 1591.39
1633, 1420.14, 1632.83, 40.46, 1592.35
1634, 1420.83, 1633.83, 40.48, 1593.33
1635, 1422, 1634.83, 40.52, 1594.29
1636, 1422.79, 1635.83, 40.56, 1595.25
1637, 1423.72, 1636.83, 40.58, 1596.23
1638, 1424.12, 1637.83, 40.68, 1597.13
1639, 1425.04, 1638.83, 40.74, 1598.07
1640, 1425.75, 1639.83, 40.78, 1599.03
1641, 1426.92, 1640.83, 40.84, 1599.97
1642, 1427.62, 1641.83, 40.86, 1600.95
1643, 1428.43, 1642.83, 40.92, 1601.89
1644, 1429.34, 1643.83, 40.94, 1602.87
1645, 1429.76, 1644.83, 41, 1603.81
1646, 1430.6, 1645.83, 41.08, 1604.73
1647, 1431.52, 1646.83, 41.1, 1605.72
1648, 1432.67, 1647.83, 41.16, 1606.65
1649, 1433.82, 1648.83, 41.2, 1607.61
1650, 1434.89, 1649.83, 41.26, 1608.55
1651, 1435.76, 1650.83, 41.32, 1609.49
1652, 1436.81, 1651.83, 41.38, 1610.43
1653, 1437.68, 1652.83, 41.45, 1611.36
1654, 1438.54, 1653.83, 41.47, 1612.34
1655, 1439.69, 1654.83, 41.51, 1613.3
1656, 1440.14, 1655.83, 41.75, 1614.06
1657, 1440.29, 1656.83, 41.97, 1614.84
1658, 1441.22, 1657.83, 42.01, 1615.8
1659, 1441.81, 1658.83, 42.05, 1616.76
1660, 1442.77, 1659.83, 42.07, 1617.74
1661, 1443.95, 1660.83, 42.11, 1618.7
1662, 1445.17, 1661.83, 42.13, 1619.68
1663, 1446.16, 1662.83, 42.19, 1620.62
1664, 1447.03, 1663.83, 42.25, 1621.56
1665, 1447.77, 1664.83, 42.31, 1622.5
1666, 1448.93, 1665.83, 42.37, 1623.44
1667, 1449.72, 1666.83, 42.39, 1624.42
1668, 1451, 1667.83, 42.43, 1625.38
1669, 1452.05, 1668.83, 42.45, 1626.36
1670, 1452.79, 1669.83, 42.53, 1627.28
1671, 1453.35, 1670.83, 42.59, 1628.22
1672, 1454.44, 1671.83, 42.61, 1629.21
1673, 1455.57, 1672.83, 42.64, 1630.17
1674, 1456.74, 1673.83, 42.68, 1631.13
1675, 1457.29, 1674.83, 42.68, 1632.13
1676, 1458.26, 1675.83, 42.68, 1633.13
1677, 1459.08, 1676.83, 42.68, 1634.13
1678, 1459.68, 1677.83, 42.76, 1635.05
1679, 1460.75, 1678.83, 42.8, 1636.01
1680, 1461.45, 1679.83, 42.82, 1636.99
1681, 1462.39, 1680.83, 42.84, 1637.97
1682, 1463.46, 1681.83, 42.86, 1638.95
1683, 1464.16, 1682.83, 42.88, 1639.93
1684, 1464.48, 1683.83, 42.94, 1640.87
1685, 1465.45, 1684.83, 42.98, 1641.83
1686, 1466.56, 1685.83, 43.04, 1642.77
1687, 1467.29, 1686.83, 43.08, 1643.73
1688, 1468.08, 1687.83, 43.12, 1644.69
1689, 1468.51, 1688.83, 43.17, 1645.64
1690, 1469.69, 1689.83, 43.23, 1646.58
1691, 1470.81, 1690.83, 43.29, 1647.52
1692, 1471.75, 1691.83, 43.35, 1648.46
1693, 1473.04, 1692.83, 43.41, 1649.4
1694, 1474.05, 1693.83, 43.43, 1650.38
1695, 1474.71, 1694.83, 43.45, 1651.36
1696, 1475.52, 1695.83, 43.49, 1652.32
1697, 1476.43, 1696.83, 43.51, 1653.3
1698, 1477.51, 1697.83, 43.55, 1654.26
1699, 1478.23, 1698.83, 43.61, 1655.2
1700, 1479.01, 1699.83, 43.63, 1656.18
1701, 1479.64, 1700.83, 43.67, 1657.14
1702, 1480.81, 1701.83, 43.69, 1658.12
1703, 1481.91, 1702.83, 43.73, 1659.08
1704, 1482.81, 1703.83, 43.77, 1660.04
1705, 1483.85, 1704.83, 43.83, 1660.98
1706, 1484.62, 1705.83, 43.89, 1661.92
1707, 1485.37, 1706.83, 43.93, 1662.88
1708, 1486.24, 1707.83, 43.99, 1663.82
1709, 1487.29, 1708.83, 44.03, 1664.78
1710, 1488.13, 1709.83, 44.07, 1665.74
1711, 1489.19, 1710.83, 44.11, 1666.7
1712, 1489.93, 1711.83, 44.15, 1667.67
1713, 1490.77, 1712.83, 44.19, 1668.62
1714, 1491.89, 1713.83, 44.25, 1669.56
1715, 1492.92, 1714.83, 44.29, 1670.52
1716, 1493.57, 1715.83, 44.53, 1671.28
1717, 1494.04, 1716.83, 44.79, 1672.02
1718, 1495.15, 1717.83, 44.85, 1672.96
1719, 1495.95, 1718.83, 44.89, 1673.92
1720, 1497.17, 1719.83, 44.91, 1674.9
1721, 1498.45, 1720.83, 44.93, 1675.88
1722, 1499.27, 1721.83, 44.97, 1676.84
1723, 1499.94, 1722.83, 44.99, 1677.82
1724, 1501.1, 1723.83, 45.05, 1678.76
1725, 1502.11, 1724.83, 45.09, 1679.72
1726, 1503.11, 1725.83, 45.11, 1680.7
1727, 1503.93, 1726.83, 45.13, 1681.68
1728, 1505.1, 1727.83, 45.19, 1682.62
1729, 1505.72, 1728.83, 45.25, 1683.56
1730, 1506.1, 1729.83, 45.51, 1684.3
1731, 1507.36, 1730.83, 45.55, 1685.26
1732, 1508.27, 1731.83, 45.57, 1686.24
1733, 1509.33, 1732.83, 45.59, 1687.22
1734, 1510.31, 1733.83, 45.63, 1688.18
1735, 1511.52, 1734.83, 45.69, 1689.12
1736, 1512.64, 1735.83, 45.73, 1690.08
1737, 1513.48, 1736.83, 45.77, 1691.04
1738, 1514.6, 1737.83, 45.81, 1692
1739, 1515.76, 1738.83, 45.87, 1692.94
1740, 1516.97, 1739.83, 45.89, 1693.92
1741, 1518.11, 1740.83, 45.91, 1694.9
1742, 1518.73, 1741.83, 45.93, 1695.88
1743, 1519.6, 1742.83, 45.97, 1696.84
1744, 1520.37, 1743.83, 45.99, 1697.82
1745, 1521.4, 1744.83, 46.03, 1698.78
1746, 1522.2, 1745.83, 46.03, 1699.78
1747, 1522.76, 1746.83, 46.05, 1700.76
1748, 1523.35, 1747.83, 46.13, 1701.68
1749, 1524.23, 1748.83, 46.15, 1702.66
1750, 1525.06, 1749.83, 46.19, 1703.62
1751, 1526.03, 1750.83, 46.23, 1704.58
1752, 1526.99, 1751.83, 46.25, 1705.56
1753, 1527.95, 1752.83, 46.33, 1706.48
1754, 1528.93, 1753.83, 46.37, 1707.44
1755, 1529.84, 1754.83, 46.39, 1708.43
1756, 1530.15, 1755.83, 46.47, 1709.34
1757, 1530.87, 1756.83, 46.51, 1710.3
1758, 1531.96, 1757.83, 46.51, 1711.3
1759, 1532.62, 1758.83, 46.57, 1712.24
1760, 1533.72, 1759.83, 46.59, 1713.22
1761, 1534.48, 1760.83, 46.67, 1714.14
1762, 1535.53, 1761.83, 46.71, 1715.1
1763, 1536.52, 1762.83, 46.73, 1716.08
1764, 1537.44, 1763.83, 46.77, 1717.04
1765, 1538.17, 1764.83, 46.79, 1718.02
1766, 1538.86, 1765.83, 46.85, 1718.96
1767, 1539.81, 1766.83, 46.87, 1719.94
1768, 1540.8, 1767.83, 46.89, 1720.92
1769, 1541.77, 1768.83, 46.93, 1721.88
1770, 1542.82, 1769.83, 46.97, 1722.84
