Iteration, Path length, Time, Planning, Flying
630, 564.384, 629.975, 43.87, 586.1
631, 565.07, 630.975, 43.87, 587.1
632, 565.53, 631.975, 44.17, 587.8
633, 565.657, 632.975, 44.69, 588.28
634, 565.741, 633.975, 45.29, 588.68
635, 566.062, 634.975, 45.29, 589.68
636, 567.096, 635.975, 45.29, 590.68
637, 568.354, 636.975, 45.29, 591.68
638, 569.965, 637.975, 45.29, 592.68
639, 571.598, 638.975, 45.29, 593.68
640, 573.435, 639.975, 45.29, 594.68
641, 574.149, 640.975, 45.29, 595.68
642, 575.016, 641.975, 45.29, 596.68
643, 576.266, 642.975, 45.29, 597.68
644, 577.225, 643.975, 45.29, 598.68
645, 578.246, 644.975, 45.29, 599.68
646, 579.432, 645.975, 45.29, 600.68
647, 580.368, 646.975, 45.29, 601.68
648, 580.477, 647.975, 45.85, 602.12
649, 580.502, 648.975, 46.65, 602.32
650, 580.956, 649.975, 46.77, 603.2
651, 582.184, 650.975, 46.77, 604.2
652, 582.792, 651.975, 46.77, 605.2
653, 584.045, 652.975, 46.77, 606.2
654, 585.223, 653.975, 46.77, 607.2
655, 586.103, 654.975, 46.77, 608.2
656, 587.17, 655.975, 46.77, 609.2
657, 587.919, 656.975, 46.77, 610.2
658, 589.041, 657.975, 46.77, 611.2
659, 589.586, 658.975, 46.77, 612.2
660, 590.127, 659.975, 46.77, 613.2
661, 591.083, 660.975, 46.77, 614.2
662, 592.106, 661.975, 46.77, 615.2
663, 592.866, 662.975, 46.77, 616.2
664, 593.828, 663.975, 46.77, 617.2
665, 594.605, 664.975, 46.77, 618.2
666, 595.118, 665.975, 46.77, 619.2
667, 595.969, 666.975, 46.77, 620.2
668, 597.268, 667.975, 46.77, 621.2
669, 598.848, 668.975, 46.77, 622.2
670, 599.69, 669.975, 46.77, 623.2
671, 600.732, 670.975, 46.77, 624.2
672, 602.261, 671.975, 46.77, 625.2
673, 603.937, 672.975, 46.77, 626.2
674, 605.77, 673.975, 46.77, 627.2
675, 606.769, 674.975, 46.77, 628.2
676, 607.677, 675.975, 46.77, 629.2
677, 608.893, 676.975, 46.77, 630.2
678, 609.633, 677.975, 46.77, 631.2
679, 610.63, 678.975, 46.77, 632.2
680, 611.888, 679.975, 46.77, 633.2
681, 612.26, 680.975, 46.95, 634.02
682, 612.597, 681.975, 47.09, 634.88
683, 613.97, 682.975, 47.09, 635.88
684, 615.483, 683.975, 47.09, 636.88
685, 615.703, 684.975, 47.91, 637.06
686, 615.703, 685.975, 48.91, 637.06
687, 615.703, 686.975, 49.91, 637.06
688, 615.703, 687.975, 50.91, 637.06
689, 615.703, 688.975, 51.91, 637.06
690, 615.703, 689.975, 52.91, 637.06
691, 615.703, 690.975, 53.91, 637.06
692, 615.703, 691.975, 54.91, 637.06
693, 615.703, 692.975, 55.91, 637.06
694, 615.703, 693.975, 56.91, 637.06
695, 615.703, 694.975, 57.91, 637.06
696, 615.703, 695.975, 58.91, 637.06
697, 615.703, 696.975, 59.91, 637.06
698, 615.703, 697.975, 60.91, 637.06
699, 615.703, 698.975, 61.91, 637.06
700, 615.703, 699.975, 62.91, 637.06
701, 615.703, 700.975, 63.91, 637.06
702, 615.703, 701.975, 64.91, 637.06
703, 615.703, 702.975, 65.91, 637.06
704, 615.703, 703.975, 66.91, 637.06
705, 615.703, 704.975, 67.91, 637.06
706, 615.703, 705.975, 68.91, 637.06
707, 615.703, 706.975, 69.91, 637.06
708, 615.703, 707.975, 70.91, 637.06
709, 615.703, 708.975, 71.91, 637.06
710, 615.703, 709.975, 72.91, 637.06
711, 615.703, 710.975, 73.91, 637.06
712, 615.703, 711.975, 74.91, 637.06
713, 615.703, 712.975, 75.91, 637.06
714, 615.703, 713.975, 76.91, 637.06
715, 615.703, 714.975, 77.91, 637.06
716, 615.703, 715.975, 78.91, 637.06
717, 615.703, 716.975, 79.91, 637.06
718, 615.703, 717.975, 80.91, 637.06
719, 615.703, 718.975, 81.91, 637.06
720, 615.703, 719.975, 82.91, 637.06
721, 615.703, 720.975, 83.91, 637.06
722, 615.703, 721.975, 84.91, 637.06
723, 615.703, 722.975, 85.91, 637.06
724, 615.703, 723.975, 86.91, 637.06
725, 615.703, 724.975, 87.91, 637.06
726, 615.703, 725.975, 88.91, 637.06
727, 615.703, 726.975, 89.91, 637.06
728, 615.703, 727.975, 90.91, 637.06
729, 615.703, 728.975, 91.91, 637.06
730, 615.703, 729.975, 92.91, 637.06
731, 615.703, 730.975, 93.91, 637.06
732, 615.703, 731.975, 94.91, 637.06
733, 615.703, 732.975, 95.91, 637.06
734, 615.703, 733.975, 96.91, 637.06
735, 615.703, 734.975, 97.91, 637.06
736, 615.703, 735.975, 98.91, 637.06
737, 615.703, 736.975, 99.91, 637.06
738, 615.703, 737.975, 100.91, 637.06
739, 615.703, 738.975, 101.91, 637.06
740, 615.703, 739.975, 102.91, 637.06
741, 615.703, 740.975, 103.91, 637.06
742, 615.703, 741.975, 104.91, 637.06
743, 615.703, 742.975, 105.91, 637.06
744, 615.722, 743.975, 106.79, 637.18
745, 616.462, 744.975, 106.81, 638.16
746, 617.62, 745.975, 107.01, 638.96
747, 618.88, 746.975, 107.01, 639.96
748, 620.027, 747.975, 107.01, 640.96
749, 621.308, 748.975, 107.01, 641.96
750, 623.407, 749.975, 107.01, 642.96
751, 625.45, 750.975, 107.01, 643.96
752, 626.529, 751.975, 107.01, 644.96
753, 627.403, 752.975, 107.01, 645.96
754, 629.009, 753.975, 107.01, 646.96
755, 630.728, 754.975, 107.01, 647.96
756, 632.225, 755.975, 107.01, 648.96
757, 633.75, 756.975, 107.01, 649.96
758, 635.357, 757.975, 107.01, 650.96
759, 636.22, 758.975, 107.43, 651.54
760, 636.704, 759.975, 107.43, 652.54
761, 636.818, 760.975, 108.29, 652.68
762, 636.818, 761.975, 109.29, 652.68
763, 636.818, 762.975, 110.29, 652.68
764, 636.941, 763.975, 110.77, 653.2
765, 637.049, 764.975, 111.57, 653.4
766, 637.135, 765.975, 112.23, 653.74
767, 637.714, 766.975, 112.23, 654.74
768, 638.856, 767.975, 112.23, 655.74
769, 639.677, 768.975, 112.23, 656.74
770, 640.944, 769.975, 112.23, 657.74
771, 642.051, 770.975, 112.23, 658.74
772, 643.636, 771.975, 112.23, 659.74
773, 644.304, 772.975, 112.23, 660.74
774, 645.357, 773.975, 112.23, 661.74
775, 646.885, 774.975, 112.23, 662.74
776, 648.05, 775.975, 112.23, 663.74
777, 648.518, 776.975, 112.23, 664.74
778, 649.785, 777.975, 112.23, 665.74
779, 651.178, 778.975, 112.23, 666.74
780, 651.626, 779.975, 112.69, 667.28
781, 651.664, 780.975, 113.49, 667.48
782, 651.858, 781.975, 113.81, 668.16
783, 652.77, 782.975, 113.81, 669.16
784, 653.78, 783.975, 113.81, 670.16
785, 654.278, 784.975, 113.81, 671.16
786, 655.127, 785.975, 113.93, 672.04
787, 655.212, 786.975, 114.61, 672.36
788, 656.11, 787.975, 114.61, 673.36
789, 656.75, 788.975, 114.61, 674.36
790, 656.824, 789.975, 115.35, 674.62
791, 657.008, 790.975, 115.87, 675.1
792, 657.255, 791.975, 116.03, 675.94
793, 657.255, 792.975, 117.03, 675.94
794, 657.255, 793.975, 118.03, 675.94
795, 657.286, 794.975, 118.85, 676.12
796, 657.769, 795.975, 118.85, 677.12
797, 658.164, 796.975, 119.31, 677.66
798, 658.164, 797.975, 120.31, 677.66
799, 658.164, 798.975, 121.31, 677.66
800, 658.164, 799.975, 122.31, 677.66
801, 658.164, 800.975, 123.31, 677.66
802, 658.27, 801.975, 123.75, 678.22
803, 659.004, 802.975, 123.77, 679.2
804, 660.216, 803.975, 123.77, 680.2
805, 661.31, 804.975, 123.77, 681.2
806, 662.062, 805.975, 123.77, 682.2
807, 662.749, 806.975, 123.77, 683.2
808, 663.77, 807.975, 123.77, 684.2
809, 664.36, 808.975, 123.99, 684.98
810, 664.644, 809.975, 124.35, 685.62
811, 664.796, 810.975, 125.11, 685.86
812, 664.796, 811.975, 126.11, 685.86
813, 664.796, 812.975, 127.11, 685.86
814, 664.796, 813.975, 128.11, 685.86
815, 665.188, 814.975, 128.29, 686.68
816, 666.136, 815.975, 128.29, 687.68
817, 667.159, 816.975, 128.29, 688.68
818, 668.228, 817.975, 128.29, 689.68
819, 668.86, 818.975, 128.73, 690.24
820, 668.86, 819.975, 129.73, 690.24
821, 668.9, 820.975, 130.43, 690.54
822, 669.131, 821.975, 130.67, 691.3
823, 669.16, 822.975, 131.45, 691.52
824, 669.926, 823.975, 131.45, 692.52
825, 670.376, 824.975, 132.07, 692.9
826, 670.385, 825.975, 132.99, 692.98
827, 670.791, 826.975, 133.15, 693.82
828, 670.791, 827.975, 134.15, 693.82
829, 670.791, 828.975, 135.15, 693.82
830, 670.791, 829.975, 136.15, 693.82
831, 670.791, 830.975, 137.15, 693.82
832, 670.791, 831.975, 138.15, 693.82
833, 670.791, 832.975, 139.15, 693.82
834, 670.791, 833.975, 140.15, 693.82
835, 670.791, 834.975, 141.15, 693.82
836, 670.791, 835.975, 142.15, 693.82
837, 670.791, 836.975, 143.15, 693.82
838, 670.791, 837.975, 144.15, 693.82
839, 670.791, 838.975, 145.15, 693.82
840, 670.791, 839.975, 146.15, 693.82
841, 670.791, 840.975, 147.15, 693.82
842, 670.791, 841.975, 148.15, 693.82
843, 670.791, 842.975, 149.15, 693.82
844, 670.791, 843.975, 150.15, 693.82
845, 670.791, 844.975, 151.15, 693.82
846, 670.806, 845.975, 152.05, 693.92
847, 671.373, 846.975, 152.05, 694.92
848, 672.823, 847.975, 152.05, 695.92
849, 674.484, 848.975, 152.05, 696.92
850, 675.855, 849.975, 152.05, 697.92
851, 676.521, 850.975, 152.05, 698.92
852, 677.122, 851.975, 152.07, 699.9
853, 677.992, 852.975, 152.07, 700.9
854, 678.504, 853.975, 152.07, 701.9
855, 678.91, 854.975, 152.07, 702.9
856, 679.425, 855.975, 152.07, 703.9
857, 679.961, 856.975, 152.07, 704.9
858, 681.03, 857.975, 152.07, 705.9
859, 682.114, 858.975, 152.07, 706.9
860, 683.053, 859.975, 152.07, 707.9
861, 684.303, 860.975, 152.07, 708.9
862, 685.963, 861.975, 152.07, 709.9
863, 687.419, 862.975, 152.07, 710.9
864, 688.651, 863.975, 152.07, 711.9
865, 689.986, 864.975, 152.07, 712.9
866, 691.574, 865.975, 152.07, 713.9
867, 693.439, 866.975, 152.07, 714.9
868, 695.005, 867.975, 152.07, 715.9
869, 696.191, 868.975, 152.07, 716.9
870, 697.204, 869.975, 152.07, 717.9
871, 698.267, 870.975, 152.07, 718.9
872, 698.947, 871.975, 152.07, 719.9
873, 700.077, 872.975, 152.07, 720.9
874, 701.218, 873.975, 152.07, 721.9
875, 702.345, 874.975, 152.07, 722.9
876, 702.779, 875.975, 152.07, 723.9
877, 703.68, 876.975, 152.07, 724.9
878, 704.858, 877.975, 152.07, 725.9
879, 705.985, 878.975, 152.07, 726.9
880, 707.022, 879.975, 152.07, 727.9
881, 707.993, 880.975, 152.07, 728.9
882, 709.005, 881.975, 152.07, 729.9
883, 709.588, 882.975, 152.07, 730.9
884, 710.716, 883.975, 152.07, 731.9
885, 711.568, 884.975, 152.07, 732.9
886, 712.345, 885.975, 152.07, 733.9
887, 712.994, 886.975, 152.07, 734.9
888, 713.857, 887.975, 152.07, 735.9
889, 714.787, 888.975, 152.07, 736.9
890, 715.792, 889.975, 152.07, 737.9
891, 716.608, 890.975, 152.07, 738.9
892, 717.699, 891.975, 152.07, 739.9
893, 718.413, 892.975, 152.07, 740.9
894, 719.163, 893.975, 152.07, 741.9
895, 720.542, 894.975, 152.07, 742.9
896, 722.199, 895.975, 152.07, 743.9
897, 723.431, 896.975, 152.07, 744.9
898, 724.192, 897.975, 152.07, 745.9
899, 725.24, 898.975, 152.07, 746.9
900, 726.096, 899.975, 152.07, 747.9
901, 727.299, 900.975, 152.07, 748.9
902, 727.67, 901.975, 152.07, 749.9
903, 728.434, 902.975, 152.07, 750.9
904, 729.395, 903.975, 152.07, 751.9
905, 730.143, 904.975, 152.07, 752.9
906, 731.646, 905.975, 152.07, 753.9
907, 733.203, 906.975, 152.07, 754.9
908, 734.366, 907.975, 152.07, 755.9
909, 735.865, 908.975, 152.07, 756.9
910, 737.213, 909.975, 152.07, 757.9
911, 738.235, 910.975, 152.07, 758.9
912, 738.949, 911.975, 152.07, 759.9
913, 740.21, 912.975, 152.07, 760.9
914, 741.78, 913.975, 152.07, 761.9
915, 742.964, 914.975, 152.07, 762.9
916, 743.36, 915.975, 152.07, 763.9
917, 744.175, 916.975, 152.07, 764.9
918, 745.18, 917.975, 152.07, 765.9
919, 745.477, 918.975, 152.15, 766.82
920, 746.165, 919.975, 152.15, 767.82
921, 747.042, 920.975, 152.15, 768.82
922, 747.659, 921.975, 152.51, 769.46
923, 748.475, 922.975, 152.51, 770.46
924, 749.047, 923.975, 152.83, 771.14
925, 749.32, 924.975, 153.09, 771.88
926, 750.41, 925.975, 153.09, 772.88
927, 751.872, 926.975, 153.09, 773.88
928, 752.716, 927.975, 153.17, 774.8
929, 752.949, 928.975, 153.67, 775.3
930, 752.949, 929.975, 154.67, 775.3
931, 753.11, 930.975, 155.23, 775.74
932, 753.11, 931.975, 156.23, 775.74
933, 753.455, 932.975, 156.79, 776.18
934, 753.455, 933.975, 157.79, 776.18
935, 753.716, 934.975, 158.47, 776.5
936, 753.767, 935.975, 159.41, 776.56
937, 754.049, 936.975, 160.15, 776.82
938, 754.049, 937.975, 161.15, 776.82
939, 754.467, 938.975, 161.79, 777.18
940, 755.631, 939.975, 161.79, 778.18
941, 756.934, 940.975, 161.79, 779.18
942, 758.218, 941.975, 161.79, 780.18
943, 759.504, 942.975, 161.79, 781.18
944, 759.997, 943.975, 162.45, 781.52
945, 760.702, 944.975, 162.45, 782.52
946, 761.525, 945.975, 162.45, 783.52
947, 763.026, 946.975, 162.55, 784.42
948, 763.482, 947.975, 162.79, 785.18
949, 764.61, 948.975, 162.79, 786.18
950, 765.666, 949.975, 162.79, 787.18
951, 766.538, 950.975, 162.79, 788.18
952, 768.003, 951.975, 162.79, 789.18
953, 769.726, 952.975, 162.79, 790.18
954, 771.337, 953.975, 162.79, 791.18
955, 772.154, 954.975, 162.79, 792.18
956, 772.824, 955.975, 162.79, 793.18
957, 774.231, 956.975, 162.79, 794.18
958, 775.497, 957.975, 162.81, 795.16
959, 776.391, 958.975, 162.81, 796.16
960, 777.661, 959.975, 162.81, 797.16
961, 778.383, 960.975, 162.81, 798.16
962, 778.84, 961.975, 162.81, 799.16
963, 779.408, 962.975, 162.81, 800.16
964, 779.656, 963.975, 162.97, 801
965, 779.656, 964.975, 163.97, 801
966, 779.656, 965.975, 164.97, 801
967, 780.06, 966.975, 165.17, 801.8
968, 780.169, 967.975, 166.01, 801.96
969, 780.438, 968.975, 166.35, 802.62
970, 781.653, 969.975, 166.35, 803.62
971, 783.207, 970.975, 166.35, 804.62
972, 784.76, 971.975, 166.35, 805.62
973, 785.784, 972.975, 166.37, 806.6
974, 786.334, 973.975, 166.37, 807.6
975, 787.264, 974.975, 166.37, 808.6
976, 788.026, 975.975, 166.37, 809.6
977, 788.679, 976.975, 166.37, 810.6
978, 789.502, 977.975, 166.37, 811.6
979, 790.466, 978.975, 166.37, 812.6
980, 791.218, 979.975, 166.37, 813.6
981, 791.969, 980.975, 166.37, 814.6
982, 792.87, 981.975, 166.37, 815.6
983, 793.652, 982.975, 166.37, 816.6
984, 793.925, 983.975, 166.41, 817.56
985, 794.873, 984.975, 166.41, 818.56
986, 796.025, 985.975, 166.41, 819.56
987, 796.817, 986.975, 166.41, 820.56
988, 797.53, 987.975, 166.41, 821.56
989, 798.559, 988.975, 166.41, 822.56
990, 799.381, 989.975, 166.41, 823.56
991, 800.297, 990.975, 166.41, 824.56
992, 801.205, 991.975, 166.41, 825.56
993, 802.088, 992.975, 166.41, 826.56
994, 802.65, 993.975, 166.41, 827.56
995, 803.644, 994.975, 166.41, 828.56
996, 804.553, 995.975, 166.41, 829.56
997, 805.734, 996.975, 166.41, 830.56
998, 806.965, 997.975, 166.41, 831.56
999, 807.575, 998.975, 166.41, 832.56
1000, 808.418, 999.975, 166.41, 833.56
1001, 809.73, 1000.98, 166.41, 834.56
1002, 810.588, 1001.98, 166.41, 835.56
1003, 811.697, 1002.98, 166.41, 836.56
1004, 812.034, 1003.98, 166.59, 837.38
1005, 812.17, 1004.98, 167.05, 837.92
1006, 813.174, 1005.98, 167.05, 838.92
1007, 814.828, 1006.98, 167.05, 839.92
1008, 816.831, 1007.98, 167.05, 840.92
1009, 818.552, 1008.98, 167.05, 841.92
1010, 819.961, 1009.98, 167.05, 842.92
1011, 821.297, 1010.98, 167.05, 843.92
1012, 822.05, 1011.98, 167.05, 844.92
1013, 823.115, 1012.98, 167.05, 845.92
1014, 824.096, 1013.98, 167.05, 846.92
1015, 824.831, 1014.98, 167.05, 847.92
1016, 825.113, 1015.98, 167.05, 848.92
1017, 825.797, 1016.98, 167.05, 849.92
1018, 826.366, 1017.98, 167.13, 850.84
1019, 827.114, 1018.98, 167.13, 851.84
1020, 828.024, 1019.98, 167.37, 852.6
1021, 828.085, 1020.98, 168.01, 852.96
1022, 828.554, 1021.98, 168.01, 853.96
1023, 828.951, 1022.98, 168.01, 854.96
1024, 829.622, 1023.98, 168.01, 855.96
1025, 830.523, 1024.97, 168.01, 856.96
1026, 831.276, 1025.97, 168.01, 857.96
1027, 831.744, 1026.97, 168.01, 858.96
1028, 832.61, 1027.97, 168.01, 859.96
1029, 833.278, 1028.97, 168.01, 860.96
1030, 833.894, 1029.97, 168.01, 861.96
1031, 834.985, 1030.97, 168.01, 862.96
1032, 835.979, 1031.97, 168.01, 863.96
1033, 837, 1032.97, 168.01, 864.96
1034, 837.947, 1033.97, 168.01, 865.96
1035, 838.77, 1034.97, 168.01, 866.96
1036, 839.908, 1035.97, 168.01, 867.96
1037, 841.219, 1036.97, 168.01, 868.96
1038, 842.029, 1037.97, 168.01, 869.96
1039, 842.537, 1038.97, 168.01, 870.96
1040, 843.23, 1039.97, 168.13, 871.84
1041, 843.289, 1040.97, 168.91, 872.06
1042, 844.116, 1041.97, 168.91, 873.06
1043, 845.299, 1042.97, 168.91, 874.06
1044, 846.176, 1043.97, 168.91, 875.06
1045, 846.796, 1044.97, 168.91, 876.06
1046, 846.858, 1045.97, 169.79, 876.18
1047, 847.301, 1046.97, 169.83, 877.14
1048, 848.515, 1047.97, 169.83, 878.14
1049, 849.604, 1048.97, 169.83, 879.14
1050, 850.656, 1049.97, 169.83, 880.14
1051, 851.888, 1050.97, 169.83, 881.14
1052, 852.32, 1051.97, 169.83, 882.14
1053, 853.133, 1052.97, 169.83, 883.14
1054, 854.014, 1053.97, 169.83, 884.14
1055, 854.943, 1054.97, 169.83, 885.14
1056, 855.147, 1055.97, 170.27, 885.7
1057, 855.566, 1056.97, 170.55, 886.42
1058, 856.734, 1057.97, 170.55, 887.42
1059, 857.738, 1058.97, 170.55, 888.42
1060, 858.203, 1059.97, 170.55, 889.42
1061, 858.653, 1060.97, 170.55, 890.42
1062, 859.505, 1061.97, 170.55, 891.42
1063, 860.334, 1062.97, 170.55, 892.42
1064, 860.691, 1063.97, 170.55, 893.42
1065, 860.953, 1064.97, 170.55, 894.42
1066, 861.252, 1065.97, 171.01, 894.96
1067, 861.252, 1066.97, 172.01, 894.96
1068, 861.252, 1067.97, 173.01, 894.96
1069, 861.252, 1068.97, 174.01, 894.96
1070, 861.323, 1069.97, 174.59, 895.38
1071, 861.721, 1070.97, 174.61, 896.36
1072, 862.621, 1071.97, 174.61, 897.36
1073, 863.53, 1072.97, 174.73, 898.24
1074, 864.861, 1073.97, 174.73, 899.24
1075, 865.613, 1074.97, 174.73, 900.24
1076, 866.242, 1075.97, 174.73, 901.24
1077, 866.481, 1076.97, 174.81, 902.16
1078, 867.387, 1077.97, 174.81, 903.16
1079, 868.39, 1078.97, 174.81, 904.16
1080, 869.338, 1079.97, 174.81, 905.16
1081, 870.12, 1080.97, 174.81, 906.16
1082, 871.218, 1081.97, 174.81, 907.16
1083, 872.213, 1082.97, 174.81, 908.16
1084, 873.171, 1083.97, 174.81, 909.16
1085, 874.033, 1084.97, 174.81, 910.16
1086, 874.94, 1085.97, 174.81, 911.16
1087, 875.899, 1086.97, 174.81, 912.16
1088, 876.212, 1087.97, 174.81, 913.16
1089, 877.049, 1088.97, 174.81, 914.16
1090, 878.751, 1089.97, 174.81, 915.16
1091, 880.44, 1090.97, 174.81, 916.16
1092, 882.014, 1091.97, 174.81, 917.16
1093, 883.498, 1092.97, 174.81, 918.16
1094, 884.094, 1093.97, 174.81, 919.16
1095, 884.91, 1094.97, 174.81, 920.16
1096, 885.18, 1095.97, 174.81, 921.16
1097, 885.82, 1096.97, 174.81, 922.16
1098, 886.591, 1097.97, 174.81, 923.16
1099, 886.846, 1098.97, 175.35, 923.62
1100, 887.282, 1099.97, 175.35, 924.62
1101, 887.92, 1100.97, 175.35, 925.62
1102, 888.286, 1101.97, 175.35, 926.62
1103, 888.856, 1102.97, 175.35, 927.62
1104, 889.999, 1103.97, 175.35, 928.62
1105, 891.063, 1104.97, 175.35, 929.62
1106, 891.973, 1105.97, 175.35, 930.62
1107, 892.533, 1106.97, 175.35, 931.62
1108, 892.929, 1107.97, 175.81, 932.16
1109, 893.359, 1108.97, 175.81, 933.16
1110, 894.339, 1109.97, 175.81, 934.16
1111, 895.014, 1110.97, 175.81, 935.16
1112, 896.211, 1111.97, 175.81, 936.16
1113, 897.038, 1112.97, 175.81, 937.16
1114, 898.143, 1113.97, 175.81, 938.16
1115, 899.08, 1114.97, 175.81, 939.16
1116, 900.213, 1115.97, 175.81, 940.16
1117, 900.866, 1116.97, 175.81, 941.16
1118, 901.925, 1117.97, 175.81, 942.16
1119, 902.54, 1118.97, 175.81, 943.16
1120, 903.262, 1119.97, 175.81, 944.16
1121, 903.274, 1120.97, 176.79, 944.18
1122, 903.343, 1121.97, 177.49, 944.48
1123, 904.136, 1122.97, 177.49, 945.48
1124, 905.23, 1123.97, 177.49, 946.48
1125, 906.076, 1124.97, 177.49, 947.48
1126, 906.54, 1125.97, 177.49, 948.48
1127, 907.06, 1126.97, 177.49, 949.48
1128, 907.184, 1127.97, 178.15, 949.82
1129, 907.389, 1128.97, 178.47, 950.5
1130, 908.436, 1129.97, 178.47, 951.5
1131, 909.472, 1130.97, 178.47, 952.5
1132, 910.373, 1131.97, 178.47, 953.5
1133, 911.205, 1132.97, 178.47, 954.5
1134, 912.233, 1133.97, 178.47, 955.5
1135, 912.914, 1134.97, 178.47, 956.5
1136, 913.266, 1135.97, 178.47, 957.5
1137, 913.945, 1136.97, 178.47, 958.5
1138, 914.902, 1137.97, 178.47, 959.5
1139, 915.88, 1138.97, 178.47, 960.5
1140, 916.522, 1139.97, 178.47, 961.5
1141, 917.276, 1140.97, 178.49, 962.48
1142, 917.711, 1141.97, 178.67, 963.3
1143, 918.64, 1142.97, 178.67, 964.3
1144, 919.527, 1143.97, 178.67, 965.3
1145, 920.414, 1144.97, 178.67, 966.3
1146, 921.632, 1145.97, 178.67, 967.3
1147, 922.623, 1146.97, 178.67, 968.3
1148, 923.565, 1147.97, 178.67, 969.3
1149, 924.341, 1148.97, 178.67, 970.3
1150, 925.43, 1149.97, 178.67, 971.3
1151, 926.636, 1150.97, 178.67, 972.3
1152, 927.855, 1151.97, 178.67, 973.3
1153, 928.69, 1152.97, 178.67, 974.3
1154, 929.465, 1153.97, 178.67, 975.3
1155, 930.093, 1154.97, 178.67, 976.3
1156, 930.954, 1155.97, 178.67, 977.3
1157, 931.49, 1156.97, 178.67, 978.3
1158, 931.758, 1157.97, 178.67, 979.3
1159, 932.243, 1158.97, 178.67, 980.3
1160, 933.113, 1159.97, 178.67, 981.3
1161, 934.596, 1160.97, 178.67, 982.3
1162, 936.13, 1161.97, 178.67, 983.3
1163, 937.872, 1162.97, 178.67, 984.3
1164, 939.331, 1163.97, 178.67, 985.3
1165, 940.046, 1164.97, 178.67, 986.3
1166, 940.955, 1165.97, 178.67, 987.3
1167, 941.78, 1166.97, 178.67, 988.3
1168, 942.725, 1167.97, 178.67, 989.3
1169, 943.701, 1168.97, 178.67, 990.3
1170, 944.433, 1169.97, 178.67, 991.3
1171, 944.884, 1170.97, 178.67, 992.3
1172, 945.96, 1171.97, 178.67, 993.3
1173, 946.638, 1172.97, 178.67, 994.3
1174, 947.878, 1173.97, 178.67, 995.3
1175, 948.825, 1174.97, 178.67, 996.3
1176, 949.009, 1175.97, 179.51, 996.46
1177, 949.341, 1176.97, 179.67, 997.3
1178, 949.973, 1177.97, 179.67, 998.3
1179, 951.102, 1178.97, 179.67, 999.3
1180, 952.208, 1179.97, 179.67, 1000.3
1181, 953.244, 1180.97, 179.67, 1001.3
1182, 954.342, 1181.97, 179.67, 1002.3
1183, 954.866, 1182.97, 179.67, 1003.3
1184, 955.579, 1183.97, 179.67, 1004.3
1185, 956.755, 1184.97, 179.67, 1005.3
1186, 957.483, 1185.97, 179.67, 1006.3
1187, 958.693, 1186.97, 179.67, 1007.3
1188, 959.795, 1187.97, 179.67, 1008.3
1189, 960.614, 1188.97, 179.67, 1009.3
1190, 961.738, 1189.97, 179.67, 1010.3
1191, 962.479, 1190.97, 179.67, 1011.3
1192, 963.459, 1191.97, 179.67, 1012.3
1193, 964.216, 1192.97, 179.67, 1013.3
1194, 965.113, 1193.97, 179.67, 1014.3
1195, 965.678, 1194.97, 179.69, 1015.28
1196, 967.483, 1195.97, 179.69, 1016.28
1197, 968.388, 1196.97, 179.69, 1017.28
1198, 968.635, 1197.97, 179.69, 1018.28
1199, 968.865, 1198.97, 179.69, 1019.28
1200, 969.613, 1199.97, 179.69, 1020.28
1201, 970.516, 1200.97, 179.69, 1021.28
1202, 971.176, 1201.97, 179.69, 1022.28
