Goal x, Goal y, Goal z, Planner
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.17968, -1.24249, 1.30135, racer
7.1804, -1.22371, 1.30297, racer
7.18085, -0.487232, 1.36053, racer
7.12807, 0.598225, 1.55843, racer
6.77273, 1.77965, 1.71478, racer
5.85113, 2.35647, 1.63828, racer
4.5867, 2.3038, 1.53853, racer
3.77918, 2.11667, 1.38248, racer
2.99795, 2.21046, 1.26402, racer
1.98704, 2.54127, 1.20004, racer
1.71472, 1.78357, 1.32258, racer
1.57307, 0.193898, 1.38191, racer
0.906881, -1.38731, 1.33375, racer
0.129904, -2.664, 1.34693, racer
-1.10105, -3.51595, 1.42897, racer
-2.69047, -3.54426, 1.45608, racer
-3.52021, -3.34787, 1.48918, racer
-3.17015, -3.60978, 1.6296, racer
-3.05856, -3.62157, 1.6511, racer
-3.05856, -3.62157, 1.6511, racer
-3.05856, -3.62157, 1.6511, racer
-3.16402, -3.6093, 1.70959, racer
-3.26334, -3.6061, 1.75193, racer
-3.2215, -3.57582, 1.81591, racer
-2.78084, -3.27665, 1.80415, racer
-1.77604, -3.60824, 2.1065, racer
-1.11614, -3.54742, 2.45482, racer
-0.143544, -2.90595, 1.98426, racer
0.61723, -2.31688, 1.45433, racer
1.83839, -1.47361, 0.982015, racer
2.36174, -1.54676, 1.11709, racer
1.79621, -2.40578, 1.11603, racer
0.420902, -3.03381, 1.00236, racer
-0.545782, -3.60148, 1.22077, racer
-0.352659, -3.51479, 1.44645, racer
0.86924, -3.37147, 1.17782, racer
2.20298, -3.65924, 1.0969, racer
2.52597, -3.62426, 1.38956, racer
2.5032, -3.60984, 1.36319, racer
2.41497, -3.59876, 1.4252, racer
1.57904, -3.62448, 1.62053, racer
0.79153, -3.87464, 1.07292, racer
0.547672, -4.01784, 1.29922, racer
0.658372, -4.18657, 2.11616, racer
0.631438, -4.12235, 2.07056, racer
0.314457, -3.68681, 1.38069, racer
0.684687, -3.92695, 1.05156, racer
0.728022, -3.98259, 1.0404, racer
0.847029, -3.86722, 1.11616, racer
0.838659, -3.90651, 0.944689, racer
0.838659, -3.90651, 0.944689, racer
0.838659, -3.90651, 0.944689, racer
0.840226, -3.88853, 0.968678, racer
1.10441, -3.72512, 1.21296, racer
1.3874, -3.93295, 1.06477, racer
1.3874, -3.93295, 1.06477, racer
1.3874, -3.93295, 1.06477, racer
1.3874, -3.93295, 1.06477, racer
1.3874, -3.93295, 1.06477, racer
1.38122, -3.92627, 1.09771, racer
0.856076, -3.46633, 1.3177, racer
-0.279692, -3.21061, 1.48918, racer
-1.32787, -3.46646, 1.55663, racer
-1.85236, -3.67865, 1.99857, racer
-2.37989, -3.35519, 1.96939, racer
-3.27887, -3.0309, 2.23946, racer
-3.68795, -3.40105, 2.33836, racer
-3.46044, -3.39603, 2.47696, racer
-3.31658, -3.43724, 2.49309, racer
-3.31658, -3.43724, 2.49309, racer
-3.31658, -3.43724, 2.49309, racer
-3.31658, -3.43724, 2.49309, racer
-3.14635, -3.42497, 2.15322, racer
-2.42758, -3.6637, 1.67498, racer
-1.46602, -3.63229, 1.88011, racer
-0.471507, -3.65708, 2.16904, racer
0.0944534, -3.90213, 2.0599, racer
0.0944534, -3.90213, 2.0599, racer
0.121169, -3.87269, 2.05121, racer
0.339394, -3.85242, 2.01253, racer
0.36523, -3.86144, 2.00422, racer
1.00037, -3.828, 1.59188, racer
1.31446, -3.81271, 1.27135, racer
1.30795, -3.81128, 1.27699, racer
1.27682, -3.64844, 1.63093, racer
1.27682, -3.64844, 1.63093, racer
1.27682, -3.64844, 1.63093, racer
1.27682, -3.64844, 1.63093, racer
1.27682, -3.64844, 1.63093, racer
1.27682, -3.64844, 1.63093, racer
1.27682, -3.64844, 1.63093, racer
1.27682, -3.64844, 1.63093, racer
1.27682, -3.64844, 1.63093, racer
1.27682, -3.64844, 1.63093, racer
1.27682, -3.64844, 1.63093, racer
1.27682, -3.64844, 1.63093, racer
1.27682, -3.64844, 1.63093, racer
1.27682, -3.64844, 1.63093, racer
1.27682, -3.64844, 1.63093, racer
1.27682, -3.64844, 1.63093, racer
1.27682, -3.64844, 1.63093, racer
1.27682, -3.64844, 1.63093, racer
1.27682, -3.64844, 1.63093, racer
1.28157, -3.63475, 1.63105, racer
1.43694, -3.0889, 1.62437, racer
1.80792, -1.68833, 1.60413, racer
2.52005, -0.197928, 1.61512, racer
3.62403, 0.487744, 1.85947, racer
4.2183, 0.334085, 2.05436, racer
3.71639, 0.634416, 1.99352, racer
3.0226, 1.13032, 1.8527, racer
2.74086, 0.865154, 1.92484, racer
2.71943, 0.479924, 2.00747, racer
3.03678, 0.419103, 2.35725, racer
3.33415, 0.602353, 2.34787, racer
2.52868, 0.980209, 1.77374, racer
1.76903, 1.58023, 1.36799, racer
2.04805, 2.3977, 1.42187, racer
3.2568, 2.42231, 1.64883, racer
4.9066, 2.4693, 1.70163, racer
6.34245, 2.37445, 1.63423, racer
6.99253, 1.38882, 1.61355, racer
7.11812, 0.0646327, 1.57497, racer
6.58642, -1.40997, 1.59241, racer
5.63835, -2.96578, 1.95468, racer
5.52618, -4.50222, 2.06129, racer
5.89459, -5.57387, 1.78052, racer
6.71827, -6.12644, 1.8525, racer
7.59191, -6.63483, 1.59818, racer
8.07783, -6.36072, 1.38311, racer
8.33515, -5.30249, 1.63031, racer
8.85033, -4.30881, 1.46478, racer
9.05454, -3.23485, 1.63117, racer
8.9175, -3.05956, 1.86687, racer
8.80251, -3.94411, 1.93426, racer
8.88357, -5.11424, 1.85164, racer
9.27699, -6.16209, 1.93641, racer
9.54054, -7.1122, 1.75984, racer
10.4917, -7.17074, 1.7506, racer
11.3807, -7.38668, 1.35492, racer
11.4337, -7.94424, 1.27482, racer
11.7434, -8.93927, 1.49765, racer
12.488, -9.00112, 1.80566, racer
13.2407, -8.92809, 1.97348, racer
13.3138, -8.51953, 1.52636, racer
13.1334, -7.97016, 0.931187, racer
12.6445, -7.20711, 0.943996, racer
12.2527, -6.30034, 0.972986, racer
12.0136, -5.53843, 1.02309, racer
12.0287, -4.46011, 1.01057, racer
12.1661, -3.77282, 0.994713, racer
11.6003, -3.31305, 0.985591, racer
10.2463, -3.19191, 1.06774, racer
8.74443, -3.7737, 1.38148, racer
7.70347, -4.39859, 1.46119, racer
7.10355, -3.98573, 1.38853, racer
6.21129, -3.45543, 1.43822, racer
5.93151, -2.65592, 1.47459, racer
5.16576, -1.76007, 1.45706, racer
4.96302, -1.56122, 1.47839, racer
5.7065, -1.71318, 1.4965, racer
6.63317, -1.94864, 1.50926, racer
7.02475, -1.38761, 1.5524, racer
7.19479, 0.103015, 1.56135, racer
7.04491, 1.63975, 1.52208, racer
6.17612, 2.31996, 1.56226, racer
4.69427, 2.36276, 1.72744, racer
3.3711, 2.53775, 1.67727, racer
2.40768, 2.79357, 1.50026, racer
1.80729, 2.53089, 1.40014, racer
1.67526, 1.29262, 1.47157, racer
2.12001, -0.197651, 1.55214, racer
2.69022, -1.23344, 1.55709, racer
2.91077, -1.36133, 1.48725, racer
2.7824, -0.560282, 1.44864, racer
2.99229, 0.402594, 1.39845, racer
2.9108, 0.428989, 1.405, racer
2.33163, 0.714488, 1.4966, racer
1.78976, 1.38015, 1.55252, racer
1.6344, 1.94003, 1.44851, racer
0.998574, 2.3012, 1.34534, racer
0.426793, 2.30033, 1.33181, racer
0.632381, 2.15735, 1.33645, racer
1.67885, 2.32733, 1.49809, racer
3.11994, 2.46169, 1.52225, racer
3.9292, 2.29404, 1.38475, racer
4.04222, 2.29891, 1.30561, racer
4.04222, 2.29891, 1.30561, racer
3.91361, 2.2977, 1.21905, racer
3.91361, 2.2977, 1.21905, racer
3.58553, 2.32379, 1.16124, racer
3.58553, 2.32379, 1.16124, racer
3.33713, 2.37724, 1.12499, racer
3.28707, 2.38048, 1.12249, racer
3.00664, 2.40005, 1.11077, racer
3.00664, 2.40005, 1.11077, racer
2.59895, 2.44721, 1.10933, racer
1.66166, 1.97767, 1.33005, racer
1.88537, 0.793526, 1.65528, racer
3.07725, 0.486511, 1.57057, racer
4.14115, 1.13057, 1.60685, racer
4.35566, 1.46659, 1.68853, racer
4.30202, 1.08903, 2.03053, racer
4.18422, 1.65558, 2.48237, racer
3.42411, 2.88446, 2.10651, racer
3.70354, 3.10625, 2.01089, racer
4.50567, 3.83098, 1.71684, racer
4.75701, 4.79222, 1.42278, racer
4.22218, 5.31752, 1.243, racer
2.7686, 5.47175, 1.19139, racer
1.25264, 6.26598, 1.09607, racer
-0.207332, 6.92034, 1.09839, racer
-0.7468, 7.465, 1.29664, racer
-0.289046, 7.92878, 1.26089, racer
0.343187, 9.15606, 1.11445, racer
0.466445, 10.3996, 0.985024, racer
1.2017, 10.729, 0.933522, racer
2.42311, 10.5656, 1.16345, racer
2.82947, 11.0346, 1.03837, racer
2.72081, 11.1485, 1.22882, racer
2.73036, 11.1191, 1.78467, racer
2.85723, 11.2557, 1.69109, racer
2.85723, 11.2557, 1.69109, racer
2.85723, 11.2557, 1.69109, racer
2.47652, 11.3403, 1.6124, racer
2.37087, 11.3645, 1.60349, racer
2.10274, 11.3567, 1.58608, racer
0.895344, 11.2485, 1.51805, racer
-0.65128, 11.1238, 1.44532, racer
-2.18286, 11.0478, 1.21885, racer
-3.14111, 10.8798, 1.42397, racer
-3.65886, 10.9541, 1.39338, racer
-4.50457, 11.2835, 1.19046, racer
-5.23003, 11.4635, 1.13014, racer
-5.85879, 11.3263, 1.0306, racer
-6.59384, 10.9948, 0.987685, racer
-7.53746, 10.9456, 1.03125, racer
-8.2404, 11.1929, 0.962965, racer
-8.88244, 11.4307, 1.15971, racer
-9.19636, 11.6999, 1.92604, racer
-9.6443, 12.1414, 2.35478, racer
-9.69337, 12.1904, 2.41847, racer
-9.74929, 11.3094, 2.08341, racer
-9.74289, 10.2044, 2.16068, racer
-9.18515, 9.80363, 2.31485, racer
-8.50491, 9.88619, 2.34836, racer
-7.56409, 10.2019, 2.20509, racer
-6.82176, 10.2938, 2.0172, racer
-6.00617, 10.2273, 2.30145, racer
-5.43939, 10.8988, 2.34611, racer
-4.76615, 11.2946, 2.35357, racer
-4.37598, 11.0138, 2.16046, racer
-5.02863, 10.286, 2.08286, racer
-5.85566, 10.021, 2.11775, racer
-6.80943, 10.667, 2.29477, racer
-7.54817, 11.3735, 1.72868, racer
-7.82646, 11.1766, 1.24675, racer
-8.56567, 11.1085, 1.51034, racer
-9.4852, 11.6983, 2.1696, racer
-10.2038, 12.0434, 2.02969, racer
-10.9042, 11.6995, 1.26443, racer
-11.0744, 11.5884, 1.00202, racer
-10.9602, 11.5568, 1.01448, racer
-10.0066, 11.2581, 1.10457, racer
-8.47379, 10.6531, 1.18155, racer
-6.94893, 9.36392, 1.29723, racer
-5.43829, 8.59161, 1.42231, racer
-4.09901, 8.90412, 1.47567, racer
-3.20413, 9.86269, 1.31724, racer
-3.25256, 10.4761, 1.10199, racer
-4.28168, 10.4368, 1.27399, racer
-5.14314, 10.1829, 1.53565, racer
-5.72679, 9.79886, 1.37715, racer
-5.81889, 9.92419, 1.41681, racer
-5.89613, 10.4705, 1.78212, racer
-5.87752, 10.8365, 2.05309, racer
-6.53281, 11.0872, 2.06014, racer
-7.43079, 11.1834, 2.11953, racer
-7.48402, 11.2045, 2.13915, racer
-7.93194, 11.1681, 2.22734, racer
-8.16815, 11.3001, 2.18242, racer
-8.64842, 11.6964, 2.27768, racer
-9.49826, 11.9246, 2.45941, racer
-10.101, 12.0257, 2.2288, racer
-9.83016, 11.7825, 2.22235, racer
-9.45989, 11.0151, 2.23714, racer
-9.1096, 10.4782, 2.2502, racer
-8.568, 10.3996, 2.44577, racer
-7.65354, 10.046, 2.03045, racer
-7.21581, 9.86057, 1.17758, racer
-6.2819, 10.0833, 1.03591, racer
-5.47947, 9.84871, 1.40734, racer
-5.13142, 10.1631, 2.05167, racer
-4.06897, 10.4477, 2.29655, racer
-2.96273, 11.0989, 2.17005, racer
-2.53553, 11.2448, 1.57325, racer
-2.84284, 11.2841, 1.38208, racer
-3.27515, 11.302, 1.9138, racer
-3.32159, 11.2804, 1.94093, racer
-4.03316, 10.9611, 2.18225, racer
-5.15911, 10.9637, 1.97402, racer
-5.86432, 11.2635, 1.56779, racer
-6.37168, 11.4195, 1.6165, racer
-6.4093, 11.4104, 1.6605, racer
-6.07802, 11.3276, 1.91963, racer
-4.88351, 11.3238, 2.03135, racer
-3.81593, 11.231, 1.94923, racer
-2.81165, 11.0495, 2.18353, racer
-1.63044, 11.0225, 2.48217, racer
-1.46144, 11.2626, 2.34656, racer
-1.97087, 11.4577, 1.77153, racer
-1.92685, 12.1949, 1.59894, racer
-1.5397, 12.6827, 2.26624, racer
-1.45441, 12.7326, 2.42019, racer
-1.67917, 12.6703, 2.08161, racer
-1.91971, 12.1676, 1.08321, racer
-2.01019, 11.2261, 0.982627, racer
-1.87148, 11.0825, 1.29627, racer
-2.18501, 11.3126, 1.39858, racer
-2.80412, 11.1846, 1.94807, racer
-3.42857, 11.2664, 2.45566, racer
-3.72652, 11.2578, 2.3492, racer
-3.93943, 11.2497, 2.37178, racer
-4.05523, 11.4672, 2.20651, racer
-4.05523, 11.4672, 2.20651, racer
-4.05523, 11.4672, 2.20651, racer
-4.05523, 11.4672, 2.20651, racer
-4.09047, 11.4268, 2.24669, racer
-3.97558, 11.4575, 1.91343, racer
-4.06388, 11.6484, 1.09073, racer
-4.68241, 11.7205, 0.713875, racer
-5.90781, 11.3349, 0.979327, racer
-6.47684, 11.3299, 1.06517, racer
-6.4457, 11.9281, 1.19689, racer
-6.34055, 11.8497, 1.29101, racer
-6.30359, 11.1069, 1.71213, racer
-7.11828, 10.7492, 2.0081, racer
-8.02981, 10.7196, 1.82204, racer
-8.62719, 10.8324, 2.28039, racer
-9.64381, 11.1252, 2.26343, racer
-10.1868, 11.0039, 1.45618, racer
-10.8788, 11.1387, 0.894692, racer
-11.3935, 10.6074, 1.09105, racer
-11.5555, 9.78044, 0.830607, racer
-11.9767, 8.92388, 0.897179, racer
-11.9647, 8.94857, 1.05615, racer
-11.6492, 9.44522, 1.39717, racer
-10.5954, 10.6646, 1.93652, racer
-9.16015, 11.3191, 2.46633, racer
-7.62622, 11.2733, 2.28526, racer
-6.18956, 11.1152, 2.07529, racer
-5.66567, 11.2958, 2.04416, racer
-5.07482, 11.5658, 1.58235, racer
-5.04551, 11.5237, 1.58767, racer
-5.66847, 11.5965, 1.6288, racer
-6.36615, 11.3024, 1.66698, racer
-6.55101, 11.2124, 1.67175, racer
-6.12706, 11.205, 1.66751, racer
-5.85898, 11.2836, 1.13947, racer
-6.12811, 11.2792, 1.03492, racer
-6.65872, 11.3403, 1.14124, racer
-7.79243, 11.4117, 1.08292, racer
-8.51258, 11.3576, 1.7722, racer
-9.01989, 11.5381, 2.44659, racer
-9.33663, 11.555, 2.23768, racer
-9.14987, 11.3959, 1.94348, racer
-8.97682, 11.0853, 2.15758, racer
-9.14248, 10.1577, 2.22414, racer
-8.74134, 9.78383, 2.11967, racer
-7.60637, 9.43244, 2.12928, racer
-6.99752, 8.90511, 2.14096, racer
-6.12746, 8.28521, 2.37634, racer
-5.27861, 8.45937, 2.36137, racer
-5.11723, 9.32083, 1.70665, racer
-5.01434, 9.8723, 1.52601, racer
-4.25787, 10.4432, 1.96847, racer
-4.06658, 10.9215, 2.09042, racer
-3.58444, 11.3781, 1.9372, racer
-3.57512, 11.3861, 1.93611, racer
-3.63429, 11.3605, 1.93603, racer
-4.15011, 10.8339, 2.17349, racer
-5.20487, 10.7751, 2.1148, racer
-5.99316, 10.8527, 2.38034, racer
-6.36031, 11.0922, 2.42001, racer
-6.82776, 11.2226, 2.25265, racer
-6.92122, 11.2229, 2.22415, racer
-7.11023, 11.2387, 2.2184, racer
-8.15092, 11.2306, 2.14606, racer
-9.12193, 11.5207, 2.20225, racer
-9.94283, 11.6207, 2.29257, racer
-10.6095, 11.8096, 2.00602, racer
-11.5659, 11.8812, 2.18288, racer
-12.0823, 11.6715, 1.90908, racer
-11.9937, 11.7218, 1.98751, racer
-11.7668, 11.5265, 2.28311, racer
-10.8567, 11.4324, 2.39129, racer
-9.9373, 11.731, 2.42459, racer
-9.37967, 11.8646, 2.41766, racer
-8.9227, 11.8201, 2.42519, racer
-8.59651, 11.7328, 2.43885, racer
-8.26101, 10.8857, 2.34132, racer
-7.78398, 10.1829, 2.22429, racer
-6.9314, 10.1099, 2.06031, racer
-5.96465, 9.40596, 2.15069, racer
-5.22797, 8.86428, 2.3529, racer
-5.15466, 8.55601, 1.50904, racer
-4.80845, 8.4686, 0.928278, racer
-3.76302, 8.39842, 1.06571, racer
-2.97812, 8.84373, 1.80024, racer
-2.36161, 9.75648, 2.2234, racer
-1.99708, 10.4303, 2.12305, racer
-2.17507, 11.0582, 2.4897, racer
-2.17354, 11.4973, 2.19945, racer
-1.85152, 11.9619, 1.5856, racer
-1.88126, 12.4513, 1.41005, racer
-1.86165, 12.5939, 1.45445, racer
-1.58094, 12.217, 1.46932, racer
-1.9502, 11.5804, 1.8457, racer
-3.16102, 11.0364, 2.4481, racer
-4.64755, 11.105, 2.21091, racer
-6.18836, 11.2159, 1.42011, racer
-7.60035, 11.1493, 1.14622, racer
-8.17367, 11.236, 1.50196, racer
-8.62386, 10.9796, 2.22666, racer
-9.3479, 11.2409, 2.4148, racer
-10.2516, 11.2101, 2.45228, racer
-10.8192, 11.0305, 1.8082, racer
-10.8039, 10.9772, 1.07801, racer
-10.6326, 11.2133, 1.31885, racer
-10.2006, 11.6755, 2.17997, racer
-9.61966, 11.6874, 2.22871, racer
-8.46406, 11.2841, 2.12164, racer
-7.56305, 11.1627, 1.97443, racer
-7.39981, 11.1865, 1.89257, racer
-7.27154, 10.9505, 1.72867, racer
-7.8038, 11.0267, 2.00309, racer
-8.85903, 11.2469, 2.22285, racer
-9.51908, 12.0725, 2.38855, racer
-10.4566, 12.3396, 2.39613, racer
-11.5284, 12.1535, 2.34204, racer
-11.8189, 11.8393, 2.41179, racer
-11.4684, 11.3037, 2.43823, racer
-10.3294, 11.4154, 2.48428, racer
-9.69002, 11.2112, 2.41849, racer
-8.55095, 10.9546, 2.3678, racer
-7.51865, 11.3287, 2.37159, racer
-6.70625, 11.3456, 2.40195, racer
-5.62828, 11.2193, 2.17487, racer
-5.02894, 10.9402, 2.45062, racer
-4.44576, 10.2021, 2.3333, racer
-4.14488, 9.86998, 1.7448, racer
-4.53644, 9.49428, 1.06227, racer
-5.00392, 9.69644, 0.983216, racer
-5.76938, 10.4308, 1.1401, racer
-5.95198, 11.3015, 1.14715, racer
-5.89235, 11.2727, 1.22774, racer
-5.94374, 11.2173, 1.41556, racer
-5.45255, 10.6762, 1.36443, racer
-4.61086, 10.6233, 1.27864, racer
-4.17194, 11.0865, 1.35066, racer
