Iteration, Path length, Time, Planning, Flying
1243, 698.526, 1242.86, 471.226, 771.624
1244, 698.576, 1243.87, 472.07, 771.785
1245, 698.594, 1244.86, 472.966, 771.869
1246, 698.972, 1245.87, 473.082, 772.775
1247, 700.237, 1246.86, 473.287, 773.553
1248, 701.444, 1247.87, 473.498, 774.358
1249, 702.323, 1248.87, 473.658, 775.197
1250, 702.623, 1249.86, 473.805, 776.033
1251, 703.718, 1250.86, 473.961, 776.901
1252, 705.194, 1251.86, 474.077, 777.768
1253, 706.16, 1252.87, 474.286, 778.568
1254, 706.609, 1253.87, 474.498, 779.341
1255, 707.845, 1254.86, 474.664, 780.182
1256, 708.497, 1255.87, 474.813, 781.037
1257, 708.603, 1256.86, 475.468, 781.384
1258, 708.635, 1257.86, 476.196, 781.619
1259, 708.662, 1258.86, 477.025, 781.83
1260, 708.784, 1259.86, 477.529, 782.326
1261, 709.372, 1260.86, 477.928, 782.907
1262, 709.38, 1261.86, 478.932, 782.907
1263, 709.396, 1262.86, 479.804, 783.043
1264, 709.429, 1263.87, 480.562, 783.273
1265, 710.166, 1264.86, 480.656, 784.201
1266, 710.442, 1265.86, 481.486, 784.354
1267, 710.453, 1266.87, 482.408, 784.447
1268, 710.473, 1267.86, 483.311, 784.529
1269, 710.669, 1268.86, 483.697, 785.163
1270, 711.522, 1269.86, 483.958, 785.877
1271, 711.53, 1270.86, 484.978, 785.877
1272, 711.546, 1271.86, 485.902, 785.938
1273, 711.566, 1272.86, 486.802, 786.05
1274, 711.601, 1273.87, 487.739, 786.117
1275, 711.712, 1274.86, 488.206, 786.637
1276, 712.776, 1275.87, 488.288, 787.568
1277, 714.035, 1276.87, 488.42, 788.436
1278, 715.008, 1277.87, 488.57, 789.285
1279, 715.388, 1278.86, 488.707, 790.131
1280, 716.868, 1279.87, 488.826, 791.029
1281, 717.679, 1280.86, 488.88, 791.957
1282, 718.157, 1281.86, 489.023, 792.812
1283, 718.82, 1282.86, 489.55, 793.285
1284, 718.83, 1283.86, 490.569, 793.285
1285, 718.848, 1284.86, 491.435, 793.414
1286, 718.92, 1285.86, 492.054, 793.791
1287, 719.744, 1286.86, 492.161, 794.678
1288, 719.762, 1287.87, 493.179, 794.678
1289, 719.896, 1288.87, 493.755, 795.102
1290, 720.781, 1289.86, 494.074, 795.782
1291, 720.788, 1290.86, 495.025, 795.811
1292, 720.803, 1291.86, 495.93, 795.915
1293, 720.83, 1292.86, 496.711, 796.124
1294, 721.297, 1293.86, 496.93, 796.933
1295, 722.201, 1294.86, 497.172, 797.684
1296, 722.488, 1295.86, 497.326, 798.518
1297, 722.538, 1296.86, 497.91, 798.929
1298, 722.76, 1297.86, 498.12, 799.731
1299, 723.543, 1298.86, 498.21, 800.627
1300, 723.616, 1299.86, 498.928, 800.91
1301, 723.644, 1300.86, 499.76, 801.097
1302, 723.651, 1301.86, 500.686, 801.153
1303, 723.709, 1302.86, 501.418, 801.421
1304, 724.637, 1303.87, 501.675, 802.182
1305, 724.672, 1304.86, 502.39, 802.445
1306, 724.694, 1305.86, 503.299, 802.535
1307, 724.724, 1306.86, 504.183, 802.678
1308, 724.755, 1307.87, 505.033, 802.824
1309, 724.938, 1308.86, 505.552, 803.293
1310, 725.829, 1309.87, 505.805, 804.05
1311, 725.831, 1310.86, 506.785, 804.05
1312, 725.847, 1311.86, 507.702, 804.15
1313, 725.891, 1312.86, 508.585, 804.255
1314, 725.908, 1313.86, 509.507, 804.337
1315, 726.166, 1314.87, 509.912, 804.945
1316, 726.941, 1315.86, 510.349, 805.494
1317, 726.942, 1316.86, 511.361, 805.494
1318, 726.959, 1317.86, 512.267, 805.589
1319, 727.016, 1318.86, 513.021, 805.815
1320, 727.03, 1319.86, 513.976, 805.865
1321, 727.526, 1320.86, 514.173, 806.667
1322, 728.884, 1321.86, 514.299, 807.55
1323, 730.039, 1322.86, 514.522, 808.317
1324, 730.596, 1323.86, 514.638, 809.202
1325, 731.78, 1324.86, 514.773, 810.073
1326, 733.488, 1325.86, 514.858, 810.988
1327, 734.41, 1326.86, 514.901, 811.953
1328, 734.566, 1327.86, 515.515, 812.34
1329, 734.612, 1328.86, 516.294, 812.545
1330, 734.624, 1329.87, 517.309, 812.545
1331, 734.671, 1330.86, 518.085, 812.755
1332, 734.725, 1331.87, 518.754, 813.103
1333, 735.525, 1332.87, 518.903, 813.938
1334, 735.768, 1333.86, 519.727, 814.11
1335, 735.786, 1334.86, 520.661, 814.2
1336, 735.8, 1335.87, 521.632, 814.224
1337, 735.842, 1336.86, 522.436, 814.4
1338, 735.886, 1337.87, 523.173, 814.684
1339, 736.554, 1338.86, 523.4, 815.454
1340, 736.9, 1339.86, 524.186, 815.677
1341, 736.91, 1340.86, 525.103, 815.741
1342, 736.924, 1341.86, 526.071, 815.784
1343, 736.974, 1342.86, 526.937, 815.904
1344, 737.008, 1343.86, 527.642, 816.192
1345, 737.788, 1344.86, 527.733, 817.111
1346, 738.908, 1345.86, 527.87, 817.966
1347, 739.546, 1346.86, 528.064, 818.799
1348, 740.079, 1347.87, 528.536, 819.308
1349, 740.089, 1348.86, 529.534, 819.308
1350, 740.107, 1349.86, 530.414, 819.441
1351, 740.174, 1350.86, 530.974, 819.869
1352, 741.087, 1351.86, 531.119, 820.735
1353, 741.268, 1352.86, 531.829, 821.035
1354, 741.299, 1353.87, 532.639, 821.218
1355, 741.311, 1354.86, 533.6, 821.239
1356, 741.355, 1355.86, 534.409, 821.446
1357, 741.398, 1356.86, 535.246, 821.61
1358, 741.413, 1357.87, 536.226, 821.63
1359, 741.668, 1358.87, 536.491, 822.364
1360, 742.485, 1359.86, 536.88, 822.961
1361, 742.486, 1360.86, 537.856, 822.961
1362, 742.505, 1361.86, 538.741, 823.103
1363, 742.532, 1362.86, 539.494, 823.349
1364, 743.361, 1363.87, 539.632, 824.225
1365, 743.586, 1364.86, 540.204, 824.637
1366, 743.614, 1365.86, 541.132, 824.712
1367, 743.64, 1366.86, 542.013, 824.851
1368, 743.67, 1367.87, 542.826, 825.029
1369, 743.702, 1368.86, 543.609, 825.228
1370, 743.798, 1369.86, 544.126, 825.735
1371, 744.759, 1370.87, 544.46, 826.388
1372, 744.771, 1371.86, 545.452, 826.388
1373, 744.789, 1372.86, 546.312, 826.542
1374, 744.812, 1373.86, 547.215, 826.623
1375, 744.847, 1374.87, 548.048, 826.808
1376, 744.881, 1375.86, 548.864, 826.979
1377, 744.908, 1376.87, 549.749, 827.105
1378, 745.267, 1377.87, 549.937, 827.907
1379, 745.982, 1378.87, 550.394, 828.445
1380, 745.989, 1379.86, 551.397, 828.445
1381, 746.007, 1380.86, 552.267, 828.575
1382, 746.054, 1381.86, 553.033, 828.821
1383, 746.066, 1382.87, 553.992, 828.847
1384, 746.33, 1383.87, 554.156, 829.679
1385, 747.311, 1384.86, 554.398, 830.464
1386, 747.441, 1385.86, 555.037, 830.802
1387, 747.463, 1386.86, 556.006, 830.853
1388, 747.493, 1387.87, 556.745, 831.112
1389, 747.528, 1388.86, 557.512, 831.343
1390, 748.097, 1389.86, 557.716, 832.14
1391, 748.245, 1390.86, 558.418, 832.427
1392, 748.271, 1391.86, 559.275, 832.562
1393, 748.292, 1392.86, 560.125, 832.719
1394, 748.321, 1393.86, 560.993, 832.868
1395, 748.727, 1394.87, 561.201, 833.655
1396, 749.327, 1395.87, 561.664, 834.19
1397, 749.346, 1396.87, 562.625, 834.214
1398, 749.397, 1397.86, 563.4, 834.444
1399, 749.458, 1398.86, 564.124, 834.715
1400, 749.513, 1399.86, 564.912, 834.944
1401, 749.526, 1400.86, 565.82, 835.022
1402, 749.988, 1401.87, 566.04, 835.816
1403, 750.732, 1402.86, 566.184, 836.663
1404, 751.425, 1403.86, 566.302, 837.538
1405, 751.526, 1404.86, 566.448, 838.406
1406, 751.584, 1405.86, 566.866, 838.97
1407, 751.631, 1406.86, 567.433, 839.405
1408, 751.659, 1407.86, 568.231, 839.61
1409, 751.742, 1408.86, 568.866, 839.973
1410, 752.685, 1409.87, 569.029, 840.828
1411, 752.698, 1410.86, 569.989, 840.845
1412, 752.712, 1411.86, 570.941, 840.902
1413, 752.727, 1412.87, 571.954, 840.902
1414, 752.763, 1413.87, 572.775, 841.08
1415, 752.803, 1414.87, 573.601, 841.254
1416, 752.821, 1415.87, 574.53, 841.343
1417, 753.221, 1416.86, 574.631, 842.212
1418, 753.761, 1417.86, 574.84, 843.005
1419, 753.814, 1418.86, 575.26, 843.604
1420, 753.815, 1419.86, 576.23, 843.604
1421, 753.833, 1420.86, 577.074, 843.773
1422, 753.877, 1421.86, 577.775, 844.063
1423, 754.676, 1422.86, 577.923, 844.932
1424, 754.866, 1423.86, 578.799, 845.056
1425, 754.879, 1424.86, 579.718, 845.123
1426, 754.893, 1425.86, 580.671, 845.177
1427, 755.073, 1426.86, 581.179, 845.66
1428, 755.96, 1427.86, 581.416, 846.419
1429, 756.125, 1428.86, 581.681, 847.161
1430, 756.169, 1429.86, 582.332, 847.507
1431, 756.193, 1430.86, 583.22, 847.623
1432, 756.225, 1431.86, 584.068, 847.774
1433, 756.256, 1432.87, 584.859, 847.982
1434, 756.28, 1433.86, 585.693, 848.152
1435, 756.313, 1434.86, 586.418, 848.423
1436, 756.376, 1435.86, 587.026, 848.818
1437, 757.361, 1436.86, 587.209, 849.638
1438, 757.378, 1437.87, 588.197, 849.66
1439, 757.397, 1438.86, 589.106, 849.731
1440, 757.415, 1439.86, 590.091, 849.749
1441, 757.447, 1440.86, 590.872, 849.971
1442, 757.486, 1441.87, 591.78, 850.076
1443, 758.265, 1442.86, 591.94, 850.905
1444, 758.555, 1443.86, 592.498, 851.349
1445, 758.578, 1444.86, 593.412, 851.443
1446, 758.607, 1445.86, 594.189, 851.655
1447, 758.721, 1446.86, 594.715, 852.128
1448, 759.574, 1447.86, 594.876, 852.964
1449, 759.918, 1448.86, 595.209, 853.63
1450, 759.968, 1449.87, 595.79, 854.064
1451, 759.998, 1450.86, 596.629, 854.212
1452, 760.083, 1451.86, 597.193, 854.658
1453, 761.024, 1452.86, 597.372, 855.463
1454, 761.168, 1453.86, 598.16, 855.682
1455, 761.199, 1454.86, 598.99, 855.847
1456, 761.211, 1455.86, 599.997, 855.847
1457, 761.521, 1456.86, 600.267, 856.568
1458, 762.281, 1457.86, 600.814, 857.043
1459, 762.292, 1458.86, 601.812, 857.043
1460, 762.312, 1459.86, 602.724, 857.123
1461, 762.347, 1460.86, 603.524, 857.339
1462, 763.053, 1461.86, 603.683, 858.171
1463, 763.37, 1462.86, 604.439, 858.397
1464, 763.377, 1463.86, 605.427, 858.428
1465, 763.392, 1464.86, 606.364, 858.49
1466, 763.438, 1465.87, 607.233, 858.612
1467, 763.474, 1466.86, 607.962, 858.875
1468, 764.385, 1467.86, 608.164, 859.691
1469, 765.415, 1468.87, 608.348, 860.508
1470, 766.259, 1469.86, 608.456, 861.379
1471, 766.747, 1470.86, 608.59, 862.251
1472, 766.893, 1471.87, 609.027, 862.83
1473, 767.216, 1472.86, 609.383, 863.472
1474, 767.978, 1473.86, 609.674, 864.162
1475, 767.989, 1474.86, 610.692, 864.162
1476, 768.01, 1475.87, 611.542, 864.312
1477, 768.034, 1476.87, 612.401, 864.44
1478, 768.587, 1477.87, 612.591, 865.263
1479, 769.081, 1478.86, 613.232, 865.612
1480, 769.083, 1479.86, 614.232, 865.612
1481, 769.1, 1480.87, 615.152, 865.705
1482, 769.158, 1481.87, 615.881, 865.976
1483, 769.19, 1482.86, 616.581, 866.262
1484, 769.854, 1483.87, 616.778, 867.079
1485, 770.413, 1484.87, 617.124, 867.731
1486, 770.42, 1485.86, 618.109, 867.731
1487, 770.452, 1486.86, 619.01, 867.844
1488, 770.488, 1487.86, 619.749, 868.09
1489, 770.504, 1488.86, 620.717, 868.128
1490, 770.755, 1489.86, 621.016, 868.834
1491, 771.584, 1490.86, 621.439, 869.418
1492, 771.597, 1491.87, 622.438, 869.418
1493, 771.616, 1492.87, 623.305, 869.551
1494, 771.648, 1493.86, 624.091, 869.745
1495, 772.318, 1494.87, 624.26, 870.581
1496, 772.67, 1495.86, 625.071, 870.785
1497, 772.674, 1496.86, 626.041, 870.802
1498, 772.692, 1497.87, 626.892, 870.962
1499, 772.753, 1498.86, 627.582, 871.255
1500, 772.812, 1499.86, 628.366, 871.49
1501, 772.827, 1500.86, 629.295, 871.543
1502, 773.252, 1501.87, 629.454, 872.398
1503, 774.239, 1502.86, 629.54, 873.302
1504, 774.331, 1503.87, 630.208, 873.626
1505, 774.355, 1504.86, 631.104, 873.741
1506, 774.387, 1505.87, 631.883, 873.954
1507, 774.419, 1506.86, 632.639, 874.208
1508, 774.443, 1507.86, 633.519, 874.335
1509, 774.463, 1508.86, 634.251, 874.591
1510, 774.489, 1509.86, 635.116, 874.724
1511, 774.949, 1510.86, 635.307, 875.53
1512, 775.564, 1511.86, 635.928, 875.908
1513, 775.577, 1512.86, 636.938, 875.908
1514, 775.599, 1513.86, 637.856, 875.987
1515, 775.637, 1514.87, 638.664, 876.193
1516, 775.656, 1515.86, 639.595, 876.266
1517, 775.952, 1516.87, 639.799, 877.058
1518, 776.733, 1517.86, 640.247, 877.594
1519, 776.74, 1518.87, 641.271, 877.594
1520, 776.757, 1519.86, 642.151, 877.704
1521, 776.805, 1520.86, 642.853, 877.983
1522, 776.818, 1521.87, 643.834, 878.022
1523, 776.866, 1522.86, 644.611, 878.231
1524, 776.906, 1523.86, 645.275, 878.563
1525, 777.627, 1524.86, 645.522, 879.342
1526, 777.945, 1525.86, 646.322, 879.537
1527, 777.948, 1526.86, 647.278, 879.564
1528, 777.97, 1527.86, 648.128, 879.708
1529, 778.177, 1528.86, 648.561, 880.294
1530, 779.019, 1529.87, 648.87, 880.979
1531, 779.033, 1530.86, 649.862, 880.979
1532, 779.161, 1531.86, 650.485, 881.358
1533, 780.383, 1532.86, 650.642, 882.192
1534, 781.388, 1533.86, 650.833, 883.022
1535, 781.93, 1534.86, 650.982, 883.854
1536, 782.139, 1535.86, 651.582, 884.274
1537, 782.163, 1536.86, 652.408, 884.41
1538, 782.356, 1537.86, 652.537, 885.299
1539, 782.813, 1538.86, 652.785, 886.05
1540, 782.982, 1539.86, 653.473, 886.382
1541, 783.008, 1540.87, 654.279, 886.556
1542, 783.036, 1541.86, 655.136, 886.719
1543, 783.131, 1542.86, 655.485, 887.362
1544, 784.075, 1543.86, 655.758, 888.079
1545, 784.085, 1544.86, 656.759, 888.079
1546, 784.107, 1545.87, 657.618, 888.239
1547, 784.783, 1546.86, 657.711, 889.125
1548, 785.135, 1547.86, 658.523, 889.32
1549, 785.142, 1548.86, 659.508, 889.337
1550, 785.16, 1549.86, 660.431, 889.416
1551, 785.286, 1550.86, 660.828, 890.012
1552, 786.145, 1551.86, 661.012, 890.823
1553, 786.2, 1552.86, 661.657, 891.179
1554, 786.229, 1553.86, 662.513, 891.323
1555, 786.26, 1554.87, 663.362, 891.492
1556, 786.286, 1555.86, 664.212, 891.63
1557, 786.479, 1556.86, 664.72, 892.135
1558, 787.289, 1557.86, 664.818, 893.021
1559, 787.498, 1558.87, 665.577, 893.277
1560, 787.506, 1559.86, 666.529, 893.329
1561, 787.533, 1560.86, 667.384, 893.47
1562, 787.637, 1561.87, 667.947, 893.908
1563, 788.547, 1562.87, 668.167, 894.673
1564, 788.558, 1563.87, 669.183, 894.673
1565, 788.574, 1564.87, 670.064, 894.803
1566, 788.592, 1565.86, 671.003, 894.859
1567, 788.628, 1566.87, 671.867, 894.989
1568, 788.75, 1567.86, 672.368, 895.469
1569, 789.685, 1568.86, 672.737, 896.113
1570, 789.698, 1569.86, 673.721, 896.113
1571, 789.715, 1570.86, 674.641, 896.206
1572, 789.742, 1571.86, 675.466, 896.37
1573, 789.752, 1572.86, 676.465, 896.383
1574, 789.772, 1573.86, 677.374, 896.481
1575, 789.795, 1574.86, 678.239, 896.603
1576, 790.03, 1575.86, 678.375, 897.483
1577, 790.738, 1576.87, 678.46, 898.397
1578, 790.818, 1577.86, 679.027, 898.817
1579, 790.843, 1578.86, 679.864, 898.978
1580, 790.876, 1579.86, 680.615, 899.229
1581, 790.909, 1580.86, 681.429, 899.415
1582, 790.933, 1581.86, 682.318, 899.538
1583, 790.967, 1582.86, 683.003, 899.843
1584, 791.011, 1583.86, 683.502, 900.362
1585, 791.524, 1584.86, 683.691, 901.15
1586, 792.083, 1585.87, 684.37, 901.472
1587, 792.094, 1586.87, 685.384, 901.472
1588, 792.113, 1587.86, 686.27, 901.578
1589, 792.203, 1588.86, 686.732, 902.103
1590, 793.159, 1589.86, 686.936, 902.915
1591, 793.16, 1590.86, 687.923, 902.915
1592, 793.175, 1591.87, 688.786, 903.071
1593, 793.192, 1592.86, 689.643, 903.193
1594, 793.233, 1593.86, 690.483, 903.362
1595, 793.277, 1594.86, 691.333, 903.504
1596, 793.315, 1595.86, 692.167, 903.689
1597, 793.739, 1596.86, 692.362, 904.493
1598, 794.939, 1597.87, 692.552, 905.303
1599, 795.353, 1598.86, 692.809, 906.048
1600, 796.698, 1599.87, 693, 906.855
1601, 797.396, 1600.86, 693.218, 907.636
1602, 798.118, 1601.86, 693.485, 908.351
1603, 798.147, 1602.86, 694.318, 908.524
1604, 798.174, 1603.86, 695.049, 908.787
1605, 798.175, 1604.86, 696.057, 908.787
1606, 798.461, 1605.87, 696.533, 909.323
1607, 799.285, 1606.86, 696.62, 910.218
1608, 799.386, 1607.86, 697.535, 910.304
1609, 799.399, 1608.87, 698.434, 910.409
1610, 799.413, 1609.86, 699.341, 910.495
1611, 799.454, 1610.86, 700.111, 910.728
1612, 799.517, 1611.87, 700.775, 911.082
1613, 800.412, 1612.86, 700.846, 911.998
1614, 800.517, 1613.86, 701.787, 912.055
1615, 800.529, 1614.86, 702.716, 912.14
1616, 800.543, 1615.86, 703.674, 912.181
1617, 800.595, 1616.87, 704.462, 912.394
1618, 800.654, 1617.87, 705.237, 912.616
1619, 800.675, 1618.86, 706.06, 912.785
1620, 801.366, 1619.86, 706.263, 913.585
1621, 801.709, 1620.86, 707.049, 913.794
1622, 801.723, 1621.86, 708.025, 913.816
1623, 801.746, 1622.86, 708.936, 913.913
1624, 801.772, 1623.87, 709.78, 914.075
1625, 801.791, 1624.86, 710.663, 914.201
1626, 801.822, 1625.86, 711.425, 914.409
1627, 801.929, 1626.87, 711.968, 914.87
1628, 802.868, 1627.87, 712.139, 915.702
1629, 802.877, 1628.86, 713.143, 915.702
1630, 802.893, 1629.86, 713.996, 915.859
1631, 802.91, 1630.87, 714.923, 915.913
1632, 802.947, 1631.86, 715.795, 916.067
1633, 802.984, 1632.86, 716.612, 916.248
1634, 803.015, 1633.86, 717.497, 916.358
1635, 803.575, 1634.86, 717.629, 917.214
1636, 804.061, 1635.86, 718.351, 917.489
1637, 804.067, 1636.87, 719.367, 917.489
1638, 804.086, 1637.86, 720.232, 917.607
1639, 804.131, 1638.87, 721.101, 917.756
1640, 804.156, 1639.87, 721.901, 917.955
1641, 804.697, 1640.86, 722.107, 918.741
1642, 805.2, 1641.86, 722.858, 918.983
1643, 805.202, 1642.86, 723.851, 918.983
1644, 805.219, 1643.86, 724.751, 919.09
1645, 805.275, 1644.87, 725.533, 919.321
1646, 805.304, 1645.86, 726.231, 919.604
1647, 805.978, 1646.86, 726.399, 920.438
1648, 806.31, 1647.86, 727.205, 920.634
1649, 806.32, 1648.86, 728.156, 920.69
1650, 806.338, 1649.86, 729.062, 920.775
1651, 806.375, 1650.86, 729.867, 920.989
1652, 806.413, 1651.86, 730.748, 921.103
1653, 806.433, 1652.86, 731.715, 921.133
1654, 806.47, 1653.86, 732.583, 921.278
1655, 806.499, 1654.86, 733.358, 921.487
1656, 806.988, 1655.86, 733.451, 922.394
1657, 807.505, 1656.87, 733.704, 923.135
1658, 807.541, 1657.87, 734.477, 923.38
1659, 807.566, 1658.86, 735.371, 923.466
1660, 807.59, 1659.86, 736.21, 923.627
1661, 807.611, 1660.86, 737.081, 923.755
1662, 808.206, 1661.87, 737.37, 924.486
1663, 808.647, 1662.87, 738.093, 924.747
1664, 808.652, 1663.86, 739.088, 924.747
1665, 808.675, 1664.87, 739.942, 924.905
1666, 808.71, 1665.86, 740.759, 925.095
1667, 808.735, 1666.86, 741.647, 925.203
1668, 808.767, 1667.86, 742.541, 925.316
1669, 808.949, 1668.86, 742.938, 925.911
1670, 809.789, 1669.87, 743.319, 926.538
1671, 809.79, 1670.86, 744.296, 926.538
1672, 809.807, 1671.86, 745.17, 926.683
1673, 809.864, 1672.86, 745.847, 926.989
1674, 809.879, 1673.87, 746.837, 927.019
1675, 810.284, 1674.86, 747.096, 927.756
1676, 810.978, 1675.86, 747.295, 928.564
1677, 810.997, 1676.86, 748.186, 928.638
1678, 811.025, 1677.87, 748.957, 928.881
1679, 811.058, 1678.87, 749.641, 929.213
1680, 811.061, 1679.86, 750.624, 929.213
1681, 811.141, 1680.86, 751.28, 929.568
1682, 812.096, 1681.86, 751.519, 930.322
1683, 813.528, 1682.86, 751.607, 931.227
1684, 814.048, 1683.86, 751.797, 932.056
1685, 815.185, 1684.86, 751.922, 932.913
1686, 815.579, 1685.86, 752.244, 933.612
1687, 815.599, 1686.86, 753.135, 933.701
1688, 815.983, 1687.86, 753.442, 934.412
1689, 816.761, 1688.86, 753.6, 935.245
1690, 816.816, 1689.87, 754.504, 935.352
1691, 816.841, 1690.86, 755.316, 935.525
1692, 816.866, 1691.87, 756.216, 935.638
1693, 816.896, 1692.86, 756.958, 935.879
1694, 816.944, 1693.86, 757.487, 936.35
1695, 817.781, 1694.86, 757.645, 937.217
1696, 818.45, 1695.86, 757.796, 938.047
1697, 818.71, 1696.87, 758.107, 938.727
1698, 819.459, 1697.86, 758.319, 939.52
1699, 819.468, 1698.86, 759.334, 939.52
1700, 819.485, 1699.86, 760.227, 939.623
1701, 819.497, 1700.87, 761.221, 939.646
1702, 819.811, 1701.86, 761.627, 940.214
1703, 820.53, 1702.87, 762.116, 940.741
1704, 820.535, 1703.86, 763.1, 940.741
1705, 820.554, 1704.86, 764.029, 940.809
1706, 820.586, 1705.87, 764.85, 940.994
1707, 820.599, 1706.86, 765.821, 941.015
1708, 820.897, 1707.87, 766.198, 941.644
1709, 821.743, 1708.87, 766.409, 942.447
1710, 821.83, 1709.87, 767.331, 942.537
1711, 821.869, 1710.86, 768.146, 942.694
1712, 821.884, 1711.87, 769.067, 942.779
1713, 821.926, 1712.86, 769.858, 942.979
1714, 821.967, 1713.87, 770.7, 943.156
1715, 821.989, 1714.86, 771.58, 943.263
1716, 822.023, 1715.86, 772.487, 943.353
1717, 822.061, 1716.86, 773.225, 943.614
1718, 822.112, 1717.86, 774.026, 943.81
1719, 822.695, 1718.86, 774.195, 944.641
1720, 823.144, 1719.86, 774.908, 944.955
1721, 823.149, 1720.86, 775.893, 944.955
1722, 823.17, 1721.86, 776.773, 945.077
1723, 823.206, 1722.87, 777.544, 945.313
1724, 823.228, 1723.86, 778.466, 945.384
1725, 823.26, 1724.86, 779.359, 945.497
1726, 823.339, 1725.86, 779.906, 945.933
1727, 824.346, 1726.86, 780.04, 946.815
1728, 825.11, 1727.86, 780.146, 947.708
1729, 825.604, 1728.87, 780.278, 948.577
1730, 826.364, 1729.87, 780.372, 949.464
1731, 826.993, 1730.87, 780.527, 950.327
1732, 827.596, 1731.86, 780.728, 951.121
1733, 827.648, 1732.86, 781.226, 951.612
1734, 827.667, 1733.86, 782.189, 951.662
1735, 827.693, 1734.87, 782.973, 951.883
1736, 827.721, 1735.86, 783.805, 952.051
1737, 827.747, 1736.87, 784.701, 952.156
1738, 827.917, 1737.86, 785.264, 952.578
1739, 829.102, 1738.86, 785.36, 953.482
1740, 830.259, 1739.86, 785.388, 954.446
1741, 831.128, 1740.86, 785.551, 955.291
1742, 831.784, 1741.86, 785.752, 956.086
1743, 831.888, 1742.86, 786.336, 956.512
1744, 831.929, 1743.87, 786.994, 956.843
1745, 832.023, 1744.86, 787.653, 957.204
1746, 832.31, 1745.87, 787.857, 958
1747, 833.597, 1746.86, 788.015, 958.841
1748, 834.379, 1747.86, 788.11, 959.727
1749, 835.563, 1748.86, 788.283, 960.558
1750, 836.703, 1749.86, 788.374, 961.466
1751, 836.884, 1750.86, 788.611, 962.231
1752, 836.925, 1751.86, 789.222, 962.634
1753, 836.956, 1752.86, 789.955, 962.886
1754, 836.973, 1753.86, 790.944, 962.916
1755, 837.157, 1754.86, 791.44, 963.422
1756, 838.232, 1755.86, 791.52, 964.343
1757, 838.357, 1756.86, 792.093, 964.744
1758, 838.364, 1757.86, 793.098, 964.744
1759, 838.984, 1758.87, 793.333, 965.524
1760, 839.38, 1759.87, 793.958, 965.881
1761, 839.406, 1760.86, 794.895, 965.951
1762, 839.433, 1761.86, 795.688, 966.152
1763, 839.494, 1762.86, 796.275, 966.563
1764, 840.359, 1763.86, 796.536, 967.299
1765, 840.51, 1764.86, 797.461, 967.377
1766, 840.521, 1765.86, 798.367, 967.468
1767, 840.537, 1766.86, 799.299, 967.548
1768, 840.593, 1767.86, 800.06, 967.786
1769, 840.657, 1768.87, 800.54, 968.316
1770, 841.506, 1769.87, 800.658, 969.199
1771, 842.759, 1770.87, 800.87, 969.986
1772, 843.907, 1771.86, 801.117, 970.72
1773, 844.438, 1772.86, 801.249, 971.593
1774, 845.717, 1773.87, 801.381, 972.476
1775, 847.476, 1774.87, 801.497, 973.357
1776, 848.177, 1775.87, 801.635, 974.222
1777, 848.688, 1776.87, 801.864, 974.992
1778, 848.757, 1777.87, 802.199, 975.657
1779, 848.787, 1778.87, 802.944, 975.893
1780, 848.814, 1779.86, 803.739, 976.102
1781, 848.839, 1780.87, 804.646, 976.211
1782, 848.87, 1781.86, 805.422, 976.431
1783, 848.944, 1782.86, 805.996, 976.841
1784, 849.683, 1783.86, 806.267, 977.575
1785, 849.692, 1784.86, 807.261, 977.575
1786, 849.706, 1785.87, 808.211, 977.654
1787, 849.732, 1786.86, 809.077, 977.785
1788, 849.744, 1787.86, 810.029, 977.809
1789, 849.764, 1788.86, 810.955, 977.884
1790, 849.787, 1789.86, 811.906, 977.929
1791, 849.801, 1790.86, 812.862, 977.983
1792, 849.832, 1791.87, 813.656, 978.183
1793, 850.664, 1792.86, 813.783, 979.071
1794, 850.8, 1793.86, 814.684, 979.157
1795, 850.816, 1794.86, 815.62, 979.227
1796, 850.829, 1795.86, 816.62, 979.227
1797, 851.223, 1796.87, 816.881, 979.973
1798, 851.971, 1797.86, 817.068, 980.786
1799, 852.059, 1798.86, 817.815, 981.023
1800, 852.097, 1799.86, 818.662, 981.176
1801, 852.114, 1800.86, 819.636, 981.2
1802, 852.153, 1801.86, 820.419, 981.425
1803, 852.189, 1802.87, 821.225, 981.629
1804, 852.209, 1803.86, 822.176, 981.665
1805, 852.637, 1804.86, 822.403, 982.441
1806, 853.357, 1805.86, 822.88, 982.958
1807, 853.386, 1806.86, 823.778, 983.076
1808, 853.41, 1807.86, 824.634, 983.201
1809, 853.45, 1808.86, 825.45, 983.407
1810, 853.466, 1809.87, 826.41, 983.426
1811, 854.021, 1810.86, 826.573, 984.289
1812, 854.507, 1811.87, 827.332, 984.509
1813, 854.508, 1812.87, 828.326, 984.509
1814, 854.527, 1813.86, 829.196, 984.648
1815, 854.592, 1814.86, 829.95, 984.886
1816, 854.625, 1815.86, 830.693, 985.149
1817, 855.244, 1816.87, 830.875, 985.966
1818, 855.674, 1817.86, 831.572, 986.266
1819, 855.68, 1818.86, 832.569, 986.266
1820, 855.698, 1819.86, 833.422, 986.414
1821, 855.743, 1820.86, 834.216, 986.619
1822, 855.786, 1821.86, 835.054, 986.802
1823, 855.801, 1822.86, 836.01, 986.846
1824, 856.061, 1823.87, 836.383, 987.471
