Goal x, Goal y, Goal z, Planner
13.6443, -1.68542, 3.00867, racer
14.2189, -2.35464, 2.24765, racer
14.8284, -2.92534, 1.51817, racer
14.5182, -2.48492, 2.15505, racer
14.4512, -2.42555, 2.9893, racer
14.4279, -2.39015, 3.01875, racer
14.4468, -2.42475, 2.93588, racer
14.5195, -2.47703, 2.03744, racer
14.0183, -1.77932, 2.3138, racer
13.9178, -1.6401, 2.46868, racer
13.824, -1.51863, 3.23225, racer
13.8175, -1.51006, 3.27578, racer
13.8078, -1.52188, 3.2804, racer
13.4381, -1.92759, 3.74989, racer
12.592, -2.84222, 4.80734, racer
12.6034, -2.86052, 4.87519, racer
13.1754, -2.11585, 4.18514, racer
13.2778, -1.23454, 3.98118, racer
13.2575, -1.09377, 3.99193, racer
13.2506, -1.10435, 4.00306, racer
13.236, -1.21262, 4.02474, racer
12.7813, -2.07259, 4.61557, racer
12.31, -2.64019, 4.60735, racer
12.2369, -2.49807, 4.0609, racer
12.2335, -2.50074, 4.06186, racer
12.3526, -2.30429, 4.1213, racer
13.125, -1.24508, 4.73051, racer
13.3679, -0.763917, 4.96947, racer
12.9251, -1.09385, 4.52448, racer
13.2774, -0.957888, 4.92572, racer
12.8029, -1.70716, 4.49887, racer
12.4985, -2.56014, 3.95525, racer
13.3008, -2.59721, 4.28207, racer
13.8151, -2.55591, 4.0146, racer
13.866, -2.41917, 3.43886, racer
13.8657, -2.41985, 3.44483, racer
13.869, -2.2205, 3.23403, racer
13.8234, -2.26321, 3.09532, racer
13.865, -2.4215, 3.43718, racer
13.8689, -2.41265, 3.44476, racer
13.909, -2.56, 3.17159, racer
14.2983, -2.952, 2.07937, racer
14.6888, -2.76932, 1.65527, racer
14.8985, -2.2243, 2.28711, racer
15.2409, -1.85269, 2.52451, racer
15.5361, -1.5824, 2.69266, racer
15.5483, -1.5832, 2.68912, racer
15.3358, -1.75748, 2.61508, racer
14.8905, -2.20778, 2.30773, racer
14.8921, -2.20724, 2.30862, racer
14.8369, -2.40619, 2.32279, racer
14.47, -3.06824, 2.40948, racer
14.4763, -3.08931, 2.40803, racer
14.2596, -3.16326, 2.6089, racer
13.2466, -2.81568, 3.62806, racer
13.1888, -2.88743, 3.75878, racer
13.1867, -2.88591, 3.75965, racer
13.2249, -2.89602, 3.70593, racer
13.8062, -3.06896, 3.06009, racer
13.8047, -3.06849, 3.06113, racer
13.7928, -3.06478, 3.06974, racer
13.7838, -3.0619, 3.07532, racer
13.4055, -3.20142, 3.32173, racer
12.8258, -3.23565, 3.29961, racer
12.8211, -3.23191, 3.2992, racer
12.7734, -3.1691, 3.4139, racer
12.1027, -2.34239, 4.35943, racer
11.4655, -1.72155, 4.99308, racer
11.967, -2.13532, 4.50328, racer
12.8288, -2.89589, 3.68413, racer
13.2741, -3.18346, 3.11595, racer
13.6619, -3.25446, 2.7455, racer
13.6623, -3.25676, 2.743, racer
13.6285, -3.16863, 2.68806, racer
13.6654, -2.19511, 2.37515, racer
13.7528, -1.3838, 2.20731, racer
13.7125, -2.11015, 2.60178, racer
14.0644, -2.39745, 2.92705, racer
14.0681, -2.35932, 2.92411, racer
13.8868, -2.26264, 2.71654, racer
13.6109, -1.82737, 2.25547, racer
13.7975, -1.51245, 2.69813, racer
13.0711, -2.00448, 3.11783, racer
13.0743, -1.99709, 3.11577, racer
13.0562, -1.99533, 3.14543, racer
12.6227, -2.0448, 3.8964, racer
12.5833, -2.04942, 3.965, racer
12.569, -2.05867, 3.99092, racer
12.4407, -2.6373, 4.23056, racer
12.3707, -2.9743, 4.36197, racer
12.3718, -2.96976, 4.35993, racer
12.0607, -3.26082, 4.74562, racer
11.68, -3.73541, 5.35544, racer
12.0778, -3.29116, 4.82122, racer
12.4014, -2.97657, 4.32562, racer
12.7401, -3.52995, 4.18846, racer
13.1777, -4.16492, 3.98656, racer
13.1255, -4.08998, 4.0128, racer
13.183, -4.17344, 3.9847, racer
13.167, -4.1541, 3.99557, racer
12.7027, -3.47647, 4.20566, racer
12.3008, -2.49869, 4.41672, racer
13.0905, -2.57411, 4.42219, racer
13.2898, -2.65749, 4.43319, racer
13.2028, -2.31728, 4.38117, racer
13.0344, -1.64737, 4.34743, racer
13.0349, -1.64923, 4.3476, racer
13.1508, -1.87166, 4.37854, racer
13.36, -2.58141, 4.46519, racer
13.2953, -2.64503, 4.43275, racer
13.2533, -2.61896, 4.40411, racer
13.1949, -2.26418, 3.6373, racer
13.1976, -2.21209, 3.50883, racer
13.195, -2.21303, 3.5083, racer
12.7109, -1.82257, 3.00468, racer
12.587, -1.72078, 2.87805, racer
12.5979, -1.7237, 2.8749, racer
13.1256, -1.78219, 2.52276, racer
13.1796, -0.958704, 2.61474, racer
12.8793, 0.13886, 3.17029, racer
13.5405, 0.036833, 3.08534, racer
13.9762, -0.513983, 2.98586, racer
13.991, -0.514822, 2.97722, racer
13.9916, -0.522311, 2.96921, racer
13.6148, -1.01374, 2.53911, racer
13.1249, -0.762475, 2.70403, racer
12.9111, -0.259259, 3.14599, racer
13.3619, -1.05251, 3.33434, racer
13.5019, -1.37803, 3.38453, racer
13.3914, -1.46675, 3.87925, racer
13.1628, -1.4275, 4.35868, racer
13.1641, -1.42656, 4.35147, racer
13.2587, -1.41154, 4.0663, racer
13.4926, -1.37534, 3.40824, racer
13.5015, -1.374, 3.38281, racer
13.5003, -1.37415, 3.38126, racer
13.4934, -1.37912, 3.39011, racer
13.2011, -1.91134, 3.6477, racer
13.0396, -2.17259, 3.76731, racer
13.0415, -2.17709, 3.76722, racer
13.1819, -2.3837, 4.20524, racer
13.3199, -2.57968, 4.61695, racer
13.3277, -2.59069, 4.64041, racer
13.2412, -2.46487, 4.37336, racer
12.8783, -1.96233, 3.26309, racer
12.6863, -2.0373, 2.84765, racer
12.8108, -2.91968, 3.61524, racer
12.9906, -3.53109, 3.44999, racer
13.0099, -3.65169, 3.3386, racer
13.0099, -3.65232, 3.33818, racer
13.0272, -3.6391, 3.21067, racer
13.3294, -3.39936, 2.47963, racer
13.3288, -3.3998, 2.43636, racer
13.2546, -3.45981, 2.53602, racer
12.9268, -3.71288, 3.11245, racer
13.0082, -3.65161, 3.33655, racer
13.0082, -3.65231, 3.33591, racer
13.3415, -3.76562, 2.97652, racer
13.8381, -3.86749, 2.70546, racer
13.8302, -3.82716, 2.7987, racer
13.7817, -4.01518, 2.43198, racer
13.7595, -4.35516, 1.9528, racer
13.7605, -4.3522, 1.95086, racer
13.7848, -4.20223, 2.20043, racer
13.8389, -3.87593, 2.68694, racer
13.8412, -3.86162, 2.7087, racer
13.6699, -4.03272, 2.8682, racer
13.235, -4.46998, 3.26959, racer
13.236, -4.46931, 3.26841, racer
13.4529, -4.24734, 3.07946, racer
13.8471, -3.85265, 2.70703, racer
13.8463, -3.85342, 2.70812, racer
13.8404, -3.8591, 2.71544, racer
13.7892, -3.9206, 2.79624, racer
13.5682, -4.55701, 3.51048, racer
13.621, -4.62072, 3.51933, racer
13.581, -4.65972, 3.29283, racer
12.8776, -4.52197, 3.79249, racer
12.5955, -3.92308, 4.00157, racer
12.5996, -3.92866, 3.99697, racer
12.7359, -4.09922, 3.89218, racer
13.0792, -4.64034, 3.63554, racer
12.7168, -4.39674, 3.8219, racer
13.3532, -4.25042, 3.47482, racer
13.9662, -4.26458, 3.22944, racer
13.6505, -4.30133, 3.34936, racer
13.0243, -4.45365, 3.67928, racer
13.0089, -4.45325, 3.6821, racer
13.0172, -4.45339, 3.67904, racer
13.0307, -4.1484, 3.56084, racer
13.5623, -3.01636, 3.08951, racer
13.7839, -2.69594, 3.4015, racer
13.8128, -3.05004, 4.04969, racer
13.8182, -2.97342, 3.90226, racer
13.8186, -2.96654, 3.887, racer
13.8006, -2.9551, 3.87182, racer
13.9301, -2.34915, 3.38018, racer
13.8508, -2.11383, 3.36089, racer
13.8522, -2.1122, 3.37328, racer
13.6236, -1.68278, 3.6556, racer
13.4213, -1.34784, 3.8995, racer
13.4224, -1.34874, 3.89828, racer
13.4282, -1.35426, 3.89157, racer
13.452, -1.37783, 3.95709, racer
13.1476, -1.13157, 4.74691, racer
13.1418, -1.12655, 4.79549, racer
13.14, -1.12491, 4.81393, racer
13.1428, -1.12614, 4.80951, racer
13.0977, -0.703755, 4.82705, racer
13.1354, -0.103902, 4.69552, racer
13.1359, -0.110171, 4.69579, racer
13.1371, -0.350529, 4.72479, racer
13.1401, -1.15745, 4.81706, racer
13.14, -1.14968, 4.81627, racer
13.14, -1.13378, 4.81457, racer
13.14, -1.14202, 4.81546, racer
13.1399, -1.1383, 4.81495, racer
13.1346, -0.900963, 4.85348, racer
13.0911, 0.175286, 5.26311, racer
13.047, 1.2243, 5.68628, racer
13.0061, 2.00015, 5.99808, racer
13.0064, 1.76112, 5.71733, racer
12.9857, 0.50179, 4.89777, racer
13.1147, -0.864801, 4.60637, racer
13.1401, -1.11204, 4.81457, racer
13.1395, -1.11447, 4.81187, racer
13.1398, -1.11695, 4.8133, racer
13.1398, -1.11774, 4.81346, racer
13.4475, -1.46291, 4.86448, racer
13.4667, -2.05926, 4.84518, racer
13.4643, -2.06149, 4.84049, racer
13.4634, -2.06295, 4.84876, racer
13.46, -2.07052, 4.85548, racer
13.4653, -2.5993, 4.67408, racer
13.5045, -3.00876, 4.4326, racer
13.5045, -3.0072, 4.43343, racer
13.5034, -2.99222, 4.44143, racer
13.3982, -2.96676, 4.4062, racer
12.6415, -3.20241, 3.91983, racer
12.6425, -3.20198, 3.92068, racer
12.7211, -3.19432, 3.85833, racer
13.1001, -3.15602, 3.18735, racer
12.9997, -3.16872, 2.99791, racer
13.0045, -3.17095, 3.00028, racer
12.929, -3.14933, 3.11136, racer
12.6329, -3.19912, 3.8853, racer
12.6377, -3.20174, 3.91345, racer
12.7737, -3.15772, 3.93672, racer
13.4729, -2.69296, 3.96561, racer
13.4965, -2.69639, 3.96422, racer
13.5064, -2.69565, 3.96395, racer
13.5109, -2.69746, 3.96954, racer
13.2529, -3.1614, 3.88655, racer
12.6317, -3.20895, 3.92452, racer
12.6356, -3.20379, 3.92203, racer
12.6339, -3.07639, 3.86606, racer
12.3611, -2.32643, 3.60877, racer
12.3506, -2.30052, 3.60012, racer
12.3496, -2.298, 3.59976, racer
12.3497, -2.29805, 3.59982, racer
12.4344, -2.03311, 3.82952, racer
12.5503, -1.54957, 4.23674, racer
12.5487, -1.54796, 4.23268, racer
12.7841, -1.43297, 4.22117, racer
13.4624, -0.958994, 4.17508, racer
13.125, -1.26756, 4.19568, racer
12.8369, -1.18802, 4.09964, racer
13.2459, -0.201549, 3.89927, racer
13.2903, -0.0964886, 3.87884, racer
13.2862, -0.104544, 3.88231, racer
13.376, -0.24386, 3.92835, racer
13.5102, -0.965823, 4.18051, racer
13.5086, -0.958686, 4.17796, racer
13.478, -0.979349, 4.08143, racer
13.0608, -1.29139, 3.36362, racer
13.0664, -1.28706, 3.35801, racer
13.0674, -1.28612, 3.34297, racer
13.0677, -1.28586, 3.34145, racer
13.2324, -1.16255, 3.64786, racer
13.5202, -0.948171, 4.15727, racer
13.5179, -0.94991, 4.16174, racer
13.5146, -0.952457, 4.1655, racer
13.4967, -0.939644, 4.18165, racer
13.8735, -0.304039, 3.98736, racer
13.9128, -0.0705507, 3.95537, racer
13.9124, -0.0673683, 3.95601, racer
13.9134, -0.0575092, 3.95677, racer
13.8391, -0.0208084, 4.02067, racer
13.4136, 0.582551, 4.38654, racer
13.5837, 0.822533, 4.2805, racer
13.5986, 0.825092, 4.28075, racer
13.5845, 0.82372, 4.27997, racer
13.5321, 0.872555, 4.38837, racer
12.9337, 1.14064, 4.99467, racer
12.9409, 1.13598, 4.98427, racer
13.0116, 1.10286, 4.89884, racer
13.6064, 0.811984, 4.26063, racer
13.6053, 0.812581, 4.26146, racer
13.5942, 0.818357, 4.27098, racer
13.602, 0.81432, 4.26427, racer
13.5943, 0.818399, 4.27093, racer
13.4027, 0.804895, 4.27877, racer
12.6367, 0.524115, 3.99258, racer
12.6381, 0.524691, 3.99315, racer
12.5361, 0.427675, 4.09332, racer
12.1613, 0.0640519, 4.70309, racer
12.2763, 0.176157, 4.85537, racer
12.307, 0.153657, 4.86951, racer
12.1735, -0.55476, 5.19749, racer
12.1252, -0.707955, 5.26676, racer
12.1216, -0.7313, 5.27686, racer
12.624, -1.09312, 5.41573, racer
12.8957, -1.31208, 5.49893, racer
12.9074, -1.31233, 5.50267, racer
12.9516, -1.74858, 5.29428, racer
12.9305, -2.28, 5.28772, racer
12.9342, -2.27927, 5.289, racer
12.9306, -2.2862, 5.31463, racer
12.9055, -1.70508, 5.4638, racer
12.8946, -1.27926, 5.50383, racer
12.8949, -1.2853, 5.50238, racer
12.912, -1.36903, 5.1711, racer
12.9478, -1.5355, 4.49794, racer
12.9474, -1.53355, 4.50423, racer
12.9467, -1.53026, 4.51517, racer
12.9424, -1.5105, 4.58172, racer
12.9145, -1.37959, 5.12193, racer
12.8985, -1.3041, 5.42711, racer
12.8974, -1.2985, 5.45317, racer
12.8968, -1.29644, 5.46005, racer
13.0879, -1.07035, 4.98379, racer
13.2664, -0.817659, 4.61867, racer
13.2658, -0.81842, 4.61982, racer
13.2591, -0.828008, 4.6343, racer
13.2594, -0.827637, 4.63385, racer
13.2489, -0.849021, 4.65785, racer
13.3956, -1.43433, 4.38026, racer
13.4928, -1.72297, 4.1894, racer
13.4887, -1.71151, 4.1974, racer
13.489, -1.71234, 4.19682, racer
13.4801, -1.79557, 4.27715, racer
13.5375, -2.6088, 4.64391, racer
13.5372, -2.60306, 4.63604, racer
13.5383, -2.60555, 4.62449, racer
13.5371, -2.60397, 4.6402, racer
13.3125, -2.81827, 4.26554, racer
13.0106, -3.10066, 3.89423, racer
13.0111, -3.09997, 3.89513, racer
13.0189, -3.09161, 3.9063, racer
13.0594, -3.18731, 3.99905, racer
13.0197, -4.04336, 4.12451, racer
13.0208, -4.0742, 4.13266, racer
13.0241, -4.06293, 4.13471, racer
13.0225, -4.06953, 4.1339, racer
13.2218, -4.0371, 3.96196, racer
14.1847, -4.40764, 2.99586, racer
14.5204, -4.61494, 2.63257, racer
13.4433, -4.2717, 3.68444, racer
13.0194, -4.06421, 4.14082, racer
13.03, -4.0666, 4.12435, racer
13.0228, -4.06504, 4.13543, racer
13.0111, -4.06854, 4.13406, racer
13.2166, -3.69286, 3.61135, racer
13.2487, -3.65291, 3.25038, racer
13.2389, -3.66058, 3.24924, racer
13.2721, -3.81575, 3.03278, racer
13.3553, -4.08757, 2.34823, racer
13.3403, -4.07536, 2.34195, racer
13.3464, -4.07806, 2.34902, racer
13.3518, -4.08143, 2.35335, racer
13.2314, -4.01099, 2.24824, racer
12.6379, -3.68697, 1.70516, racer
12.6465, -3.69154, 1.71296, racer
12.7597, -3.74041, 1.80477, racer
13.3321, -4.08208, 2.34886, racer
13.3339, -4.0801, 2.34766, racer
13.3394, -4.07262, 2.34242, racer
13.3425, -4.06831, 2.33947, racer
13.6173, -3.55846, 1.83902, racer
13.7, -3.39324, 1.66693, racer
13.6953, -3.40267, 1.67652, racer
13.696, -3.4012, 1.67507, racer
13.6928, -3.40765, 1.68148, racer
13.6833, -3.40672, 1.68952, racer
13.6968, -2.93412, 2.06134, racer
13.7271, -2.49506, 2.36677, racer
13.719, -2.59305, 2.26635, racer
13.7192, -2.5888, 2.27043, racer
13.7084, -2.87455, 2.04677, racer
13.6949, -3.38873, 1.68875, racer
13.6942, -3.41182, 1.67282, racer
13.579, -3.62208, 1.80286, racer
13.2258, -4.13206, 2.23307, racer
13.2267, -4.13143, 2.23196, racer
13.2346, -4.12451, 2.22282, racer
13.2743, -4.08245, 2.17624, racer
13.6789, -3.43741, 1.69161, racer
13.6931, -3.41351, 1.67452, racer
13.6954, -3.40939, 1.67196, racer
13.6977, -3.40545, 1.669, racer
13.9237, -3.51109, 1.8058, racer
14.5061, -3.71334, 2.15918, racer
14.5099, -3.71018, 2.15485, racer
14.5174, -3.70817, 2.15271, racer
14.5367, -3.70684, 2.14795, racer
14.6742, -4.23264, 2.38971, racer
14.7032, -4.62401, 2.57659, racer
14.7024, -4.61309, 2.57141, racer
14.633, -4.27425, 2.41738, racer
14.5062, -3.68229, 2.13917, racer
14.5066, -3.68393, 2.14012, racer
14.5099, -3.69676, 2.14735, racer
14.5221, -3.74729, 2.19502, racer
14.6099, -4.13939, 2.96819, racer
14.6183, -4.17754, 3.06031, racer
14.617, -4.17104, 3.04841, racer
14.6168, -4.17073, 3.04795, racer
14.4943, -4.32432, 3.13202, racer
14.1729, -4.90006, 3.61461, racer
14.1774, -4.89181, 3.60751, racer
14.1828, -4.88225, 3.59946, racer
14.1888, -4.87842, 3.60729, racer
14.2658, -5.44022, 3.98897, racer
14.1651, -5.86197, 3.9643, racer
14.1618, -5.86625, 3.94595, racer
14.1644, -5.59603, 3.83688, racer
14.1844, -4.85462, 3.58894, racer
14.1841, -4.8684, 3.59356, racer
14.1499, -4.7479, 3.51099, racer
13.9416, -4.12462, 2.97785, racer
13.9465, -4.13052, 2.99002, racer
13.9462, -4.12285, 2.98963, racer
13.946, -4.12026, 2.98931, racer
13.5091, -4.00889, 3.09697, racer
13.0111, -3.99662, 3.27823, racer
12.9861, -3.99655, 3.28754, racer
13.2331, -4.09031, 3.05813, racer
13.946, -4.11675, 2.97795, racer
13.9489, -4.11688, 2.98383, racer
13.9458, -4.12259, 2.99069, racer
13.9471, -4.11898, 2.9844, racer
13.8496, -4.35863, 3.38842, racer
13.7317, -4.63937, 3.86032, racer
13.732, -4.63856, 3.85879, racer
13.6056, -4.31383, 4.14603, racer
12.7696, -3.30732, 5.24127, racer
12.0155, -2.54741, 6.14954, racer
12.2657, -2.97262, 5.74682, racer
12.8731, -3.83586, 4.89176, racer
13.4372, -4.30712, 4.15723, racer
13.9611, -4.28269, 3.75359, racer
13.7266, -4.59564, 3.88065, racer
13.7349, -4.6333, 3.85836, racer
13.7364, -4.63703, 3.85557, racer
13.6966, -4.59591, 3.8867, racer
13.4871, -3.8613, 4.01966, racer
13.4597, -3.66603, 4.03375, racer
13.4629, -3.67692, 4.03174, racer
13.4633, -3.67816, 4.03144, racer
13.5022, -3.59119, 4.01239, racer
13.5958, -2.66032, 3.97706, racer
13.5952, -2.66924, 3.97725, racer
13.5927, -2.66884, 3.99975, racer
13.5015, -2.22548, 4.67887, racer
13.4847, -2.14203, 4.79884, racer
13.4864, -2.14879, 4.80646, racer
13.484, -2.13887, 4.79793, racer
13.3899, -2.03952, 4.94218, racer
13.0071, -1.40922, 5.22519, racer
12.9932, -1.38514, 5.2348, racer
12.9934, -1.38596, 5.2354, racer
12.9975, -1.39216, 5.23317, racer
13.3404, -1.92883, 4.93654, racer
13.5022, -2.17038, 4.78709, racer
13.5003, -2.16744, 4.78877, racer
13.4923, -2.15505, 4.79598, racer
13.493, -2.156, 4.79536, racer
13.4939, -2.15739, 4.79453, racer
13.4879, -2.14818, 4.79994, racer
13.1977, -2.34286, 4.52919, racer
12.9057, -2.6782, 4.14208, racer
12.9113, -2.67186, 4.14912, racer
12.9146, -2.66859, 4.15268, racer
12.9638, -2.69851, 4.24982, racer
13.2722, -3.33057, 4.97752, racer
13.0834, -3.63349, 5.06751, racer
13.0812, -3.57829, 4.51687, racer
13.0746, -3.57958, 4.5181, racer
13.0242, -3.51879, 4.51488, racer
12.9114, -2.64496, 4.14269, racer
12.9117, -2.64501, 4.14289, racer
12.9144, -2.65633, 4.14941, racer
12.9155, -2.66017, 4.1517, racer
13.2245, -2.93934, 4.10155, racer
13.6545, -3.33061, 3.93677, racer
13.6541, -3.3288, 3.93735, racer
13.6532, -3.32127, 3.93945, racer
13.6526, -3.31484, 3.94115, racer
13.6524, -3.31329, 3.94166, racer
13.6533, -3.32247, 3.93913, racer
13.6413, -3.32239, 4.00061, racer
13.5447, -4.03046, 4.66124, racer
13.5468, -4.02213, 4.64864, racer
13.5506, -4.02492, 4.63337, racer
13.5469, -4.01585, 4.64532, racer
13.4481, -4.08564, 4.7904, racer
13.0551, -4.13316, 5.54052, racer
13.062, -4.13262, 5.52719, racer
13.0704, -4.13112, 5.51168, racer
13.0715, -4.13085, 5.50984, racer
13.338, -4.0689, 5.02332, racer
13.5639, -4.01474, 4.61193, racer
13.563, -4.01495, 4.61364, racer
13.5549, -4.01691, 4.62908, racer
13.4386, -3.94867, 4.72981, racer
12.807, -3.38676, 4.98882, racer
12.8165, -3.39548, 4.98543, racer
12.8287, -3.40659, 4.98096, racer
12.831, -3.40717, 4.97993, racer
12.7179, -3.03425, 4.77761, racer
12.4727, -2.60941, 4.51929, racer
12.4734, -2.60466, 4.52121, racer
12.4736, -2.60086, 4.52216, racer
12.4752, -2.59137, 4.526, racer
12.4746, -2.59492, 4.52461, racer
12.5018, -2.17203, 4.48211, racer
12.5182, -1.583, 4.30867, racer
12.5181, -1.58496, 4.30919, racer
12.5174, -1.59971, 4.31292, racer
12.5075, -1.63643, 4.29237, racer
12.3197, -1.52099, 3.58025, racer
12.0915, -1.28485, 2.53393, racer
12.2073, -1.40068, 1.94954, racer
12.4682, -1.66744, 2.23777, racer
12.293, -1.4527, 3.48113, racer
12.6927, -1.66506, 4.40705, racer
13.1714, -2.05998, 4.24558, racer
13.0325, -1.90402, 3.03502, racer
13.0185, -1.89586, 2.8494, racer
13.0211, -1.90318, 2.85025, racer
13.4907, -2.16982, 2.36765, racer
13.88, -2.13289, 2.37355, racer
13.8924, -2.11068, 2.43102, racer
13.8908, -2.11757, 2.43234, racer
13.8908, -2.11801, 2.43063, racer
13.8906, -2.11909, 2.42931, racer
13.7048, -2.09062, 2.4843, racer
13.0476, -1.893, 2.85555, racer
13.04, -1.89513, 2.85161, racer
13.0258, -1.89513, 2.85174, racer
13.012, -1.89732, 2.84774, racer
13.3591, -2.00287, 2.6481, racer
13.9191, -2.12461, 2.41811, racer
13.9135, -2.12314, 2.42088, racer
13.9027, -2.12057, 2.42567, racer
13.8998, -2.11999, 2.42687, racer
13.8921, -2.11811, 2.43031, racer
13.7089, -2.03451, 2.74598, racer
13.3945, -1.85884, 3.90527, racer
13.3207, -1.83879, 5.10997, racer
13.2655, -1.83753, 5.98654, racer
13.2208, -1.82901, 6.08686, racer
13.3127, -1.83313, 4.99675, racer
13.4937, -1.88119, 3.53308, racer
13.6017, -1.91868, 2.57337, racer
13.5493, -1.90454, 2.93537, racer
13.4814, -1.77886, 4.16093, racer
13.6103, -1.57701, 4.67556, racer
13.6733, -1.52232, 4.6785, racer
13.6741, -1.52114, 4.68127, racer
13.6712, -1.52634, 4.66592, racer
13.6375, -1.56673, 4.59883, racer
13.4757, -1.79571, 4.09311, racer
13.478, -1.79233, 4.09934, racer
13.4808, -1.7883, 4.1059, racer
13.4843, -1.7825, 4.11149, racer
13.822, -1.22961, 3.77779, racer
13.948, -1.04622, 3.64029, racer
13.9447, -1.03788, 3.63606, racer
13.9494, -1.04718, 3.6405, racer
13.8988, -0.863735, 3.59982, racer
13.7574, -0.0299397, 3.53032, racer
13.7591, -0.0384121, 3.53124, racer
13.7622, -0.053301, 3.53293, racer
13.7633, -0.0589343, 3.53358, racer
13.7609, -0.0461895, 3.53228, racer
13.7813, -0.038853, 3.61546, racer
13.8478, 0.71081, 4.36396, racer
13.9103, 1.64369, 5.20724, racer
13.9597, 2.36755, 5.85552, racer
13.9501, 2.33493, 5.73985, racer
13.8285, 1.30053, 4.691, racer
13.8364, 0.624855, 4.25659, racer
13.607, 0.75712, 4.59355, racer
13.0409, 0.956412, 4.84384, racer
13.047, 0.950275, 4.83969, racer
13.0608, 0.940801, 4.83305, racer
13.1247, 0.943381, 4.81578, racer
13.8133, 1.38504, 4.76731, racer
13.8296, 1.39112, 4.76733, racer
13.8254, 1.29183, 4.69283, racer
13.6307, 0.669913, 4.10505, racer
13.6343, 0.670988, 4.11078, racer
13.6356, 0.659646, 4.10755, racer
13.6337, 0.669606, 4.1092, racer
13.9069, 0.629399, 3.75195, racer
13.9777, 0.708551, 3.09691, racer
13.8858, 0.750901, 3.14738, racer
13.9095, 0.716453, 3.1665, racer
13.897, 0.529974, 3.12527, racer
14.0423, -0.224224, 3.15612, racer
14.0492, -0.281736, 3.15958, racer
14.0462, -0.264518, 3.16022, racer
14.0474, -0.271147, 3.1599, racer
14.0101, -0.313704, 3.15231, racer
13.4137, -0.911636, 2.80757, racer
13.3952, -0.932437, 2.80738, racer
13.3863, -0.9422, 2.80602, racer
13.3906, -0.93799, 2.80954, racer
13.3963, -0.932183, 2.81326, racer
13.4142, -1.07377, 2.72276, racer
13.9857, -1.68251, 2.41854, racer
13.9842, -1.68146, 2.41902, racer
13.9723, -1.67225, 2.4236, racer
13.9827, -1.68025, 2.41961, racer
13.9733, -1.67296, 2.42334, racer
13.8053, -1.4991, 2.51275, racer
13.3568, -0.940358, 2.8041, racer
13.3577, -0.941517, 2.80351, racer
13.3674, -0.953559, 2.79737, racer
13.3653, -0.9509, 2.79877, racer
13.3725, -0.959921, 2.79405, racer
13.6688, -1.31398, 2.61095, racer
14.4842, -2.27659, 2.10861, racer
15.1778, -3.09572, 1.68108, racer
15.4403, -3.47462, 1.50366, racer
14.6808, -2.82839, 2.13871, racer
13.9947, -1.48397, 2.8613, racer
14.262, -0.734049, 2.75007, racer
14.3821, -0.805907, 2.73578, racer
14.3819, -0.80215, 2.73516, racer
14.3821, -0.804686, 2.73499, racer
14.382, -0.804344, 2.73502, racer
14.3868, -0.837417, 2.76074, racer
14.3908, -0.490148, 3.47497, racer
14.3892, -0.375003, 3.66171, racer
14.3892, -0.384337, 3.64642, racer
14.3892, -0.382371, 3.64972, racer
14.3892, -0.385702, 3.64418, racer
14.3891, -0.402508, 3.61977, racer
14.3845, -0.680622, 3.01275, racer
14.3816, -0.812396, 2.70896, racer
14.3816, -0.808791, 2.71818, racer
14.3818, -0.806687, 2.72316, racer
14.3817, -0.805758, 2.72564, racer
14.3698, -0.797139, 2.74373, racer
13.7392, -0.472853, 2.4308, racer
12.9325, 0.0293193, 2.22419, racer
13.1209, -0.291239, 2.57198, racer
13.5571, -0.457904, 2.35553, racer
13.5492, -0.453475, 2.35716, racer
13.5364, -0.447767, 2.36194, racer
13.4832, -0.439846, 2.39446, racer
13.0698, -0.772707, 3.13378, racer
13.0514, -0.792455, 3.17185, racer
13.0469, -0.797401, 3.18109, racer
13.0455, -0.798708, 3.18395, racer
13.0467, -0.797618, 3.18158, racer
13.0483, -0.796138, 3.17845, racer
13.0466, -0.797683, 3.18181, racer
13.058, -1.0033, 3.2599, racer
12.9716, -1.68839, 3.69584, racer
12.9717, -1.68728, 3.69513, racer
12.9737, -1.67208, 3.68541, racer
12.9726, -1.65464, 3.67369, racer
12.4787, -2.07875, 4.14958, racer
12.4113, -2.17556, 4.31757, racer
12.4121, -2.16625, 4.31136, racer
12.4093, -2.18207, 4.32061, racer
12.4116, -2.17277, 4.3158, racer
12.4124, -2.16819, 4.31314, racer
12.4578, -2.16352, 4.2673, racer
12.9951, -1.64909, 3.66625, racer
12.9873, -1.65631, 3.67338, racer
12.975, -1.66579, 3.68126, racer
12.9758, -1.66525, 3.68086, racer
12.9829, -1.66011, 3.67691, racer
12.9734, -1.66699, 3.68219, racer
12.9752, -1.66571, 3.68122, racer
13.2481, -1.8653, 3.68138, racer
13.9082, -2.10288, 3.59941, racer
13.9018, -2.09984, 3.59999, racer
13.888, -2.09428, 3.60153, racer
13.8885, -2.09451, 3.60142, racer
13.8859, -2.09338, 3.60187, racer
13.8394, -2.32751, 3.62532, racer
13.9414, -3.09499, 3.89397, racer
13.9315, -3.06178, 3.84377, racer
13.9328, -3.05747, 3.84647, racer
13.9359, -3.05618, 3.85474, racer
13.9297, -3.04113, 3.84504, racer
13.8516, -2.53676, 3.66031, racer
