Iteration, Path length, Time, Planning, Flying
632, 162.479, 631.84, 531.81, 100.02
633, 162.479, 632.84, 532.81, 100.02
634, 162.479, 633.84, 533.81, 100.02
635, 162.479, 634.84, 534.81, 100.02
636, 162.479, 635.84, 535.81, 100.02
637, 162.479, 636.84, 536.81, 100.02
638, 162.479, 637.84, 537.81, 100.02
639, 162.479, 638.84, 538.81, 100.02
640, 162.479, 639.84, 539.81, 100.02
641, 162.479, 640.84, 540.81, 100.02
642, 162.479, 641.84, 541.81, 100.02
643, 162.479, 642.84, 542.81, 100.02
644, 162.479, 643.84, 543.81, 100.02
645, 162.479, 644.84, 544.81, 100.02
646, 162.479, 645.84, 545.81, 100.02
647, 162.479, 646.84, 546.81, 100.02
648, 162.479, 647.84, 547.81, 100.02
649, 162.479, 648.84, 548.81, 100.02
650, 162.479, 649.84, 549.81, 100.02
651, 162.479, 650.84, 550.81, 100.02
652, 162.479, 651.84, 551.81, 100.02
653, 162.479, 652.84, 552.81, 100.02
654, 162.479, 653.84, 553.81, 100.02
655, 162.479, 654.84, 554.81, 100.02
656, 162.479, 655.84, 555.81, 100.02
657, 162.479, 656.84, 556.81, 100.02
658, 162.479, 657.84, 557.81, 100.02
659, 162.479, 658.84, 558.81, 100.02
660, 162.479, 659.84, 559.81, 100.02
661, 162.479, 660.84, 560.81, 100.02
662, 162.479, 661.84, 561.81, 100.02
663, 162.479, 662.84, 562.81, 100.02
664, 162.479, 663.84, 563.81, 100.02
665, 162.479, 664.84, 564.81, 100.02
666, 162.479, 665.84, 565.81, 100.02
667, 162.479, 666.84, 566.81, 100.02
668, 162.479, 667.84, 567.81, 100.02
669, 162.479, 668.84, 568.81, 100.02
670, 162.479, 669.84, 569.81, 100.02
671, 162.479, 670.84, 570.81, 100.02
672, 162.479, 671.84, 571.81, 100.02
673, 162.479, 672.84, 572.81, 100.02
674, 162.479, 673.84, 573.81, 100.02
675, 162.479, 674.84, 574.81, 100.02
676, 162.479, 675.84, 575.81, 100.02
677, 162.479, 676.84, 576.81, 100.02
678, 162.479, 677.84, 577.81, 100.02
679, 162.479, 678.84, 578.81, 100.02
680, 162.479, 679.84, 579.81, 100.02
681, 162.479, 680.84, 580.81, 100.02
682, 162.479, 681.84, 581.81, 100.02
683, 162.479, 682.84, 582.81, 100.02
684, 162.479, 683.84, 583.81, 100.02
685, 162.479, 684.84, 584.81, 100.02
686, 162.479, 685.84, 585.81, 100.02
687, 162.479, 686.84, 586.81, 100.02
688, 162.479, 687.84, 587.81, 100.02
689, 162.479, 688.84, 588.81, 100.02
690, 162.479, 689.84, 589.81, 100.02
691, 162.479, 690.84, 590.81, 100.02
692, 162.479, 691.84, 591.81, 100.02
693, 162.479, 692.84, 592.81, 100.02
694, 162.479, 693.84, 593.81, 100.02
695, 162.479, 694.84, 594.81, 100.02
696, 162.479, 695.84, 595.81, 100.02
697, 162.479, 696.84, 596.81, 100.02
698, 162.479, 697.84, 597.81, 100.02
699, 162.479, 698.84, 598.81, 100.02
700, 162.479, 699.84, 599.81, 100.02
701, 162.479, 700.84, 600.81, 100.02
702, 162.479, 701.84, 601.81, 100.02
703, 162.479, 702.84, 602.81, 100.02
704, 162.479, 703.84, 603.81, 100.02
705, 162.479, 704.84, 604.81, 100.02
706, 162.479, 705.84, 605.81, 100.02
707, 162.479, 706.84, 606.81, 100.02
708, 162.479, 707.84, 607.81, 100.02
709, 162.479, 708.84, 608.81, 100.02
710, 162.479, 709.84, 609.81, 100.02
711, 162.479, 710.84, 610.81, 100.02
712, 162.479, 711.84, 611.81, 100.02
713, 162.479, 712.84, 612.81, 100.02
714, 162.479, 713.84, 613.81, 100.02
715, 162.479, 714.84, 614.81, 100.02
716, 162.479, 715.84, 615.81, 100.02
717, 162.479, 716.84, 616.81, 100.02
718, 162.479, 717.84, 617.81, 100.02
719, 162.479, 718.84, 618.81, 100.02
720, 162.479, 719.84, 619.81, 100.02
721, 162.479, 720.84, 620.81, 100.02
722, 162.479, 721.84, 621.81, 100.02
723, 162.479, 722.84, 622.81, 100.02
724, 162.479, 723.84, 623.81, 100.02
725, 162.479, 724.84, 624.81, 100.02
726, 162.479, 725.84, 625.81, 100.02
727, 162.479, 726.84, 626.81, 100.02
728, 162.479, 727.84, 627.81, 100.02
729, 162.479, 728.84, 628.81, 100.02
730, 162.479, 729.84, 629.81, 100.02
731, 162.479, 730.84, 630.81, 100.02
732, 162.479, 731.84, 631.81, 100.02
733, 162.479, 732.84, 632.81, 100.02
734, 162.479, 733.84, 633.81, 100.02
735, 162.479, 734.84, 634.81, 100.02
736, 162.479, 735.84, 635.81, 100.02
737, 162.479, 736.84, 636.81, 100.02
738, 162.479, 737.84, 637.81, 100.02
739, 162.479, 738.84, 638.81, 100.02
740, 162.479, 739.84, 639.81, 100.02
741, 162.479, 740.84, 640.81, 100.02
742, 162.479, 741.84, 641.81, 100.02
743, 162.479, 742.84, 642.81, 100.02
744, 162.479, 743.84, 643.81, 100.02
745, 162.479, 744.84, 644.81, 100.02
746, 162.479, 745.84, 645.81, 100.02
747, 162.479, 746.84, 646.81, 100.02
748, 162.479, 747.84, 647.81, 100.02
749, 162.479, 748.84, 648.81, 100.02
750, 162.479, 749.84, 649.81, 100.02
751, 162.479, 750.84, 650.81, 100.02
752, 162.479, 751.84, 651.81, 100.02
753, 162.479, 752.84, 652.81, 100.02
754, 162.479, 753.84, 653.81, 100.02
755, 162.479, 754.84, 654.81, 100.02
756, 162.479, 755.84, 655.81, 100.02
757, 162.479, 756.84, 656.81, 100.02
758, 162.479, 757.84, 657.81, 100.02
759, 162.479, 758.84, 658.81, 100.02
760, 162.479, 759.84, 659.81, 100.02
761, 162.479, 760.84, 660.81, 100.02
762, 162.479, 761.84, 661.81, 100.02
763, 162.479, 762.84, 662.81, 100.02
764, 162.479, 763.84, 663.81, 100.02
765, 162.479, 764.84, 664.81, 100.02
766, 162.479, 765.84, 665.81, 100.02
767, 162.479, 766.84, 666.81, 100.02
768, 162.479, 767.84, 667.81, 100.02
769, 162.479, 768.84, 668.81, 100.02
770, 162.479, 769.84, 669.81, 100.02
771, 162.479, 770.84, 670.81, 100.02
772, 162.479, 771.84, 671.81, 100.02
773, 162.479, 772.84, 672.81, 100.02
774, 162.479, 773.84, 673.81, 100.02
775, 162.479, 774.84, 674.81, 100.02
776, 162.479, 775.84, 675.81, 100.02
777, 162.479, 776.84, 676.81, 100.02
778, 162.479, 777.84, 677.81, 100.02
779, 162.479, 778.84, 678.81, 100.02
780, 162.479, 779.84, 679.81, 100.02
781, 162.479, 780.84, 680.81, 100.02
782, 162.479, 781.84, 681.81, 100.02
783, 162.479, 782.84, 682.81, 100.02
784, 162.479, 783.84, 683.81, 100.02
785, 162.479, 784.84, 684.81, 100.02
786, 162.479, 785.84, 685.81, 100.02
787, 162.479, 786.84, 686.81, 100.02
788, 162.479, 787.84, 687.81, 100.02
789, 162.479, 788.84, 688.81, 100.02
790, 162.479, 789.84, 689.81, 100.02
791, 162.479, 790.84, 690.81, 100.02
792, 162.479, 791.84, 691.81, 100.02
793, 162.479, 792.84, 692.81, 100.02
794, 162.479, 793.84, 693.81, 100.02
795, 162.479, 794.84, 694.81, 100.02
796, 162.479, 795.84, 695.81, 100.02
797, 162.479, 796.84, 696.81, 100.02
798, 162.479, 797.84, 697.81, 100.02
799, 162.479, 798.84, 698.81, 100.02
800, 162.479, 799.84, 699.81, 100.02
801, 162.479, 800.84, 700.81, 100.02
802, 162.479, 801.84, 701.81, 100.02
803, 162.479, 802.84, 702.81, 100.02
804, 162.479, 803.84, 703.81, 100.02
805, 162.479, 804.84, 704.81, 100.02
806, 162.479, 805.84, 705.81, 100.02
807, 162.479, 806.84, 706.81, 100.02
808, 162.479, 807.84, 707.81, 100.02
809, 162.479, 808.84, 708.81, 100.02
810, 162.479, 809.84, 709.81, 100.02
811, 162.479, 810.84, 710.81, 100.02
812, 162.479, 811.84, 711.81, 100.02
813, 162.479, 812.84, 712.81, 100.02
814, 162.479, 813.84, 713.81, 100.02
815, 162.479, 814.84, 714.81, 100.02
816, 162.479, 815.84, 715.81, 100.02
817, 162.479, 816.84, 716.81, 100.02
818, 162.479, 817.84, 717.81, 100.02
819, 162.479, 818.84, 718.81, 100.02
820, 162.479, 819.84, 719.81, 100.02
821, 162.479, 820.84, 720.81, 100.02
822, 162.479, 821.84, 721.81, 100.02
823, 162.479, 822.84, 722.81, 100.02
824, 162.479, 823.84, 723.81, 100.02
825, 162.479, 824.84, 724.81, 100.02
826, 162.479, 825.84, 725.81, 100.02
827, 162.479, 826.84, 726.81, 100.02
828, 162.479, 827.84, 727.81, 100.02
829, 162.479, 828.84, 728.81, 100.02
830, 162.479, 829.84, 729.81, 100.02
831, 162.479, 830.84, 730.81, 100.02
832, 162.479, 831.84, 731.81, 100.02
833, 162.479, 832.84, 732.81, 100.02
834, 162.479, 833.84, 733.81, 100.02
835, 162.479, 834.84, 734.81, 100.02
836, 162.479, 835.84, 735.81, 100.02
837, 162.479, 836.84, 736.81, 100.02
838, 162.479, 837.84, 737.81, 100.02
839, 162.479, 838.84, 738.81, 100.02
840, 162.479, 839.84, 739.81, 100.02
841, 162.479, 840.84, 740.81, 100.02
842, 162.479, 841.84, 741.81, 100.02
843, 162.479, 842.84, 742.81, 100.02
844, 162.479, 843.84, 743.81, 100.02
845, 162.479, 844.84, 744.81, 100.02
846, 162.479, 845.84, 745.81, 100.02
847, 162.479, 846.84, 746.81, 100.02
848, 162.479, 847.84, 747.81, 100.02
849, 162.479, 848.84, 748.81, 100.02
850, 162.479, 849.84, 749.81, 100.02
851, 162.479, 850.84, 750.81, 100.02
852, 162.479, 851.84, 751.81, 100.02
853, 162.479, 852.84, 752.81, 100.02
854, 162.479, 853.84, 753.81, 100.02
855, 162.479, 854.84, 754.81, 100.02
856, 162.479, 855.84, 755.81, 100.02
857, 162.479, 856.84, 756.81, 100.02
858, 162.479, 857.84, 757.81, 100.02
859, 162.479, 858.84, 758.81, 100.02
860, 162.479, 859.84, 759.81, 100.02
861, 162.479, 860.84, 760.81, 100.02
862, 162.479, 861.84, 761.81, 100.02
863, 162.479, 862.84, 762.81, 100.02
864, 162.479, 863.84, 763.81, 100.02
865, 162.479, 864.84, 764.81, 100.02
866, 162.479, 865.84, 765.81, 100.02
867, 162.479, 866.84, 766.81, 100.02
868, 162.479, 867.84, 767.81, 100.02
869, 162.479, 868.84, 768.81, 100.02
870, 162.479, 869.84, 769.81, 100.02
871, 162.479, 870.84, 770.81, 100.02
872, 162.479, 871.84, 771.81, 100.02
873, 162.479, 872.84, 772.81, 100.02
874, 162.479, 873.84, 773.81, 100.02
875, 162.479, 874.84, 774.81, 100.02
876, 162.479, 875.84, 775.81, 100.02
877, 162.479, 876.84, 776.81, 100.02
878, 162.479, 877.84, 777.81, 100.02
879, 162.479, 878.84, 778.81, 100.02
880, 162.479, 879.84, 779.81, 100.02
881, 162.479, 880.84, 780.81, 100.02
882, 162.479, 881.84, 781.81, 100.02
883, 162.479, 882.84, 782.81, 100.02
884, 162.479, 883.84, 783.81, 100.02
885, 162.479, 884.84, 784.81, 100.02
886, 162.479, 885.84, 785.81, 100.02
887, 162.479, 886.84, 786.81, 100.02
888, 162.479, 887.84, 787.81, 100.02
889, 162.479, 888.84, 788.81, 100.02
890, 162.479, 889.84, 789.81, 100.02
891, 162.479, 890.84, 790.81, 100.02
892, 162.479, 891.84, 791.81, 100.02
893, 162.479, 892.84, 792.81, 100.02
894, 162.479, 893.84, 793.81, 100.02
895, 162.479, 894.84, 794.81, 100.02
896, 162.479, 895.84, 795.81, 100.02
897, 162.479, 896.84, 796.81, 100.02
898, 162.479, 897.84, 797.81, 100.02
899, 162.479, 898.84, 798.81, 100.02
900, 162.479, 899.84, 799.81, 100.02
901, 162.479, 900.84, 800.81, 100.02
902, 162.479, 901.84, 801.81, 100.02
903, 162.479, 902.84, 802.81, 100.02
904, 162.479, 903.84, 803.81, 100.02
905, 162.479, 904.84, 804.81, 100.02
906, 162.479, 905.84, 805.81, 100.02
907, 162.479, 906.84, 806.81, 100.02
908, 162.479, 907.84, 807.81, 100.02
909, 162.479, 908.84, 808.81, 100.02
910, 162.479, 909.84, 809.81, 100.02
911, 162.479, 910.84, 810.81, 100.02
912, 162.479, 911.84, 811.81, 100.02
913, 162.479, 912.84, 812.81, 100.02
914, 162.479, 913.84, 813.81, 100.02
915, 162.479, 914.84, 814.81, 100.02
916, 162.479, 915.84, 815.81, 100.02
917, 162.479, 916.84, 816.81, 100.02
918, 162.479, 917.84, 817.81, 100.02
919, 162.479, 918.84, 818.81, 100.02
920, 162.479, 919.84, 819.81, 100.02
921, 162.479, 920.84, 820.81, 100.02
922, 162.479, 921.84, 821.81, 100.02
923, 162.479, 922.84, 822.81, 100.02
924, 162.479, 923.84, 823.81, 100.02
925, 162.479, 924.84, 824.81, 100.02
926, 162.479, 925.84, 825.81, 100.02
927, 162.479, 926.84, 826.81, 100.02
928, 162.479, 927.84, 827.81, 100.02
929, 162.479, 928.84, 828.81, 100.02
930, 162.479, 929.84, 829.81, 100.02
931, 162.479, 930.84, 830.81, 100.02
932, 162.479, 931.84, 831.81, 100.02
933, 162.479, 932.84, 832.81, 100.02
934, 162.479, 933.84, 833.81, 100.02
935, 162.479, 934.84, 834.81, 100.02
936, 162.479, 935.84, 835.81, 100.02
937, 162.479, 936.84, 836.81, 100.02
938, 162.479, 937.84, 837.81, 100.02
939, 162.479, 938.84, 838.81, 100.02
940, 162.479, 939.84, 839.81, 100.02
941, 162.479, 940.84, 840.81, 100.02
942, 162.479, 941.84, 841.81, 100.02
943, 162.479, 942.84, 842.81, 100.02
944, 162.479, 943.84, 843.81, 100.02
945, 162.479, 944.84, 844.81, 100.02
946, 162.479, 945.84, 845.81, 100.02
947, 162.479, 946.84, 846.81, 100.02
948, 162.479, 947.84, 847.81, 100.02
949, 162.479, 948.84, 848.81, 100.02
950, 162.479, 949.84, 849.81, 100.02
951, 162.479, 950.84, 850.81, 100.02
952, 162.479, 951.84, 851.81, 100.02
953, 162.479, 952.84, 852.81, 100.02
954, 162.479, 953.84, 853.81, 100.02
955, 162.479, 954.84, 854.81, 100.02
956, 162.479, 955.84, 855.81, 100.02
957, 162.479, 956.84, 856.81, 100.02
958, 162.479, 957.84, 857.81, 100.02
959, 162.479, 958.84, 858.81, 100.02
960, 162.479, 959.84, 859.81, 100.02
961, 162.479, 960.84, 860.81, 100.02
962, 162.479, 961.84, 861.81, 100.02
963, 162.479, 962.84, 862.81, 100.02
964, 162.479, 963.84, 863.81, 100.02
965, 162.479, 964.84, 864.81, 100.02
966, 162.479, 965.84, 865.81, 100.02
967, 162.479, 966.84, 866.81, 100.02
968, 162.479, 967.84, 867.81, 100.02
969, 162.479, 968.84, 868.81, 100.02
970, 162.479, 969.84, 869.81, 100.02
971, 162.479, 970.84, 870.81, 100.02
972, 162.479, 971.84, 871.81, 100.02
973, 162.479, 972.84, 872.81, 100.02
974, 162.479, 973.84, 873.81, 100.02
975, 162.479, 974.84, 874.81, 100.02
976, 162.479, 975.84, 875.81, 100.02
977, 162.479, 976.84, 876.81, 100.02
978, 162.479, 977.84, 877.81, 100.02
979, 162.479, 978.84, 878.81, 100.02
980, 162.479, 979.84, 879.81, 100.02
981, 162.479, 980.84, 880.81, 100.02
982, 162.479, 981.84, 881.81, 100.02
983, 162.479, 982.84, 882.81, 100.02
984, 162.479, 983.84, 883.81, 100.02
985, 162.479, 984.84, 884.81, 100.02
986, 162.479, 985.84, 885.81, 100.02
987, 162.479, 986.84, 886.81, 100.02
988, 162.479, 987.84, 887.81, 100.02
989, 162.479, 988.84, 888.81, 100.02
990, 162.479, 989.84, 889.81, 100.02
991, 162.479, 990.84, 890.81, 100.02
992, 162.479, 991.84, 891.81, 100.02
993, 162.479, 992.84, 892.81, 100.02
994, 162.479, 993.84, 893.81, 100.02
995, 162.479, 994.84, 894.81, 100.02
996, 162.479, 995.84, 895.81, 100.02
997, 162.479, 996.84, 896.81, 100.02
998, 162.479, 997.84, 897.81, 100.02
999, 162.479, 998.84, 898.81, 100.02
1000, 162.479, 999.84, 899.81, 100.02
1001, 162.479, 1000.84, 900.81, 100.02
1002, 162.479, 1001.84, 901.81, 100.02
1003, 162.479, 1002.84, 902.81, 100.02
1004, 162.479, 1003.84, 903.81, 100.02
1005, 162.479, 1004.84, 904.81, 100.02
1006, 162.479, 1005.84, 905.81, 100.02
1007, 162.479, 1006.84, 906.81, 100.02
1008, 162.479, 1007.84, 907.81, 100.02
1009, 162.479, 1008.84, 908.81, 100.02
1010, 162.479, 1009.84, 909.81, 100.02
1011, 162.479, 1010.84, 910.81, 100.02
1012, 162.479, 1011.84, 911.81, 100.02
1013, 162.479, 1012.84, 912.81, 100.02
1014, 162.479, 1013.84, 913.81, 100.02
1015, 162.479, 1014.84, 914.81, 100.02
1016, 162.479, 1015.84, 915.81, 100.02
1017, 162.479, 1016.84, 916.81, 100.02
1018, 162.479, 1017.84, 917.81, 100.02
1019, 162.479, 1018.84, 918.81, 100.02
1020, 162.479, 1019.84, 919.81, 100.02
1021, 162.479, 1020.84, 920.81, 100.02
1022, 162.479, 1021.84, 921.81, 100.02
1023, 162.479, 1022.84, 922.81, 100.02
1024, 162.479, 1023.84, 923.81, 100.02
1025, 162.479, 1024.84, 924.81, 100.02
1026, 162.479, 1025.84, 925.81, 100.02
1027, 162.479, 1026.84, 926.81, 100.02
1028, 162.479, 1027.84, 927.81, 100.02
1029, 162.479, 1028.84, 928.81, 100.02
1030, 162.479, 1029.84, 929.81, 100.02
1031, 162.479, 1030.84, 930.81, 100.02
1032, 162.479, 1031.84, 931.81, 100.02
1033, 162.479, 1032.84, 932.81, 100.02
1034, 162.479, 1033.84, 933.81, 100.02
1035, 162.479, 1034.84, 934.81, 100.02
1036, 162.479, 1035.84, 935.81, 100.02
1037, 162.479, 1036.84, 936.81, 100.02
1038, 162.479, 1037.84, 937.81, 100.02
1039, 162.479, 1038.84, 938.81, 100.02
1040, 162.479, 1039.84, 939.81, 100.02
1041, 162.479, 1040.84, 940.81, 100.02
1042, 162.479, 1041.84, 941.81, 100.02
1043, 162.479, 1042.84, 942.81, 100.02
1044, 162.479, 1043.84, 943.81, 100.02
1045, 162.479, 1044.84, 944.81, 100.02
1046, 162.479, 1045.84, 945.81, 100.02
1047, 162.479, 1046.84, 946.81, 100.02
1048, 162.479, 1047.84, 947.81, 100.02
1049, 162.479, 1048.84, 948.81, 100.02
1050, 162.479, 1049.84, 949.81, 100.02
1051, 162.479, 1050.84, 950.81, 100.02
1052, 162.479, 1051.84, 951.81, 100.02
1053, 162.479, 1052.84, 952.81, 100.02
1054, 162.479, 1053.84, 953.81, 100.02
1055, 162.479, 1054.84, 954.81, 100.02
1056, 162.479, 1055.84, 955.81, 100.02
1057, 162.479, 1056.84, 956.81, 100.02
1058, 162.479, 1057.84, 957.81, 100.02
1059, 162.479, 1058.84, 958.81, 100.02
1060, 162.479, 1059.84, 959.81, 100.02
1061, 162.479, 1060.84, 960.81, 100.02
1062, 162.479, 1061.84, 961.81, 100.02
1063, 162.479, 1062.84, 962.81, 100.02
1064, 162.479, 1063.84, 963.81, 100.02
1065, 162.479, 1064.84, 964.81, 100.02
1066, 162.479, 1065.84, 965.81, 100.02
1067, 162.479, 1066.84, 966.81, 100.02
1068, 162.479, 1067.84, 967.81, 100.02
1069, 162.479, 1068.84, 968.81, 100.02
1070, 162.479, 1069.84, 969.81, 100.02
1071, 162.479, 1070.84, 970.81, 100.02
1072, 162.479, 1071.84, 971.81, 100.02
1073, 162.479, 1072.84, 972.81, 100.02
1074, 162.479, 1073.84, 973.81, 100.02
1075, 162.479, 1074.84, 974.81, 100.02
1076, 162.479, 1075.84, 975.81, 100.02
1077, 162.479, 1076.84, 976.81, 100.02
1078, 162.479, 1077.84, 977.81, 100.02
1079, 162.479, 1078.84, 978.81, 100.02
1080, 162.479, 1079.84, 979.81, 100.02
1081, 162.479, 1080.84, 980.81, 100.02
1082, 162.479, 1081.84, 981.81, 100.02
1083, 162.479, 1082.84, 982.81, 100.02
1084, 162.479, 1083.84, 983.81, 100.02
1085, 162.479, 1084.84, 984.81, 100.02
1086, 162.479, 1085.84, 985.81, 100.02
1087, 162.479, 1086.84, 986.81, 100.02
1088, 162.479, 1087.84, 987.81, 100.02
1089, 162.479, 1088.84, 988.81, 100.02
1090, 162.479, 1089.84, 989.81, 100.02
1091, 162.479, 1090.84, 990.81, 100.02
1092, 162.479, 1091.84, 991.81, 100.02
1093, 162.479, 1092.84, 992.81, 100.02
1094, 162.479, 1093.84, 993.81, 100.02
1095, 162.479, 1094.84, 994.81, 100.02
1096, 162.479, 1095.84, 995.81, 100.02
1097, 162.479, 1096.84, 996.81, 100.02
1098, 162.479, 1097.84, 997.81, 100.02
1099, 162.479, 1098.84, 998.81, 100.02
1100, 162.479, 1099.84, 999.81, 100.02
1101, 162.479, 1100.84, 1000.81, 100.02
1102, 162.479, 1101.84, 1001.81, 100.02
1103, 162.479, 1102.84, 1002.81, 100.02
1104, 162.479, 1103.84, 1003.81, 100.02
1105, 162.479, 1104.84, 1004.81, 100.02
1106, 162.479, 1105.84, 1005.81, 100.02
1107, 162.479, 1106.84, 1006.81, 100.02
1108, 162.479, 1107.84, 1007.81, 100.02
1109, 162.479, 1108.84, 1008.81, 100.02
1110, 162.479, 1109.84, 1009.81, 100.02
1111, 162.479, 1110.84, 1010.81, 100.02
1112, 162.479, 1111.84, 1011.81, 100.02
1113, 162.479, 1112.84, 1012.81, 100.02
1114, 162.479, 1113.84, 1013.81, 100.02
1115, 162.479, 1114.84, 1014.81, 100.02
1116, 162.479, 1115.84, 1015.81, 100.02
1117, 162.479, 1116.84, 1016.81, 100.02
1118, 162.479, 1117.84, 1017.81, 100.02
1119, 162.479, 1118.84, 1018.81, 100.02
1120, 162.479, 1119.84, 1019.81, 100.02
1121, 162.479, 1120.84, 1020.81, 100.02
1122, 162.479, 1121.84, 1021.81, 100.02
1123, 162.479, 1122.84, 1022.81, 100.02
1124, 162.479, 1123.84, 1023.81, 100.02
1125, 162.479, 1124.84, 1024.81, 100.02
1126, 162.479, 1125.84, 1025.81, 100.02
1127, 162.479, 1126.84, 1026.81, 100.02
1128, 162.479, 1127.84, 1027.81, 100.02
1129, 162.479, 1128.84, 1028.81, 100.02
1130, 162.479, 1129.84, 1029.81, 100.02
1131, 162.479, 1130.84, 1030.81, 100.02
1132, 162.479, 1131.84, 1031.81, 100.02
1133, 162.479, 1132.84, 1032.81, 100.02
1134, 162.479, 1133.84, 1033.81, 100.02
1135, 162.479, 1134.84, 1034.81, 100.02
1136, 162.479, 1135.84, 1035.81, 100.02
1137, 162.479, 1136.84, 1036.81, 100.02
1138, 162.479, 1137.84, 1037.81, 100.02
1139, 162.479, 1138.84, 1038.81, 100.02
1140, 162.479, 1139.84, 1039.81, 100.02
1141, 162.479, 1140.84, 1040.81, 100.02
1142, 162.479, 1141.84, 1041.81, 100.02
1143, 162.479, 1142.84, 1042.81, 100.02
1144, 162.479, 1143.84, 1043.81, 100.02
1145, 162.479, 1144.84, 1044.81, 100.02
1146, 162.479, 1145.84, 1045.81, 100.02
1147, 162.479, 1146.84, 1046.81, 100.02
1148, 162.479, 1147.84, 1047.81, 100.02
1149, 162.479, 1148.84, 1048.81, 100.02
1150, 162.479, 1149.84, 1049.81, 100.02
1151, 162.479, 1150.84, 1050.81, 100.02
1152, 162.479, 1151.84, 1051.81, 100.02
1153, 162.479, 1152.84, 1052.81, 100.02
1154, 162.479, 1153.84, 1053.81, 100.02
1155, 162.479, 1154.84, 1054.81, 100.02
1156, 162.479, 1155.84, 1055.81, 100.02
1157, 162.479, 1156.84, 1056.81, 100.02
1158, 162.479, 1157.84, 1057.81, 100.02
1159, 162.479, 1158.84, 1058.81, 100.02
1160, 162.479, 1159.84, 1059.81, 100.02
1161, 162.479, 1160.84, 1060.81, 100.02
1162, 162.479, 1161.84, 1061.81, 100.02
1163, 162.479, 1162.84, 1062.81, 100.02
1164, 162.479, 1163.84, 1063.81, 100.02
1165, 162.479, 1164.84, 1064.81, 100.02
1166, 162.479, 1165.84, 1065.81, 100.02
1167, 162.479, 1166.84, 1066.81, 100.02
1168, 162.479, 1167.84, 1067.81, 100.02
1169, 162.479, 1168.84, 1068.81, 100.02
1170, 162.479, 1169.84, 1069.81, 100.02
1171, 162.479, 1170.84, 1070.81, 100.02
1172, 162.479, 1171.84, 1071.81, 100.02
1173, 162.479, 1172.84, 1072.81, 100.02
1174, 162.479, 1173.84, 1073.81, 100.02
1175, 162.479, 1174.84, 1074.81, 100.02
1176, 162.479, 1175.84, 1075.81, 100.02
1177, 162.479, 1176.84, 1076.81, 100.02
1178, 162.479, 1177.84, 1077.81, 100.02
1179, 162.479, 1178.84, 1078.81, 100.02
1180, 162.479, 1179.84, 1079.81, 100.02
1181, 162.479, 1180.84, 1080.81, 100.02
1182, 162.479, 1181.84, 1081.81, 100.02
1183, 162.479, 1182.84, 1082.81, 100.02
1184, 162.479, 1183.84, 1083.81, 100.02
1185, 162.479, 1184.84, 1084.81, 100.02
1186, 162.479, 1185.84, 1085.81, 100.02
1187, 162.479, 1186.84, 1086.81, 100.02
1188, 162.479, 1187.84, 1087.81, 100.02
1189, 162.479, 1188.84, 1088.81, 100.02
1190, 162.479, 1189.84, 1089.81, 100.02
1191, 162.479, 1190.84, 1090.81, 100.02
1192, 162.479, 1191.84, 1091.81, 100.02
1193, 162.479, 1192.84, 1092.81, 100.02
1194, 162.479, 1193.84, 1093.81, 100.02
1195, 162.479, 1194.84, 1094.81, 100.02
1196, 162.479, 1195.84, 1095.81, 100.02
1197, 162.479, 1196.84, 1096.81, 100.02
1198, 162.479, 1197.84, 1097.81, 100.02
1199, 162.479, 1198.84, 1098.81, 100.02
1200, 162.479, 1199.84, 1099.81, 100.02
1201, 162.479, 1200.84, 1100.81, 100.02
1202, 162.479, 1201.84, 1101.81, 100.02
1203, 162.479, 1202.84, 1102.81, 100.02
1204, 162.479, 1203.84, 1103.81, 100.02
1205, 162.479, 1204.84, 1104.81, 100.02
1206, 162.479, 1205.84, 1105.81, 100.02
1207, 162.479, 1206.84, 1106.81, 100.02
1208, 162.479, 1207.84, 1107.81, 100.02
1209, 162.479, 1208.84, 1108.81, 100.02
1210, 162.479, 1209.84, 1109.81, 100.02
1211, 162.479, 1210.84, 1110.81, 100.02
1212, 162.479, 1211.84, 1111.81, 100.02
1213, 162.479, 1212.84, 1112.81, 100.02
1214, 162.479, 1213.84, 1113.81, 100.02
1215, 162.479, 1214.84, 1114.81, 100.02
1216, 162.479, 1215.84, 1115.81, 100.02
1217, 162.479, 1216.84, 1116.81, 100.02
1218, 162.479, 1217.84, 1117.81, 100.02
1219, 162.479, 1218.84, 1118.81, 100.02
1220, 162.479, 1219.84, 1119.81, 100.02
1221, 162.479, 1220.84, 1120.81, 100.02
1222, 162.479, 1221.84, 1121.81, 100.02
1223, 162.479, 1222.84, 1122.81, 100.02
1224, 162.479, 1223.84, 1123.81, 100.02
1225, 162.479, 1224.84, 1124.81, 100.02
1226, 162.479, 1225.84, 1125.81, 100.02
1227, 162.479, 1226.84, 1126.81, 100.02
1228, 162.479, 1227.84, 1127.81, 100.02
1229, 162.479, 1228.84, 1128.81, 100.02
1230, 162.479, 1229.84, 1129.81, 100.02
1231, 162.479, 1230.84, 1130.81, 100.02
1232, 162.479, 1231.84, 1131.81, 100.02
1233, 162.479, 1232.84, 1132.81, 100.02
1234, 162.479, 1233.84, 1133.81, 100.02
1235, 162.479, 1234.84, 1134.81, 100.02
1236, 162.479, 1235.84, 1135.81, 100.02
1237, 162.479, 1236.84, 1136.81, 100.02
1238, 162.479, 1237.84, 1137.81, 100.02
