Iteration, Path length, Time, Planning, Flying
630, 511.267, 629.93, 301.494, 328.408
631, 511.808, 630.906, 302.019, 328.869
632, 512.666, 631.92, 302.584, 329.316
633, 513.152, 632.909, 303.122, 329.764
634, 514.109, 633.915, 303.661, 330.239
635, 514.559, 634.926, 304.12, 330.776
636, 515.01, 635.924, 304.601, 331.298
637, 515.671, 636.927, 305.11, 331.762
638, 515.714, 637.905, 306.062, 331.835
639, 515.782, 638.913, 306.691, 332.203
640, 515.823, 639.924, 307.532, 332.367
641, 515.973, 640.92, 308.251, 332.648
642, 516.294, 641.906, 308.91, 332.971
643, 517.141, 642.919, 309.535, 333.361
644, 518.057, 643.927, 310.184, 333.718
645, 518.834, 644.916, 310.673, 334.217
646, 519.695, 645.942, 311.367, 334.536
647, 520.607, 646.928, 311.945, 334.952
648, 521.323, 647.908, 312.515, 335.367
649, 522.4, 648.922, 313.191, 335.694
650, 523.147, 649.908, 313.717, 336.191
651, 523.713, 650.91, 314.336, 336.553
652, 524.371, 651.933, 314.88, 337.009
653, 525.407, 652.908, 315.409, 337.474
654, 526.008, 653.908, 316.002, 337.882
655, 526.592, 654.915, 316.447, 338.445
656, 527.172, 655.921, 316.816, 339.086
657, 527.562, 656.924, 317.239, 339.654
658, 527.618, 657.906, 317.825, 340.057
659, 527.618, 658.917, 318.843, 340.057
660, 527.618, 659.913, 319.833, 340.057
661, 527.618, 660.924, 320.845, 340.057
662, 527.618, 661.911, 321.847, 340.057
663, 527.618, 662.936, 322.845, 340.057
664, 527.618, 663.932, 323.847, 340.057
665, 527.618, 664.915, 324.829, 340.057
666, 527.618, 665.912, 325.822, 340.057
667, 527.618, 666.908, 326.834, 340.057
668, 527.618, 667.925, 327.845, 340.057
669, 527.618, 668.92, 328.828, 340.057
670, 527.618, 669.922, 329.835, 340.057
671, 527.618, 670.914, 330.846, 340.057
672, 527.618, 671.911, 331.826, 340.057
673, 527.618, 672.928, 332.845, 340.057
674, 527.618, 673.907, 333.831, 340.057
675, 527.618, 674.925, 334.846, 340.057
676, 527.618, 675.922, 335.843, 340.057
677, 527.618, 676.905, 336.838, 340.057
678, 527.618, 677.917, 337.84, 340.057
679, 527.618, 678.91, 338.836, 340.057
680, 527.618, 679.925, 339.843, 340.057
681, 527.618, 680.917, 340.845, 340.057
682, 527.618, 681.91, 341.847, 340.057
683, 527.618, 682.916, 342.845, 340.057
684, 527.618, 683.927, 343.84, 340.057
685, 527.618, 684.913, 344.837, 340.057
686, 527.618, 685.913, 345.833, 340.057
687, 527.618, 686.918, 346.834, 340.057
688, 527.618, 687.912, 347.833, 340.057
689, 527.618, 688.914, 348.839, 340.057
690, 527.618, 689.914, 349.827, 340.057
691, 527.618, 690.912, 350.842, 340.057
692, 527.618, 691.909, 351.833, 340.057
693, 527.618, 692.936, 352.844, 340.057
694, 527.618, 693.923, 353.845, 340.057
695, 527.618, 694.916, 354.834, 340.057
696, 527.618, 695.916, 355.847, 340.057
697, 527.618, 696.906, 356.827, 340.057
698, 527.618, 697.905, 357.805, 340.057
699, 527.618, 698.919, 358.84, 340.057
700, 527.618, 699.906, 359.822, 340.057
701, 527.618, 700.924, 360.827, 340.057
702, 527.618, 701.928, 361.844, 340.057
703, 527.618, 702.923, 362.843, 340.057
704, 527.618, 703.91, 363.83, 340.057
705, 527.618, 704.914, 364.839, 340.057
706, 527.618, 705.911, 365.834, 340.057
707, 527.618, 706.931, 366.839, 340.057
708, 527.618, 707.926, 367.841, 340.057
709, 527.618, 708.914, 368.834, 340.057
710, 527.618, 709.905, 369.829, 340.057
711, 527.618, 710.913, 370.846, 340.057
712, 527.618, 711.916, 371.829, 340.057
713, 527.618, 712.923, 372.838, 340.057
714, 527.618, 713.908, 373.813, 340.057
715, 527.618, 714.907, 374.827, 340.057
716, 527.618, 715.905, 375.828, 340.057
717, 527.618, 716.917, 376.836, 340.057
718, 527.618, 717.914, 377.837, 340.057
719, 527.618, 718.926, 378.836, 340.057
720, 527.618, 719.911, 379.835, 340.057
721, 527.618, 720.917, 380.823, 340.057
722, 527.618, 721.913, 381.827, 340.057
723, 527.618, 722.911, 382.835, 340.057
724, 527.618, 723.928, 383.834, 340.057
725, 527.618, 724.91, 384.826, 340.057
726, 527.618, 725.905, 385.825, 340.057
727, 527.618, 726.914, 386.838, 340.057
728, 527.618, 727.907, 387.805, 340.057
729, 527.618, 728.912, 388.845, 340.057
730, 527.618, 729.924, 389.839, 340.057
731, 527.618, 730.919, 390.838, 340.057
732, 527.618, 731.905, 391.827, 340.057
733, 527.618, 732.909, 392.827, 340.057
734, 527.618, 733.914, 393.832, 340.057
735, 527.618, 734.908, 394.825, 340.057
736, 527.618, 735.912, 395.832, 340.057
737, 527.618, 736.91, 396.82, 340.057
738, 527.618, 737.926, 397.839, 340.057
739, 527.618, 738.924, 398.836, 340.057
740, 527.618, 739.916, 399.839, 340.057
741, 527.618, 740.917, 400.824, 340.057
742, 527.618, 741.922, 401.825, 340.057
743, 527.618, 742.922, 402.841, 340.057
744, 527.618, 743.913, 403.83, 340.057
745, 527.618, 744.933, 404.847, 340.057
746, 527.618, 745.911, 405.84, 340.057
747, 527.618, 746.908, 406.832, 340.057
748, 527.618, 747.925, 407.845, 340.057
749, 527.618, 748.907, 408.826, 340.057
750, 527.618, 749.913, 409.836, 340.057
751, 527.618, 750.921, 410.837, 340.057
752, 527.618, 751.918, 411.838, 340.057
753, 527.618, 752.907, 412.822, 340.057
754, 527.618, 753.911, 413.835, 340.057
755, 527.618, 754.913, 414.829, 340.057
756, 527.618, 755.917, 415.831, 340.057
757, 527.618, 756.919, 416.834, 340.057
758, 527.618, 757.91, 417.831, 340.057
759, 527.618, 758.908, 418.816, 340.057
760, 527.618, 759.915, 419.837, 340.057
761, 527.618, 760.907, 420.83, 340.057
762, 527.618, 761.917, 421.837, 340.057
763, 527.618, 762.93, 422.83, 340.057
764, 527.618, 763.908, 423.835, 340.057
765, 527.618, 764.913, 424.826, 340.057
766, 527.618, 765.922, 425.836, 340.057
767, 527.618, 766.917, 426.838, 340.057
768, 527.618, 767.906, 427.823, 340.057
769, 527.618, 768.921, 428.831, 340.057
770, 527.618, 769.909, 429.829, 340.057
771, 527.618, 770.912, 430.843, 340.057
772, 527.618, 771.928, 431.837, 340.057
773, 527.618, 772.927, 432.842, 340.057
774, 527.618, 773.913, 433.834, 340.057
775, 527.618, 774.912, 434.847, 340.057
776, 527.618, 775.918, 435.824, 340.057
777, 527.618, 776.922, 436.841, 340.057
778, 527.618, 777.913, 437.839, 340.057
779, 527.618, 778.91, 438.823, 340.057
780, 527.618, 779.913, 439.83, 340.057
781, 527.618, 780.919, 440.847, 340.057
782, 527.618, 781.917, 441.828, 340.057
783, 527.618, 782.913, 442.846, 340.057
784, 527.618, 783.918, 443.832, 340.057
785, 527.618, 784.929, 444.872, 340.057
786, 527.618, 785.92, 445.828, 340.057
787, 527.618, 786.932, 446.844, 340.057
788, 527.618, 787.924, 447.838, 340.057
789, 527.618, 788.922, 448.84, 340.057
790, 527.618, 789.917, 449.845, 340.057
791, 527.618, 790.914, 450.831, 340.057
792, 527.618, 791.928, 451.839, 340.057
793, 527.618, 792.91, 452.812, 340.057
794, 527.618, 793.932, 453.846, 340.057
795, 527.618, 794.926, 454.83, 340.057
796, 527.618, 795.928, 455.846, 340.057
797, 527.618, 796.908, 456.815, 340.057
798, 527.618, 797.931, 457.847, 340.057
799, 527.618, 798.906, 458.831, 340.057
800, 527.618, 799.924, 459.846, 340.057
801, 527.618, 800.931, 460.838, 340.057
802, 527.618, 801.91, 461.843, 340.057
803, 527.618, 802.928, 462.846, 340.057
804, 527.618, 803.918, 463.837, 340.057
805, 527.618, 804.912, 464.834, 340.057
806, 527.618, 805.915, 465.826, 340.057
807, 527.618, 806.908, 466.828, 340.057
808, 527.618, 807.916, 467.843, 340.057
809, 527.618, 808.908, 468.826, 340.057
810, 527.618, 809.914, 469.836, 340.057
811, 527.618, 810.921, 470.839, 340.057
812, 527.618, 811.905, 471.824, 340.057
813, 527.618, 812.91, 472.827, 340.057
814, 527.618, 813.921, 473.836, 340.057
815, 527.618, 814.919, 474.835, 340.057
816, 527.618, 815.918, 475.841, 340.057
817, 527.618, 816.908, 476.84, 340.057
818, 527.618, 817.916, 477.84, 340.057
819, 527.618, 818.916, 478.837, 340.057
820, 527.618, 819.925, 479.841, 340.057
821, 527.618, 820.907, 480.824, 340.057
822, 527.618, 821.919, 481.826, 340.057
823, 527.618, 822.914, 482.826, 340.057
824, 527.618, 823.915, 483.825, 340.057
825, 527.618, 824.925, 484.846, 340.057
826, 527.618, 825.919, 485.837, 340.057
827, 527.618, 826.905, 486.831, 340.057
828, 527.618, 827.909, 487.842, 340.057
829, 527.618, 828.915, 488.838, 340.057
830, 527.618, 829.907, 489.822, 340.057
831, 527.618, 830.908, 490.825, 340.057
832, 527.618, 831.914, 491.845, 340.057
833, 527.618, 832.912, 492.831, 340.057
834, 527.618, 833.912, 493.834, 340.057
835, 527.618, 834.908, 494.826, 340.057
836, 527.618, 835.915, 495.825, 340.057
837, 527.618, 836.913, 496.804, 340.057
838, 527.618, 837.927, 497.843, 340.057
839, 527.618, 838.923, 498.825, 340.057
840, 527.618, 839.931, 499.845, 340.057
841, 527.618, 840.912, 500.828, 340.057
842, 527.618, 841.914, 501.835, 340.057
843, 527.618, 842.911, 502.833, 340.057
844, 527.618, 843.906, 503.837, 340.057
845, 527.618, 844.921, 504.846, 340.057
846, 527.618, 845.908, 505.821, 340.057
847, 527.618, 846.914, 506.835, 340.057
848, 527.618, 847.921, 507.841, 340.057
849, 527.618, 848.922, 508.817, 340.057
850, 527.618, 849.923, 509.847, 340.057
851, 527.618, 850.936, 510.846, 340.057
852, 527.618, 851.909, 511.807, 340.057
853, 527.618, 852.926, 512.841, 340.057
854, 527.618, 853.92, 513.831, 340.057
855, 527.618, 854.919, 514.844, 340.057
856, 527.618, 855.91, 515.824, 340.057
857, 527.618, 856.913, 516.821, 340.057
858, 527.618, 857.922, 517.83, 340.057
859, 527.618, 858.908, 518.824, 340.057
860, 527.618, 859.914, 519.837, 340.057
861, 527.618, 860.925, 520.84, 340.057
862, 527.618, 861.907, 521.828, 340.057
863, 527.618, 862.907, 522.822, 340.057
864, 527.618, 863.908, 523.83, 340.057
865, 527.618, 864.927, 524.846, 340.057
866, 527.618, 865.926, 525.846, 340.057
867, 527.618, 866.906, 526.831, 340.057
868, 527.618, 867.917, 527.841, 340.057
869, 527.618, 868.911, 528.831, 340.057
870, 527.618, 869.918, 529.84, 340.057
871, 527.618, 870.913, 530.827, 340.057
872, 527.618, 871.907, 531.833, 340.057
873, 527.618, 872.911, 532.829, 340.057
874, 527.618, 873.922, 533.844, 340.057
875, 527.618, 874.932, 534.845, 340.057
876, 527.618, 875.921, 535.84, 340.057
877, 527.618, 876.918, 536.845, 340.057
878, 527.618, 877.911, 537.836, 340.057
879, 527.618, 878.914, 538.827, 340.057
880, 527.618, 879.912, 539.827, 340.057
881, 527.618, 880.913, 540.828, 340.057
882, 527.618, 881.911, 541.836, 340.057
883, 527.618, 882.922, 542.844, 340.057
884, 527.618, 883.91, 543.827, 340.057
885, 527.618, 884.919, 544.84, 340.057
886, 527.618, 885.905, 545.824, 340.057
887, 527.618, 886.907, 546.83, 340.057
888, 527.618, 887.906, 547.814, 340.057
889, 527.618, 888.908, 548.837, 340.057
890, 527.618, 889.907, 549.829, 340.057
891, 527.618, 890.914, 550.836, 340.057
892, 527.618, 891.925, 551.838, 340.057
893, 527.618, 892.911, 552.838, 340.057
894, 527.618, 893.914, 553.828, 340.057
895, 527.618, 894.906, 554.83, 340.057
896, 527.618, 895.919, 555.838, 340.057
897, 527.618, 896.911, 556.84, 340.057
898, 527.618, 897.922, 557.842, 340.057
899, 527.618, 898.914, 558.829, 340.057
900, 527.618, 899.911, 559.835, 340.057
901, 527.618, 900.907, 560.822, 340.057
902, 527.618, 901.921, 561.827, 340.057
903, 527.618, 902.918, 562.832, 340.057
904, 527.618, 903.906, 563.829, 340.057
905, 527.618, 904.921, 564.847, 340.057
906, 527.618, 905.932, 565.847, 340.057
907, 527.618, 906.928, 566.845, 340.057
908, 527.618, 907.925, 567.843, 340.057
909, 527.618, 908.909, 568.829, 340.057
910, 527.618, 909.921, 569.843, 340.057
911, 527.618, 910.915, 570.832, 340.057
912, 527.618, 911.918, 571.844, 340.057
913, 527.618, 912.917, 572.837, 340.057
914, 527.618, 913.913, 573.828, 340.057
915, 527.618, 914.913, 574.816, 340.057
916, 527.618, 915.923, 575.847, 340.057
917, 527.618, 916.907, 576.834, 340.057
918, 527.618, 917.906, 577.832, 340.057
919, 527.618, 918.921, 578.834, 340.057
920, 527.618, 919.909, 579.823, 340.057
921, 527.618, 920.907, 580.838, 340.057
922, 527.618, 921.908, 581.836, 340.057
923, 527.618, 922.911, 582.832, 340.057
924, 527.618, 923.915, 583.828, 340.057
925, 527.618, 924.925, 584.841, 340.057
926, 527.618, 925.916, 585.836, 340.057
927, 527.618, 926.917, 586.845, 340.057
928, 527.618, 927.927, 587.841, 340.057
929, 527.618, 928.928, 588.846, 340.057
930, 527.618, 929.916, 589.825, 340.057
931, 527.618, 930.927, 590.833, 340.057
932, 527.618, 931.915, 591.841, 340.057
933, 527.618, 932.926, 592.846, 340.057
934, 527.618, 933.908, 593.846, 340.057
935, 527.618, 934.916, 594.839, 340.057
936, 527.618, 935.924, 595.843, 340.057
937, 527.618, 936.909, 596.836, 340.057
938, 527.618, 937.917, 597.846, 340.057
939, 527.618, 938.911, 598.831, 340.057
940, 527.618, 939.914, 599.833, 340.057
941, 527.618, 940.907, 600.826, 340.057
942, 527.618, 941.912, 601.829, 340.057
943, 527.618, 942.917, 602.843, 340.057
944, 527.618, 943.924, 603.846, 340.057
945, 527.618, 944.91, 604.834, 340.057
946, 527.618, 945.907, 605.837, 340.057
947, 527.618, 946.909, 606.835, 340.057
948, 527.618, 947.912, 607.823, 340.057
949, 527.618, 948.913, 608.833, 340.057
950, 527.618, 949.916, 609.832, 340.057
951, 527.618, 950.917, 610.838, 340.057
952, 527.618, 951.91, 611.831, 340.057
953, 527.618, 952.907, 612.821, 340.057
954, 527.618, 953.927, 613.843, 340.057
955, 527.618, 954.915, 614.845, 340.057
956, 527.618, 955.934, 615.846, 340.057
957, 527.618, 956.917, 616.845, 340.057
958, 527.618, 957.918, 617.84, 340.057
959, 527.618, 958.934, 618.84, 340.057
960, 527.618, 959.908, 619.831, 340.057
961, 527.618, 960.916, 620.826, 340.057
962, 527.618, 961.929, 621.826, 340.057
963, 527.618, 962.915, 622.832, 340.057
964, 527.618, 963.92, 623.831, 340.057
965, 527.618, 964.93, 624.845, 340.057
966, 527.618, 965.916, 625.847, 340.057
967, 527.618, 966.925, 626.847, 340.057
968, 527.618, 967.927, 627.837, 340.057
969, 527.618, 968.912, 628.835, 340.057
970, 527.618, 969.93, 629.844, 340.057
971, 527.618, 970.924, 630.819, 340.057
972, 527.618, 971.912, 631.835, 340.057
973, 527.618, 972.916, 632.845, 340.057
974, 527.618, 973.906, 633.802, 340.057
975, 527.618, 974.917, 634.83, 340.057
976, 527.618, 975.911, 635.828, 340.057
977, 527.618, 976.906, 636.823, 340.057
978, 527.618, 977.919, 637.842, 340.057
979, 527.618, 978.919, 638.831, 340.057
980, 527.618, 979.925, 639.841, 340.057
981, 527.618, 980.92, 640.839, 340.057
982, 527.618, 981.922, 641.828, 340.057
983, 527.618, 982.909, 642.835, 340.057
984, 527.618, 983.919, 643.841, 340.057
985, 527.618, 984.909, 644.836, 340.057
986, 527.618, 985.936, 645.846, 340.057
987, 527.618, 986.923, 646.846, 340.057
988, 527.618, 987.916, 647.833, 340.057
989, 527.618, 988.909, 648.837, 340.057
990, 527.618, 989.921, 649.834, 340.057
991, 527.618, 990.908, 650.827, 340.057
992, 527.618, 991.909, 651.839, 340.057
993, 527.618, 992.914, 652.827, 340.057
994, 527.618, 993.907, 653.822, 340.057
995, 527.618, 994.919, 654.834, 340.057
996, 527.618, 995.925, 655.846, 340.057
997, 527.618, 996.917, 656.846, 340.057
998, 527.618, 997.917, 657.827, 340.057
999, 527.618, 998.918, 658.845, 340.057
1000, 527.618, 999.932, 659.845, 340.057
1001, 527.618, 1000.92, 660.847, 340.057
1002, 527.618, 1001.91, 661.826, 340.057
1003, 527.618, 1002.9, 662.825, 340.057
1004, 527.618, 1003.92, 663.825, 340.057
1005, 527.618, 1004.91, 664.812, 340.057
1006, 527.618, 1005.92, 665.841, 340.057
1007, 527.618, 1006.93, 666.832, 340.057
1008, 527.618, 1007.92, 667.847, 340.057
1009, 527.618, 1008.91, 668.827, 340.057
1010, 527.618, 1009.93, 669.847, 340.057
1011, 527.618, 1010.93, 670.828, 340.057
1012, 527.618, 1011.91, 671.835, 340.057
1013, 527.618, 1012.91, 672.835, 340.057
1014, 527.618, 1013.92, 673.842, 340.057
1015, 527.618, 1014.91, 674.836, 340.057
1016, 527.618, 1015.93, 675.827, 340.057
1017, 527.618, 1016.92, 676.824, 340.057
1018, 527.618, 1017.92, 677.841, 340.057
1019, 527.618, 1018.91, 678.837, 340.057
1020, 527.618, 1019.91, 679.834, 340.057
1021, 527.618, 1020.92, 680.845, 340.057
1022, 527.618, 1021.91, 681.833, 340.057
1023, 527.618, 1022.91, 682.83, 340.057
1024, 527.618, 1023.92, 683.84, 340.057
1025, 527.618, 1024.94, 684.843, 340.057
1026, 527.618, 1025.93, 685.842, 340.057
1027, 527.618, 1026.91, 686.813, 340.057
1028, 527.618, 1027.91, 687.828, 340.057
1029, 527.618, 1028.92, 688.842, 340.057
1030, 527.618, 1029.92, 689.828, 340.057
1031, 527.618, 1030.92, 690.841, 340.057
1032, 527.618, 1031.94, 691.847, 340.057
1033, 527.618, 1032.91, 692.823, 340.057
1034, 527.618, 1033.91, 693.844, 340.057
1035, 527.618, 1034.92, 694.838, 340.057
1036, 527.618, 1035.92, 695.839, 340.057
1037, 527.618, 1036.93, 696.847, 340.057
1038, 527.618, 1037.93, 697.841, 340.057
1039, 527.618, 1038.94, 698.846, 340.057
1040, 527.618, 1039.92, 699.836, 340.057
1041, 527.618, 1040.92, 700.841, 340.057
1042, 527.618, 1041.92, 701.834, 340.057
1043, 527.618, 1042.92, 702.836, 340.057
1044, 527.618, 1043.92, 703.836, 340.057
1045, 527.618, 1044.91, 704.827, 340.057
1046, 527.618, 1045.91, 705.836, 340.057
1047, 527.618, 1046.91, 706.845, 340.057
1048, 527.618, 1047.91, 707.821, 340.057
1049, 527.618, 1048.91, 708.827, 340.057
1050, 527.618, 1049.91, 709.847, 340.057
1051, 527.618, 1050.91, 710.828, 340.057
1052, 527.618, 1051.91, 711.834, 340.057
1053, 527.618, 1052.91, 712.834, 340.057
1054, 527.618, 1053.92, 713.837, 340.057
1055, 527.618, 1054.92, 714.839, 340.057
1056, 527.618, 1055.92, 715.832, 340.057
1057, 527.618, 1056.91, 716.832, 340.057
1058, 527.618, 1057.91, 717.839, 340.057
1059, 527.618, 1058.92, 718.817, 340.057
1060, 527.618, 1059.91, 719.832, 340.057
1061, 527.618, 1060.93, 720.847, 340.057
1062, 527.618, 1061.91, 721.834, 340.057
1063, 527.618, 1062.93, 722.84, 340.057
1064, 527.618, 1063.91, 723.836, 340.057
1065, 527.618, 1064.92, 724.839, 340.057
1066, 527.618, 1065.92, 725.845, 340.057
1067, 527.618, 1066.91, 726.842, 340.057
1068, 527.618, 1067.91, 727.82, 340.057
1069, 527.618, 1068.92, 728.847, 340.057
1070, 527.618, 1069.91, 729.837, 340.057
1071, 527.618, 1070.91, 730.831, 340.057
1072, 527.618, 1071.92, 731.83, 340.057
1073, 527.618, 1072.92, 732.846, 340.057
1074, 527.618, 1073.92, 733.84, 340.057
1075, 527.618, 1074.92, 734.833, 340.057
1076, 527.618, 1075.93, 735.842, 340.057
1077, 527.618, 1076.92, 736.834, 340.057
1078, 527.618, 1077.91, 737.831, 340.057
1079, 527.618, 1078.91, 738.827, 340.057
1080, 527.618, 1079.91, 739.807, 340.057
1081, 527.618, 1080.91, 740.832, 340.057
1082, 527.618, 1081.92, 741.835, 340.057
1083, 527.618, 1082.93, 742.847, 340.057
1084, 527.618, 1083.93, 743.847, 340.057
1085, 527.618, 1084.93, 744.846, 340.057
1086, 527.618, 1085.91, 745.835, 340.057
1087, 527.618, 1086.91, 746.834, 340.057
1088, 527.618, 1087.91, 747.84, 340.057
1089, 527.618, 1088.92, 748.839, 340.057
1090, 527.618, 1089.92, 749.838, 340.057
1091, 527.618, 1090.92, 750.836, 340.057
1092, 527.618, 1091.92, 751.834, 340.057
1093, 527.618, 1092.94, 752.847, 340.057
1094, 527.618, 1093.91, 753.827, 340.057
1095, 527.618, 1094.91, 754.817, 340.057
1096, 527.618, 1095.93, 755.84, 340.057
1097, 527.618, 1096.93, 756.845, 340.057
1098, 527.618, 1097.91, 757.832, 340.057
1099, 527.618, 1098.92, 758.83, 340.057
1100, 527.618, 1099.92, 759.836, 340.057
1101, 527.618, 1100.91, 760.85, 340.057
1102, 527.618, 1101.91, 761.835, 340.057
1103, 527.618, 1102.91, 762.828, 340.057
1104, 527.618, 1103.92, 763.842, 340.057
1105, 527.618, 1104.91, 764.834, 340.057
1106, 527.618, 1105.91, 765.828, 340.057
1107, 527.618, 1106.91, 766.818, 340.057
1108, 527.618, 1107.92, 767.839, 340.057
1109, 527.618, 1108.9, 768.825, 340.057
1110, 527.618, 1109.91, 769.84, 340.057
1111, 527.618, 1110.91, 770.828, 340.057
1112, 527.618, 1111.91, 771.82, 340.057
1113, 527.618, 1112.91, 772.826, 340.057
1114, 527.618, 1113.91, 773.84, 340.057
1115, 527.618, 1114.91, 774.825, 340.057
1116, 527.618, 1115.92, 775.84, 340.057
1117, 527.618, 1116.92, 776.832, 340.057
1118, 527.618, 1117.91, 777.846, 340.057
1119, 527.618, 1118.94, 778.847, 340.057
1120, 527.618, 1119.91, 779.831, 340.057
1121, 527.618, 1120.92, 780.847, 340.057
1122, 527.618, 1121.93, 781.845, 340.057
1123, 527.618, 1122.92, 782.837, 340.057
1124, 527.618, 1123.92, 783.832, 340.057
1125, 527.618, 1124.93, 784.845, 340.057
1126, 527.618, 1125.9, 785.828, 340.057
1127, 527.618, 1126.93, 786.843, 340.057
1128, 527.618, 1127.92, 787.847, 340.057
1129, 527.618, 1128.92, 788.826, 340.057
1130, 527.618, 1129.92, 789.825, 340.057
1131, 527.618, 1130.92, 790.846, 340.057
1132, 527.618, 1131.91, 791.835, 340.057
1133, 527.618, 1132.92, 792.836, 340.057
1134, 527.618, 1133.91, 793.825, 340.057
1135, 527.618, 1134.91, 794.815, 340.057
1136, 527.618, 1135.9, 795.833, 340.057
1137, 527.618, 1136.93, 796.823, 340.057
1138, 527.618, 1137.91, 797.833, 340.057
1139, 527.618, 1138.91, 798.83, 340.057
1140, 527.618, 1139.92, 799.825, 340.057
1141, 527.618, 1140.91, 800.831, 340.057
1142, 527.618, 1141.91, 801.847, 340.057
1143, 527.618, 1142.92, 802.838, 340.057
1144, 527.618, 1143.92, 803.831, 340.057
1145, 527.618, 1144.91, 804.827, 340.057
1146, 527.618, 1145.92, 805.834, 340.057
1147, 527.618, 1146.91, 806.829, 340.057
1148, 527.618, 1147.91, 807.819, 340.057
1149, 527.618, 1148.93, 808.841, 340.057
1150, 527.618, 1149.93, 809.845, 340.057
1151, 527.618, 1150.91, 810.834, 340.057
1152, 527.618, 1151.91, 811.823, 340.057
1153, 527.618, 1152.93, 812.844, 340.057
1154, 527.618, 1153.93, 813.845, 340.057
1155, 527.618, 1154.91, 814.832, 340.057
1156, 527.618, 1155.91, 815.825, 340.057
1157, 527.618, 1156.92, 816.846, 340.057
1158, 527.618, 1157.92, 817.835, 340.057
1159, 527.618, 1158.92, 818.841, 340.057
1160, 527.618, 1159.91, 819.829, 340.057
1161, 527.618, 1160.92, 820.832, 340.057
1162, 527.618, 1161.91, 821.847, 340.057
1163, 527.618, 1162.92, 822.847, 340.057
1164, 527.618, 1163.91, 823.797, 340.057
1165, 527.618, 1164.92, 824.834, 340.057
1166, 527.618, 1165.91, 825.835, 340.057
1167, 527.618, 1166.92, 826.832, 340.057
1168, 527.618, 1167.92, 827.828, 340.057
1169, 527.618, 1168.91, 828.834, 340.057
1170, 527.618, 1169.91, 829.825, 340.057
1171, 527.618, 1170.92, 830.837, 340.057
1172, 527.618, 1171.91, 831.818, 340.057
1173, 527.618, 1172.95, 832.837, 340.057
1174, 527.618, 1173.92, 833.846, 340.057
1175, 527.618, 1174.93, 834.843, 340.057
1176, 527.618, 1175.92, 835.836, 340.057
1177, 527.618, 1176.93, 836.847, 340.057
1178, 527.618, 1177.94, 837.846, 340.057
1179, 527.618, 1178.9, 838.831, 340.057
1180, 527.618, 1179.91, 839.823, 340.057
1181, 527.618, 1180.91, 840.832, 340.057
1182, 527.618, 1181.92, 841.814, 340.057
1183, 527.618, 1182.91, 842.834, 340.057
1184, 527.618, 1183.92, 843.844, 340.057
1185, 527.618, 1184.92, 844.845, 340.057
1186, 527.618, 1185.93, 845.846, 340.057
1187, 527.618, 1186.91, 846.83, 340.057
1188, 527.618, 1187.91, 847.834, 340.057
1189, 527.618, 1188.92, 848.835, 340.057
1190, 527.618, 1189.93, 849.829, 340.057
1191, 527.618, 1190.91, 850.838, 340.057
1192, 527.618, 1191.92, 851.847, 340.057
1193, 527.618, 1192.91, 852.837, 340.057
1194, 527.618, 1193.95, 853.846, 340.057
1195, 527.618, 1194.93, 854.838, 340.057
1196, 527.618, 1195.91, 855.828, 340.057
1197, 527.618, 1196.92, 856.843, 340.057
1198, 527.618, 1197.92, 857.836, 340.057
1199, 527.618, 1198.93, 858.846, 340.057
1200, 527.618, 1199.92, 859.828, 340.057
1201, 527.618, 1200.92, 860.836, 340.057
1202, 527.618, 1201.91, 861.845, 340.057
1203, 527.618, 1202.92, 862.847, 340.057
1204, 527.618, 1203.91, 863.827, 340.057
1205, 527.618, 1204.93, 864.847, 340.057
1206, 527.618, 1205.91, 865.811, 340.057
1207, 527.618, 1206.91, 866.815, 340.057
1208, 527.618, 1207.91, 867.845, 340.057
1209, 527.618, 1208.94, 868.847, 340.057
1210, 527.618, 1209.91, 869.81, 340.057
1211, 527.618, 1210.92, 870.841, 340.057
1212, 527.618, 1211.91, 871.827, 340.057
1213, 527.618, 1212.92, 872.836, 340.057
1214, 527.618, 1213.91, 873.834, 340.057
1215, 527.618, 1214.92, 874.837, 340.057
1216, 527.618, 1215.91, 875.833, 340.057
1217, 527.618, 1216.9, 876.832, 340.057
1218, 527.618, 1217.91, 877.836, 340.057
1219, 527.618, 1218.91, 878.82, 340.057
1220, 527.618, 1219.94, 879.837, 340.057
1221, 527.618, 1220.9, 880.832, 340.057
1222, 527.618, 1221.91, 881.825, 340.057
1223, 527.618, 1222.91, 882.803, 340.057
1224, 527.618, 1223.92, 883.846, 340.057
1225, 527.618, 1224.91, 884.824, 340.057
1226, 527.618, 1225.91, 885.813, 340.057
1227, 527.618, 1226.92, 886.836, 340.057
1228, 527.618, 1227.93, 887.843, 340.057
1229, 527.618, 1228.91, 888.838, 340.057
1230, 527.618, 1229.92, 889.826, 340.057
1231, 527.618, 1230.91, 890.833, 340.057
1232, 527.618, 1231.93, 891.845, 340.057
1233, 527.618, 1232.92, 892.839, 340.057
1234, 527.618, 1233.91, 893.807, 340.057
1235, 527.618, 1234.91, 894.838, 340.057
1236, 527.618, 1235.93, 895.843, 340.057
1237, 527.618, 1236.92, 896.845, 340.057
1238, 527.618, 1237.92, 897.832, 340.057
1239, 527.618, 1238.92, 898.843, 340.057
1240, 527.618, 1239.92, 899.829, 340.057
1241, 527.618, 1240.92, 900.841, 340.057
1242, 527.618, 1241.92, 901.838, 340.057
