Iteration, Path length, Time, Planning, Flying
609, 1824.37, 988.89, 22.9, 1952.58
610, 1826.24, 989.94, 22.92, 1955.06
611, 1831.57, 993.89, 22.96, 1959.02
612, 1833.6, 993.89, 23.02, 1960.96
613, 1835.5, 994.94, 23.04, 1962.44
614, 1839.46, 998.89, 23.16, 1968.8
615, 1842.3, 998.89, 23.18, 1972.28
616, 1844.06, 999.94, 23.2, 1974.76
617, 1849.82, 1003.89, 23.28, 1979.2
618, 1852.45, 1003.89, 23.3, 1982.68
619, 1855.8, 1006.89, 23.34, 1984.14
620, 1857.79, 1008.89, 23.36, 1987.12
621, 1861.83, 1008.89, 23.4, 1990.08
622, 1864.78, 1011.89, 23.42, 1992.56
623, 1866.81, 1013.89, 23.42, 1992.56
624, 1870.94, 1013.89, 23.5, 1997.98
625, 1873.76, 1016.89, 23.52, 2003.96
626, 1875.64, 1018.89, 23.56, 2005.92
627, 1879.71, 1018.89, 23.62, 2012.36
628, 1882.2, 1021.89, 23.62, 2012.36
629, 1884.85, 1021.89, 23.64, 2012.84
630, 1886.72, 1022.94, 23.64, 2012.84
631, 1891.45, 1026.89, 23.7, 2020.28
632, 1894.22, 1026.89, 23.72, 2027.76
633, 1895.93, 1027.94, 23.72, 2027.76
634, 1900.23, 1031.89, 23.76, 2031.22
635, 1902.66, 1031.89, 23.78, 2036.2
636, 1904.59, 1032.94, 23.8, 2038.18
637, 1909.71, 1036.89, 23.88, 2043.6
638, 1912.3, 1036.89, 23.88, 2043.6
639, 1914.73, 1039.89, 23.9, 2047.58
640, 1917.12, 1039.89, 23.96, 2053.02
641, 1919.03, 1040.94, 24, 2055.48
642, 1923.22, 1044.89, 24.06, 2059.92
643, 1926.09, 1044.89, 24.1, 2062.88
644, 1927.05, 1045.94, 24.56, 2064.52
645, 1931.27, 1049.89, 24.6, 2070.96
646, 1933.8, 1049.89, 24.62, 2073.34
647, 1935.4, 1050.94, 24.64, 2074.82
648, 1939.71, 1054.89, 24.76, 2079.22
649, 1942.58, 1054.89, 24.78, 2082.7
650, 1944.17, 1055.94, 24.82, 2084.84
651, 1949.41, 1059.89, 24.88, 2088.78
652, 1951.96, 1059.89, 24.92, 2091.56
653, 1954.27, 1060.94, 24.96, 2094.02
654, 1958.74, 1064.89, 25, 2097.98
655, 1961, 1064.89, 25.04, 2100.94
656, 1964.06, 1067.89, 25.06, 2106.4
657, 1966.37, 1067.89, 25.06, 2106.4
658, 1968.49, 1068.94, 25.08, 2111.38
659, 1973, 1072.89, 25.16, 2114.82
660, 1975.34, 1072.89, 25.18, 2115.3
661, 1977.54, 1073.94, 25.22, 2119.76
662, 1982.14, 1077.89, 25.26, 2125.22
663, 1984.44, 1079.89, 25.28, 2126.7
664, 1988.71, 1079.89, 25.36, 2131.12
665, 1991.92, 1082.89, 25.38, 2133.1
666, 1994.59, 1082.89, 25.42, 2136.56
667, 1996.34, 1083.94, 25.44, 2138.04
668, 1999.54, 1087.89, 25.48, 2144.5
669, 2002.95, 1087.89, 25.52, 2147.96
670, 2005.53, 1090.89, 25.56, 2151.42
671, 2010.12, 1090.89, 25.6, 2153.38
672, 2013.24, 1091.94, 25.64, 2156.34
673, 2018.02, 1095.89, 25.66, 2159.32
674, 2019.9, 1097.89, 25.66, 2159.32
675, 2027.77, 1097.89, 25.7, 2164.28
676, 2030.57, 1098.94, 25.7, 2164.28
677, 2035.04, 1102.89, 25.74, 2173.72
678, 2037.98, 1102.89, 25.76, 2176.7
679, 2039.76, 1103.94, 25.78, 2180.18
680, 2044.58, 1107.89, 25.82, 2182.16
681, 2047.36, 1107.89, 25.86, 2184.12
682, 2048.91, 1108.94, 25.88, 2186.1
683, 2053.89, 1112.89, 25.9, 2193.08
684, 2056.59, 1112.89, 25.92, 2196.56
685, 2058.5, 1113.94, 25.94, 2198.04
686, 2062.82, 1117.89, 25.98, 2203.98
687, 2064.68, 1117.89, 26.02, 2206.44
688, 2067.57, 1120.89, 26.06, 2209.4
689, 2070.54, 1120.89, 26.1, 2214.36
690, 2072.5, 1121.94, 26.12, 2214.84
691, 2076.64, 1125.89, 26.18, 2218.8
692, 2078.49, 1127.89, 26.18, 2218.8
693, 2082.49, 1127.89, 26.18, 2218.8
694, 2084.73, 1130.89, 26.22, 2224.26
695, 2087.3, 1132.89, 26.24, 2225.24
696, 2091.47, 1132.89, 26.3, 2236.68
697, 2094.67, 1135.89, 26.38, 2240.6
698, 2096.3, 1137.89, 26.38, 2240.6
699, 2101.62, 1137.89, 26.44, 2244.54
700, 2104.36, 1140.89, 26.5, 2249.96
701, 2106.65, 1142.89, 26.54, 2250.94
702, 2111.25, 1142.89, 26.58, 2256.4
703, 2113.72, 1145.89, 26.64, 2259.84
704, 2116.56, 1145.89, 26.7, 2263.28
705, 2118.7, 1146.94, 26.72, 2263.76
706, 2123.13, 1150.89, 26.76, 2267.72
707, 2125.72, 1150.89, 26.8, 2271.24
708, 2127.44, 1151.94, 26.82, 2274.16
709, 2132.8, 1155.89, 26.9, 2279.08
710, 2134.17, 1157.89, 26.92, 2282.06
711, 2138.8, 1157.89, 27, 2286.48
712, 2141.79, 1160.89, 27.02, 2289.46
713, 2144.85, 1160.89, 27.06, 2292.42
714, 2146.68, 1161.94, 27.06, 2292.42
715, 2150.9, 1165.89, 27.14, 2297.34
716, 2153.32, 1165.89, 27.16, 2301.82
717, 2155.29, 1166.94, 27.18, 2303.3
718, 2159.2, 1170.89, 27.2, 2308.76
719, 2161.22, 1170.89, 27.28, 2312.9
720, 2163.15, 1171.94, 27.28, 2312.9
721, 2167.45, 1175.89, 27.44, 2317.26
722, 2170.3, 1175.89, 27.54, 2322.44
723, 2172.06, 1176.94, 27.54, 2322.44
724, 2177.38, 1180.89, 27.6, 2325.38
725, 2180.6, 1180.89, 27.66, 2328.82
726, 2182.2, 1181.94, 27.68, 2332.3
727, 2187.46, 1185.89, 27.76, 2339.22
728, 2190.23, 1185.89, 27.78, 2340.7
729, 2191.91, 1186.94, 27.82, 2343.66
730, 2196.3, 1190.89, 27.88, 2348.6
731, 2198.79, 1190.89, 27.92, 2352.06
732, 2200.7, 1191.94, 27.94, 2353.54
733, 2204.97, 1195.89, 27.98, 2358.98
734, 2207.19, 1197.89, 28, 2358.98
735, 2212.11, 1197.89, 28.06, 2362.92
736, 2214.56, 1198.94, 28.1, 2366.38
737, 2219.32, 1202.89, 28.12, 2370.36
738, 2222.05, 1202.89, 28.12, 2370.36
739, 2224.67, 1203.94, 28.16, 2375.32
740, 2229.28, 1207.89, 28.18, 2383.28
741, 2232.47, 1207.89, 28.2, 2383.76
742, 2233.73, 1208.94, 28.24, 2387.22
743, 2237.6, 1212.89, 28.28, 2391.2
744, 2239.71, 1214.89, 28.32, 2394.14
745, 2245.14, 1214.89, 28.36, 2397.6
746, 2246.58, 1215.94, 28.38, 2400.58
747, 2250.78, 1219.89, 28.48, 2404.5
748, 2254, 1219.89, 28.5, 2408.48
749, 2255.59, 1220.94, 28.56, 2410.92
750, 2259.95, 1224.89, 28.6, 2416.86
751, 2262.6, 1224.89, 28.68, 2419.78
752, 2264.74, 1225.94, 28.74, 2421.22
753, 2269.12, 1229.89, 28.86, 2425.12
754, 2271.8, 1229.89, 28.9, 2428.58
755, 2273.48, 1230.94, 28.92, 2430.56
756, 2277.42, 1234.89, 28.94, 2436.52
757, 2280.15, 1234.89, 28.96, 2437.5
758, 2281.24, 1235.94, 29, 2441.5
759, 2285.81, 1239.89, 29.08, 2445.94
760, 2287.95, 1241.89, 29.12, 2447.4
761, 2292.47, 1241.89, 29.14, 2450.84
762, 2294.75, 1244.89, 29.14, 2450.84
763, 2296.47, 1246.89, 29.18, 2456.3
764, 2301.23, 1246.89, 29.22, 2462.26
765, 2303.06, 1247.94, 29.26, 2464.72
766, 2307.93, 1251.89, 29.32, 2469.66
767, 2310.45, 1251.89, 29.36, 2472.12
768, 2312.87, 1254.89, 29.38, 2475.1
769, 2315.28, 1256.89, 29.4, 2477.56
770, 2320.17, 1256.89, 29.48, 2482.48
771, 2323.07, 1259.89, 29.52, 2484.96
772, 2325.17, 1259.89, 29.52, 2484.96
773, 2327.06, 1260.94, 29.54, 2488.94
774, 2331.57, 1264.89, 29.56, 2490.42
775, 2333.92, 1264.89, 29.62, 2494.36
776, 2335.94, 1265.94, 29.66, 2496.32
777, 2339.76, 1269.89, 29.7, 2504.78
778, 2341.94, 1271.89, 29.7, 2504.78
779, 2346.41, 1271.89, 29.78, 2508.7
780, 2348.22, 1272.94, 29.78, 2508.7
781, 2352.95, 1276.89, 29.82, 2516.14
782, 2355.7, 1276.89, 29.86, 2522.1
783, 2357.22, 1277.94, 29.88, 2524.58
784, 2362.32, 1281.89, 29.94, 2529.04
785, 2364.78, 1281.89, 29.98, 2532
786, 2366.58, 1282.94, 30.02, 2532.96
787, 2371.39, 1286.89, 30.06, 2536.92
788, 2374.26, 1286.89, 30.06, 2536.92
789, 2375.7, 1287.94, 30.06, 2536.92
790, 2379.47, 1291.89, 30.18, 2541.8
791, 2382.41, 1291.89, 30.22, 2549.76
792, 2384.02, 1292.94, 30.22, 2549.76
793, 2388.22, 1296.89, 30.28, 2554.2
794, 2391.06, 1296.89, 30.32, 2559.66
795, 2393.25, 1297.94, 30.36, 2561.62
796, 2397.27, 1301.89, 30.44, 2567.54
797, 2399.68, 1301.89, 30.46, 2569.52
798, 2401.65, 1302.94, 30.52, 2573.06
799, 2407.11, 1306.89, 30.6, 2578.48
800, 2410.29, 1306.89, 30.66, 2581.32
801, 2412.38, 1307.94, 30.68, 2583.3
802, 2417.23, 1311.89, 30.74, 2588.72
803, 2419.75, 1311.89, 30.8, 2591.66
804, 2422.03, 1312.94, 30.82, 2592.14
805, 2423.73, 1314.94, 30.82, 2592.14
806, 2429.95, 1318.89, 30.92, 2597.06
807, 2432.4, 1318.89, 30.96, 2603.02
808, 2434.02, 1319.94, 31, 2605.48
809, 2437.99, 1323.89, 31.08, 2610.4
810, 2440.84, 1323.89, 31.14, 2611.84
811, 2442.4, 1324.94, 31.14, 2611.84
812, 2446.49, 1328.89, 31.18, 2616.8
813, 2449, 1328.89, 31.22, 2623.26
814, 2450.92, 1329.94, 31.24, 2624.74
815, 2455.83, 1333.89, 31.26, 2630.22
816, 2458.33, 1333.89, 31.32, 2633.16
817, 2460.13, 1334.94, 31.36, 2635.62
818, 2463.92, 1338.89, 31.42, 2640.56
819, 2466.36, 1338.89, 31.46, 2642.02
820, 2468.49, 1339.94, 31.48, 2645
821, 2472.8, 1343.89, 31.54, 2649.44
822, 2475.15, 1343.89, 31.56, 2652.42
823, 2477.02, 1344.94, 31.6, 2653.88
824, 2481.91, 1348.89, 31.62, 2657.86
825, 2485.05, 1348.89, 31.64, 2659.84
826, 2487.95, 1351.89, 31.68, 2664.3
827, 2489.92, 1353.89, 31.7, 2666.28
828, 2494.39, 1353.89, 31.72, 2670.26
829, 2496.15, 1354.94, 31.74, 2673.74
830, 2500.19, 1358.89, 31.8, 2678.68
831, 2502.91, 1358.89, 31.8, 2678.68
832, 2504.63, 1359.94, 31.82, 2683.66
833, 2508.58, 1363.89, 31.88, 2689.6
834, 2511.44, 1363.89, 31.9, 2693.08
835, 2513.83, 1366.89, 31.94, 2694.54
836, 2515.66, 1368.89, 31.98, 2698.48
837, 2519.73, 1368.89, 32.04, 2703.92
838, 2522.29, 1371.89, 32.12, 2706.36
839, 2523.57, 1373.89, 32.16, 2708.32
840, 2528.98, 1373.89, 32.24, 2713.24
841, 2530.46, 1374.94, 32.3, 2715.68
842, 2535.43, 1378.89, 32.32, 2720.86
843, 2537.5, 1378.89, 32.34, 2722.34
844, 2539.08, 1379.94, 32.38, 2725.8
845, 2544.21, 1383.89, 32.44, 2728.54
846, 2546.57, 1383.89, 32.52, 2731.46
847, 2548.51, 1384.94, 32.54, 2732.44
848, 2552.74, 1388.89, 32.58, 2737.4
849, 2555.32, 1388.89, 32.62, 2740.36
850, 2557.09, 1389.94, 32.66, 2742.82
851, 2561.97, 1393.89, 32.72, 2750.24
852, 2564.47, 1393.89, 32.74, 2752.22
853, 2566.55, 1394.94, 32.8, 2755.66
854, 2570.74, 1398.89, 32.92, 2760.54
855, 2573.78, 1398.89, 32.96, 2763
856, 2575.56, 1399.94, 33, 2764.96
857, 2580.92, 1403.89, 33.1, 2768.38
858, 2583.53, 1403.89, 33.14, 2769.84
859, 2585.25, 1404.94, 33.14, 2769.84
860, 2586.66, 1406.94, 33.16, 2775.32
861, 2593.18, 1410.89, 33.22, 2781.26
862, 2595.72, 1410.89, 33.26, 2784.72
863, 2597.27, 1411.94, 33.3, 2786.68
864, 2601.74, 1415.89, 33.4, 2794.06
865, 2604.33, 1415.89, 33.44, 2797.02
866, 2606.58, 1416.94, 33.44, 2797.02
867, 2610.67, 1420.89, 33.5, 2800.48
868, 2613.16, 1420.89, 33.54, 2804.94
869, 2614.25, 1421.94, 33.56, 2805.92
870, 2619.13, 1425.89, 33.64, 2812.32
871, 2622.43, 1425.89, 33.68, 2816.28
872, 2624.7, 1428.89, 33.76, 2818.72
873, 2627.33, 1428.89, 33.78, 2822.2
874, 2629.06, 1429.94, 33.8, 2822.68
875, 2633.46, 1433.89, 33.82, 2824.16
876, 2636.16, 1433.89, 33.86, 2828.12
877, 2639.12, 1436.89, 33.92, 2834.06
878, 2640.66, 1438.89, 33.94, 2837.02
879, 2644.9, 1438.89, 33.98, 2841.48
880, 2647.98, 1441.89, 34.08, 2844.38
881, 2649.25, 1443.89, 34.12, 2845.7
882, 2653.83, 1443.89, 34.26, 2851.06
883, 2657.19, 1446.89, 34.34, 2854.14
884, 2658.68, 1448.89, 34.36, 2856.12
885, 2664.04, 1448.89, 34.38, 2861.6
886, 2665.47, 1449.94, 34.38, 2861.6
887, 2669.54, 1453.89, 34.42, 2866.06
888, 2672.44, 1453.89, 34.44, 2870.54
889, 2674.39, 1454.94, 34.46, 2872.52
890, 2678.71, 1458.89, 34.5, 2877.98
891, 2680.86, 1458.89, 34.52, 2879.96
892, 2682.19, 1459.94, 34.56, 2882.42
893, 2686.31, 1463.89, 34.64, 2887.82
894, 2688.5, 1463.89, 34.66, 2891.3
895, 2690.25, 1464.94, 34.66, 2891.3
896, 2695.04, 1468.89, 34.76, 2896.2
897, 2697.76, 1468.89, 34.84, 2900.62
898, 2699.36, 1469.94, 34.88, 2903.58
899, 2703.75, 1473.89, 34.94, 2906.04
900, 2706.73, 1473.89, 34.96, 2909.02
901, 2708.43, 1474.94, 34.96, 2909.02
902, 2712.68, 1478.89, 35.02, 2915.46
903, 2714.27, 1480.89, 35.06, 2917.92
904, 2719.09, 1480.89, 35.14, 2922.84
905, 2721.32, 1483.89, 35.18, 2925.8
906, 2722.78, 1485.89, 35.22, 2927.26
907, 2727.93, 1485.89, 35.22, 2927.26
908, 2729.64, 1486.94, 35.24, 2936.24
909, 2733.99, 1490.89, 35.28, 2942.18
910, 2737.01, 1490.89, 35.28, 2942.18
911, 2739.24, 1491.94, 35.3, 2946.66
912, 2743.3, 1495.89, 35.36, 2951.12
913, 2745.84, 1495.89, 35.44, 2954.54
914, 2748.03, 1496.94, 35.48, 2956.5
915, 2753.16, 1500.89, 35.54, 2959.44
916, 2756.37, 1500.89, 35.56, 2959.92
917, 2758.05, 1501.94, 35.58, 2962.9
918, 2762.29, 1505.89, 35.62, 2970.34
919, 2764.95, 1505.89, 35.68, 2974.78
920, 2766.67, 1506.94, 35.68, 2974.78
921, 2771.41, 1510.89, 35.74, 2977.74
922, 2774.14, 1510.89, 35.84, 2982.14
923, 2775.95, 1511.94, 35.9, 2984.58
924, 2780.24, 1515.89, 35.92, 2987.56
925, 2783.35, 1515.89, 35.96, 2990.52
926, 2786.14, 1518.89, 36.02, 2996.46
927, 2788.48, 1518.89, 36.08, 2999.4
928, 2790.98, 1519.94, 36.12, 3000.86
929, 2795.55, 1523.89, 36.2, 3005.78
930, 2798.62, 1523.89, 36.28, 3009.2
931, 2800.7, 1524.94, 36.32, 3011.16
932, 2804.86, 1528.89, 36.36, 3015.12
933, 2806.24, 1530.89, 36.4, 3018.08
934, 2810.39, 1530.89, 36.44, 3021.04
935, 2811.88, 1531.94, 36.48, 3025
936, 2816.62, 1535.89, 36.52, 3027.46
937, 2819.87, 1535.89, 36.54, 3028.44
938, 2822.79, 1538.89, 36.54, 3034.92
939, 2825.37, 1538.89, 36.62, 3039.84
940, 2827.43, 1539.94, 36.64, 3040.32
941, 2831.76, 1543.89, 36.74, 3044.24
942, 2834.12, 1543.89, 36.78, 3048.7
943, 2836.13, 1544.94, 36.82, 3050.66
944, 2840.22, 1548.89, 36.92, 3055.06
945, 2842.77, 1548.89, 37, 3057.98
946, 2844.09, 1549.94, 37, 3057.98
947, 2849.53, 1553.89, 37.02, 3062.96
948, 2850, 1553.89, 39.2, 3065.6
949, 2851.95, 1554.94, 39.22, 3067.26
950, 2856.27, 1558.89, 39.3, 3073.66
951, 2858.94, 1558.89, 39.34, 3075.12
952, 2860.76, 1559.94, 39.36, 3077.6
953, 2865.43, 1563.89, 39.4, 3080.58
954, 2868.37, 1563.89, 39.46, 3085.02
955, 2870.45, 1564.94, 39.5, 3086.48
956, 2874.59, 1568.89, 39.52, 3091.46
957, 2878.04, 1568.89, 39.56, 3094.92
958, 2880.26, 1569.94, 39.58, 3095.9
959, 2884.58, 1573.89, 39.72, 3102.26
960, 2886.97, 1573.89, 39.74, 3106.24
961, 2888.9, 1574.94, 39.76, 3107.72
962, 2892.6, 1578.89, 39.8, 3113.16
963, 2894.97, 1578.89, 39.86, 3115.1
964, 2896.47, 1579.94, 39.86, 3115.1
965, 2898.33, 1581.94, 39.86, 3115.1
966, 2905.02, 1585.89, 40.04, 3120.98
967, 2908.21, 1585.89, 40.06, 3128.46
968, 2909.74, 1586.94, 40.1, 3130.42
969, 2914.2, 1590.89, 40.18, 3135.8
970, 2917.04, 1590.89, 40.2, 3139.78
971, 2918.82, 1591.94, 40.24, 3141.74
972, 2923.37, 1595.89, 40.24, 3141.74
973, 2925.94, 1595.89, 40.24, 3141.74
974, 2928.33, 1598.89, 40.28, 3149.7
975, 2931.18, 1598.89, 40.28, 3149.7
976, 2932.56, 1599.94, 40.28, 3149.7
977, 2937.61, 1603.89, 40.32, 3152.16
978, 2940.4, 1603.89, 40.36, 3163.12
979, 2942.46, 1604.94, 40.4, 3164.58
980, 2946.82, 1608.89, 40.5, 3170.98
981, 2949.87, 1608.89, 40.56, 3174.42
982, 2951.84, 1609.94, 40.58, 3175.4
983, 2955.21, 1613.89, 40.62, 3180.36
984, 2957.35, 1613.89, 40.66, 3183.82
985, 2959.11, 1614.94, 40.7, 3185.78
986, 2963.93, 1618.89, 40.74, 3191.24
987, 2966.78, 1618.89, 40.76, 3192.22
988, 2967.95, 1619.94, 40.76, 3192.22
989, 2971.9, 1623.89, 40.84, 3197.14
990, 2974.62, 1623.89, 40.88, 3204.1
991, 2976.42, 1624.94, 40.9, 3206.58
992, 2981.56, 1628.89, 40.92, 3211.06
993, 2984.08, 1628.89, 40.94, 3212.04
994, 2985.73, 1629.94, 40.96, 3214.52
995, 2990.35, 1633.89, 41, 3218.48
996, 2992.89, 1633.89, 41.04, 3222.44
997, 2995.25, 1636.89, 41.06, 3226.42
998, 2997.19, 1638.89, 41.06, 3229.9
999, 3001.72, 1638.89, 41.12, 3235.34
1000, 3005.04, 1641.89, 41.18, 3238.28
1001, 3007.46, 1641.89, 41.18, 3238.28
1002, 3009.42, 1642.94, 41.22, 3242.74
1003, 3013.4, 1646.89, 41.3, 3246.18
1004, 3016.22, 1646.89, 41.36, 3249.12
1005, 3018.98, 1649.89, 41.38, 3251.6
1006, 3020.41, 1651.89, 41.4, 3254.08
1007, 3024.77, 1651.89, 41.48, 3259.5
1008, 3026.4, 1654.89, 41.52, 3263.46
1009, 3028.26, 1656.89, 41.52, 3263.46
1010, 3032.87, 1656.89, 41.58, 3268.4
1011, 3034.54, 1657.94, 41.58, 3268.4
1012, 3039.17, 1661.89, 41.62, 3272.86
1013, 3041.81, 1661.89, 41.68, 3277.8
1014, 3043.41, 1662.94, 41.68, 3277.8
1015, 3047.44, 1666.89, 41.72, 3285.74
1016, 3050.3, 1666.89, 41.76, 3290.7
1017, 3051.8, 1667.94, 41.82, 3292.64
1018, 3056.25, 1671.89, 41.88, 3295.1
1019, 3058.8, 1671.89, 41.9, 3297.08
1020, 3060.75, 1672.94, 41.92, 3300.06
1021, 3065.02, 1676.89, 41.96, 3307.02
1022, 3066.92, 1678.89, 41.98, 3308
1023, 3071.19, 1678.89, 42.06, 3312.42
1024, 3073.14, 1679.94, 42.1, 3314.88
1025, 3077.26, 1683.89, 42.18, 3319.8
1026, 3079.89, 1683.89, 42.26, 3322.72
1027, 3081.43, 1684.94, 42.32, 3324.66
1028, 3086.03, 1688.89, 42.34, 3330.14
1029, 3087.57, 1690.89, 42.36, 3332.62
1030, 3092.97, 1690.89, 42.42, 3335.06
1031, 3095.92, 1693.89, 42.46, 3338.02
1032, 3098.61, 1693.89, 42.5, 3343.48
1033, 3100.88, 1694.94, 42.54, 3344.94
1034, 3105.73, 1698.89, 42.54, 3344.94
1035, 3108.14, 1698.89, 42.62, 3347.36
1036, 3110.26, 1699.94, 42.64, 3348.84
1037, 3114.69, 1703.89, 42.7, 3358.78
1038, 3117.18, 1703.89, 42.76, 3363.22
1039, 3118.55, 1704.94, 42.76, 3363.22
1040, 3122.63, 1708.89, 42.84, 3366.64
1041, 3125.6, 1708.89, 42.88, 3371.6
1042, 3127.88, 1711.89, 42.94, 3376.52
1043, 3130.84, 1711.89, 42.98, 3379.48
1044, 3132.31, 1712.94, 43, 3380.96
1045, 3136.47, 1716.89, 43.08, 3385.88
1046, 3138.01, 1718.89, 43.1, 3385.88
1047, 3142.29, 1718.89, 43.16, 3390.32
1048, 3144.15, 1721.89, 43.2, 3394.78
1049, 3147.63, 1721.89, 43.2, 3394.78
1050, 3148.86, 1722.94, 43.2, 3394.78
1051, 3154.09, 1726.89, 43.24, 3396.24
1052, 3155.49, 1728.89, 43.24, 3396.24
1053, 3160.63, 1728.89, 43.3, 3407.18
1054, 3163.1, 1731.89, 43.34, 3415.14
1055, 3164.46, 1733.89, 43.36, 3417.62
1056, 3169.16, 1733.89, 43.36, 3417.62
1057, 3170.43, 1734.94, 43.44, 3424.38
1058, 3175.26, 1738.89, 43.48, 3426.34
1059, 3178.71, 1738.89, 43.5, 3429.48
1060, 3181.12, 1741.89, 43.56, 3435.9
1061, 3183.79, 1741.89, 43.58, 3437.88
1062, 3185.84, 1742.94, 43.6, 3439.36
1063, 3190.17, 1746.89, 43.66, 3442.82
1064, 3192.61, 1746.89, 43.66, 3442.82
1065, 3194.3, 1747.94, 43.74, 3449.24
1066, 3198.16, 1751.89, 43.76, 3455.7
1067, 3200.99, 1751.89, 43.82, 3458.64
1068, 3204.04, 1754.89, 43.84, 3461.62
1069, 3205.63, 1756.89, 43.86, 3461.62
1070, 3210.61, 1756.89, 43.88, 3464.1
1071, 3213.32, 1759.89, 43.9, 3467.58
1072, 3215.92, 1759.89, 43.96, 3472.52
1073, 3217.49, 1760.94, 43.98, 3474.5
1074, 3221.41, 1764.89, 44.06, 3480.42
1075, 3223.63, 1764.89, 44.1, 3482.88
1076, 3226.25, 1767.89, 44.16, 3485.82
1077, 3228.5, 1769.89, 44.16, 3485.82
1078, 3233.45, 1769.89, 44.18, 3487.3
1079, 3236.07, 1772.89, 44.22, 3492.74
1080, 3238.54, 1772.89, 44.28, 3500.18
1081, 3240.34, 1773.94, 44.28, 3500.18
1082, 3245.25, 1777.89, 44.34, 3502.14
1083, 3247.67, 1777.89, 44.4, 3507.08
1084, 3249.48, 1778.94, 44.4, 3507.08
1085, 3253.9, 1782.89, 44.5, 3514.96
1086, 3256.57, 1782.89, 44.52, 3518.44
1087, 3258.13, 1783.94, 44.56, 3521.9
1088, 3262.49, 1787.89, 44.64, 3526.34
1089, 3265.37, 1787.89, 44.66, 3529.32
1090, 3268.02, 1790.89, 44.68, 3531.8
1091, 3269.15, 1792.89, 44.72, 3533.76
1092, 3273.61, 1792.89, 44.86, 3538.62
1093, 3275.87, 1795.89, 44.9, 3542.56
1094, 3278.82, 1795.89, 44.94, 3544.52
1095, 3280.63, 1796.94, 44.96, 3546.5
1096, 3285.31, 1800.89, 45.04, 3549.94
1097, 3287.98, 1800.89, 45.1, 3552.38
1098, 3290.26, 1801.94, 45.12, 3554.36
1099, 3294.72, 1805.89, 45.24, 3559.74
1100, 3297.11, 1805.89, 45.3, 3562.18
1101, 3299.58, 1808.89, 45.34, 3564.64
1102, 3301.09, 1810.89, 45.36, 3568.1
1103, 3305.56, 1810.89, 45.46, 3575
1104, 3308.13, 1813.89, 45.52, 3576.46
1105, 3309.95, 1815.89, 45.54, 3579.92
1106, 3314.57, 1815.89, 45.62, 3584.84
1107, 3317.31, 1818.89, 45.72, 3587.26
1108, 3318.61, 1820.89, 45.74, 3588.24
1109, 3323.6, 1820.89, 45.76, 3592.72
1110, 3326.22, 1823.89, 45.82, 3597.14
1111, 3327.48, 1825.89, 45.88, 3598.4
1112, 3331.37, 1825.89, 45.94, 3602.34
1113, 3334.35, 1828.89, 45.98, 3604
1114, 3336.72, 1828.89, 45.98, 3604
1115, 3338.51, 1829.94, 46, 3609.48
1116, 3343.08, 1833.89, 46.04, 3616.42
1117, 3345.05, 1833.89, 46.08, 3620.38
1118, 3346.92, 1834.94, 46.1, 3621.86
1119, 3351.3, 1838.89, 46.26, 3625.72
1120, 3353.04, 1840.89, 46.3, 3628.18
1121, 3357.22, 1840.89, 46.34, 3631.64
1122, 3359.21, 1841.94, 46.34, 3631.64
1123, 3363.75, 1845.89, 46.42, 3637.04
1124, 3366.57, 1845.89, 46.46, 3643
1125, 3369.3, 1848.89, 46.52, 3645.94
1126, 3371.67, 1848.89, 46.6, 3649.36
1127, 3373.47, 1849.94, 46.6, 3649.36
1128, 3377.54, 1853.89, 46.68, 3654.28
1129, 3379.84, 1853.89, 46.72, 3658.74
1130, 3381.76, 1854.94, 46.72, 3658.74
1131, 3385.95, 1858.89, 46.84, 3663.14
1132, 3388.46, 1858.89, 46.9, 3669.08
1133, 3390.66, 1859.94, 46.9, 3669.08
1134, 3394.99, 1863.89, 46.94, 3672.54
1135, 3397.48, 1863.89, 46.94, 3672.54
1136, 3399.84, 1866.89, 47.02, 3677.44
1137, 3401.71, 1868.89, 47.04, 3679.42
1138, 3405.8, 1868.89, 47.1, 3687.86
1139, 3407.98, 1871.89, 47.18, 3690.3
1140, 3409.73, 1873.89, 47.22, 3691.76
1141, 3414.55, 1873.89, 47.24, 3695.24
1142, 3417.55, 1876.89, 47.26, 3699.2
1143, 3420.11, 1876.89, 47.26, 3699.2
1144, 3422.39, 1877.94, 47.28, 3706.18
1145, 3427.16, 1881.89, 47.38, 3710.1
1146, 3429.99, 1881.89, 47.4, 3713.08
1147, 3431.6, 1882.94, 47.4, 3713.08
1148, 3436.41, 1886.89, 47.5, 3718.96
1149, 3439.39, 1886.89, 47.52, 3723.94
1150, 3441.04, 1887.94, 47.54, 3725.92
1151, 3445.42, 1891.89, 47.68, 3730.3
1152, 3447.87, 1891.89, 47.68, 3730.3
1153, 3449.97, 1892.94, 47.68, 3730.3
1154, 3454.77, 1896.89, 47.74, 3734.74
1155, 3456.88, 1898.89, 47.76, 3736.72
1156, 3461.48, 1898.89, 47.82, 3746.16
1157, 3463.81, 1901.89, 47.84, 3747.64
1158, 3465.22, 1903.89, 47.9, 3752.06
1159, 3469.85, 1903.89, 48, 3758.46
1160, 3471.54, 1904.94, 48.02, 3760.44
1161, 3475.83, 1908.89, 48.18, 3764.3
1162, 3478.84, 1908.89, 48.22, 3766.76
1163, 3480.3, 1909.94, 48.24, 3768.74
