Iteration, Path length, Time, Planning, Flying
1190, 11.7475, 1189.84, 1175.63, 14.2
1191, 11.7475, 1190.84, 1176.63, 14.2
1192, 11.7475, 1191.84, 1177.63, 14.2
1193, 11.7475, 1192.84, 1178.63, 14.2
1194, 11.7475, 1193.84, 1179.63, 14.2
1195, 11.7475, 1194.84, 1180.63, 14.2
1196, 11.7475, 1195.84, 1181.63, 14.2
1197, 11.7475, 1196.84, 1182.63, 14.2
1198, 11.7475, 1197.84, 1183.63, 14.2
1199, 11.7475, 1198.84, 1184.63, 14.2
1200, 11.7475, 1199.84, 1185.63, 14.2
1201, 11.7475, 1200.84, 1186.63, 14.2
1202, 11.7475, 1201.84, 1187.63, 14.2
1203, 11.7475, 1202.84, 1188.63, 14.2
1204, 11.7475, 1203.84, 1189.63, 14.2
1205, 11.7475, 1204.84, 1190.63, 14.2
1206, 11.7475, 1205.84, 1191.63, 14.2
1207, 11.7475, 1206.84, 1192.63, 14.2
1208, 11.7475, 1207.84, 1193.63, 14.2
1209, 11.7475, 1208.84, 1194.63, 14.2
1210, 11.7475, 1209.84, 1195.63, 14.2
1211, 11.7475, 1210.84, 1196.63, 14.2
1212, 11.7475, 1211.84, 1197.63, 14.2
1213, 11.7475, 1212.84, 1198.63, 14.2
1214, 11.7475, 1213.84, 1199.63, 14.2
1215, 11.7475, 1214.84, 1200.63, 14.2
1216, 11.7475, 1215.84, 1201.63, 14.2
1217, 11.7475, 1216.84, 1202.63, 14.2
1218, 11.7475, 1217.84, 1203.63, 14.2
1219, 11.7475, 1218.84, 1204.63, 14.2
1220, 11.7475, 1219.84, 1205.63, 14.2
1221, 11.7475, 1220.84, 1206.63, 14.2
1222, 11.7475, 1221.84, 1207.63, 14.2
1223, 11.7475, 1222.84, 1208.63, 14.2
1224, 11.7475, 1223.84, 1209.63, 14.2
1225, 11.7475, 1224.84, 1210.63, 14.2
1226, 11.7475, 1225.84, 1211.63, 14.2
1227, 11.7475, 1226.84, 1212.63, 14.2
1228, 11.7475, 1227.84, 1213.63, 14.2
1229, 11.7475, 1228.84, 1214.63, 14.2
1230, 11.7475, 1229.84, 1215.63, 14.2
1231, 11.7475, 1230.84, 1216.63, 14.2
1232, 11.7475, 1231.84, 1217.63, 14.2
1233, 11.7475, 1232.84, 1218.63, 14.2
1234, 11.7475, 1233.84, 1219.63, 14.2
1235, 11.7475, 1234.84, 1220.63, 14.2
1236, 11.7475, 1235.84, 1221.63, 14.2
1237, 11.7475, 1236.84, 1222.63, 14.2
1238, 11.7475, 1237.84, 1223.63, 14.2
1239, 11.7475, 1238.84, 1224.63, 14.2
1240, 11.7475, 1239.84, 1225.63, 14.2
1241, 11.7475, 1240.84, 1226.63, 14.2
1242, 11.7475, 1241.84, 1227.63, 14.2
1243, 11.7475, 1242.84, 1228.63, 14.2
1244, 11.7475, 1243.84, 1229.63, 14.2
1245, 11.7475, 1244.84, 1230.63, 14.2
1246, 11.7475, 1245.84, 1231.63, 14.2
1247, 11.7475, 1246.84, 1232.63, 14.2
1248, 11.7475, 1247.84, 1233.63, 14.2
1249, 11.7475, 1248.84, 1234.63, 14.2
1250, 11.7475, 1249.84, 1235.63, 14.2
1251, 11.7475, 1250.84, 1236.63, 14.2
1252, 11.7475, 1251.84, 1237.63, 14.2
1253, 11.7475, 1252.84, 1238.63, 14.2
1254, 11.7475, 1253.84, 1239.63, 14.2
1255, 11.7475, 1254.84, 1240.63, 14.2
1256, 11.7475, 1255.84, 1241.63, 14.2
1257, 11.7475, 1256.84, 1242.63, 14.2
1258, 11.7475, 1257.84, 1243.63, 14.2
1259, 11.7475, 1258.84, 1244.63, 14.2
1260, 11.7475, 1259.84, 1245.63, 14.2
1261, 11.7475, 1260.84, 1246.63, 14.2
1262, 11.7475, 1261.84, 1247.63, 14.2
1263, 11.7475, 1262.84, 1248.63, 14.2
1264, 11.7475, 1263.84, 1249.63, 14.2
1265, 11.7475, 1264.84, 1250.63, 14.2
1266, 11.7475, 1265.84, 1251.63, 14.2
1267, 11.7475, 1266.84, 1252.63, 14.2
1268, 11.7475, 1267.84, 1253.63, 14.2
1269, 11.7475, 1268.84, 1254.63, 14.2
1270, 11.7475, 1269.84, 1255.63, 14.2
1271, 11.7475, 1270.84, 1256.63, 14.2
1272, 11.7475, 1271.84, 1257.63, 14.2
1273, 11.7475, 1272.84, 1258.63, 14.2
1274, 11.7475, 1273.84, 1259.63, 14.2
1275, 11.7475, 1274.84, 1260.63, 14.2
1276, 11.7475, 1275.84, 1261.63, 14.2
1277, 11.7475, 1276.84, 1262.63, 14.2
1278, 11.7475, 1277.84, 1263.63, 14.2
1279, 11.7475, 1278.84, 1264.63, 14.2
1280, 11.7475, 1279.84, 1265.63, 14.2
1281, 11.7475, 1280.84, 1266.63, 14.2
1282, 11.7475, 1281.84, 1267.63, 14.2
1283, 11.7475, 1282.84, 1268.63, 14.2
1284, 11.7475, 1283.84, 1269.63, 14.2
1285, 11.7475, 1284.84, 1270.63, 14.2
1286, 11.7475, 1285.84, 1271.63, 14.2
1287, 11.7475, 1286.84, 1272.63, 14.2
1288, 11.7475, 1287.84, 1273.63, 14.2
1289, 11.7475, 1288.84, 1274.63, 14.2
1290, 11.7475, 1289.84, 1275.63, 14.2
1291, 11.7475, 1290.84, 1276.63, 14.2
1292, 11.7475, 1291.84, 1277.63, 14.2
1293, 11.7475, 1292.84, 1278.63, 14.2
1294, 11.7475, 1293.84, 1279.63, 14.2
1295, 11.7475, 1294.84, 1280.63, 14.2
1296, 11.7475, 1295.84, 1281.63, 14.2
1297, 11.7475, 1296.84, 1282.63, 14.2
1298, 11.7475, 1297.84, 1283.63, 14.2
1299, 11.7475, 1298.84, 1284.63, 14.2
1300, 11.7475, 1299.84, 1285.63, 14.2
1301, 11.7475, 1300.84, 1286.63, 14.2
1302, 11.7475, 1301.84, 1287.63, 14.2
1303, 11.7475, 1302.84, 1288.63, 14.2
1304, 11.7475, 1303.84, 1289.63, 14.2
1305, 11.7475, 1304.84, 1290.63, 14.2
1306, 11.7475, 1305.84, 1291.63, 14.2
1307, 11.7475, 1306.84, 1292.63, 14.2
1308, 11.7475, 1307.84, 1293.63, 14.2
1309, 11.7475, 1308.84, 1294.63, 14.2
1310, 11.7475, 1309.84, 1295.63, 14.2
1311, 11.7475, 1310.84, 1296.63, 14.2
1312, 11.7475, 1311.84, 1297.63, 14.2
1313, 11.7475, 1312.84, 1298.63, 14.2
1314, 11.7475, 1313.84, 1299.63, 14.2
1315, 11.7475, 1314.84, 1300.63, 14.2
1316, 11.7475, 1315.84, 1301.63, 14.2
1317, 11.7475, 1316.84, 1302.63, 14.2
1318, 11.7475, 1317.84, 1303.63, 14.2
1319, 11.7475, 1318.84, 1304.63, 14.2
1320, 11.7475, 1319.84, 1305.63, 14.2
1321, 11.7475, 1320.84, 1306.63, 14.2
1322, 11.7475, 1321.84, 1307.63, 14.2
1323, 11.7475, 1322.84, 1308.63, 14.2
1324, 11.7475, 1323.84, 1309.63, 14.2
1325, 11.7475, 1324.84, 1310.63, 14.2
1326, 11.7475, 1325.84, 1311.63, 14.2
1327, 11.7475, 1326.84, 1312.63, 14.2
1328, 11.7475, 1327.84, 1313.63, 14.2
1329, 11.7475, 1328.84, 1314.63, 14.2
1330, 11.7475, 1329.84, 1315.63, 14.2
1331, 11.7475, 1330.84, 1316.63, 14.2
1332, 11.7475, 1331.84, 1317.63, 14.2
1333, 11.7475, 1332.84, 1318.63, 14.2
1334, 11.7475, 1333.84, 1319.63, 14.2
1335, 11.7475, 1334.84, 1320.63, 14.2
1336, 11.7475, 1335.84, 1321.63, 14.2
1337, 11.7475, 1336.84, 1322.63, 14.2
1338, 11.7475, 1337.84, 1323.63, 14.2
1339, 11.7475, 1338.84, 1324.63, 14.2
1340, 11.7475, 1339.84, 1325.63, 14.2
1341, 11.7475, 1340.84, 1326.63, 14.2
1342, 11.7475, 1341.84, 1327.63, 14.2
1343, 11.7475, 1342.84, 1328.63, 14.2
1344, 11.7475, 1343.84, 1329.63, 14.2
1345, 11.7475, 1344.84, 1330.63, 14.2
1346, 11.7475, 1345.84, 1331.63, 14.2
1347, 11.7475, 1346.84, 1332.63, 14.2
1348, 11.7475, 1347.84, 1333.63, 14.2
1349, 11.7475, 1348.84, 1334.63, 14.2
1350, 11.7475, 1349.84, 1335.63, 14.2
1351, 11.7475, 1350.84, 1336.63, 14.2
1352, 11.7475, 1351.84, 1337.63, 14.2
1353, 11.7475, 1352.84, 1338.63, 14.2
1354, 11.7475, 1353.84, 1339.63, 14.2
1355, 11.7475, 1354.84, 1340.63, 14.2
1356, 11.7475, 1355.84, 1341.63, 14.2
1357, 11.7475, 1356.84, 1342.63, 14.2
1358, 11.7475, 1357.84, 1343.63, 14.2
1359, 11.7475, 1358.84, 1344.63, 14.2
1360, 11.7475, 1359.84, 1345.63, 14.2
1361, 11.7475, 1360.84, 1346.63, 14.2
1362, 11.7475, 1361.84, 1347.63, 14.2
1363, 11.7475, 1362.84, 1348.63, 14.2
1364, 11.7475, 1363.84, 1349.63, 14.2
1365, 11.7475, 1364.84, 1350.63, 14.2
1366, 11.7475, 1365.84, 1351.63, 14.2
1367, 11.7475, 1366.84, 1352.63, 14.2
1368, 11.7475, 1367.84, 1353.63, 14.2
1369, 11.7475, 1368.84, 1354.63, 14.2
1370, 11.7475, 1369.84, 1355.63, 14.2
1371, 11.7475, 1370.84, 1356.63, 14.2
1372, 11.7475, 1371.84, 1357.63, 14.2
1373, 11.7475, 1372.84, 1358.63, 14.2
1374, 11.7475, 1373.84, 1359.63, 14.2
1375, 11.7475, 1374.84, 1360.63, 14.2
1376, 11.7475, 1375.84, 1361.63, 14.2
1377, 11.7475, 1376.84, 1362.63, 14.2
1378, 11.7475, 1377.84, 1363.63, 14.2
1379, 11.7475, 1378.84, 1364.63, 14.2
1380, 11.7475, 1379.84, 1365.63, 14.2
1381, 11.7475, 1380.84, 1366.63, 14.2
1382, 11.7475, 1381.84, 1367.63, 14.2
1383, 11.7475, 1382.84, 1368.63, 14.2
1384, 11.7475, 1383.84, 1369.63, 14.2
1385, 11.7475, 1384.84, 1370.63, 14.2
1386, 11.7475, 1385.84, 1371.63, 14.2
1387, 11.7475, 1386.84, 1372.63, 14.2
1388, 11.7475, 1387.84, 1373.63, 14.2
1389, 11.7475, 1388.84, 1374.63, 14.2
1390, 11.7475, 1389.84, 1375.63, 14.2
1391, 11.7475, 1390.84, 1376.63, 14.2
1392, 11.7475, 1391.84, 1377.63, 14.2
1393, 11.7475, 1392.84, 1378.63, 14.2
1394, 11.7475, 1393.84, 1379.63, 14.2
1395, 11.7475, 1394.84, 1380.63, 14.2
1396, 11.7475, 1395.84, 1381.63, 14.2
1397, 11.7475, 1396.84, 1382.63, 14.2
1398, 11.7475, 1397.84, 1383.63, 14.2
1399, 11.7475, 1398.84, 1384.63, 14.2
1400, 11.7475, 1399.84, 1385.63, 14.2
1401, 11.7475, 1400.84, 1386.63, 14.2
1402, 11.7475, 1401.84, 1387.63, 14.2
1403, 11.7475, 1402.84, 1388.63, 14.2
1404, 11.7475, 1403.84, 1389.63, 14.2
1405, 11.7475, 1404.84, 1390.63, 14.2
1406, 11.7475, 1405.84, 1391.63, 14.2
1407, 11.7475, 1406.84, 1392.63, 14.2
1408, 11.7475, 1407.84, 1393.63, 14.2
1409, 11.7475, 1408.84, 1394.63, 14.2
1410, 11.7475, 1409.84, 1395.63, 14.2
1411, 11.7475, 1410.84, 1396.63, 14.2
1412, 11.7475, 1411.84, 1397.63, 14.2
1413, 11.7475, 1412.84, 1398.63, 14.2
1414, 11.7475, 1413.84, 1399.63, 14.2
1415, 11.7475, 1414.84, 1400.63, 14.2
1416, 11.7475, 1415.84, 1401.63, 14.2
1417, 11.7475, 1416.84, 1402.63, 14.2
1418, 11.7475, 1417.84, 1403.63, 14.2
1419, 11.7475, 1418.84, 1404.63, 14.2
1420, 11.7475, 1419.84, 1405.63, 14.2
1421, 11.7475, 1420.84, 1406.63, 14.2
1422, 11.7475, 1421.84, 1407.63, 14.2
1423, 11.7475, 1422.84, 1408.63, 14.2
1424, 11.7475, 1423.84, 1409.63, 14.2
1425, 11.7475, 1424.84, 1410.63, 14.2
1426, 11.7475, 1425.84, 1411.63, 14.2
1427, 11.7475, 1426.84, 1412.63, 14.2
1428, 11.7475, 1427.84, 1413.63, 14.2
1429, 11.7475, 1428.84, 1414.63, 14.2
1430, 11.7475, 1429.84, 1415.63, 14.2
1431, 11.7475, 1430.84, 1416.63, 14.2
1432, 11.7475, 1431.84, 1417.63, 14.2
1433, 11.7475, 1432.84, 1418.63, 14.2
1434, 11.7475, 1433.84, 1419.63, 14.2
1435, 11.7475, 1434.84, 1420.63, 14.2
1436, 11.7475, 1435.84, 1421.63, 14.2
1437, 11.7475, 1436.84, 1422.63, 14.2
1438, 11.7475, 1437.84, 1423.63, 14.2
1439, 11.7475, 1438.84, 1424.63, 14.2
1440, 11.7475, 1439.84, 1425.63, 14.2
1441, 11.7475, 1440.84, 1426.63, 14.2
1442, 11.7475, 1441.84, 1427.63, 14.2
1443, 11.7475, 1442.84, 1428.63, 14.2
1444, 11.7475, 1443.84, 1429.63, 14.2
1445, 11.7475, 1444.84, 1430.63, 14.2
1446, 11.7475, 1445.84, 1431.63, 14.2
1447, 11.7475, 1446.84, 1432.63, 14.2
1448, 11.7475, 1447.84, 1433.63, 14.2
1449, 11.7475, 1448.84, 1434.63, 14.2
1450, 11.7475, 1449.84, 1435.63, 14.2
1451, 11.7475, 1450.84, 1436.63, 14.2
1452, 11.7475, 1451.84, 1437.63, 14.2
1453, 11.7475, 1452.84, 1438.63, 14.2
1454, 11.7475, 1453.84, 1439.63, 14.2
1455, 11.7475, 1454.84, 1440.63, 14.2
1456, 11.7475, 1455.84, 1441.63, 14.2
1457, 11.7475, 1456.84, 1442.63, 14.2
1458, 11.7475, 1457.84, 1443.63, 14.2
1459, 11.7475, 1458.84, 1444.63, 14.2
1460, 11.7475, 1459.84, 1445.63, 14.2
1461, 11.7475, 1460.84, 1446.63, 14.2
1462, 11.7475, 1461.84, 1447.63, 14.2
1463, 11.7475, 1462.84, 1448.63, 14.2
1464, 11.7475, 1463.84, 1449.63, 14.2
1465, 11.7475, 1464.84, 1450.63, 14.2
1466, 11.7475, 1465.84, 1451.63, 14.2
1467, 11.7475, 1466.84, 1452.63, 14.2
1468, 11.7475, 1467.84, 1453.63, 14.2
1469, 11.7475, 1468.84, 1454.63, 14.2
1470, 11.7475, 1469.84, 1455.63, 14.2
1471, 11.7475, 1470.84, 1456.63, 14.2
1472, 11.7475, 1471.84, 1457.63, 14.2
1473, 11.7475, 1472.84, 1458.63, 14.2
1474, 11.7475, 1473.84, 1459.63, 14.2
1475, 11.7475, 1474.84, 1460.63, 14.2
1476, 11.7475, 1475.84, 1461.63, 14.2
1477, 11.7475, 1476.84, 1462.63, 14.2
1478, 11.7475, 1477.84, 1463.63, 14.2
1479, 11.7475, 1478.84, 1464.63, 14.2
1480, 11.7475, 1479.84, 1465.63, 14.2
1481, 11.7475, 1480.84, 1466.63, 14.2
1482, 11.7475, 1481.84, 1467.63, 14.2
1483, 11.7475, 1482.84, 1468.63, 14.2
1484, 11.7475, 1483.84, 1469.63, 14.2
1485, 11.7475, 1484.84, 1470.63, 14.2
1486, 11.7475, 1485.84, 1471.63, 14.2
1487, 11.7475, 1486.84, 1472.63, 14.2
1488, 11.7475, 1487.84, 1473.63, 14.2
1489, 11.7475, 1488.84, 1474.63, 14.2
1490, 11.7475, 1489.84, 1475.63, 14.2
1491, 11.7475, 1490.84, 1476.63, 14.2
1492, 11.7475, 1491.84, 1477.63, 14.2
1493, 11.7475, 1492.84, 1478.63, 14.2
1494, 11.7475, 1493.84, 1479.63, 14.2
1495, 11.7475, 1494.84, 1480.63, 14.2
1496, 11.7475, 1495.84, 1481.63, 14.2
1497, 11.7475, 1496.84, 1482.63, 14.2
1498, 11.7475, 1497.84, 1483.63, 14.2
1499, 11.7475, 1498.84, 1484.63, 14.2
1500, 11.7475, 1499.84, 1485.63, 14.2
1501, 11.7475, 1500.84, 1486.63, 14.2
1502, 11.7475, 1501.84, 1487.63, 14.2
1503, 11.7475, 1502.84, 1488.63, 14.2
1504, 11.7475, 1503.84, 1489.63, 14.2
1505, 11.7475, 1504.84, 1490.63, 14.2
1506, 11.7475, 1505.84, 1491.63, 14.2
1507, 11.7475, 1506.84, 1492.63, 14.2
1508, 11.7475, 1507.84, 1493.63, 14.2
1509, 11.7475, 1508.84, 1494.63, 14.2
1510, 11.7475, 1509.84, 1495.63, 14.2
1511, 11.7475, 1510.84, 1496.63, 14.2
1512, 11.7475, 1511.84, 1497.63, 14.2
1513, 11.7475, 1512.84, 1498.63, 14.2
1514, 11.7475, 1513.84, 1499.63, 14.2
1515, 11.7475, 1514.84, 1500.63, 14.2
1516, 11.7475, 1515.84, 1501.63, 14.2
1517, 11.7475, 1516.84, 1502.63, 14.2
1518, 11.7475, 1517.84, 1503.63, 14.2
1519, 11.7475, 1518.84, 1504.63, 14.2
1520, 11.7475, 1519.84, 1505.63, 14.2
1521, 11.7475, 1520.84, 1506.63, 14.2
1522, 11.7475, 1521.84, 1507.63, 14.2
1523, 11.7475, 1522.84, 1508.63, 14.2
1524, 11.7475, 1523.84, 1509.63, 14.2
1525, 11.7475, 1524.84, 1510.63, 14.2
1526, 11.7475, 1525.84, 1511.63, 14.2
1527, 11.7475, 1526.84, 1512.63, 14.2
1528, 11.7475, 1527.84, 1513.63, 14.2
1529, 11.7475, 1528.84, 1514.63, 14.2
1530, 11.7475, 1529.84, 1515.63, 14.2
1531, 11.7475, 1530.84, 1516.63, 14.2
1532, 11.7475, 1531.84, 1517.63, 14.2
1533, 11.7475, 1532.84, 1518.63, 14.2
1534, 11.7475, 1533.84, 1519.63, 14.2
1535, 11.7475, 1534.84, 1520.63, 14.2
1536, 11.7475, 1535.84, 1521.63, 14.2
1537, 11.7475, 1536.84, 1522.63, 14.2
1538, 11.7475, 1537.84, 1523.63, 14.2
1539, 11.7475, 1538.84, 1524.63, 14.2
1540, 11.7475, 1539.84, 1525.63, 14.2
1541, 11.7475, 1540.84, 1526.63, 14.2
1542, 11.7475, 1541.84, 1527.63, 14.2
1543, 11.7475, 1542.84, 1528.63, 14.2
1544, 11.7475, 1543.84, 1529.63, 14.2
1545, 11.7475, 1544.84, 1530.63, 14.2
1546, 11.7475, 1545.84, 1531.63, 14.2
1547, 11.7475, 1546.84, 1532.63, 14.2
1548, 11.7475, 1547.84, 1533.63, 14.2
1549, 11.7475, 1548.84, 1534.63, 14.2
1550, 11.7475, 1549.84, 1535.63, 14.2
1551, 11.7475, 1550.84, 1536.63, 14.2
1552, 11.7475, 1551.84, 1537.63, 14.2
1553, 11.7475, 1552.84, 1538.63, 14.2
1554, 11.7475, 1553.84, 1539.63, 14.2
1555, 11.7475, 1554.84, 1540.63, 14.2
1556, 11.7475, 1555.84, 1541.63, 14.2
1557, 11.7475, 1556.84, 1542.63, 14.2
1558, 11.7475, 1557.84, 1543.63, 14.2
1559, 11.7475, 1558.84, 1544.63, 14.2
1560, 11.7475, 1559.84, 1545.63, 14.2
1561, 11.7475, 1560.84, 1546.63, 14.2
1562, 11.7475, 1561.84, 1547.63, 14.2
1563, 11.7475, 1562.84, 1548.63, 14.2
1564, 11.7475, 1563.84, 1549.63, 14.2
1565, 11.7475, 1564.84, 1550.63, 14.2
1566, 11.7475, 1565.84, 1551.63, 14.2
1567, 11.7475, 1566.84, 1552.63, 14.2
1568, 11.7475, 1567.84, 1553.63, 14.2
1569, 11.7475, 1568.84, 1554.63, 14.2
1570, 11.7475, 1569.84, 1555.63, 14.2
1571, 11.7475, 1570.84, 1556.63, 14.2
1572, 11.7475, 1571.84, 1557.63, 14.2
1573, 11.7475, 1572.84, 1558.63, 14.2
1574, 11.7475, 1573.84, 1559.63, 14.2
1575, 11.7475, 1574.84, 1560.63, 14.2
1576, 11.7475, 1575.84, 1561.63, 14.2
1577, 11.7475, 1576.84, 1562.63, 14.2
1578, 11.7475, 1577.84, 1563.63, 14.2
1579, 11.7475, 1578.84, 1564.63, 14.2
1580, 11.7475, 1579.84, 1565.63, 14.2
1581, 11.7475, 1580.84, 1566.63, 14.2
1582, 11.7475, 1581.84, 1567.63, 14.2
1583, 11.7475, 1582.84, 1568.63, 14.2
1584, 11.7475, 1583.84, 1569.63, 14.2
1585, 11.7475, 1584.84, 1570.63, 14.2
1586, 11.7475, 1585.84, 1571.63, 14.2
1587, 11.7475, 1586.84, 1572.63, 14.2
1588, 11.7475, 1587.84, 1573.63, 14.2
1589, 11.7475, 1588.84, 1574.63, 14.2
1590, 11.7475, 1589.84, 1575.63, 14.2
1591, 11.7475, 1590.84, 1576.63, 14.2
1592, 11.7475, 1591.84, 1577.63, 14.2
1593, 11.7475, 1592.84, 1578.63, 14.2
1594, 11.7475, 1593.84, 1579.63, 14.2
1595, 11.7475, 1594.84, 1580.63, 14.2
1596, 11.7475, 1595.84, 1581.63, 14.2
1597, 11.7475, 1596.84, 1582.63, 14.2
1598, 11.7475, 1597.84, 1583.63, 14.2
1599, 11.7475, 1598.84, 1584.63, 14.2
1600, 11.7475, 1599.84, 1585.63, 14.2
1601, 11.7475, 1600.84, 1586.63, 14.2
1602, 11.7475, 1601.84, 1587.63, 14.2
1603, 11.7475, 1602.84, 1588.63, 14.2
1604, 11.7475, 1603.84, 1589.63, 14.2
1605, 11.7475, 1604.84, 1590.63, 14.2
1606, 11.7475, 1605.84, 1591.63, 14.2
1607, 11.7475, 1606.84, 1592.63, 14.2
1608, 11.7475, 1607.84, 1593.63, 14.2
1609, 11.7475, 1608.84, 1594.63, 14.2
1610, 11.7475, 1609.84, 1595.63, 14.2
1611, 11.7475, 1610.84, 1596.63, 14.2
1612, 11.7475, 1611.84, 1597.63, 14.2
1613, 11.7475, 1612.84, 1598.63, 14.2
1614, 11.7475, 1613.84, 1599.63, 14.2
1615, 11.7475, 1614.84, 1600.63, 14.2
1616, 11.7475, 1615.84, 1601.63, 14.2
1617, 11.7475, 1616.84, 1602.63, 14.2
1618, 11.7475, 1617.84, 1603.63, 14.2
1619, 11.7475, 1618.84, 1604.63, 14.2
1620, 11.7475, 1619.84, 1605.63, 14.2
1621, 11.7475, 1620.84, 1606.63, 14.2
1622, 11.7475, 1621.84, 1607.63, 14.2
1623, 11.7475, 1622.84, 1608.63, 14.2
1624, 11.7475, 1623.84, 1609.63, 14.2
1625, 11.7475, 1624.84, 1610.63, 14.2
1626, 11.7475, 1625.84, 1611.63, 14.2
1627, 11.7475, 1626.84, 1612.63, 14.2
1628, 11.7475, 1627.84, 1613.63, 14.2
1629, 11.7475, 1628.84, 1614.63, 14.2
1630, 11.7475, 1629.84, 1615.63, 14.2
1631, 11.7475, 1630.84, 1616.63, 14.2
1632, 11.7475, 1631.84, 1617.63, 14.2
1633, 11.7475, 1632.84, 1618.63, 14.2
1634, 11.7475, 1633.84, 1619.63, 14.2
1635, 11.7475, 1634.84, 1620.63, 14.2
1636, 11.7475, 1635.84, 1621.63, 14.2
1637, 11.7475, 1636.84, 1622.63, 14.2
1638, 11.7475, 1637.84, 1623.63, 14.2
1639, 11.7475, 1638.84, 1624.63, 14.2
1640, 11.7475, 1639.84, 1625.63, 14.2
1641, 11.7475, 1640.84, 1626.63, 14.2
1642, 11.7475, 1641.84, 1627.63, 14.2
1643, 11.7475, 1642.84, 1628.63, 14.2
1644, 11.7475, 1643.84, 1629.63, 14.2
1645, 11.7475, 1644.84, 1630.63, 14.2
1646, 11.7475, 1645.84, 1631.63, 14.2
1647, 11.7475, 1646.84, 1632.63, 14.2
1648, 11.7475, 1647.84, 1633.63, 14.2
1649, 11.7475, 1648.84, 1634.63, 14.2
1650, 11.7475, 1649.84, 1635.63, 14.2
1651, 11.7475, 1650.84, 1636.63, 14.2
1652, 11.7475, 1651.84, 1637.63, 14.2
1653, 11.7475, 1652.84, 1638.63, 14.2
1654, 11.7475, 1653.84, 1639.63, 14.2
1655, 11.7475, 1654.84, 1640.63, 14.2
1656, 11.7475, 1655.84, 1641.63, 14.2
1657, 11.7475, 1656.84, 1642.63, 14.2
1658, 11.7475, 1657.84, 1643.63, 14.2
1659, 11.7475, 1658.84, 1644.63, 14.2
1660, 11.7475, 1659.84, 1645.63, 14.2
1661, 11.7475, 1660.84, 1646.63, 14.2
1662, 11.7475, 1661.84, 1647.63, 14.2
1663, 11.7475, 1662.84, 1648.63, 14.2
1664, 11.7475, 1663.84, 1649.63, 14.2
1665, 11.7475, 1664.84, 1650.63, 14.2
1666, 11.7475, 1665.84, 1651.63, 14.2
1667, 11.7475, 1666.84, 1652.63, 14.2
1668, 11.7475, 1667.84, 1653.63, 14.2
1669, 11.7475, 1668.84, 1654.63, 14.2
1670, 11.7475, 1669.84, 1655.63, 14.2
1671, 11.7475, 1670.84, 1656.63, 14.2
1672, 11.7475, 1671.84, 1657.63, 14.2
1673, 11.7475, 1672.84, 1658.63, 14.2
1674, 11.7475, 1673.84, 1659.63, 14.2
1675, 11.7475, 1674.84, 1660.63, 14.2
1676, 11.7475, 1675.84, 1661.63, 14.2
1677, 11.7475, 1676.84, 1662.63, 14.2
1678, 11.7475, 1677.84, 1663.63, 14.2
1679, 11.7475, 1678.84, 1664.63, 14.2
1680, 11.7475, 1679.84, 1665.63, 14.2
1681, 11.7475, 1680.84, 1666.63, 14.2
1682, 11.7475, 1681.84, 1667.63, 14.2
1683, 11.7475, 1682.84, 1668.63, 14.2
1684, 11.7475, 1683.84, 1669.63, 14.2
1685, 11.7475, 1684.84, 1670.63, 14.2
1686, 11.7475, 1685.84, 1671.63, 14.2
1687, 11.7475, 1686.84, 1672.63, 14.2
1688, 11.7475, 1687.84, 1673.63, 14.2
1689, 11.7475, 1688.84, 1674.63, 14.2
1690, 11.7475, 1689.84, 1675.63, 14.2
1691, 11.7475, 1690.84, 1676.63, 14.2
1692, 11.7475, 1691.84, 1677.63, 14.2
1693, 11.7475, 1692.84, 1678.63, 14.2
1694, 11.7475, 1693.84, 1679.63, 14.2
1695, 11.7475, 1694.84, 1680.63, 14.2
1696, 11.7475, 1695.84, 1681.63, 14.2
1697, 11.7475, 1696.84, 1682.63, 14.2
1698, 11.7475, 1697.84, 1683.63, 14.2
1699, 11.7475, 1698.84, 1684.63, 14.2
1700, 11.7475, 1699.84, 1685.63, 14.2
1701, 11.7475, 1700.84, 1686.63, 14.2
1702, 11.7475, 1701.84, 1687.63, 14.2
1703, 11.7475, 1702.84, 1688.63, 14.2
1704, 11.7475, 1703.84, 1689.63, 14.2
1705, 11.7475, 1704.84, 1690.63, 14.2
1706, 11.7475, 1705.84, 1691.63, 14.2
1707, 11.7475, 1706.84, 1692.63, 14.2
1708, 11.7475, 1707.84, 1693.63, 14.2
1709, 11.7475, 1708.84, 1694.63, 14.2
1710, 11.7475, 1709.84, 1695.63, 14.2
1711, 11.7475, 1710.84, 1696.63, 14.2
1712, 11.7475, 1711.84, 1697.63, 14.2
1713, 11.7475, 1712.84, 1698.63, 14.2
1714, 11.7475, 1713.84, 1699.63, 14.2
1715, 11.7475, 1714.84, 1700.63, 14.2
1716, 11.7475, 1715.84, 1701.63, 14.2
1717, 11.7475, 1716.84, 1702.63, 14.2
1718, 11.7475, 1717.84, 1703.63, 14.2
1719, 11.7475, 1718.84, 1704.63, 14.2
1720, 11.7475, 1719.84, 1705.63, 14.2
1721, 11.7475, 1720.84, 1706.63, 14.2
1722, 11.7475, 1721.84, 1707.63, 14.2
1723, 11.7475, 1722.84, 1708.63, 14.2
1724, 11.7475, 1723.84, 1709.63, 14.2
1725, 11.7475, 1724.84, 1710.63, 14.2
1726, 11.7475, 1725.84, 1711.63, 14.2
