Goal x, Goal y, Goal z, Planner
2.1691, 10.632, 1.70072, racer
1.78362, 11.3141, 1.10792, racer
1.83114, 12.3964, 0.952634, racer
1.30379, 12.9583, 1.22077, racer
0.753941, 13.2162, 2.17927, racer
0.653313, 13.5735, 2.63967, racer
0.491663, 14.0951, 2.7253, racer
0.598196, 14.2415, 2.73292, racer
1.22691, 13.5861, 2.78234, racer
1.72919, 12.7889, 3.07308, racer
2.18094, 12.6851, 3.76286, racer
2.22685, 13.1097, 4.07981, racer
2.1845, 13.0058, 4.10332, racer
1.65884, 12.1644, 3.91561, racer
1.63691, 11.416, 3.90403, racer
2.03365, 10.5515, 4.21552, racer
2.60423, 10.2484, 5.05085, racer
3.45081, 10.1612, 5.07816, racer
3.55407, 10.1551, 5.05241, racer
3.55921, 10.1547, 5.05105, racer
3.5054, 10.1551, 5.04524, racer
2.76428, 10.1592, 4.9799, racer
2.13096, 9.91593, 4.85785, racer
2.25273, 9.33272, 4.84348, racer
2.29906, 8.9845, 5.00719, racer
2.29663, 8.98631, 5.009, racer
2.3603, 9.02459, 4.9247, racer
2.35371, 9.04348, 4.91441, racer
2.35371, 9.04348, 4.91441, racer
2.21658, 9.0239, 4.99468, racer
1.38077, 9.26536, 4.95813, racer
0.632325, 9.53495, 4.9764, racer
1.05969, 9.79932, 5.18079, racer
1.93559, 9.91885, 5.36333, racer
2.37851, 10.1343, 5.18836, racer
2.09138, 10.7136, 5.06868, racer
1.27617, 11.1768, 5.15906, racer
0.4982, 11.3515, 5.21031, racer
0.128586, 10.8036, 5.29276, racer
0.10516, 10.7607, 5.29755, racer
0.107117, 10.7652, 5.29731, racer
-0.130601, 10.9133, 5.38929, racer
-0.77386, 11.6865, 5.47237, racer
-1.65542, 12.3919, 5.32515, racer
-1.8707, 13.2271, 5.44269, racer
-1.897, 13.4958, 5.48706, racer
-1.85891, 13.4903, 5.48601, racer
-1.25035, 13.2735, 5.33312, racer
-0.0436563, 12.957, 5.01952, racer
0.519333, 13.3767, 4.70117, racer
1.40529, 13.7416, 5.08393, racer
1.85089, 14.4059, 5.5567, racer
1.89964, 14.6485, 5.65358, racer
1.89979, 14.6495, 5.65394, racer
1.87552, 14.5051, 5.59775, racer
1.49726, 14.2745, 5.54617, racer
0.911783, 14.4655, 5.38394, racer
0.419054, 14.756, 5.0473, racer
0.0629352, 15.1988, 4.73392, racer
0.235435, 15.8619, 3.90415, racer
0.11744, 16.3674, 3.42655, racer
0.095086, 16.4068, 3.35453, racer
0.136865, 16.4105, 3.45446, racer
0.380052, 16.3645, 3.86114, racer
0.548807, 15.9165, 4.47055, racer
0.510128, 15.1168, 4.72318, racer
0.603116, 14.629, 4.63057, racer
0.845424, 14.3186, 4.12274, racer
1.08298, 13.6427, 3.93834, racer
1.07425, 13.0703, 4.09046, racer
0.673664, 13.0233, 4.10024, racer
0.840355, 12.6189, 3.70155, racer
1.40106, 11.9654, 3.34444, racer
1.42173, 11.9535, 3.92959, racer
1.09491, 12.0141, 4.90479, racer
0.6671, 11.5803, 5.12852, racer
-0.145596, 11.457, 5.22877, racer
-0.420712, 11.446, 5.26471, racer
-0.43154, 11.4455, 5.26596, racer
-0.550119, 11.3554, 5.14204, racer
-1.331, 11.2466, 4.69642, racer
-2.31518, 11.6417, 4.55488, racer
-2.64518, 12.0954, 4.06087, racer
-3.06103, 12.758, 3.72841, racer
-3.20233, 13.5851, 3.81428, racer
-3.29178, 14.3403, 4.20417, racer
-3.72033, 14.6737, 4.35264, racer
-3.71169, 14.7395, 4.42833, racer
-3.08127, 15.0678, 5.08694, racer
-2.43456, 15.3517, 5.52728, racer
-1.65481, 15.3938, 5.20366, racer
-0.856148, 15.4768, 4.88961, racer
-0.104938, 15.595, 4.92556, racer
0.135241, 15.623, 4.5233, racer
-0.016932, 15.5191, 4.72411, racer
-0.429686, 15.2535, 4.84557, racer
-1.11673, 14.4206, 4.44918, racer
-1.36897, 13.7245, 4.56665, racer
-0.862611, 12.961, 4.96747, racer
-0.63986, 12.4573, 5.28309, racer
-0.593792, 11.4869, 5.40204, racer
-0.622064, 11.1008, 5.15194, racer
-0.624506, 11.0642, 5.13004, racer
-0.624015, 11.0752, 5.13524, racer
-0.522091, 10.9917, 5.16054, racer
0.10075, 10.2695, 5.0965, racer
0.902564, 9.97978, 5.07708, racer
1.11488, 9.46705, 5.15417, racer
1.41213, 8.69434, 4.89151, racer
2.1125, 8.35573, 5.13172, racer
2.30912, 8.16881, 5.28625, racer
2.64616, 7.6993, 5.29857, racer
3.02677, 7.68093, 5.28847, racer
2.72769, 7.59871, 5.13747, racer
1.98705, 7.13698, 4.81396, racer
1.83576, 6.23728, 4.55324, racer
2.0225, 5.30767, 4.50339, racer
2.17806, 4.93838, 5.20157, racer
2.1849, 4.91765, 5.25197, racer
2.28725, 4.95819, 5.12383, racer
2.95847, 5.18941, 4.70434, racer
3.28831, 5.86949, 4.69123, racer
4.04598, 6.04967, 4.57574, racer
4.51865, 6.23491, 5.10106, racer
4.4717, 6.22587, 5.05769, racer
4.67784, 6.5614, 4.4899, racer
5.11484, 7.04981, 3.87894, racer
5.00251, 7.74488, 3.98237, racer
4.67997, 8.61981, 4.21262, racer
4.80484, 9.51911, 4.65426, racer
4.83832, 9.64151, 4.71898, racer
4.86437, 9.6448, 4.74457, racer
5.39401, 9.5962, 5.10132, racer
6.24717, 9.53963, 5.24128, racer
7.20024, 9.5987, 4.91575, racer
7.70911, 9.89822, 4.77162, racer
7.98601, 10.1204, 4.78267, racer
8.06794, 10.1689, 4.78271, racer
8.0907, 10.1824, 4.78275, racer
8.09163, 10.1829, 4.78279, racer
7.7232, 10.0487, 4.45251, racer
6.60533, 10.052, 4.11404, racer
5.80281, 10.4516, 3.69617, racer
5.20321, 10.6964, 3.73809, racer
5.09931, 10.7464, 3.80599, racer
4.83485, 10.7284, 4.26939, racer
4.96762, 11.3415, 4.5938, racer
5.12836, 12.3977, 4.62247, racer
5.60074, 12.4181, 4.50648, racer
6.54703, 12.0027, 4.48607, racer
7.63554, 12.2675, 4.52991, racer
8.13899, 12.6063, 4.30656, racer
8.32078, 13.1106, 4.18155, racer
8.44134, 13.3391, 4.13633, racer
8.06434, 12.887, 4.03722, racer
7.98979, 12.0559, 3.91832, racer
7.70619, 11.3854, 4.0374, racer
7.89884, 10.5034, 3.90751, racer
7.70265, 9.90782, 4.00123, racer
7.54008, 9.52454, 3.6853, racer
7.57529, 9.64138, 3.7649, racer
7.42539, 9.45953, 4.09283, racer
7.78593, 8.48566, 4.00639, racer
7.84136, 7.8627, 4.09344, racer
7.36273, 7.09232, 4.4295, racer
6.8691, 6.54945, 4.63283, racer
6.02389, 6.1415, 5.014, racer
5.53659, 5.57498, 5.1347, racer
5.51119, 5.53935, 5.14071, racer
5.5679, 5.58624, 5.09618, racer
6.13706, 6.1599, 4.70852, racer
6.81319, 6.52461, 4.36107, racer
7.38768, 6.10828, 4.83916, racer
7.9209, 5.56013, 5.00765, racer
8.55709, 5.70786, 5.27704, racer
9.16688, 6.31288, 5.22617, racer
9.752, 6.83044, 5.09176, racer
9.77632, 6.85338, 5.08717, racer
9.51922, 6.722, 5.17628, racer
8.55492, 6.78385, 5.52009, racer
8.16658, 7.37967, 5.49793, racer
7.92072, 7.69143, 5.05458, racer
7.57086, 8.28596, 4.38548, racer
7.68751, 8.93609, 4.18086, racer
8.09682, 9.41797, 3.96785, racer
8.16288, 9.50131, 3.93344, racer
8.1651, 9.49548, 3.93051, racer
8.07942, 9.11583, 3.97543, racer
7.87582, 7.82008, 4.31567, racer
7.42263, 7.46489, 4.52157, racer
6.83198, 7.26073, 4.94333, racer
6.49191, 6.85187, 5.4586, racer
6.48758, 6.84678, 5.46594, racer
6.55458, 6.83118, 5.43524, racer
7.26462, 6.76547, 5.10649, racer
7.55891, 6.10057, 5.15475, racer
7.63672, 5.27802, 5.04489, racer
7.37232, 4.23517, 4.99824, racer
7.69029, 3.89002, 5.31706, racer
8.78564, 3.56389, 5.55529, racer
9.17868, 3.23842, 5.15777, racer
9.45898, 3.20112, 4.64207, racer
9.99783, 3.32866, 4.21304, racer
10.0186, 3.33369, 4.19628, racer
9.90145, 3.26943, 4.30488, racer
9.29675, 2.94139, 4.96296, racer
8.86689, 2.42465, 5.14259, racer
8.50023, 1.73465, 4.89645, racer
8.02815, 1.50031, 4.38682, racer
8.00324, 1.49086, 4.36004, racer
8.37152, 1.84314, 4.72487, racer
8.96507, 2.51411, 5.2371, racer
9.08823, 3.1135, 4.95807, racer
9.63091, 3.77319, 4.62721, racer
10.0622, 4.5177, 4.33888, racer
9.97851, 5.16875, 4.66606, racer
9.82545, 5.27305, 5.07374, racer
9.76413, 5.27454, 5.05835, racer
9.42574, 5.21641, 4.91866, racer
8.35911, 4.98558, 5.03671, racer
7.62958, 5.31253, 4.80585, racer
7.29963, 6.33856, 4.79926, racer
6.99376, 7.08011, 5.15634, racer
6.96763, 7.14317, 5.1958, racer
6.99362, 7.07479, 5.15415, racer
7.0135, 6.97747, 5.08128, racer
6.31023, 7.29062, 5.06544, racer
5.48938, 7.77671, 5.10881, racer
4.91977, 7.44254, 5.26886, racer
4.02689, 6.80195, 5.26379, racer
3.69434, 7.04429, 4.75475, racer
3.58504, 7.2319, 4.43221, racer
3.34578, 6.79805, 4.71251, racer
3.04642, 6.09514, 5.12231, racer
3.08415, 5.10925, 5.39339, racer
2.88061, 4.37636, 5.57492, racer
2.89346, 4.32916, 5.55529, racer
3.34347, 4.04039, 4.9388, racer
3.62383, 3.60466, 4.38427, racer
3.37749, 3.03346, 4.49878, racer
3.15456, 2.20886, 4.97764, racer
3.63229, 1.99864, 5.41452, racer
3.7978, 1.99232, 5.51908, racer
3.66874, 1.99663, 5.53908, racer
2.63604, 2.15148, 5.34326, racer
1.94641, 1.96747, 4.90514, racer
1.54747, 1.07365, 5.03826, racer
1.16516, 0.366971, 5.22399, racer
1.28816, -0.283625, 5.27871, racer
1.63525, -1.30701, 5.09197, racer
1.68975, -1.72813, 4.94568, racer
1.69054, -1.73644, 4.9432, racer
1.68995, -1.72999, 4.94511, racer
1.56943, -1.85805, 5.03137, racer
1.41393, -2.57308, 4.84465, racer
2.12793, -3.01315, 4.59227, racer
2.48628, -3.38931, 4.92578, racer
2.81371, -4.0908, 5.23902, racer
3.00544, -4.43388, 5.32813, racer
3.00008, -4.42388, 5.32586, racer
2.65056, -4.3893, 5.14073, racer
1.57394, -4.21092, 4.74633, racer
0.706264, -4.29282, 4.60902, racer
-0.314677, -4.54824, 4.40799, racer
-0.795279, -5.12266, 4.67709, racer
-0.848263, -5.3554, 4.93166, racer
-0.904711, -5.45182, 4.94212, racer
-1.45443, -6.41193, 5.11899, racer
-1.69592, -7.22681, 5.20524, racer
-1.48462, -7.84373, 5.02964, racer
-1.87438, -8.39517, 5.27149, racer
-1.95278, -8.26285, 5.10363, racer
-2.1407, -7.84588, 4.29769, racer
-1.93288, -7.92387, 3.31121, racer
-2.07135, -7.88028, 2.21838, racer
-2.1424, -7.71707, 1.49014, racer
-2.2992, -8.40739, 1.16347, racer
-2.55152, -9.12369, 0.949469, racer
-2.55426, -9.13211, 0.947611, racer
-2.29531, -8.71656, 1.68726, racer
-2.28937, -8.68205, 1.77595, racer
-2.28937, -8.68205, 1.77595, racer
-2.27175, -8.63242, 1.72441, racer
-2.55041, -7.90044, 1.29899, racer
-3.21041, -7.50776, 1.19057, racer
-3.8522, -7.46531, 1.52943, racer
-4.60964, -7.7965, 1.60458, racer
-5.03808, -8.06898, 1.64196, racer
-5.74632, -7.866, 2.02116, racer
-5.94445, -8.07474, 2.13618, racer
-6.12421, -7.90252, 2.08043, racer
-7.00191, -7.32118, 2.09601, racer
-7.77872, -7.46289, 2.00271, racer
-8.63218, -7.66799, 2.08734, racer
-9.3562, -7.72461, 2.31035, racer
-9.97208, -7.36837, 2.0258, racer
-10.0505, -7.32402, 1.9913, racer
-10.0538, -7.19764, 1.9815, racer
-10.0189, -6.31351, 1.93262, racer
-9.89785, -5.2741, 2.10724, racer
-10.3159, -4.90006, 2.04332, racer
-11.453, -4.87589, 2.08697, racer
-12.3909, -4.89175, 2.22438, racer
-13.4759, -4.94268, 2.09076, racer
-13.8059, -5.24889, 1.4514, racer
-13.9118, -5.46684, 1.08299, racer
-13.9116, -5.46657, 1.08272, racer
-13.9222, -5.01428, 1.15566, racer
-13.7646, -4.14721, 1.15072, racer
-13.2526, -3.41885, 0.944468, racer
-13.58, -2.43604, 0.77274, racer
-14.0955, -1.67361, 0.870513, racer
-14.4176, -1.30128, 1.00886, racer
-14.4352, -1.28087, 1.01755, racer
-14.4517, -1.63281, 1.00768, racer
-14.1976, -2.52679, 1.09211, racer
-14.4357, -3.28028, 1.00065, racer
-14.8193, -3.43232, 1.62346, racer
-15.5236, -3.17606, 2.26667, racer
-16.1034, -3.47944, 2.4246, racer
-16.4222, -3.64908, 2.43763, racer
-16.3464, -3.64703, 2.45218, racer
-15.4816, -3.73789, 2.73676, racer
-15.1115, -4.26576, 3.26337, racer
-14.832, -5.24098, 3.66357, racer
-14.7118, -6.12053, 3.98774, racer
-14.182, -6.82711, 4.27897, racer
-13.9691, -6.95311, 4.34873, racer
-13.9514, -6.96346, 4.35443, racer
-13.8888, -6.96852, 4.29856, racer
-13.1706, -6.99376, 3.6027, racer
-12.889, -6.95924, 2.95921, racer
-12.9414, -6.97233, 2.35663, racer
-12.9378, -6.75916, 1.48308, racer
-13.7064, -6.34775, 1.0015, racer
-14.2313, -5.99685, 0.809137, racer
-14.2791, -5.15726, 1.09211, racer
-14.166, -4.51511, 1.10216, racer
-14.165, -4.48446, 1.10245, racer
-14.1663, -4.49848, 1.10237, racer
-14.1695, -4.59338, 1.09415, racer
-13.7799, -4.2203, 1.00225, racer
-13.3625, -3.50261, 0.926638, racer
-12.8136, -3.38294, 0.863609, racer
-11.8155, -3.05571, 0.763344, racer
-11.0969, -2.85261, 0.780804, racer
-10.5675, -2.77492, 1.02583, racer
-10.5673, -2.77495, 1.02573, racer
-10.588, -2.73458, 1.04869, racer
-10.2298, -2.34726, 0.890813, racer
-9.31165, -1.84916, 0.749184, racer
-8.87415, -1.6761, 0.577871, racer
-8.85182, -1.68408, 0.627149, racer
-8.79766, -2.12579, 1.08952, racer
-8.12541, -2.26353, 1.1617, racer
-7.15005, -2.2692, 1.06956, racer
-6.30877, -1.99193, 1.47928, racer
-5.83214, -2.47246, 1.66615, racer
-5.66601, -3.02727, 2.18481, racer
-5.66533, -3.04864, 2.20477, racer
-5.6702, -2.82973, 2.02547, racer
-5.72866, -1.97956, 1.45127, racer
-6.26747, -1.38841, 1.52789, racer
-7.19137, -0.800857, 1.679, racer
-8.03447, -0.462492, 1.33318, racer
-8.19504, -0.426455, 1.18416, racer
-8.17097, -0.398315, 1.21954, racer
-7.68529, 0.0449142, 1.77304, racer
-7.15859, 0.810722, 1.72267, racer
-6.42069, 1.21964, 1.27897, racer
-5.64727, 0.818008, 1.06097, racer
-4.77967, 0.614025, 0.900249, racer
-4.3649, 0.702153, 1.52384, racer
-4.25475, 0.676755, 1.66308, racer
-4.01848, 0.829965, 1.97417, racer
-3.76358, 1.54048, 2.69558, racer
-4.12225, 2.1057, 2.66419, racer
-4.66482, 3.06607, 2.57642, racer
-4.69945, 3.79072, 2.95908, racer
-4.68396, 4.0407, 3.12761, racer
-4.68184, 4.03743, 3.12103, racer
-4.42803, 4.06775, 3.07309, racer
-3.50949, 4.32317, 2.69935, racer
-3.15615, 4.00082, 2.73167, racer
-2.75938, 3.72075, 2.96357, racer
-2.19404, 3.94721, 3.22877, racer
-1.47671, 4.35077, 3.3294, racer
-0.904993, 4.94387, 3.75349, racer
-0.9237, 5.36577, 4.40969, racer
-1.0406, 5.48442, 4.76087, racer
-1.03993, 5.48376, 4.75958, racer
-0.988184, 5.4469, 4.61923, racer
-1.06782, 6.09761, 5.12816, racer
-0.922188, 6.73908, 5.50344, racer
0.0607395, 7.03752, 5.12783, racer
0.688502, 7.28011, 4.84648, racer
0.518064, 7.76305, 4.65346, racer
0.354271, 8.02286, 4.54311, racer
0.359266, 8.0119, 4.54585, racer
0.385907, 7.89478, 4.54941, racer
0.342006, 7.07618, 4.2005, racer
-0.0418846, 6.56295, 4.19103, racer
-0.901316, 6.4496, 4.59588, racer
-1.37882, 6.05745, 5.27178, racer
-1.76896, 5.38845, 5.4968, racer
-2.04175, 4.99007, 5.40267, racer
-2.04113, 4.98994, 5.40269, racer
-2.04067, 4.99598, 5.4025, racer
-2.06824, 5.66919, 5.43911, racer
-2.53087, 5.78303, 5.03476, racer
-2.74801, 5.06126, 4.36189, racer
-2.50444, 4.16312, 4.17362, racer
-2.3523, 3.45657, 4.40164, racer
-2.41995, 2.7292, 4.43948, racer
-2.68128, 2.15971, 4.14935, racer
-3.08496, 1.5492, 3.95347, racer
-3.10981, 1.51008, 3.941, racer
-3.1103, 1.5071, 3.93551, racer
-3.38719, 1.47519, 4.06014, racer
-4.3005, 1.43472, 4.58144, racer
-4.98824, 1.83093, 4.94554, racer
-5.22616, 2.06554, 5.07758, racer
-5.23431, 2.07347, 5.06822, racer
-5.452, 2.21884, 4.39599, racer
-5.80967, 2.41016, 3.55499, racer
-6.17672, 2.29914, 2.60037, racer
-6.65427, 1.7638, 2.29402, racer
-7.50157, 1.46886, 2.48912, racer
-7.81864, 1.48176, 2.01762, racer
-8.43961, 1.51425, 1.20949, racer
-8.85946, 1.44316, 1.53545, racer
-9.18008, 1.37619, 1.85332, racer
-8.90972, 1.68239, 1.99729, racer
-7.92688, 2.18893, 2.25045, racer
-7.24525, 2.74154, 2.53453, racer
-6.37323, 2.93419, 2.571, racer
-6.2741, 3.64965, 2.93361, racer
-6.52721, 4.20479, 3.37249, racer
-6.64981, 4.46217, 3.57994, racer
-6.65027, 4.46456, 3.58132, racer
-6.59612, 4.33654, 3.42388, racer
-6.93477, 4.39607, 2.58064, racer
-7.7378, 4.21069, 2.52474, racer
-8.57939, 3.83143, 2.19641, racer
-9.02278, 3.30731, 1.5875, racer
-9.07802, 3.20494, 1.45802, racer
-9.13486, 3.21705, 1.62058, racer
-9.607, 3.1969, 2.33794, racer
-10.4918, 3.39608, 2.47573, racer
-10.8815, 3.07551, 1.93472, racer
-11.4167, 2.74605, 0.970207, racer
-11.8112, 3.01657, 0.941505, racer
-12.0038, 3.28936, 0.840197, racer
-12.0688, 3.38374, 0.585263, racer
-12.3786, 3.34093, 0.659739, racer
-12.7784, 3.80607, 0.978099, racer
-13.1373, 4.59428, 0.99574, racer
-13.5011, 5.06951, 1.54616, racer
-13.6154, 5.30326, 1.96297, racer
-13.5869, 5.28141, 1.95407, racer
-12.9419, 5.10739, 1.60788, racer
-12.3564, 4.60143, 1.21195, racer
-12.0594, 3.71423, 1.00783, racer
-11.7911, 2.91087, 1.20882, racer
-12.1545, 2.20861, 1.16328, racer
-12.36, 1.92732, 0.816746, racer
-12.3599, 1.92734, 0.816237, racer
-12.424, 1.93788, 0.887132, racer
-13.3622, 2.04987, 1.34334, racer
-14.3666, 2.14267, 1.38756, racer
-14.8341, 2.14315, 1.08735, racer
-14.9465, 2.99992, 1.03535, racer
-14.6595, 3.84987, 1.17944, racer
-14.3238, 4.58171, 1.48661, racer
-13.7434, 5.12329, 1.1541, racer
-13.2658, 5.58769, 0.806714, racer
-13.1631, 5.69035, 0.719832, racer
-13.1553, 5.62876, 0.814386, racer
-13.3048, 5.12067, 1.09417, racer
-13.8508, 4.75921, 1.68717, racer
-14.1443, 4.27487, 2.44402, racer
-13.8809, 3.5657, 2.62812, racer
-14.1768, 3.10326, 2.88476, racer
-14.3282, 2.92261, 2.95538, racer
-14.5003, 2.65708, 2.70956, racer
-14.5407, 1.60304, 2.65586, racer
-14.1237, 0.935927, 2.31091, racer
-14.5045, 0.418433, 1.5511, racer
-15.0323, 0.00811411, 1.20536, racer
-15.035, 0.00629566, 1.20442, racer
-15.0356, 0.00588647, 1.20409, racer
-14.8812, 0.215991, 1.31195, racer
-14.6245, 0.998678, 1.35743, racer
-13.7243, 1.15355, 1.30716, racer
-13.0043, 0.823272, 1.54424, racer
-12.9898, 0.817133, 1.55027, racer
-13.0981, 0.923708, 1.50565, racer
-13.4896, 1.7159, 1.48603, racer
-13.9197, 2.57351, 1.8292, racer
-13.8313, 3.36414, 2.31202, racer
-13.8498, 4.30903, 2.24016, racer
-13.8653, 4.54411, 2.20634, racer
-13.8533, 4.35072, 2.20011, racer
-13.8092, 3.56763, 1.84394, racer
-14.2917, 3.01313, 1.88727, racer
-14.359, 2.50565, 2.23559, racer
-14.5785, 1.68621, 2.79443, racer
-14.7247, 1.39064, 3.02194, racer
-14.7207, 1.38148, 3.03147, racer
-14.1962, 1.18221, 3.0496, racer
-13.4175, 0.718377, 3.03178, racer
-12.8104, -0.0527488, 2.77431, racer
-12.4948, -0.815204, 2.13148, racer
-12.1128, -1.22833, 2.25775, racer
-12.1289, -2.04285, 2.76827, racer
-12.1554, -2.21577, 2.85781, racer
-12.1413, -2.16949, 2.79999, racer
-12.0933, -2.81159, 2.45781, racer
-11.8413, -3.74593, 2.35242, racer
-11.1904, -4.20809, 2.89434, racer
-10.4526, -4.80116, 3.27719, racer
-9.7519, -4.69902, 3.52666, racer
-9.48572, -4.63472, 3.62735, racer
-9.46148, -4.63141, 3.63566, racer
-9.13429, -4.44307, 3.6271, racer
-8.32579, -3.60334, 3.67227, racer
-8.11752, -3.2763, 3.68903, racer
-8.16599, -3.35134, 3.67893, racer
-7.87986, -3.96024, 3.27662, racer
-6.99463, -4.20214, 3.15795, racer
-6.47827, -4.44484, 3.60248, racer
-5.71502, -4.31401, 4.06307, racer
-4.9876, -4.32945, 3.7002, racer
-4.00582, -4.65055, 3.59614, racer
-3.95145, -4.6673, 3.59345, racer
-3.93815, -4.67097, 3.5926, racer
-3.95622, -4.62743, 3.59615, racer
-4.41201, -4.3237, 3.64297, racer
-5.29486, -3.92248, 3.7255, racer
-5.73083, -3.17583, 4.10256, racer
-5.76363, -2.53722, 4.68088, racer
-5.69321, -2.39879, 4.93673, racer
-5.69305, -2.39846, 4.93771, racer
-5.66934, -2.43947, 4.93942, racer
-5.1578, -2.74697, 4.92428, racer
-4.2958, -3.01384, 5.03768, racer
-3.98047, -3.38795, 4.54591, racer
-3.29214, -3.77718, 4.38062, racer
-2.55017, -3.46886, 4.46312, racer
-1.88817, -3.50034, 5.03293, racer
-1.77718, -3.51535, 5.13606, racer
-1.76338, -3.51742, 5.14822, racer
-2.19173, -3.62432, 4.79078, racer
-2.93276, -4.04773, 4.32933, racer
-3.3755, -4.66291, 4.62939, racer
-3.31965, -5.26843, 4.93976, racer
-3.40218, -6.23951, 4.69864, racer
-3.41526, -6.38122, 4.64461, racer
-3.41516, -6.37349, 4.66491, racer
-3.1393, -6.23404, 4.82023, racer
-2.49926, -5.82555, 4.4579, racer
-2.05762, -5.53214, 4.27623, racer
-1.34403, -5.17584, 4.73358, racer
-0.626072, -5.18457, 5.0658, racer
-0.624953, -5.18002, 5.06045, racer
-1.0557, -5.02403, 4.5905, racer
-1.49048, -4.89516, 4.12896, racer
-2.3681, -4.71296, 4.08882, racer
-3.07206, -4.56925, 4.26768, racer
-3.8204, -4.91735, 4.82256, racer
-4.48954, -5.39964, 4.92508, racer
-5.03239, -5.77713, 5.22373, racer
-5.23261, -5.91478, 5.35676, racer
-5.24119, -5.8944, 5.3358, racer
-5.30661, -6.29449, 5.36725, racer
-5.69052, -7.46379, 5.34801, racer
-5.4678, -7.86696, 4.63711, racer
-5.2627, -8.47317, 3.87439, racer
-5.23804, -8.56635, 3.76879, racer
-5.20895, -8.46198, 3.84297, racer
-4.93276, -7.76626, 4.43803, racer
-4.49803, -7.22493, 5.00654, racer
-3.65055, -6.70826, 4.88002, racer
-2.65415, -7.03155, 5.02236, racer
-1.94545, -7.84049, 5.0549, racer
-1.77836, -8.00435, 5.04421, racer
-2.26019, -7.52929, 5.13434, racer
-3.13429, -6.87531, 5.18723, racer
-3.59122, -7.01686, 4.92196, racer
-4.29878, -7.38697, 4.05942, racer
-5.00877, -7.52483, 3.91022, racer
-5.79568, -7.15718, 4.20316, racer
-5.96959, -7.04252, 4.25919, racer
-5.96828, -7.04323, 4.25903, racer
-5.97693, -7.03867, 4.25995, racer
-6.15028, -7.47949, 4.10532, racer
-6.30856, -8.16119, 3.95483, racer
-6.17995, -8.91021, 4.05831, racer
-5.61598, -9.51688, 4.24915, racer
-4.56306, -9.97505, 4.09009, racer
-3.79586, -10.3781, 4.64883, racer
-3.63926, -10.7116, 5.22105, racer
-2.9444, -10.8309, 5.36687, racer
-2.83878, -10.8541, 5.39357, racer
-2.80961, -10.8537, 5.39943, racer
-2.53436, -10.8728, 5.11414, racer
-2.06184, -11.0434, 4.38171, racer
-1.5423, -11.6422, 3.99764, racer
-1.4217, -11.7768, 3.90455, racer
-1.42528, -11.7725, 3.90648, racer
-1.56061, -11.9166, 3.42887, racer
-1.48647, -12.1897, 2.58012, racer
-1.39597, -12.8174, 2.76051, racer
-1.19209, -13.8852, 2.6998, racer
-1.14057, -14.0711, 2.66399, racer
-1.49047, -13.8583, 2.43285, racer
-2.03756, -13.4001, 2.03802, racer
-2.34182, -12.7466, 1.82969, racer
-2.59382, -11.8313, 1.94967, racer
-3.43465, -11.8136, 1.94865, racer
-4.21835, -11.7908, 1.89908, racer
-4.93816, -11.7215, 1.55195, racer
-5.22667, -11.5485, 1.22885, racer
-5.24238, -11.543, 1.21328, racer
-5.27602, -11.7574, 1.52332, racer
-5.33821, -12.0168, 2.09175, racer
-5.3374, -12.1331, 2.5735, racer
-5.25685, -12.3085, 2.51587, racer
-5.25685, -12.3085, 2.51587, racer
-5.08643, -12.5623, 2.37004, racer
-4.65425, -12.6581, 2.06572, racer
-4.54255, -12.1121, 2.0142, racer
-4.37774, -11.6729, 1.94961, racer
-3.61365, -12.1057, 1.94008, racer
-2.53757, -12.3085, 2.05449, racer
-1.95706, -12.6415, 1.71642, racer
-1.67168, -13.1166, 1.51787, racer
-1.62792, -13.1868, 1.59103, racer
-1.49952, -13.3665, 2.12976, racer
-1.59527, -13.4696, 3.3503, racer
-1.78937, -13.5819, 3.96896, racer
-1.16731, -12.8817, 4.39533, racer
-0.680887, -12.2361, 4.69229, racer
0.0514528, -11.6377, 4.32722, racer
0.924415, -11.2303, 4.05843, racer
1.49578, -11.5332, 3.6384, racer
1.57679, -11.5817, 3.5702, racer
1.57879, -11.5826, 3.55894, racer
1.44584, -11.201, 4.00162, racer
0.884522, -10.3901, 4.40998, racer
-0.0266906, -10.0077, 4.84804, racer
-1.04002, -10.0573, 5.24053, racer
-1.65249, -10.6411, 5.50985, racer
-1.90006, -11.5131, 5.49162, racer
-1.96331, -11.8522, 5.43225, racer
-1.95219, -11.8131, 5.36627, racer
-1.82888, -11.1305, 4.85962, racer
-1.19518, -10.3297, 4.74313, racer
-0.295342, -9.82159, 4.75573, racer
-0.267696, -9.29749, 4.70329, racer
0.0193398, -8.80828, 4.43619, racer
0.507094, -8.57473, 4.21589, racer
0.514959, -8.53917, 4.21393, racer
0.513203, -8.53705, 4.2142, racer
0.206462, -8.57864, 4.3868, racer
-0.658549, -8.49158, 5.05888, racer
-0.988485, -7.74599, 5.11168, racer
-1.61036, -7.06843, 5.11762, racer
-1.77475, -6.45122, 4.95344, racer
-1.4458, -5.90015, 5.02256, racer
-1.23713, -5.65779, 5.26453, racer
-1.12217, -5.52188, 5.3976, racer
-1.16022, -5.56811, 5.34962, racer
-0.887223, -5.81981, 5.1989, racer
0.127916, -6.06455, 5.23224, racer
0.694876, -5.91854, 5.08149, racer
1.24311, -5.42168, 5.05545, racer
2.2731, -4.85486, 5.27489, racer
2.48147, -4.70133, 5.28781, racer
