Iteration, Path length, Time, Planning, Flying
630, 468.71, 629.882, 340.115, 289.738
631, 469.653, 630.865, 340.633, 290.206
632, 470.764, 631.886, 341.181, 290.674
633, 471.091, 632.872, 341.63, 291.218
634, 471.133, 633.886, 342.297, 291.557
635, 471.847, 634.875, 342.799, 292.055
636, 472.914, 635.867, 343.496, 292.352
637, 473.96, 636.866, 344.094, 292.756
638, 474.503, 637.871, 344.486, 293.359
639, 474.94, 638.892, 345.005, 293.851
640, 475.679, 639.868, 345.547, 294.293
641, 476.687, 640.866, 346.098, 294.745
642, 477.415, 641.862, 346.646, 295.203
643, 477.454, 642.869, 347.311, 295.525
644, 477.518, 643.898, 348.142, 295.708
645, 478.1, 644.875, 348.701, 296.146
646, 479.055, 645.867, 349.328, 296.511
647, 480.039, 646.873, 349.92, 296.928
648, 481.122, 647.876, 350.54, 297.306
649, 482.03, 648.861, 351.065, 297.757
650, 482.672, 649.866, 351.559, 298.272
651, 483.703, 650.88, 351.873, 298.977
652, 483.889, 651.877, 352.524, 299.315
653, 483.919, 652.868, 353.4, 299.438
654, 484.206, 653.863, 353.841, 300.011
655, 485.279, 654.88, 354.359, 300.498
656, 486.465, 655.869, 354.873, 300.967
657, 487.215, 656.877, 355.387, 301.459
658, 488.233, 657.875, 355.902, 301.95
659, 488.556, 658.893, 356.531, 302.323
660, 488.566, 659.874, 357.454, 302.402
661, 489.013, 660.879, 357.91, 302.935
662, 489.998, 661.864, 358.453, 303.395
663, 490.762, 662.861, 358.961, 303.861
664, 491.836, 663.878, 359.523, 304.336
665, 492.669, 664.871, 360.03, 304.816
666, 493.528, 665.875, 360.573, 305.281
667, 493.63, 666.875, 361.346, 305.506
668, 493.928, 667.874, 361.853, 305.995
669, 494.761, 668.87, 362.326, 306.523
670, 495.681, 669.875, 362.808, 307.046
671, 496.414, 670.868, 363.346, 307.502
672, 497.332, 671.86, 363.782, 308.058
673, 498.423, 672.87, 364.333, 308.513
674, 499.144, 673.863, 364.765, 309.066
675, 500.062, 674.879, 365.327, 309.518
676, 500.902, 675.883, 365.962, 309.888
677, 501.428, 676.865, 366.526, 310.316
678, 501.551, 677.86, 367.228, 310.609
679, 502.517, 678.877, 367.722, 311.13
680, 503.496, 679.886, 368.295, 311.564
681, 504.374, 680.873, 368.811, 312.044
682, 505.488, 681.871, 369.383, 312.452
683, 505.68, 682.869, 370.018, 312.822
684, 505.839, 683.868, 370.62, 313.199
685, 506.763, 684.875, 371.075, 313.772
686, 507.63, 685.877, 371.625, 314.222
687, 508.07, 686.867, 372.143, 314.7
688, 508.44, 687.867, 372.65, 315.185
689, 509.247, 688.89, 373.244, 315.614
690, 510.114, 689.873, 373.879, 315.96
691, 510.951, 690.875, 374.541, 316.317
692, 512.154, 691.882, 375.116, 316.743
693, 512.885, 692.86, 375.692, 317.138
694, 513.676, 693.875, 376.169, 317.679
695, 513.977, 694.883, 376.802, 318.043
696, 514.026, 695.866, 377.598, 318.234
697, 514.624, 696.864, 378.212, 318.621
698, 515.578, 697.872, 378.774, 319.055
699, 516.333, 698.869, 379.406, 319.432
700, 517.244, 699.863, 380.031, 319.806
701, 517.294, 700.874, 380.832, 320.006
702, 517.526, 701.864, 381.382, 320.45
703, 518.559, 702.868, 381.872, 320.975
704, 519.66, 703.882, 382.407, 321.452
705, 520.577, 704.871, 383.006, 321.849
706, 521.731, 705.872, 383.599, 322.252
707, 522.373, 706.879, 384.134, 322.708
708, 522.934, 707.875, 384.595, 323.254
709, 523.286, 708.862, 385.104, 323.72
710, 524.214, 709.876, 385.57, 324.288
711, 525.227, 710.886, 386.046, 324.803
712, 526.147, 711.872, 386.555, 325.287
713, 526.701, 712.875, 387.168, 325.689
714, 527.156, 713.872, 387.657, 326.194
715, 528.166, 714.869, 388.269, 326.571
716, 528.93, 715.875, 388.79, 327.069
717, 529.953, 716.863, 389.357, 327.478
718, 531.022, 717.872, 389.975, 327.859
719, 531.912, 718.879, 390.601, 328.251
720, 532.018, 719.882, 391.295, 328.559
721, 532.045, 720.861, 392.088, 328.75
722, 532.103, 721.879, 392.87, 328.989
723, 532.847, 722.861, 393.363, 329.476
724, 533.625, 723.892, 393.913, 329.941
725, 534.233, 724.874, 394.595, 330.252
726, 534.631, 725.871, 395.29, 330.557
727, 534.656, 726.885, 396.205, 330.643
728, 534.822, 727.88, 396.692, 331.148
729, 534.844, 728.86, 397.556, 331.274
730, 534.844, 729.878, 398.58, 331.274
731, 535.017, 730.886, 399.162, 331.697
732, 535.889, 731.863, 399.678, 332.154
733, 536.695, 732.869, 400.241, 332.6
734, 537.279, 733.891, 400.778, 333.079
735, 538.184, 734.869, 401.402, 333.448
736, 538.759, 735.869, 401.95, 333.901
737, 539.515, 736.864, 402.5, 334.342
738, 540.462, 737.882, 403.18, 334.673
739, 541.34, 738.872, 403.785, 335.062
740, 542.011, 739.863, 404.419, 335.424
741, 542.074, 740.861, 405.111, 335.739
742, 542.103, 741.866, 405.875, 335.969
743, 542.401, 742.875, 406.584, 336.257
744, 543.418, 743.883, 407.225, 336.629
745, 544.57, 744.866, 407.797, 337.038
746, 545.476, 745.865, 408.354, 337.477
747, 545.75, 746.866, 408.861, 337.967
748, 545.801, 747.88, 409.544, 338.293
749, 546.468, 748.866, 410.103, 338.74
750, 547.771, 749.871, 410.694, 339.157
751, 548.59, 750.864, 411.165, 339.666
752, 549.67, 751.876, 411.733, 340.106
753, 550.648, 752.862, 412.336, 340.502
754, 550.916, 753.861, 412.843, 340.992
755, 550.942, 754.87, 413.666, 341.182
756, 551.1, 755.865, 414.254, 341.586
757, 551.564, 756.869, 414.905, 341.946
758, 552.242, 757.894, 415.336, 342.523
759, 552.925, 758.878, 415.969, 342.873
760, 553.678, 759.881, 416.563, 343.293
761, 554.769, 760.862, 417.001, 343.848
762, 555.498, 761.868, 417.677, 344.171
763, 555.583, 762.864, 418.385, 344.453
764, 555.707, 763.862, 419.129, 344.702
765, 556.198, 764.887, 419.671, 345.184
766, 557.04, 765.867, 420.157, 345.693
767, 557.911, 766.871, 420.743, 346.128
768, 558.453, 767.861, 421.185, 346.65
769, 559.103, 768.874, 421.797, 347.059
770, 559.904, 769.869, 422.359, 347.483
771, 560.523, 770.876, 422.805, 348.043
772, 560.937, 771.884, 423.434, 348.423
773, 561.618, 772.876, 423.954, 348.9
774, 562.565, 773.871, 424.443, 349.406
775, 563.202, 774.869, 424.981, 349.874
776, 564.242, 775.877, 425.361, 350.491
777, 564.924, 776.871, 425.956, 350.894
778, 565.761, 777.87, 426.503, 351.34
779, 566.043, 778.876, 427.063, 351.788
780, 566.078, 779.865, 427.808, 352.029
781, 566.286, 780.873, 428.432, 352.41
782, 567.214, 781.874, 428.902, 352.952
783, 568.332, 782.86, 429.453, 353.38
784, 569.118, 783.866, 429.975, 353.891
785, 569.977, 784.864, 430.493, 354.348
786, 570.905, 785.87, 431.039, 354.813
787, 571.83, 786.89, 431.611, 355.244
788, 572.394, 787.874, 432.116, 355.741
789, 572.555, 788.889, 432.528, 356.324
790, 573.529, 789.88, 433.071, 356.773
791, 574.405, 790.862, 433.563, 357.281
792, 575.252, 791.862, 434.08, 357.759
793, 576.123, 792.895, 434.733, 358.12
794, 576.911, 793.882, 435.277, 358.577
795, 577.389, 794.867, 435.943, 358.913
796, 577.746, 795.878, 436.502, 359.352
797, 578.288, 796.876, 437.11, 359.736
798, 579.446, 797.877, 437.726, 360.121
799, 580.265, 798.871, 438.289, 360.562
800, 581.304, 799.882, 438.802, 361.042
801, 581.981, 800.883, 439.313, 361.538
802, 583.007, 801.876, 439.852, 361.996
803, 583.469, 802.877, 440.476, 362.374
804, 583.512, 803.869, 441.169, 362.67
805, 583.54, 804.89, 441.909, 362.949
806, 583.722, 805.878, 442.406, 363.44
807, 584.701, 806.885, 442.997, 363.862
808, 585.56, 807.884, 443.531, 364.328
809, 586.138, 808.87, 444.019, 364.832
810, 587.014, 809.871, 444.505, 365.339
811, 587.896, 810.877, 444.908, 365.945
812, 588.332, 811.872, 445.432, 366.397
813, 588.974, 812.878, 445.68, 367.155
814, 589.419, 813.869, 446.238, 367.606
815, 589.821, 814.876, 446.897, 367.962
816, 590.76, 815.886, 447.4, 368.457
817, 591.711, 816.86, 447.898, 368.941
818, 592.702, 817.868, 448.393, 369.461
819, 593.515, 818.863, 448.89, 369.954
820, 593.571, 819.875, 449.531, 370.312
821, 593.753, 820.867, 450.157, 370.67
822, 594.633, 821.862, 450.698, 371.14
823, 595.401, 822.884, 451.291, 371.564
824, 596.226, 823.877, 451.921, 371.937
825, 596.97, 824.864, 452.516, 372.33
826, 597.076, 825.861, 453.019, 372.824
827, 597.786, 826.864, 453.594, 373.248
828, 598.686, 827.874, 454.117, 373.731
829, 599.405, 828.885, 454.804, 374.05
830, 600.371, 829.875, 455.283, 374.573
831, 601.396, 830.875, 455.864, 374.979
832, 601.538, 831.876, 456.43, 375.424
833, 601.586, 832.887, 457.139, 375.693
834, 602.235, 833.872, 457.385, 376.453
835, 603.102, 834.887, 457.916, 376.938
836, 604.141, 835.868, 458.353, 377.493
837, 604.761, 836.874, 458.884, 377.97
838, 605.118, 837.878, 459.387, 378.459
839, 605.213, 838.877, 459.896, 378.957
840, 605.239, 839.869, 460.699, 379.144
841, 605.264, 840.861, 461.61, 379.251
842, 605.804, 841.878, 462.181, 379.675
843, 606.983, 842.872, 462.808, 380.04
844, 608.048, 843.883, 463.449, 380.408
845, 608.779, 844.866, 464.03, 380.808
846, 609.59, 845.861, 464.553, 381.284
847, 610.265, 846.865, 465.087, 381.755
848, 611.003, 847.863, 465.641, 382.197
849, 612.084, 848.861, 466.2, 382.639
850, 612.616, 849.867, 466.812, 383.03
851, 613.673, 850.861, 467.299, 383.536
852, 614.813, 851.869, 467.895, 383.948
853, 615.521, 852.865, 468.51, 384.326
854, 616.088, 853.886, 469.102, 384.754
855, 616.368, 854.863, 469.623, 385.211
856, 616.98, 855.863, 470.136, 385.704
857, 617.841, 856.871, 470.638, 386.185
858, 618.602, 857.864, 471.273, 386.544
859, 619.522, 858.879, 471.807, 387.052
860, 620.183, 859.871, 472.356, 387.493
861, 620.748, 860.873, 472.934, 387.913
862, 620.94, 861.877, 473.418, 388.426
863, 621.429, 862.872, 473.918, 388.936
864, 622.505, 863.865, 474.491, 389.351
865, 623.245, 864.874, 474.983, 389.87
866, 624.234, 865.889, 475.493, 390.362
867, 625.018, 866.862, 475.885, 390.966
868, 626.037, 867.869, 476.297, 391.523
869, 626.796, 868.869, 476.94, 391.906
870, 626.84, 869.867, 477.584, 392.261
871, 626.952, 870.874, 478.29, 392.559
872, 627.851, 871.866, 478.981, 392.853
873, 628.746, 872.861, 479.568, 393.267
874, 629.613, 873.884, 480.142, 393.707
875, 630.415, 874.882, 480.685, 394.174
876, 631.167, 875.863, 481.133, 394.709
877, 632.03, 876.865, 481.605, 395.222
878, 632.823, 877.862, 482.119, 395.725
879, 632.878, 878.863, 482.724, 396.117
880, 633.206, 879.889, 483.365, 396.494
881, 634.239, 880.861, 483.912, 396.937
882, 635, 881.871, 484.487, 397.352
883, 635.614, 882.879, 485.093, 397.758
884, 636.607, 883.861, 485.612, 398.231
885, 637.353, 884.878, 486.1, 398.753
886, 638.037, 885.868, 486.714, 399.12
887, 638.149, 886.883, 487.311, 399.531
888, 638.182, 887.86, 488.144, 399.694
889, 638.577, 888.863, 488.736, 400.089
890, 639.94, 889.874, 489.311, 400.54
891, 640.632, 890.867, 489.866, 400.968
892, 641.441, 891.878, 490.417, 401.434
893, 642.182, 892.874, 491.048, 401.801
894, 642.193, 893.868, 491.944, 401.882
895, 642.281, 894.861, 492.673, 402.167
896, 643.073, 895.877, 493.143, 402.698
897, 643.921, 896.887, 493.686, 403.173
898, 644.758, 897.87, 494.168, 403.677
899, 645.843, 898.877, 494.731, 404.121
900, 646.498, 899.876, 495.305, 404.541
901, 647.688, 900.867, 495.843, 404.997
902, 648.399, 901.862, 496.342, 405.477
903, 649.006, 902.876, 497.03, 405.804
904, 649.706, 903.866, 497.525, 406.295
905, 649.74, 904.879, 498.23, 406.622
906, 649.919, 905.875, 498.938, 406.92
907, 650.872, 906.869, 499.528, 407.322
908, 651.628, 907.873, 500.021, 407.833
909, 652.46, 908.87, 500.669, 408.169
910, 653.194, 909.868, 501.268, 408.571
911, 653.251, 910.87, 501.99, 408.862
912, 653.88, 911.869, 502.607, 409.245
913, 654.915, 912.877, 503.222, 409.63
914, 655.628, 913.871, 503.919, 409.94
915, 656.566, 914.866, 504.474, 410.348
916, 657.486, 915.867, 505.063, 410.77
917, 658.367, 916.88, 505.551, 411.305
918, 658.815, 917.866, 506.167, 411.676
919, 658.909, 918.872, 506.847, 412.007
920, 659.29, 919.873, 507.473, 412.375
921, 660.391, 920.864, 507.994, 412.84
922, 661.265, 921.863, 508.499, 413.33
923, 662.354, 922.867, 508.924, 413.924
924, 663.243, 923.887, 509.333, 414.508
925, 663.323, 924.882, 510.139, 414.716
926, 663.408, 925.863, 510.83, 415.026
927, 663.539, 926.864, 511.31, 415.508
928, 664.319, 927.867, 511.957, 415.884
929, 665.277, 928.862, 512.502, 416.342
930, 665.981, 929.874, 513.037, 416.822
931, 667.091, 930.88, 513.556, 417.285
932, 667.88, 931.87, 514.105, 417.744
933, 668.276, 932.868, 514.711, 418.145
934, 668.869, 933.868, 515.259, 418.587
935, 669.738, 934.867, 515.889, 418.931
936, 670.771, 935.864, 516.473, 419.348
937, 671.553, 936.872, 517.04, 419.799
938, 671.627, 937.881, 517.718, 420.138
939, 672.445, 938.889, 518.227, 420.612
940, 673.246, 939.873, 518.513, 421.332
941, 673.923, 940.884, 519.015, 421.839
942, 674.909, 941.891, 519.463, 422.388
943, 675.644, 942.883, 519.968, 422.886
944, 675.841, 943.875, 520.66, 423.194
945, 675.983, 944.869, 521.377, 423.453
946, 677.056, 945.872, 521.929, 423.925
947, 677.972, 946.887, 522.547, 424.309
948, 678.973, 947.883, 523.059, 424.796
949, 679.8, 948.87, 523.541, 425.297
950, 680.52, 949.86, 524.191, 425.645
951, 681.642, 950.904, 524.75, 426.1
952, 682.101, 951.876, 525.43, 426.419
953, 682.11, 952.86, 526.365, 426.472
954, 682.128, 953.868, 527.201, 426.628
955, 682.333, 954.87, 527.878, 426.968
956, 683.174, 955.865, 528.563, 427.286
957, 684.07, 956.861, 529.091, 427.742
958, 684.785, 957.88, 529.665, 428.188
959, 685.65, 958.867, 530.229, 428.595
960, 686.053, 959.876, 530.914, 428.935
961, 686.07, 960.866, 531.794, 429.059
962, 686.472, 961.865, 532.443, 429.405
963, 687.638, 962.882, 532.914, 429.945
964, 688.544, 963.879, 533.432, 430.412
965, 689.625, 964.861, 533.937, 430.901
966, 690.514, 965.867, 534.455, 431.389
967, 690.863, 966.863, 535.078, 431.762
968, 690.976, 967.864, 535.801, 432.011
969, 692.099, 968.863, 536.345, 432.505
970, 693.02, 969.868, 536.765, 433.079
971, 693.749, 970.86, 537.269, 433.568
972, 694.469, 971.889, 537.807, 434.052
973, 694.738, 972.883, 538.351, 434.491
974, 695.681, 973.868, 538.955, 434.884
975, 696.706, 974.86, 539.542, 435.294
976, 697.831, 975.863, 540.047, 435.792
977, 698.624, 976.872, 540.62, 436.228
978, 699.463, 977.86, 541.111, 436.73
979, 700.254, 978.881, 541.666, 437.192
980, 700.271, 979.871, 542.529, 437.313
981, 701.174, 980.88, 543.261, 437.592
982, 701.269, 981.891, 544.236, 437.618
983, 701.269, 982.875, 545.222, 437.618
984, 701.357, 983.868, 546.02, 437.829
985, 702.27, 984.867, 546.492, 438.351
986, 703.08, 985.869, 547.036, 438.819
987, 703.821, 986.861, 547.479, 439.364
988, 704.657, 987.861, 547.828, 440.014
989, 705.174, 988.877, 548.315, 440.522
990, 706.014, 989.868, 548.738, 441.116
991, 706.37, 990.878, 549.28, 441.567
992, 706.641, 991.893, 549.775, 442.066
993, 707.709, 992.863, 550.298, 442.526
994, 708.555, 993.874, 550.83, 443.025
995, 709.444, 994.887, 551.432, 443.42
996, 710.24, 995.868, 551.992, 443.853
997, 711.008, 996.864, 552.532, 444.31
998, 711.105, 997.902, 553.228, 444.612
999, 711.239, 998.867, 553.911, 444.916
1000, 712.125, 999.886, 554.483, 445.376
1001, 713.192, 1000.87, 555.062, 445.805
1002, 713.871, 1001.87, 555.569, 446.282
1003, 715.015, 1002.88, 556.09, 446.75
1004, 715.964, 1003.87, 556.822, 447.021
1005, 717.088, 1004.86, 557.412, 447.438
1006, 717.918, 1005.87, 557.943, 447.908
1007, 718.36, 1006.89, 558.56, 448.288
1008, 718.387, 1007.87, 559.305, 448.555
1009, 718.849, 1008.87, 559.899, 448.946
1010, 719.754, 1009.88, 560.436, 449.41
1011, 720.69, 1010.87, 561.026, 449.815
1012, 721.764, 1011.86, 561.441, 450.42
1013, 722.71, 1012.87, 561.926, 450.924
1014, 723.222, 1013.87, 562.386, 451.468
1015, 723.254, 1014.86, 562.994, 451.836
1016, 723.609, 1015.86, 563.552, 452.298
1017, 724.546, 1016.86, 563.984, 452.858
1018, 725.391, 1017.86, 564.462, 453.378
1019, 726.192, 1018.87, 564.984, 453.861
1020, 727.187, 1019.88, 565.65, 454.204
1021, 727.886, 1020.87, 566.102, 454.738
1022, 728.248, 1021.87, 566.616, 455.229
1023, 728.341, 1022.87, 567.268, 455.574
1024, 729.257, 1023.88, 567.795, 456.064
1025, 730.164, 1024.9, 568.293, 456.554
1026, 731.273, 1025.86, 568.81, 457.039
1027, 732.227, 1026.86, 569.281, 457.548
1028, 733.199, 1027.87, 569.811, 458.028
1029, 733.461, 1028.88, 570.424, 458.425
1030, 733.493, 1029.86, 571.181, 458.648
1031, 733.597, 1030.86, 571.888, 458.923
1032, 734.605, 1031.86, 572.495, 459.359
1033, 735.351, 1032.88, 573.045, 459.807
1034, 735.999, 1033.86, 573.5, 460.339
1035, 736.94, 1034.89, 574.023, 460.831
1036, 737.958, 1035.88, 574.671, 461.186
1037, 738.674, 1036.87, 575.205, 461.635
1038, 739.598, 1037.87, 575.725, 462.106
1039, 740.251, 1038.86, 576.265, 462.576
1040, 740.284, 1039.86, 577.027, 462.812
1041, 740.306, 1040.87, 577.94, 462.907
1042, 740.471, 1041.86, 578.43, 463.416
1043, 741.032, 1042.88, 579.074, 463.784
1044, 741.873, 1043.87, 579.703, 464.141
1045, 742.508, 1044.86, 580.548, 464.31
1046, 743.591, 1045.86, 581.124, 464.721
1047, 744.386, 1046.88, 581.639, 465.206
1048, 744.975, 1047.86, 582.183, 465.656
1049, 745.003, 1048.86, 583.017, 465.828
1050, 745.074, 1049.87, 583.722, 466.124
1051, 745.649, 1050.87, 584.23, 466.642
1052, 746.714, 1051.87, 584.75, 467.107
1053, 747.216, 1052.88, 585.316, 467.528
1054, 747.301, 1053.87, 586.052, 467.78
1055, 747.954, 1054.89, 586.662, 468.197
1056, 748.688, 1055.86, 587.209, 468.619
1057, 749.671, 1056.87, 587.713, 469.134
1058, 750.673, 1057.87, 588.151, 469.701
1059, 751.431, 1058.87, 588.694, 470.149
1060, 752.214, 1059.86, 589.305, 470.517
1061, 752.243, 1060.88, 590.078, 470.778
1062, 752.532, 1061.87, 590.717, 471.119
1063, 753.562, 1062.87, 591.283, 471.565
1064, 754.433, 1063.86, 591.76, 472.081
1065, 755.545, 1064.88, 592.342, 472.517
1066, 756.56, 1065.87, 592.836, 473.017
1067, 756.786, 1066.89, 593.519, 473.329
1068, 756.861, 1067.88, 594.201, 473.647
1069, 757.723, 1068.89, 594.605, 474.251
1070, 758.707, 1069.87, 595.112, 474.728
1071, 759.666, 1070.87, 595.707, 475.139
1072, 760.588, 1071.86, 596.27, 475.578
1073, 761.501, 1072.86, 596.752, 476.078
1074, 762.264, 1073.87, 597.163, 476.688
1075, 762.463, 1074.88, 597.89, 476.967
1076, 762.935, 1075.87, 598.556, 477.278
1077, 763.982, 1076.88, 599.094, 477.764
1078, 764.694, 1077.87, 599.687, 478.157
1079, 765.805, 1078.87, 600.248, 478.594
1080, 766.649, 1079.88, 600.811, 479.047
1081, 766.964, 1080.87, 601.449, 479.398
1082, 766.981, 1081.87, 602.35, 479.501
1083, 767.243, 1082.86, 602.995, 479.851
1084, 768.274, 1083.87, 603.498, 480.348
1085, 768.775, 1084.87, 603.999, 480.839
1086, 769.334, 1085.87, 604.651, 481.183
1087, 770.009, 1086.88, 605.222, 481.619
1088, 770.839, 1087.86, 605.765, 482.079
1089, 771.787, 1088.87, 606.194, 482.645
1090, 772.586, 1089.87, 606.755, 483.083
1091, 772.975, 1090.87, 607.305, 483.55
1092, 772.982, 1091.86, 608.257, 483.578
1093, 773.168, 1092.89, 608.82, 484.028
1094, 774.004, 1093.88, 609.383, 484.476
1095, 774.828, 1094.88, 610.053, 484.802
1096, 775.933, 1095.88, 610.54, 485.308
1097, 776.689, 1096.87, 611.087, 485.754
1098, 777.254, 1097.88, 611.815, 486.037
1099, 777.582, 1098.87, 612.484, 486.36
1100, 777.597, 1099.88, 613.412, 486.441
1101, 777.729, 1100.87, 614.045, 486.787
1102, 778.624, 1101.88, 614.518, 487.335
1103, 779.379, 1102.88, 615.104, 487.741
1104, 780.337, 1103.88, 615.552, 488.304
1105, 781.305, 1104.88, 616.038, 488.817
1106, 782.168, 1105.88, 616.541, 489.314
1107, 782.666, 1106.87, 617.118, 489.715
1108, 782.671, 1107.88, 618.103, 489.755
1109, 782.678, 1108.87, 619.016, 489.818
1110, 783.372, 1109.86, 619.659, 490.204
1111, 784.173, 1110.87, 620.123, 490.72
1112, 785.197, 1111.88, 620.636, 491.217
1113, 786.152, 1112.87, 621.267, 491.578
1114, 786.944, 1113.87, 621.913, 491.906
1115, 787.731, 1114.88, 622.546, 492.305
1116, 788.429, 1115.88, 622.987, 492.864
1117, 789.187, 1116.86, 623.465, 493.376
1118, 789.243, 1117.88, 624.309, 493.535
1119, 789.25, 1118.87, 625.247, 493.598
1120, 789.577, 1119.86, 625.777, 494.078
1121, 790.63, 1120.87, 626.269, 494.569
1122, 791.542, 1121.86, 626.824, 495.014
1123, 792.344, 1122.88, 627.422, 495.436
1124, 792.44, 1123.86, 628.098, 495.737
1125, 793.164, 1124.88, 628.676, 496.176
1126, 794.102, 1125.87, 629.151, 496.695
1127, 795.133, 1126.87, 629.732, 497.1
1128, 795.95, 1127.86, 630.313, 497.519
1129, 796.87, 1128.86, 630.884, 497.949
1130, 797.512, 1129.87, 631.339, 498.499
1131, 798.555, 1130.86, 631.926, 498.906
1132, 799.169, 1131.86, 632.421, 499.419
1133, 799.626, 1132.86, 632.965, 499.884
1134, 800.074, 1133.86, 633.511, 500.324
1135, 801.224, 1134.88, 634.065, 500.788
1136, 802.163, 1135.87, 634.594, 501.243
1137, 803.065, 1136.87, 635.136, 501.7
1138, 803.921, 1137.87, 635.702, 502.147
1139, 804.672, 1138.87, 636.252, 502.585
1140, 805.03, 1139.86, 636.905, 502.932
1141, 805.034, 1140.87, 637.872, 502.971
1142, 805.254, 1141.86, 638.549, 503.294
1143, 806.199, 1142.88, 639.136, 503.717
1144, 807.047, 1143.88, 639.69, 504.151
1145, 808.032, 1144.9, 640.35, 504.505
1146, 808.976, 1145.87, 640.817, 505.032
1147, 809.166, 1146.86, 641.436, 505.395
1148, 809.347, 1147.87, 642.032, 505.794
1149, 810.221, 1148.87, 642.532, 506.301
1150, 811.153, 1149.88, 643.234, 506.62
1151, 811.919, 1150.86, 643.811, 507.023
1152, 813.077, 1151.88, 644.354, 507.486
1153, 813.642, 1152.88, 644.967, 507.89
1154, 814.06, 1153.87, 645.448, 508.399
1155, 814.569, 1154.87, 645.984, 508.868
1156, 814.975, 1155.88, 646.628, 509.213
1157, 815.776, 1156.86, 647.207, 509.64
1158, 816.672, 1157.87, 647.763, 510.077
1159, 817.537, 1158.86, 648.15, 510.678
1160, 818.03, 1159.86, 648.667, 511.176
1161, 818.093, 1160.87, 649.198, 511.651
1162, 818.849, 1161.88, 649.889, 511.956
1163, 819.802, 1162.88, 650.62, 512.234
1164, 820.791, 1163.87, 651.087, 512.764
1165, 821.728, 1164.88, 651.715, 513.13
1166, 822.581, 1165.88, 652.26, 513.567
1167, 823.073, 1166.88, 652.753, 514.1
1168, 823.095, 1167.88, 653.566, 514.28
1169, 823.216, 1168.87, 654.354, 514.485
1170, 824.267, 1169.88, 655.01, 514.835
1171, 825.312, 1170.87, 655.602, 515.244
1172, 825.9, 1171.86, 656.11, 515.729
1173, 826.778, 1172.86, 656.581, 516.267
1174, 827.695, 1173.87, 657.154, 516.688
1175, 828.584, 1174.87, 657.699, 517.153
1176, 829.458, 1175.86, 658.261, 517.58
1177, 830.21, 1176.86, 658.931, 517.908
1178, 830.38, 1177.86, 659.592, 518.238
1179, 830.527, 1178.87, 660.338, 518.506
1180, 831.131, 1179.9, 660.933, 518.924
1181, 832.037, 1180.87, 661.556, 519.296
1182, 833.006, 1181.86, 662.031, 519.821
1183, 833.816, 1182.87, 662.59, 520.261
1184, 834.428, 1183.86, 663.248, 520.585
1185, 834.708, 1184.89, 664.12, 520.739
1186, 835.129, 1185.86, 664.583, 521.25
1187, 836.195, 1186.88, 665.064, 521.795
1188, 837.085, 1187.88, 665.698, 522.155
1189, 838.139, 1188.87, 666.313, 522.53
1190, 838.892, 1189.89, 666.928, 522.92
1191, 839.13, 1190.87, 667.586, 523.268
1192, 839.156, 1191.86, 668.452, 523.378
1193, 839.445, 1192.88, 668.955, 523.902
1194, 840.294, 1193.87, 669.462, 524.382
1195, 841.246, 1194.87, 670.019, 524.835
1196, 842.103, 1195.88, 670.51, 525.339
1197, 842.15, 1196.86, 671.233, 525.596
1198, 842.312, 1197.88, 671.762, 526.085
1199, 843.198, 1198.86, 672.338, 526.494
1200, 844.248, 1199.89, 672.884, 526.972
1201, 845.213, 1200.88, 673.329, 527.526
1202, 846.172, 1201.89, 673.866, 527.987
1203, 846.411, 1202.89, 674.682, 528.17
1204, 846.615, 1203.87, 675.268, 528.575
1205, 847.479, 1204.87, 675.841, 529.018
1206, 848.35, 1205.91, 676.283, 529.572
1207, 849.038, 1206.91, 676.775, 530.082
1208, 850.069, 1207.89, 677.419, 530.439
1209, 850.469, 1208.86, 677.957, 530.89
1210, 850.511, 1209.88, 678.647, 531.208
1211, 851.074, 1210.88, 679.096, 531.755
1212, 852.026, 1211.86, 679.717, 532.118
1213, 853.071, 1212.88, 680.305, 532.536
1214, 854.146, 1213.87, 680.71, 533.111
1215, 854.785, 1214.88, 681.186, 533.657
1216, 855.766, 1215.87, 681.784, 534.054
1217, 855.963, 1216.88, 682.525, 534.329
1218, 856.045, 1217.87, 683.179, 534.672
1219, 856.782, 1218.87, 683.792, 535.058
1220, 857.8, 1219.87, 684.2, 535.619
1221, 858.801, 1220.87, 684.836, 535.991
1222, 859.847, 1221.86, 685.369, 536.471
1223, 860.611, 1222.87, 685.95, 536.898
1224, 860.903, 1223.88, 686.601, 537.248
1225, 860.931, 1224.86, 687.312, 537.531
1226, 861.316, 1225.86, 687.872, 537.961
1227, 862.505, 1226.88, 688.355, 538.5
1228, 862.894, 1227.87, 688.886, 538.949
1229, 863.013, 1228.89, 689.518, 539.329
1230, 863.835, 1229.88, 690.017, 539.83
1231, 864.766, 1230.88, 690.443, 540.403
1232, 865.559, 1231.87, 690.886, 540.973
1233, 866.501, 1232.88, 691.538, 541.313
1234, 867.351, 1233.87, 692.018, 541.819
1235, 868.395, 1234.88, 692.562, 542.291
1236, 868.497, 1235.89, 693.076, 542.775
1237, 868.514, 1236.87, 693.897, 542.94
1238, 868.569, 1237.86, 694.712, 543.14
1239, 869.129, 1238.87, 695.279, 543.579
1240, 870.11, 1239.89, 695.807, 544.046
1241, 871.056, 1240.87, 696.29, 544.55
1242, 871.962, 1241.86, 696.734, 545.1
