Iteration, Path length, Time, Planning, Flying
631, 300.621, 630.9, 277.045, 353.84
632, 300.621, 631.9, 278.045, 353.84
633, 300.621, 632.9, 279.045, 353.84
634, 300.621, 633.9, 280.045, 353.84
635, 300.621, 634.9, 281.045, 353.84
636, 300.621, 635.9, 282.045, 353.84
637, 300.621, 636.9, 283.045, 353.84
638, 300.621, 637.9, 284.045, 353.84
639, 300.621, 638.9, 285.045, 353.84
640, 300.621, 639.9, 286.045, 353.84
641, 300.621, 640.9, 287.045, 353.84
642, 300.621, 641.9, 288.045, 353.84
643, 300.621, 642.9, 289.045, 353.84
644, 300.621, 643.9, 290.045, 353.84
645, 300.621, 644.9, 291.045, 353.84
646, 300.621, 645.9, 292.045, 353.84
647, 300.621, 646.9, 293.045, 353.84
648, 300.621, 647.9, 294.045, 353.84
649, 300.621, 648.9, 295.045, 353.84
650, 300.621, 649.9, 296.045, 353.84
651, 300.621, 650.9, 297.045, 353.84
652, 300.621, 651.9, 298.045, 353.84
653, 300.621, 652.9, 299.045, 353.84
654, 300.621, 653.9, 300.045, 353.84
655, 300.621, 654.9, 301.045, 353.84
656, 300.621, 655.9, 302.045, 353.84
657, 300.621, 656.9, 303.045, 353.84
658, 300.621, 657.9, 304.045, 353.84
659, 300.621, 658.9, 305.045, 353.84
660, 300.621, 659.9, 306.045, 353.84
661, 300.621, 660.9, 307.045, 353.84
662, 300.621, 661.9, 308.045, 353.84
663, 300.621, 662.9, 309.045, 353.84
664, 300.621, 663.9, 310.045, 353.84
665, 300.621, 664.9, 311.045, 353.84
666, 300.621, 665.9, 312.045, 353.84
667, 300.621, 666.9, 313.045, 353.84
668, 300.621, 667.9, 314.045, 353.84
669, 300.621, 668.9, 315.045, 353.84
670, 300.621, 669.9, 316.045, 353.84
671, 300.621, 670.9, 317.045, 353.84
672, 300.621, 671.9, 318.045, 353.84
673, 300.621, 672.9, 319.045, 353.84
674, 300.621, 673.9, 320.045, 353.84
675, 300.621, 674.9, 321.045, 353.84
676, 300.621, 675.9, 322.045, 353.84
677, 300.621, 676.9, 323.045, 353.84
678, 300.621, 677.9, 324.045, 353.84
679, 300.621, 678.9, 325.045, 353.84
680, 300.621, 679.9, 326.045, 353.84
681, 300.621, 680.9, 327.045, 353.84
682, 300.621, 681.9, 328.045, 353.84
683, 300.621, 682.9, 329.045, 353.84
684, 300.621, 683.9, 330.045, 353.84
685, 300.621, 684.9, 331.045, 353.84
686, 300.621, 685.9, 332.045, 353.84
687, 300.621, 686.9, 333.045, 353.84
