Goal x, Goal y, Goal z, Planner
-4.31862, -8.06604, 3.58588, racer
-4.90734, -8.39601, 3.15999, racer
-5.32889, -8.9724, 2.95046, racer
-6.0734, -8.35429, 3.2939, racer
-6.27447, -7.95893, 3.39032, racer
-6.26631, -7.96336, 3.3859, racer
-6.3988, -8.01013, 3.37271, racer
-7.30135, -8.77316, 2.83538, racer
-7.77673, -9.3859, 2.27165, racer
-7.41172, -9.07248, 2.53487, racer
-8.00057, -9.47267, 2.46006, racer
-8.96401, -10.196, 2.17301, racer
-8.38631, -9.80022, 2.19668, racer
-7.81199, -9.38192, 2.30914, racer
-7.88717, -9.45938, 2.27677, racer
-8.67821, -10.0128, 2.19542, racer
-8.81969, -10.7845, 2.29667, racer
-8.68593, -11.4868, 2.4431, racer
-8.55632, -11.7321, 2.58317, racer
-8.09184, -12.1637, 3.26224, racer
-7.83375, -12.5106, 3.12056, racer
-7.77437, -12.6304, 2.39137, racer
-8.05138, -12.3482, 2.19053, racer
-7.93085, -12.2868, 2.92064, racer
-7.83321, -12.3139, 3.49479, racer
-7.40102, -11.7935, 3.1723, racer
-7.2698, -11.5581, 2.44101, racer
-7.83206, -12.2273, 3.06673, racer
-8.05338, -12.7495, 3.43922, racer
-8.01457, -13.3888, 3.12787, racer
-7.44268, -14.1826, 2.95373, racer
-6.68708, -15.1662, 3.24561, racer
-6.90301, -14.8421, 3.36625, racer
-7.49857, -13.6966, 2.89222, racer
-7.61832, -13.1138, 2.47956, racer
-7.3292, -13.1634, 2.29336, racer
-7.43049, -13.6065, 2.7257, racer
-7.71664, -14.1361, 3.72011, racer
-7.04542, -13.7039, 3.54129, racer
-6.26907, -13.247, 2.52805, racer
-6.12605, -13.5928, 2.26899, racer
-6.53206, -13.3818, 2.98011, racer
-7.18336, -12.6144, 3.95601, racer
-6.70312, -12.7627, 3.78659, racer
-5.70986, -13.6714, 3.05139, racer
-5.44848, -14.2248, 2.6026, racer
-6.09546, -14.449, 2.48858, racer
-6.41144, -14.8996, 2.4907, racer
-6.41042, -14.8941, 2.48921, racer
-6.41138, -14.8998, 2.49056, racer
-6.4123, -14.905, 2.49202, racer
-6.41027, -14.8935, 2.48881, racer
-6.56096, -14.9582, 2.55105, racer
-7.5606, -15.0546, 2.91613, racer
-8.33747, -15.0302, 3.12821, racer
-7.56837, -14.9716, 2.78033, racer
-6.92905, -15.0149, 2.68953, racer
-6.80588, -15.0655, 2.67742, racer
-7.33928, -15.3989, 3.06925, racer
-8.41487, -15.6845, 3.4591, racer
-8.59651, -15.4405, 2.97445, racer
-8.93942, -15.1078, 2.88548, racer
-9.7612, -14.9972, 3.77181, racer
-9.82345, -14.4333, 3.78608, racer
-9.50967, -13.9582, 3.04476, racer
-9.55699, -14.6582, 3.27643, racer
-9.57856, -15.0538, 3.52264, racer
-9.14442, -15.0634, 3.42556, racer
-8.58409, -15.0473, 3.22842, racer
-8.53793, -15.5996, 2.99838, racer
-8.44423, -16.048, 2.84451, racer
-8.22298, -16.6585, 2.90759, racer
-8.17106, -17.1331, 3.05439, racer
-8.20668, -17.7203, 3.3755, racer
-8.36562, -17.9208, 3.2716, racer
-9.02564, -18.1963, 2.93076, racer
-9.02657, -18.113, 3.0377, racer
-8.21322, -17.7879, 3.38966, racer
-8.20263, -17.782, 3.39628, racer
-8.21039, -17.7843, 3.39342, racer
-8.15666, -18.1622, 2.99958, racer
-7.91384, -19.0304, 2.19992, racer
-8.20278, -19.221, 2.71526, racer
-8.32179, -18.9172, 3.10467, racer
-7.77467, -17.7559, 2.48541, racer
-7.98842, -17.4449, 2.35362, racer
-9.0537, -18.3765, 2.94965, racer
-9.41081, -18.9237, 3.08169, racer
-9.41782, -18.9202, 3.08655, racer
-9.50181, -18.8426, 3.04376, racer
-10.3372, -18.1154, 3.48235, racer
-10.5968, -18.1397, 3.32611, racer
-10.7627, -18.0742, 2.75022, racer
-10.8468, -17.6599, 2.51167, racer
-10.6777, -18.0155, 3.02316, racer
-10.519, -18.3239, 3.3063, racer
-10.177, -18.9777, 3.17617, racer
-10.1799, -19.3577, 3.08458, racer
-10.2536, -19.9837, 2.89555, racer
-10.5057, -20.0694, 2.89909, racer
-11.3281, -20.0484, 2.93536, racer
-12.163, -19.871, 2.57037, racer
-12.1573, -19.8733, 2.57544, racer
-12.1638, -19.8709, 2.57031, racer
-12.1598, -19.8723, 2.57328, racer
-12.1529, -19.8747, 2.57837, racer
-12.147, -19.9452, 2.51834, racer
-11.5501, -20.6569, 2.71299, racer
-11.0425, -20.981, 2.72596, racer
-11.2322, -21.7039, 2.79001, racer
-12.0879, -22.0453, 2.63287, racer
-11.954, -22.4208, 2.38428, racer
-11.6519, -22.5141, 2.37522, racer
-12.1481, -22.1165, 2.5771, racer
-12.1611, -22.1187, 2.57312, racer
-12.3042, -22.0067, 2.63027, racer
-13.2945, -21.1777, 3.06133, racer
-14.1142, -20.818, 3.29432, racer
-14.0144, -21.684, 2.74987, racer
-14.4501, -22.2965, 2.39221, racer
-14.7441, -22.1419, 2.40464, racer
-15.2748, -21.6387, 2.03136, racer
-15.9831, -21.6211, 2.23286, racer
-16.2643, -22.1465, 3.11498, racer
-16.4525, -22.4866, 2.81825, racer
-16.4435, -22.4801, 2.04584, racer
-16.1361, -21.8472, 2.43523, racer
-16.1175, -21.7373, 2.52273, racer
-16.2833, -21.1146, 2.46844, racer
-16.362, -20.8225, 2.43907, racer
-16.3591, -20.8279, 2.44255, racer
-16.3151, -21.026, 2.45001, racer
-16.3824, -21.3508, 2.35651, racer
-16.4732, -21.8686, 2.22013, racer
-16.4877, -21.9516, 2.19902, racer
-16.4857, -21.9502, 2.20166, racer
-16.4481, -22.4481, 2.4208, racer
-16.2769, -23.5355, 2.98765, racer
-15.8321, -23.7016, 2.56519, racer
-15.9668, -23.2475, 2.29445, racer
-16.6929, -22.9352, 3.11385, racer
-16.6663, -23.1703, 3.43287, racer
-15.7402, -23.789, 2.6059, racer
-15.4038, -24.3036, 1.94495, racer
-15.4104, -24.3114, 1.93571, racer
-15.5434, -24.5175, 1.80917, racer
-15.9099, -25.0809, 1.68004, racer
-15.9968, -25.3504, 1.54907, racer
-15.362, -24.7317, 1.91533, racer
-15.4053, -24.307, 1.916, racer
-14.8428, -23.7975, 2.09337, racer
-14.8035, -23.7629, 2.10448, racer
-15.3653, -24.2718, 1.92781, racer
-15.3655, -24.643, 1.74222, racer
-15.2507, -25.2139, 1.4377, racer
-15.061, -25.6279, 1.22978, racer
-14.9065, -26.017, 1.08281, racer
-15.2198, -25.4212, 1.44564, racer
-15.2777, -25.1754, 1.47349, racer
-15.2687, -25.1852, 1.46093, racer
-14.8761, -25.4263, 1.72662, racer
-14.5057, -25.6502, 1.99356, racer
-14.5136, -25.6451, 1.98732, racer
-14.622, -25.579, 1.9106, racer
-15.0961, -25.2929, 1.57731, racer
-15.1998, -25.2293, 1.50358, racer
-15.0473, -25.3457, 1.63363, racer
-14.8068, -25.4714, 1.78339, racer
-14.8109, -25.4679, 1.77951, racer
-14.7622, -25.4785, 1.83228, racer
-14.5046, -25.5329, 2.11573, racer
-13.6612, -25.159, 2.35651, racer
-13.5537, -25.0685, 2.33907, racer
-13.5622, -25.0751, 2.33806, racer
-14.0851, -25.3638, 2.25795, racer
-14.4051, -25.5427, 2.20752, racer
-14.3945, -25.5366, 2.20917, racer
-14.3953, -25.5371, 2.20905, racer
-14.3893, -25.5023, 2.18656, racer
-15.0159, -25.4348, 1.79521, racer
-16.033, -25.5629, 1.26067, racer
-15.6841, -26.0846, 1.32722, racer
-15.1311, -26.1673, 1.48699, racer
-15.6047, -25.8202, 1.5398, racer
-16.2973, -26.0881, 1.2772, racer
-15.7244, -25.9189, 1.22315, racer
-15.8266, -25.9633, 1.43343, racer
-17.0017, -26.3635, 1.67976, racer
-17.6133, -25.9978, 1.85715, racer
-17.6218, -25.8731, 1.86, racer
-18.1004, -25.568, 1.56175, racer
-18.3894, -25.4851, 1.34365, racer
-18.3896, -25.4876, 1.3446, racer
-18.1006, -25.6338, 1.5391, racer
-17.5973, -25.8846, 1.87555, racer
-17.6068, -25.88, 1.86931, racer
-17.789, -25.9129, 1.64419, racer
-18.271, -26.0135, 1.01211, racer
-17.8072, -25.9257, 1.5141, racer
-17.6289, -25.8813, 1.84357, racer
-17.6309, -25.8811, 1.8461, racer
-17.6315, -25.8815, 1.84108, racer
-17.6535, -25.8377, 1.8583, racer
-18.3995, -25.1593, 2.21768, racer
-19.2299, -24.5324, 2.75546, racer
-18.8502, -25.241, 2.04851, racer
-18.8353, -25.7625, 1.63599, racer
-20.0335, -25.3796, 2.38014, racer
-20.8604, -25.2973, 2.64352, racer
-20.6306, -25.3278, 2.50018, racer
-20.1092, -25.362, 2.42293, racer
-20.0935, -25.3637, 2.41412, racer
-20.1064, -25.3623, 2.42056, racer
-20.1775, -25.3517, 2.36547, racer
-20.8325, -25.2039, 1.5247, racer
-21.4341, -25.4053, 0.919219, racer
-21.0686, -26.4191, 1.46553, racer
-21.1976, -26.6709, 1.81122, racer
-21.9852, -25.8714, 1.71794, racer
-22.1647, -25.6985, 1.69573, racer
-22.8289, -25.323, 1.60581, racer
-22.8664, -25.2982, 1.60086, racer
-22.2052, -25.6787, 1.69069, racer
-22.1456, -25.7118, 1.69833, racer
-22.1581, -25.7042, 1.6968, racer
-22.169, -25.6987, 1.6953, racer
-22.1652, -25.7008, 1.69599, racer
-22.1924, -25.6862, 1.69247, racer
-22.4032, -25.8954, 1.67363, racer
-22.9015, -26.9216, 1.61704, racer
-23.0988, -27.2697, 1.17499, racer
-22.9802, -26.55, 0.71679, racer
-22.8229, -26.582, 1.3698, racer
-22.8086, -26.6905, 1.53445, racer
-23.2359, -26.1302, 1.29485, racer
-23.609, -25.522, 1.25852, racer
-24.109, -25.1916, 1.97423, racer
-24.0282, -25.441, 2.18864, racer
-23.4503, -25.8354, 1.35454, racer
-23.4013, -25.9331, 1.16254, racer
-23.8022, -26.2331, 0.660023, racer
-24.0809, -26.5453, 0.539274, racer
-24.3749, -27.1302, 0.876592, racer
-24.7898, -26.8172, 0.827414, racer
-25.1114, -26.5054, 0.822375, racer
-24.5549, -26.771, 0.790557, racer
-24.2693, -26.8889, 0.771014, racer
-24.5063, -26.6742, 0.836007, racer
-25.5408, -25.8727, 0.677082, racer
-25.7556, -25.9086, 1.15386, racer
-25.0605, -26.6832, 1.81114, racer
-24.9359, -26.5065, 1.19547, racer
-25.5633, -25.9041, 0.513687, racer
-26.5489, -26.0631, 1.06548, racer
-26.6482, -26.1602, 1.54336, racer
-26.5001, -26.0962, 1.24262, racer
-26.3033, -25.9352, 0.707217, racer
-26.6575, -25.8163, 0.686885, racer
-27.2391, -25.625, 0.660491, racer
-27.9832, -25.7599, 1.23823, racer
-27.9793, -25.7562, 1.23151, racer
-28.0339, -25.86, 1.28205, racer
-28.5022, -26.6052, 1.71763, racer
-28.9197, -26.4112, 1.98254, racer
-29.4124, -25.7394, 2.22342, racer
-29.8651, -26.2278, 2.3045, racer
-29.914, -26.4293, 2.34288, racer
-29.0136, -25.9895, 1.99881, racer
-28.6711, -26.1745, 1.79994, racer
-29.4351, -27.0451, 1.9751, racer
-29.6786, -26.6326, 2.25337, racer
-29.8034, -26.3159, 2.2954, racer
-29.3909, -26.876, 1.98112, racer
-29.3124, -26.9812, 1.94261, racer
-29.3104, -26.9819, 1.94011, racer
-29.4283, -26.8244, 2.00606, racer
-29.4538, -26.7885, 2.01916, racer
-29.4397, -26.7909, 2.01584, racer
-29.043, -26.4243, 2.14536, racer
-28.7692, -26.0687, 2.2642, racer
-28.7758, -26.0785, 2.26079, racer
-28.9305, -26.2751, 2.19365, racer
-29.1149, -26.5102, 2.11486, racer
-29.1536, -26.5627, 2.09313, racer
-28.7383, -26.9777, 1.64707, racer
-28.546, -27.1002, 1.48301, racer
-28.544, -27.0777, 1.49204, racer
-28.4531, -26.9224, 1.52647, racer
-28.3799, -26.799, 1.55037, racer
-28.5167, -27.037, 1.49843, racer
-28.5477, -27.0969, 1.48835, racer
-28.5407, -27.0954, 1.4931, racer
-28.0937, -27.3143, 1.61186, racer
-27.6661, -27.5903, 1.67175, racer
-27.6769, -27.5836, 1.67007, racer
-27.5318, -27.3201, 1.94556, racer
-27.304, -26.9264, 2.36314, racer
-27.3083, -26.9338, 2.35544, racer
-27.1104, -26.6865, 2.24477, racer
-26.7032, -26.1809, 2.02967, racer
-26.7108, -26.1898, 2.03359, racer
-26.9423, -26.4765, 2.15719, racer
-26.945, -26.482, 2.15767, racer
-26.9257, -26.4565, 2.14911, racer
-26.7155, -26.1955, 2.03724, racer
-26.7093, -26.1876, 2.03502, racer
-26.6809, -26.3197, 2.10893, racer
-26.144, -26.9125, 2.51559, racer
-26.1526, -26.9039, 2.50959, racer
-26.2058, -26.8226, 2.46681, racer
-26.7356, -26.1923, 2.02373, racer
-26.7267, -26.1988, 2.03131, racer
-26.7154, -26.1983, 2.04162, racer
-26.7211, -26.2004, 2.03637, racer
-27.0164, -26.3909, 1.92871, racer
-28.0305, -27.2628, 1.27858, racer
-28.0095, -27.6293, 1.498, racer
-27.5764, -27.6508, 1.97477, racer
-27.8957, -27.4047, 2.63965, racer
-28.0373, -27.3873, 2.73099, racer
-28.0326, -27.3905, 2.73387, racer
-28.4258, -27.5775, 2.92857, racer
-28.6817, -27.35, 3.63024, racer
-28.3285, -27.1012, 3.80875, racer
-28.0169, -27.3694, 2.62375, racer
-27.8615, -26.8478, 1.91696, racer
-27.8574, -26.8613, 1.91082, racer
-27.8405, -26.8385, 1.91066, racer
-27.2101, -26.1663, 1.87937, racer
-27.1574, -26.1112, 1.87639, racer
-27.208, -26.1613, 1.87947, racer
-27.6377, -26.6255, 1.89966, racer
-27.8534, -26.8541, 1.91076, racer
-27.847, -26.8453, 1.91098, racer
-27.898, -26.9756, 1.85838, racer
-27.8959, -27.6804, 1.28911, racer
-27.8965, -27.67, 1.29788, racer
-27.8314, -27.6744, 1.31967, racer
-27.0125, -27.8026, 1.47456, racer
-26.9015, -27.8209, 1.49677, racer
-26.9022, -27.8243, 1.49913, racer
-26.5666, -28.2376, 2.01912, racer
-25.9261, -28.8343, 2.91216, racer
-25.772, -28.2039, 2.85596, racer
-25.5736, -28.047, 2.81545, racer
-24.9058, -27.7152, 2.70703, racer
-25.1472, -27.8281, 2.74088, racer
-25.7031, -28.0826, 2.81266, racer
-25.6126, -28.0697, 2.64343, racer
-25.1618, -27.9735, 2.18913, racer
-24.9041, -27.9918, 2.16673, racer
-24.2496, -28.1311, 2.44636, racer
-24.1734, -28.1493, 2.48955, racer
-24.463, -28.078, 2.35252, racer
-25.6555, -27.8089, 1.78158, racer
-26.347, -27.8812, 1.89224, racer
-25.8967, -28.9691, 2.38651, racer
-24.7318, -29.8893, 2.55757, racer
-23.8419, -29.8545, 2.59625, racer
-23.3806, -28.9266, 2.61359, racer
-23.1906, -28.2401, 2.49129, racer
-23.2477, -28.4416, 2.5297, racer
-23.4393, -29.1251, 2.62433, racer
-23.3279, -28.733, 2.56413, racer
-23.1738, -28.219, 2.47816, racer
-23.0166, -28.2714, 2.07988, racer
-22.8205, -28.3163, 1.572, racer
-22.8147, -28.3162, 1.55603, racer
-22.7727, -28.2404, 1.62842, racer
-22.1112, -27.4266, 1.69195, racer
-21.41, -26.8256, 1.58357, racer
-21.2523, -27.3834, 1.48212, racer
-20.9861, -27.2864, 1.60667, racer
-20.4426, -26.9611, 1.88785, racer
-20.4574, -26.6084, 2.14998, racer
-20.4655, -26.2027, 2.45772, racer
-20.4473, -26.7335, 2.03205, racer
-20.4425, -26.9747, 1.87679, racer
-20.4425, -26.9698, 1.88064, racer
-20.1389, -27.0367, 1.95048, racer
-18.9832, -27.301, 2.23366, racer
-18.6171, -27.6202, 1.88724, racer
-18.7, -27.6783, 1.70245, racer
-18.7083, -27.6778, 1.70442, racer
-18.8235, -27.5917, 1.78806, racer
-19.2497, -27.2588, 2.11922, racer
-19.3136, -27.2119, 2.16586, racer
-19.2955, -27.2194, 2.1585, racer
-19.2227, -27.2317, 2.19241, racer
-18.2748, -27.4807, 2.19697, racer
-17.3828, -27.5707, 2.43128, racer
-17.3683, -27.5778, 2.42923, racer
-17.3428, -27.5669, 2.41597, racer
-16.827, -27.2628, 1.99307, racer
-16.7113, -27.19, 1.89818, racer
-17.2936, -27.5362, 2.36819, racer
-17.3604, -27.5752, 2.42728, racer
-17.369, -27.5803, 2.43493, racer
-17.3779, -27.5279, 2.41503, racer
-18.0721, -26.9166, 2.48698, racer
-18.1153, -26.8861, 2.49393, racer
-18.0953, -26.8965, 2.48797, racer
-17.8002, -26.434, 2.30914, racer
-17.3551, -25.1413, 1.90575, racer
-17.7267, -24.4255, 1.26423, racer
-18.1934, -24.9113, 0.9877, racer
-17.9711, -25.8713, 1.3156, racer
-17.6823, -26.0055, 1.85629, racer
-17.5531, -25.8694, 2.13765, racer
-17.5526, -25.8692, 2.13676, racer
-17.4224, -25.8897, 1.96786, racer
-16.8679, -25.9919, 1.44191, racer
-16.9383, -25.9742, 1.35145, racer
-16.9377, -25.9743, 1.35136, racer
-16.5495, -26.0268, 1.40874, racer
-15.3553, -26.1628, 1.79486, racer
-15.1116, -26.1452, 1.83869, racer
-16.232, -25.9901, 1.46488, racer
-16.9248, -25.9718, 1.35181, racer
-16.9229, -25.971, 1.35166, racer
-16.9636, -25.9046, 1.37335, racer
-16.7244, -25.2149, 1.39724, racer
-16.8068, -25.3537, 1.14987, racer
-16.8986, -25.8354, 1.24698, racer
-16.7971, -25.9845, 1.31006, racer
-16.0892, -25.9202, 1.15609, racer
-15.6634, -26.0439, 1.08801, racer
-15.0637, -26.3145, 1.00349, racer
-15.0537, -26.3156, 0.999657, racer
-15.0364, -26.3166, 1.02156, racer
-15.3975, -26.1563, 1.30404, racer
-16.5173, -25.5732, 1.55387, racer
-16.5755, -25.5262, 1.5173, racer
-15.4545, -25.9523, 1.39038, racer
-15.0102, -26.0471, 1.45406, racer
-14.7013, -26.0772, 1.92912, racer
-14.5388, -26.1287, 2.05894, racer
-13.8798, -26.632, 1.82079, racer
-13.7848, -26.683, 1.81175, racer
-13.781, -26.676, 1.81627, racer
-13.197, -26.3258, 2.2649, racer
-12.2746, -25.7104, 3.0752, racer
-12.715, -26.0816, 2.69178, racer
-13.5942, -26.6139, 1.95101, racer
-13.7755, -26.6832, 1.81382, racer
-13.7778, -26.6913, 1.80886, racer
-13.7758, -26.6947, 1.80803, racer
-13.8127, -26.6261, 1.84878, racer
-14.544, -26.1202, 2.43722, racer
-15.4142, -25.864, 2.89258, racer
-15.39, -26.4661, 2.30308, racer
-15.3432, -26.5333, 2.22337, racer
-14.7413, -26.1357, 2.46835, racer
-14.6297, -26.0745, 2.50124, racer
-14.6364, -26.0806, 2.49314, racer
-15.0719, -26.2488, 2.73938, racer
-15.454, -26.3829, 3.01758, racer
-15.4443, -26.3797, 3.01027, racer
-15.4435, -26.3794, 3.00969, racer
-15.441, -26.3734, 2.96378, racer
-16.0776, -26.4353, 2.54614, racer
-16.2981, -26.4596, 2.44461, racer
-16.2922, -26.4586, 2.45071, racer
-15.8322, -26.4162, 2.75303, racer
-15.4206, -26.3773, 3.02406, racer
-15.4306, -26.3782, 3.01761, racer
-15.4342, -26.3785, 3.01541, racer
-15.4559, -26.3681, 2.99355, racer
-15.0081, -26.1215, 3.06144, racer
-14.6603, -25.9622, 3.13442, racer
-14.5933, -25.945, 3.14404, racer
-15.3746, -26.3493, 3.02236, racer
-15.4602, -26.3915, 3.01142, racer
-15.4438, -26.3837, 3.01412, racer
-15.4426, -26.383, 3.01446, racer
-15.562, -26.3075, 3.0452, racer
-16.4326, -26.14, 3.11611, racer
-16.4265, -26.1412, 3.11564, racer
-16.4585, -26.1471, 3.09297, racer
-17.1965, -26.2455, 2.66806, racer
-18.2177, -26.4512, 1.90612, racer
-17.9737, -26.3824, 2.0764, racer
-16.9717, -26.1235, 3.03831, racer
-16.5492, -26.0444, 3.30207, racer
-17.1005, -25.7283, 3.21193, racer
-17.3831, -25.6271, 3.11599, racer
-17.4248, -26.1118, 2.68733, racer
-17.3169, -26.2392, 2.60812, racer
-16.9622, -25.8033, 3.217, racer
-16.9536, -25.7812, 3.25067, racer
-16.9609, -25.7908, 3.23943, racer
-16.9634, -25.7942, 3.23541, racer
-16.9614, -25.7914, 3.23871, racer
-16.9629, -25.7935, 3.23618, racer
-16.9668, -25.799, 3.22964, racer
-16.9613, -25.7912, 3.23897, racer
-17.0469, -25.8811, 3.14784, racer
-17.6835, -26.3738, 2.75114, racer
-17.673, -26.366, 2.75727, racer
-17.6596, -26.3558, 2.76566, racer
-17.6602, -26.3562, 2.76529, racer
-17.7915, -26.6229, 2.79194, racer
-18.1752, -27.2487, 2.75286, racer
-18.1682, -27.2375, 2.7536, racer
-18.3006, -27.2611, 2.78244, racer
-19.289, -27.4728, 2.96904, racer
-20.0804, -27.6396, 3.11323, racer
-19.271, -27.3697, 2.863, racer
-18.2797, -27.2393, 2.74117, racer
-18.1754, -27.2546, 2.75383, racer
-18.1731, -27.2552, 2.75434, racer
-18.1883, -27.2485, 2.74851, racer
-18.0358, -27.1767, 2.79857, racer
-17.5692, -26.431, 2.91379, racer
-17.5736, -26.4382, 2.91272, racer
-17.5925, -26.4068, 2.94217, racer
-17.9009, -25.719, 3.55529, racer
-17.8963, -25.7284, 3.54628, racer
-17.8842, -25.7645, 3.51915, racer
-17.5622, -26.4561, 2.89104, racer
-17.5675, -26.447, 2.90101, racer
-17.5759, -26.4384, 2.90321, racer
-17.7789, -26.348, 2.74011, racer
-18.2809, -26.1298, 2.32506, racer
-18.3073, -26.1191, 2.30347, racer
-18.2959, -26.1231, 2.31266, racer
-18.3106, -26.118, 2.30089, racer
-17.9807, -26.2536, 2.57069, racer
-17.6971, -26.3833, 2.80678, racer
-17.7063, -26.3793, 2.79926, racer
-17.7044, -26.3799, 2.80066, racer
-17.8053, -26.3942, 2.78575, racer
-18.576, -26.8587, 3.10094, racer
-18.5656, -26.8517, 3.09582, racer
-18.5509, -26.8422, 3.08871, racer
-18.5522, -26.843, 3.08928, racer
-18.8033, -26.733, 3.01893, racer
-19.4356, -26.4761, 2.86796, racer
-19.4495, -26.4847, 2.8734, racer
-19.725, -26.2522, 2.62819, racer
-20.4942, -25.4303, 1.67744, racer
-20.3491, -25.5312, 1.73133, racer
-19.59, -26.3199, 2.67695, racer
-19.4861, -26.4081, 2.70787, racer
-19.0476, -26.7496, 2.36459, racer
-18.7949, -26.9277, 2.28911, racer
-18.7726, -26.9402, 2.28122, racer
-18.7782, -26.9338, 2.28863, racer
-19.1111, -26.669, 2.56468, racer
-19.4926, -26.4206, 2.82161, racer
-19.4841, -26.4261, 2.81598, racer
-19.4777, -26.4307, 2.81149, racer
-19.4895, -26.4539, 2.77104, racer
-20.2019, -26.4444, 2.51891, racer
-20.7948, -26.3998, 2.38961, racer
-20.7876, -26.3998, 2.39454, racer
-20.7979, -26.3993, 2.38211, racer
-20.7947, -26.3996, 2.38775, racer
-20.8864, -25.9499, 2.3353, racer
-20.9298, -25.3792, 2.39118, racer
-20.9288, -25.3887, 2.39055, racer
-20.9063, -25.5441, 2.38936, racer
-20.793, -26.4331, 2.38258, racer
-20.794, -26.4247, 2.38261, racer
-20.7959, -26.4082, 2.38272, racer
-20.7968, -26.4015, 2.38288, racer
-20.5979, -26.3141, 2.3247, racer
-19.8614, -26.3382, 2.13281, racer
-19.8454, -26.3403, 2.12873, racer
-19.4991, -26.3485, 2.01343, racer
-18.9085, -26.3516, 1.80566, racer
-18.898, -26.3522, 1.80345, racer
-18.8638, -26.3583, 1.80115, racer
-18.2373, -26.9212, 2.0934, racer
-18.1692, -26.9974, 2.13698, racer
-18.182, -26.9866, 2.13023, racer
-18.1756, -26.9913, 2.13328, racer
-18.4079, -26.7884, 2.0215, racer
-18.8905, -26.3371, 1.79156, racer
-18.8824, -26.3447, 1.79537, racer
-18.8756, -26.3509, 1.7985, racer
-18.8719, -26.3543, 1.80019, racer
-18.8781, -26.3486, 1.79736, racer
-18.9842, -26.5111, 1.98119, racer
-19.5418, -26.8092, 2.44064, racer
-19.5315, -26.8041, 2.43248, racer
-19.6538, -26.7803, 2.5187, racer
-20.2969, -26.6446, 3.06772, racer
-20.2877, -26.6471, 3.05749, racer
-20.2826, -26.6505, 3.04515, racer
-20.2838, -26.6516, 3.04508, racer
-20.6435, -26.8336, 3.04826, racer
-21.7882, -27.2348, 3.38855, racer
-21.9063, -27.1451, 3.40352, racer
-20.7806, -26.7672, 3.13395, racer
-20.0831, -26.6122, 2.98405, racer
-20.1314, -27.1463, 2.43143, racer
-20.2391, -27.3418, 2.31941, racer
-20.2293, -27.3366, 2.32992, racer
-20.2354, -27.3348, 2.3227, racer
-20.143, -27.242, 2.4415, racer
-19.9937, -26.8352, 2.6582, racer
-19.9961, -26.8404, 2.65472, racer
-19.8396, -26.7046, 2.79509, racer
-19.3495, -26.2948, 3.23019, racer
-19.3568, -26.3009, 3.22366, racer
-19.364, -26.3069, 3.21711, racer
-19.3657, -26.3083, 3.21556, racer
-19.3615, -26.3048, 3.21939, racer
-19.3074, -26.1187, 3.25955, racer
-18.9017, -25.51, 3.59202, racer
-18.9058, -25.5089, 3.58881, racer
-18.8163, -25.5281, 3.58241, racer
-17.9471, -25.7218, 3.51051, racer
-17.9112, -25.7304, 3.50724, racer
-17.9276, -25.725, 3.50933, racer
-18.5224, -25.5952, 3.5573, racer
-18.934, -25.5039, 3.5912, racer
-18.9284, -25.5049, 3.5908, racer
-18.919, -25.5069, 3.59002, racer
-18.9138, -25.5078, 3.58973, racer
-18.9059, -25.5118, 3.58759, racer
-19.3134, -25.7267, 3.35565, racer
-19.7213, -25.9049, 3.14989, racer
-19.721, -25.9027, 3.15218, racer
-19.8708, -26.2139, 2.96304, racer
-20.1073, -26.7069, 2.66049, racer
-20.1024, -26.6972, 2.6668, racer
-20.3099, -26.8616, 2.76027, racer
-20.8592, -27.3036, 2.9883, racer
-20.8501, -27.296, 2.98452, racer
-20.8422, -27.2891, 2.98125, racer
-20.8399, -27.2871, 2.98031, racer
-20.8463, -27.2927, 2.9829, racer
-20.6455, -27.1296, 2.8993, racer
-20.478, -26.9969, 2.82981, racer
-20.4782, -26.997, 2.82989, racer
-20.4719, -26.9921, 2.8274, racer
-20.4827, -27.0005, 2.83166, racer
-20.4747, -26.9943, 2.82851, racer
-20.8535, -26.8107, 3.16824, racer
-21.1433, -26.5532, 3.47529, racer
-21.137, -26.5587, 3.46864, racer
-20.8972, -26.7216, 3.23454, racer
-20.4625, -27.0139, 2.81212, racer
-20.4697, -27.0091, 2.81912, racer
-20.4763, -27.0048, 2.82546, racer
-20.4938, -26.9829, 2.87384, racer
-20.0715, -26.9062, 3.65404, racer
-20.0156, -26.9015, 3.73701, racer
-20.0255, -26.9021, 3.72207, racer
-20.0222, -26.902, 3.72711, racer
-20.0254, -26.9022, 3.72217, racer
-20.0305, -26.8978, 3.6994, racer
-19.5172, -26.6655, 3.70004, racer
-19.0832, -26.4991, 3.77144, racer
-19.095, -26.5035, 3.76978, racer
-19.4047, -26.6389, 3.75478, racer
-20.05, -26.9124, 3.72563, racer
-20.037, -26.9072, 3.72611, racer
-20.0268, -26.9035, 3.72655, racer
-20.0154, -26.8955, 3.72149, racer
-20.5043, -26.7061, 3.22169, racer
-20.7049, -26.6471, 3.02653, racer
-20.7088, -26.6471, 3.04042, racer
-21.0275, -26.5315, 3.14169, racer
-21.6148, -26.3307, 3.31849, racer
-21.6156, -26.331, 3.30967, racer
-21.7591, -26.2355, 3.32718, racer
-22.7326, -25.6363, 2.97787, racer
-23.1394, -25.4885, 2.68942, racer
-22.4285, -26.0776, 2.90796, racer
