Iteration, Path length, Time, Planning, Flying
1240, 1016.02, 1239.97, 175.14, 1064.81
1241, 1016.75, 1240.97, 175.238, 1065.72
1242, 1017.45, 1241.97, 175.371, 1066.59
1243, 1018.37, 1242.97, 175.532, 1067.42
1244, 1019.38, 1243.97, 175.627, 1068.33
1245, 1020.24, 1244.97, 175.812, 1069.14
1246, 1020.5, 1245.97, 176.061, 1069.87
1247, 1021.56, 1246.98, 176.226, 1070.73
1248, 1022.48, 1247.97, 176.445, 1071.5
1249, 1023.34, 1248.97, 176.613, 1072.34
1250, 1024.35, 1249.97, 176.667, 1073.28
1251, 1025.46, 1250.98, 176.908, 1074.04
1252, 1026.23, 1251.97, 177.057, 1074.89
1253, 1026.92, 1252.98, 177.213, 1075.74
1254, 1027.23, 1253.97, 177.497, 1076.46
1255, 1028.13, 1254.98, 177.681, 1077.27
1256, 1028.95, 1255.98, 177.874, 1078.09
1257, 1030.02, 1256.97, 178.047, 1078.91
1258, 1030.33, 1257.98, 178.571, 1079.39
1259, 1030.66, 1258.98, 178.843, 1080.12
1260, 1031.48, 1259.98, 179.014, 1080.94
1261, 1032.4, 1260.97, 179.185, 1081.78
1262, 1033.52, 1261.97, 179.3, 1082.65
1263, 1034.48, 1262.97, 179.419, 1083.53
1264, 1035.61, 1263.98, 179.542, 1084.42
1265, 1036.27, 1264.98, 179.687, 1085.28
1266, 1036.97, 1265.97, 179.818, 1086.14
1267, 1037.9, 1266.97, 180.037, 1086.91
1268, 1038.81, 1267.97, 180.236, 1087.71
1269, 1039.64, 1268.97, 180.435, 1088.51
1270, 1040.42, 1269.97, 180.603, 1089.35
1271, 1040.65, 1270.97, 180.87, 1090.1
1272, 1041.8, 1271.97, 181.009, 1090.96
1273, 1042.65, 1272.98, 181.163, 1091.8
1274, 1043.78, 1273.97, 181.277, 1092.68
1275, 1044.62, 1274.97, 181.366, 1093.58
1276, 1045.73, 1275.98, 181.521, 1094.45
1277, 1045.99, 1276.97, 181.965, 1094.98
1278, 1046.53, 1277.97, 182.081, 1095.87
1279, 1047.74, 1278.97, 182.323, 1096.64
1280, 1048.87, 1279.97, 182.552, 1097.4
1281, 1049.85, 1280.98, 182.986, 1097.96
1282, 1050.05, 1281.97, 183.561, 1098.39
1283, 1051.09, 1282.97, 184.047, 1098.91
1284, 1051.68, 1283.98, 184.498, 1099.45
1285, 1052.5, 1284.97, 185.013, 1099.94
1286, 1053.48, 1285.97, 185.474, 1100.48
1287, 1054.13, 1286.97, 185.962, 1100.99
1288, 1054.33, 1287.97, 186.594, 1101.35
1289, 1055.33, 1288.97, 186.987, 1101.98
1290, 1056.31, 1289.97, 187.258, 1102.69
1291, 1057.25, 1290.97, 187.364, 1103.6
1292, 1058.28, 1291.97, 187.453, 1104.5
1293, 1059.06, 1292.97, 187.572, 1105.4
1294, 1059.27, 1293.97, 187.975, 1105.99
1295, 1060.15, 1294.98, 188.039, 1106.91
1296, 1061.38, 1295.98, 188.3, 1107.65
1297, 1062.44, 1296.97, 188.508, 1108.45
1298, 1063.45, 1297.97, 188.675, 1109.28
1299, 1063.66, 1298.97, 189.083, 1109.87
1300, 1064.6, 1299.97, 189.192, 1110.76
1301, 1065.34, 1300.97, 189.254, 1111.7
1302, 1066.15, 1301.97, 189.409, 1112.55
1303, 1067.37, 1302.97, 189.602, 1113.36
1304, 1068.12, 1303.98, 189.759, 1114.21
1305, 1068.65, 1304.98, 190.285, 1114.67
1306, 1068.92, 1305.97, 190.764, 1115.19
1307, 1069.91, 1306.98, 191.234, 1115.73
1308, 1070.71, 1307.97, 191.681, 1116.27
1309, 1071.8, 1308.98, 192.158, 1116.81
1310, 1072.7, 1309.97, 192.663, 1117.29
1311, 1073.72, 1310.97, 193.013, 1117.95
1312, 1074.53, 1311.97, 193.162, 1118.79
1313, 1075.05, 1312.98, 193.353, 1119.61
1314, 1076.37, 1313.97, 193.558, 1120.41
1315, 1077.3, 1314.98, 193.652, 1121.31
1316, 1078.41, 1315.98, 193.882, 1122.07
1317, 1079.11, 1316.97, 193.977, 1122.97
1318, 1080.34, 1317.97, 194.224, 1123.74
1319, 1080.69, 1318.97, 194.69, 1124.27
1320, 1081.24, 1319.97, 194.831, 1125.12
1321, 1082.3, 1320.97, 194.989, 1125.97
1322, 1083.5, 1321.97, 195.192, 1126.78
1323, 1084.27, 1322.97, 195.335, 1127.61
1324, 1084.45, 1323.98, 195.612, 1128.34
1325, 1085.34, 1324.97, 195.713, 1129.24
1326, 1085.99, 1325.97, 195.933, 1130.04
1327, 1086.24, 1326.97, 196.097, 1130.85
1328, 1087.39, 1327.97, 196.234, 1131.72
1329, 1088.55, 1328.97, 196.355, 1132.6
1330, 1089.07, 1329.97, 196.703, 1133.26
1331, 1089.37, 1330.97, 197.095, 1133.86
1332, 1090.54, 1331.97, 197.269, 1134.68
1333, 1091.31, 1332.97, 197.436, 1135.52
1334, 1092.49, 1333.97, 197.579, 1136.39
1335, 1093.3, 1334.98, 197.699, 1137.25
1336, 1094.41, 1335.97, 197.978, 1137.97
1337, 1094.67, 1336.98, 198.525, 1138.44
1338, 1094.87, 1337.97, 198.99, 1138.96
1339, 1095.86, 1338.97, 199.154, 1139.79
1340, 1096.9, 1339.97, 199.277, 1140.68
1341, 1098.14, 1340.97, 199.424, 1141.53
1342, 1098.96, 1341.97, 199.62, 1142.33
1343, 1099.5, 1342.97, 199.823, 1143.14
1344, 1100.71, 1343.97, 199.928, 1144.02
1345, 1101.57, 1344.97, 200.07, 1144.89
1346, 1102.58, 1345.97, 200.125, 1145.83
1347, 1103.6, 1346.97, 200.285, 1146.66
1348, 1104.61, 1347.97, 200.376, 1147.6
1349, 1104.89, 1348.98, 200.74, 1148.23
1350, 1105.57, 1349.97, 200.858, 1149.09
1351, 1106.62, 1350.98, 200.986, 1149.96
1352, 1107.58, 1351.97, 201.127, 1150.82
1353, 1108.61, 1352.98, 201.233, 1151.71
1354, 1109.43, 1353.97, 201.341, 1152.61
1355, 1109.88, 1354.97, 201.528, 1153.43
1356, 1110.91, 1355.97, 201.706, 1154.25
1357, 1111.67, 1356.97, 201.9, 1155.05
1358, 1112.66, 1357.97, 202.059, 1155.89
1359, 1113.57, 1358.97, 202.192, 1156.74
1360, 1114.32, 1359.98, 202.447, 1157.52
1361, 1114.83, 1360.98, 202.572, 1158.37
1362, 1114.89, 1361.97, 203.168, 1158.79
1363, 1115.56, 1362.98, 203.311, 1159.64
1364, 1116.84, 1363.97, 203.467, 1160.5
1365, 1117.84, 1364.98, 203.594, 1161.37
1366, 1119.05, 1365.97, 203.833, 1162.12
1367, 1120.09, 1366.98, 204.105, 1162.86
1368, 1120.44, 1367.97, 204.232, 1163.71
1369, 1121.35, 1368.97, 204.475, 1164.48
1370, 1122.02, 1369.97, 204.61, 1165.34
1371, 1122.82, 1370.97, 204.729, 1166.22
1372, 1123.83, 1371.98, 204.965, 1167
1373, 1124.96, 1372.97, 205.141, 1167.81
1374, 1125.25, 1373.97, 205.653, 1168.31
1375, 1125.34, 1374.97, 206.072, 1168.88
1376, 1126.17, 1375.98, 206.294, 1169.65
1377, 1127.11, 1376.97, 206.506, 1170.45
1378, 1128.17, 1377.97, 206.737, 1171.23
1379, 1129.14, 1378.98, 206.879, 1172.07
1380, 1129.85, 1379.98, 207.014, 1172.95
1381, 1129.98, 1380.97, 207.501, 1173.46
1382, 1130.99, 1381.97, 207.789, 1174.17
1383, 1132.04, 1382.97, 207.89, 1175.06
1384, 1132.54, 1383.98, 208.167, 1175.79
1385, 1132.62, 1384.97, 208.806, 1176.15
1386, 1133.01, 1385.97, 208.99, 1176.98
1387, 1134, 1386.97, 209.1, 1177.85
1388, 1134.9, 1387.97, 209.172, 1178.79
1389, 1135.69, 1388.97, 209.257, 1179.7
1390, 1136.08, 1389.98, 209.48, 1180.48
1391, 1137.21, 1390.98, 209.599, 1181.35
1392, 1137.86, 1391.97, 209.75, 1182.2
1393, 1138.88, 1392.97, 209.958, 1183
1394, 1139.83, 1393.97, 210.167, 1183.78
1395, 1140.9, 1394.97, 210.344, 1184.62
1396, 1141.16, 1395.97, 210.829, 1185.14
1397, 1141.72, 1396.97, 211.111, 1185.84
1398, 1142.78, 1397.97, 211.304, 1186.64
1399, 1143.69, 1398.97, 211.448, 1187.51
1400, 1144.78, 1399.97, 211.611, 1188.34
1401, 1145.53, 1400.97, 211.851, 1189.11
1402, 1146.13, 1401.97, 212.034, 1189.94
1403, 1147.15, 1402.98, 212.153, 1190.8
1404, 1148.01, 1403.97, 212.286, 1191.68
1405, 1148.42, 1404.97, 212.482, 1192.47
1406, 1149.63, 1405.98, 212.658, 1193.3
1407, 1150.78, 1406.97, 212.811, 1194.12
1408, 1151.95, 1407.97, 213.04, 1194.92
1409, 1152.99, 1408.97, 213.081, 1195.87
1410, 1153.87, 1409.97, 213.257, 1196.71
1411, 1154.83, 1410.97, 213.373, 1197.58
1412, 1154.97, 1411.97, 213.754, 1198.19
1413, 1155.74, 1412.97, 213.844, 1199.11
1414, 1156.68, 1413.97, 213.934, 1200.03
1415, 1157.61, 1414.98, 214.036, 1200.93
1416, 1158.54, 1415.97, 214.144, 1201.81
1417, 1159.67, 1416.97, 214.292, 1202.66
1418, 1160.46, 1417.97, 214.485, 1203.48
1419, 1161.38, 1418.97, 214.637, 1204.32
1420, 1162.16, 1419.98, 214.812, 1205.15
1421, 1162.35, 1420.97, 215.062, 1205.89
1422, 1163.18, 1421.97, 215.145, 1206.81
1423, 1164.23, 1422.98, 215.332, 1207.62
1424, 1165.46, 1423.98, 215.498, 1208.45
1425, 1166.24, 1424.98, 215.628, 1209.32
1426, 1166.82, 1425.97, 216.032, 1209.92
1427, 1167.41, 1426.97, 216.179, 1210.78
1428, 1168.38, 1427.97, 216.359, 1211.6
1429, 1169.28, 1428.98, 216.557, 1212.43
1430, 1170.03, 1429.97, 216.806, 1213.15
1431, 1170.83, 1430.97, 216.888, 1214.08
1432, 1170.98, 1431.97, 217.197, 1214.75
1433, 1171.32, 1432.97, 217.319, 1215.63
1434, 1172.31, 1433.98, 217.47, 1216.5
1435, 1173.28, 1434.97, 217.522, 1217.43
1436, 1174.14, 1435.97, 217.784, 1218.17
1437, 1175.03, 1436.97, 217.95, 1219
1438, 1175.84, 1437.98, 218.109, 1219.86
1439, 1176.21, 1438.97, 218.323, 1220.63
1440, 1176.57, 1439.98, 218.529, 1221.44
1441, 1177.59, 1440.97, 218.679, 1222.28
1442, 1178.67, 1441.97, 218.857, 1223.09
1443, 1179.35, 1442.97, 219.177, 1223.78
1444, 1179.82, 1443.97, 219.333, 1224.62
1445, 1180.58, 1444.97, 219.511, 1225.44
1446, 1181.63, 1445.98, 219.597, 1226.37
1447, 1182.31, 1446.98, 219.809, 1227.16
1448, 1183.04, 1447.97, 219.894, 1228.07
1449, 1184.02, 1448.98, 220.046, 1228.91
1450, 1184.94, 1449.97, 220.284, 1229.67
1451, 1186.12, 1450.97, 220.401, 1230.56
1452, 1186.72, 1451.97, 220.551, 1231.41
1453, 1187.26, 1452.97, 220.782, 1232.18
1454, 1187.51, 1453.98, 221.101, 1232.85
1455, 1187.65, 1454.97, 221.394, 1233.58
1456, 1187.94, 1455.98, 221.571, 1234.38
1457, 1188.42, 1456.97, 221.784, 1235.17
1458, 1188.83, 1457.99, 221.986, 1235.98
1459, 1189.43, 1458.97, 222.208, 1236.74
1460, 1189.98, 1459.97, 222.519, 1237.43
1461, 1190.99, 1460.98, 222.688, 1238.27
1462, 1191.87, 1461.97, 222.924, 1239.03
1463, 1192.72, 1462.97, 223.027, 1239.93
1464, 1193.73, 1463.97, 223.228, 1240.73
1465, 1194.25, 1464.97, 223.366, 1241.6
1466, 1194.98, 1465.97, 223.526, 1242.42
1467, 1196.08, 1466.97, 223.742, 1243.21
1468, 1196.97, 1467.97, 223.927, 1244.03
1469, 1197.42, 1468.97, 224.188, 1244.77
1470, 1198.05, 1469.99, 224.391, 1245.58
1471, 1198.35, 1470.97, 224.666, 1246.29
1472, 1199.32, 1471.98, 224.872, 1247.09
1473, 1200.29, 1472.98, 225.146, 1247.83
1474, 1201.18, 1473.97, 225.25, 1248.7
1475, 1201.82, 1474.98, 225.474, 1249.48
1476, 1202.46, 1475.98, 225.862, 1250.11
1477, 1203.24, 1476.97, 226.154, 1250.8
1478, 1203.75, 1477.97, 226.426, 1251.53
1479, 1203.75, 1478.97, 227.43, 1251.53
1480, 1203.75, 1479.97, 228.427, 1251.53
1481, 1203.75, 1480.97, 229.428, 1251.53
1482, 1204.04, 1481.97, 229.858, 1252.11
1483, 1204.29, 1482.98, 230.598, 1252.35
1484, 1204.29, 1483.97, 231.609, 1252.35
1485, 1204.29, 1484.97, 232.61, 1252.35
1486, 1204.29, 1485.97, 233.605, 1252.35
1487, 1204.29, 1486.97, 234.611, 1252.35
1488, 1204.38, 1487.97, 235.168, 1252.79
1489, 1205.21, 1488.97, 235.384, 1253.57
1490, 1206.57, 1489.97, 235.463, 1254.49
1491, 1207.54, 1490.97, 235.697, 1255.26
1492, 1208.73, 1491.98, 235.93, 1256.04
1493, 1209.51, 1492.98, 236.046, 1256.92
1494, 1210.25, 1493.97, 236.229, 1257.72
1495, 1210.94, 1494.97, 236.336, 1258.61
1496, 1211.91, 1495.97, 236.525, 1259.43
1497, 1212.78, 1496.98, 236.642, 1260.31
1498, 1213.31, 1497.97, 236.817, 1261.14
1499, 1214.01, 1498.97, 236.967, 1261.98
1500, 1214.9, 1499.97, 237.096, 1262.86
1501, 1215.81, 1500.97, 237.278, 1263.67
1502, 1216.52, 1501.97, 237.52, 1264.45
1503, 1217.24, 1502.97, 237.694, 1265.25
1504, 1217.67, 1503.98, 237.905, 1266.05
1505, 1218.64, 1504.97, 238.187, 1266.78
1506, 1219.66, 1505.97, 238.333, 1267.62
1507, 1220.65, 1506.97, 238.565, 1268.38
1508, 1221.61, 1507.97, 238.757, 1269.19
1509, 1222.15, 1508.98, 239.155, 1269.8
1510, 1223, 1509.97, 239.539, 1270.42
1511, 1223.71, 1510.97, 239.968, 1270.99
1512, 1224.73, 1511.97, 240.506, 1271.45
1513, 1225.4, 1512.97, 240.899, 1272.05
1514, 1226.59, 1513.97, 241.089, 1272.87
1515, 1227.36, 1514.97, 241.318, 1273.64
1516, 1227.9, 1515.97, 241.503, 1274.46
1517, 1228.29, 1516.98, 241.718, 1275.25
1518, 1229.16, 1517.98, 241.86, 1276.09
1519, 1229.91, 1518.97, 242.081, 1276.85
1520, 1230.9, 1519.97, 242.248, 1277.72
1521, 1231.58, 1520.97, 242.464, 1278.51
1522, 1232.1, 1521.99, 242.653, 1279.31
1523, 1233.15, 1522.98, 242.826, 1280.14
1524, 1234.23, 1523.97, 242.987, 1280.96
1525, 1234.84, 1524.97, 243.279, 1281.69
1526, 1235.23, 1525.99, 243.735, 1282.23
1527, 1236.28, 1526.97, 243.913, 1283.04
1528, 1237.4, 1527.97, 244.227, 1283.73
1529, 1238.41, 1528.97, 244.487, 1284.47
1530, 1239.02, 1529.97, 244.73, 1285.23
1531, 1239.27, 1530.97, 245.141, 1285.82
1532, 1240.32, 1531.97, 245.436, 1286.52
1533, 1241.28, 1532.98, 245.728, 1287.22
1534, 1242.23, 1533.97, 245.881, 1288.08
1535, 1243.42, 1534.98, 246.103, 1288.85
1536, 1243.92, 1535.98, 246.313, 1289.64
1537, 1244.45, 1536.98, 246.741, 1290.21
1538, 1245.11, 1537.97, 247.009, 1290.94
1539, 1246.03, 1538.97, 247.133, 1291.81
1540, 1246.66, 1539.97, 247.22, 1292.73
1541, 1247.55, 1540.97, 247.433, 1293.53
1542, 1248.59, 1541.97, 247.617, 1294.34
1543, 1249.61, 1542.97, 247.791, 1295.17
1544, 1250.55, 1543.97, 248.096, 1295.87
1545, 1250.7, 1544.97, 248.673, 1296.29
1546, 1251.64, 1545.98, 249.018, 1296.96
1547, 1252.53, 1546.97, 249.241, 1297.72
1548, 1253.56, 1547.98, 249.419, 1298.53
1549, 1254.6, 1548.97, 249.61, 1299.34
1550, 1255.7, 1549.97, 249.807, 1300.15
1551, 1256.88, 1550.97, 249.977, 1300.98
1552, 1257.96, 1551.97, 250.096, 1301.86
1553, 1258.04, 1552.98, 250.61, 1302.34
1554, 1258.68, 1553.98, 250.818, 1303.13
1555, 1259.76, 1554.97, 251.038, 1303.91
1556, 1260.18, 1555.98, 251.356, 1304.6
1557, 1260.23, 1556.97, 251.953, 1304.99
1558, 1260.58, 1557.97, 252.105, 1305.85
1559, 1261.57, 1558.97, 252.252, 1306.71
1560, 1262.55, 1559.97, 252.401, 1307.56
1561, 1263.32, 1560.97, 252.604, 1308.36
1562, 1264.29, 1561.98, 252.718, 1309.25
1563, 1265.13, 1562.97, 253.079, 1309.87
1564, 1265.63, 1563.97, 253.3, 1310.65
1565, 1266.87, 1564.97, 253.549, 1311.4
1566, 1267.52, 1565.98, 253.797, 1312.16
1567, 1268.73, 1566.98, 254.068, 1312.88
1568, 1269.65, 1567.98, 254.273, 1313.69
1569, 1270.65, 1568.97, 254.465, 1314.5
1570, 1271.5, 1569.97, 254.62, 1315.33
1571, 1272.54, 1570.97, 254.843, 1316.12
1572, 1272.75, 1571.97, 255.242, 1316.71
1573, 1273.21, 1572.97, 255.555, 1317.4
1574, 1274.2, 1573.97, 255.782, 1318.17
1575, 1275.12, 1574.97, 255.964, 1318.99
1576, 1276.1, 1575.97, 256.205, 1319.75
1577, 1276.83, 1576.97, 256.481, 1320.47
1578, 1277.43, 1577.97, 256.602, 1321.35
1579, 1278.31, 1578.97, 256.808, 1322.14
1580, 1278.97, 1579.97, 256.977, 1322.98
1581, 1279.98, 1580.98, 257.176, 1323.77
1582, 1280.98, 1581.97, 257.531, 1324.43
1583, 1281.56, 1582.97, 257.928, 1325.02
1584, 1281.82, 1583.97, 258.419, 1325.53
1585, 1282.57, 1584.98, 258.679, 1326.29
1586, 1283.61, 1585.97, 258.925, 1327.03
1587, 1284.75, 1586.97, 259.213, 1327.75
1588, 1285.57, 1587.97, 259.441, 1328.52
1589, 1286.68, 1588.97, 259.709, 1329.25
1590, 1287.52, 1589.97, 259.92, 1330.04
1591, 1288.64, 1590.97, 260.131, 1330.83
1592, 1288.86, 1591.98, 260.612, 1331.36
1593, 1289.6, 1592.97, 260.798, 1332.16
1594, 1290.9, 1593.97, 260.955, 1333
1595, 1291.84, 1594.97, 261.148, 1333.81
1596, 1292.94, 1595.97, 261.455, 1334.5
1597, 1293.51, 1596.97, 261.695, 1335.27
1598, 1293.83, 1597.97, 262.14, 1335.81
1599, 1294.61, 1598.97, 262.292, 1336.67
1600, 1295.5, 1599.97, 262.458, 1337.49
1601, 1296.47, 1600.97, 262.689, 1338.26
1602, 1296.55, 1601.98, 263.391, 1338.57
1603, 1297.23, 1602.98, 263.624, 1339.34
1604, 1298.16, 1603.98, 263.856, 1340.11
1605, 1299.05, 1604.97, 264.009, 1340.95
1606, 1300.28, 1605.98, 264.183, 1341.78
1607, 1301.1, 1606.98, 264.523, 1342.44
1608, 1302.21, 1607.99, 264.812, 1343.14
1609, 1302.46, 1608.98, 265.235, 1343.71
1610, 1302.6, 1609.97, 265.688, 1344.26
1611, 1303.6, 1610.97, 265.879, 1345.08
1612, 1304.56, 1611.97, 266.111, 1345.84
1613, 1305.69, 1612.97, 266.397, 1346.58
1614, 1306.52, 1613.97, 266.481, 1347.47
1615, 1306.96, 1614.97, 266.653, 1348.3
1616, 1307.67, 1615.97, 266.845, 1349.1
1617, 1308.77, 1616.97, 267.128, 1349.83
1618, 1309.5, 1617.97, 267.311, 1350.65
1619, 1310.61, 1618.97, 267.525, 1351.43
1620, 1311.32, 1619.97, 267.692, 1352.27
1621, 1312.43, 1620.97, 267.901, 1353.05
1622, 1312.86, 1621.97, 268.178, 1353.77
1623, 1312.95, 1622.97, 268.735, 1354.22
1624, 1313.89, 1623.97, 268.979, 1354.98
1625, 1314.56, 1624.97, 269.317, 1355.64
1626, 1314.8, 1625.98, 269.755, 1356.21
1627, 1315.56, 1626.97, 269.941, 1357.01
1628, 1316.51, 1627.98, 270.258, 1357.7
1629, 1317.6, 1628.97, 270.38, 1358.58
1630, 1318.49, 1629.97, 270.562, 1359.37
1631, 1319.06, 1630.97, 270.825, 1360.14
1632, 1319.48, 1631.97, 270.992, 1360.96
1633, 1320.52, 1632.97, 271.122, 1361.84
1634, 1321.49, 1633.98, 271.377, 1362.57
1635, 1321.78, 1634.97, 271.696, 1363.26
1636, 1322.75, 1635.98, 271.915, 1364.04
1637, 1323.59, 1636.97, 272.244, 1364.71
1638, 1324.82, 1637.98, 272.469, 1365.5
1639, 1325.6, 1638.97, 272.683, 1366.26
1640, 1326.31, 1639.97, 272.87, 1367.08
1641, 1327.28, 1640.97, 273.158, 1367.79
1642, 1327.35, 1641.97, 273.94, 1368.01
1643, 1327.75, 1642.97, 274.304, 1368.65
1644, 1328.72, 1643.98, 274.559, 1369.41
1645, 1329.42, 1644.97, 274.816, 1370.14
1646, 1329.56, 1645.97, 275.332, 1370.6
1647, 1330.56, 1646.97, 275.599, 1371.35
1648, 1331.39, 1647.97, 275.752, 1372.22
1649, 1332.24, 1648.98, 275.934, 1373.01
1650, 1333.18, 1649.97, 276.214, 1373.74
1651, 1334.29, 1650.97, 276.535, 1374.43
1652, 1335.01, 1651.97, 276.829, 1375.12
1653, 1335.21, 1652.97, 277.334, 1375.61
1654, 1336.19, 1653.97, 277.7, 1376.25
1655, 1337.12, 1654.97, 278.04, 1376.91
1656, 1338.28, 1655.97, 278.621, 1377.33
1657, 1339.29, 1656.97, 279.197, 1377.75
1658, 1340.28, 1657.97, 279.627, 1378.33
1659, 1340.36, 1658.98, 280.258, 1378.69
1660, 1340.98, 1659.97, 280.707, 1379.27
1661, 1341.97, 1660.97, 281.014, 1379.94
1662, 1342.74, 1661.97, 281.287, 1380.66
1663, 1343.67, 1662.97, 281.496, 1381.46
1664, 1344.08, 1663.97, 281.665, 1382.3
1665, 1345.02, 1664.97, 281.902, 1383.05
1666, 1345.73, 1665.97, 282.133, 1383.82
1667, 1346.97, 1666.97, 282.357, 1384.6
1668, 1347.61, 1667.99, 282.535, 1385.42
1669, 1348.24, 1668.97, 282.854, 1386.1
1670, 1348.61, 1669.97, 283.111, 1386.84
1671, 1349.56, 1670.97, 283.411, 1387.54
1672, 1350.3, 1671.97, 283.581, 1388.37
1673, 1351.18, 1672.97, 283.783, 1389.18
1674, 1351.97, 1673.98, 283.999, 1389.96
1675, 1353.04, 1674.98, 284.281, 1390.69
1676, 1353.51, 1675.97, 284.675, 1391.28
1677, 1353.64, 1676.97, 285.207, 1391.74
1678, 1354.53, 1677.97, 285.414, 1392.54
1679, 1355.3, 1678.97, 285.552, 1393.4
1680, 1356.34, 1679.97, 285.785, 1394.16
1681, 1357.5, 1680.97, 286.053, 1394.9
1682, 1358.65, 1681.97, 286.266, 1395.69
1683, 1359.34, 1682.97, 286.424, 1396.53
1684, 1360.24, 1683.98, 286.691, 1397.26
1685, 1361.24, 1684.97, 286.823, 1398.13
1686, 1361.32, 1685.97, 287.428, 1398.53
1687, 1361.96, 1686.98, 287.63, 1399.35
1688, 1363.06, 1687.98, 287.906, 1400.05
1689, 1364.03, 1688.97, 288.084, 1400.88
1690, 1364.99, 1689.98, 288.201, 1401.75
1691, 1365.86, 1690.97, 288.623, 1402.34
1692, 1366.98, 1691.97, 288.759, 1403.19
1693, 1368.08, 1692.98, 289.039, 1403.92
1694, 1368.8, 1693.97, 289.394, 1404.57
1695, 1368.9, 1694.97, 290.036, 1404.93
1696, 1369.59, 1695.98, 290.491, 1405.47
1697, 1370.42, 1696.97, 291.015, 1405.93
1698, 1371.65, 1697.97, 291.407, 1406.54
1699, 1372.42, 1698.98, 291.979, 1406.99
1700, 1373.41, 1699.97, 292.351, 1407.6
1701, 1374.2, 1700.98, 292.812, 1408.15
1702, 1374.94, 1701.97, 293.062, 1408.89
1703, 1375.2, 1702.97, 293.223, 1409.73
1704, 1376.1, 1703.97, 293.447, 1410.5
1705, 1377.21, 1704.97, 293.669, 1411.28
1706, 1378.17, 1705.97, 293.863, 1412.1
1707, 1378.8, 1706.97, 294.062, 1412.89
1708, 1379.68, 1707.97, 294.338, 1413.61
1709, 1380.91, 1708.97, 294.514, 1414.43
1710, 1382.08, 1709.97, 294.772, 1415.17
1711, 1382.51, 1710.98, 295.226, 1415.73
1712, 1382.78, 1711.97, 295.685, 1416.27
1713, 1383.75, 1712.98, 295.953, 1417.01
1714, 1384.69, 1713.97, 296.191, 1417.76
1715, 1385.6, 1714.98, 296.419, 1418.53
1716, 1386.32, 1715.97, 296.676, 1419.27
1717, 1387.32, 1716.97, 296.904, 1420.05
1718, 1388.49, 1717.97, 297.165, 1420.79
1719, 1389.21, 1718.97, 297.441, 1421.52
1720, 1390.06, 1719.98, 297.741, 1422.23
1721, 1390.82, 1720.99, 298.025, 1422.94
1722, 1391.32, 1721.97, 298.339, 1423.61
1723, 1392.29, 1722.97, 298.645, 1424.3
1724, 1393.1, 1723.97, 298.873, 1425.1
1725, 1393.63, 1724.97, 299.111, 1425.84
1726, 1394.2, 1725.98, 299.321, 1426.65
1727, 1394.72, 1726.97, 299.56, 1427.39
1728, 1395.83, 1727.97, 299.815, 1428.15
1729, 1396.57, 1728.97, 299.92, 1429.03
1730, 1397.53, 1729.97, 300.182, 1429.77
1731, 1398, 1730.97, 300.474, 1430.48
1732, 1398.95, 1731.97, 300.686, 1431.27
1733, 1399.51, 1732.98, 301.039, 1431.91
1734, 1400.6, 1733.97, 301.288, 1432.66
1735, 1401.75, 1734.97, 301.474, 1433.47
1736, 1402.69, 1735.98, 301.733, 1434.21
1737, 1403.78, 1736.98, 301.982, 1434.98
1738, 1404.72, 1737.97, 302.225, 1435.72
1739, 1405.4, 1738.97, 302.387, 1436.56
1740, 1406.15, 1739.97, 302.648, 1437.3
1741, 1406.86, 1740.98, 302.91, 1438.05
1742, 1407.72, 1741.97, 303.159, 1438.79
1743, 1408.52, 1742.99, 303.428, 1439.54
1744, 1409.15, 1743.98, 303.873, 1440.08
1745, 1409.18, 1744.97, 304.741, 1440.23
1746, 1409.5, 1745.97, 304.846, 1441.11
1747, 1410.34, 1746.97, 305.012, 1441.94
1748, 1411.34, 1747.97, 305.174, 1442.79
1749, 1412.3, 1748.98, 305.402, 1443.55
1750, 1412.49, 1749.98, 306.008, 1443.96
1751, 1412.57, 1750.98, 306.616, 1444.35
1752, 1412.72, 1751.98, 306.83, 1445.13
1753, 1413.02, 1752.97, 307.095, 1445.85
1754, 1413.55, 1753.98, 307.291, 1446.68
1755, 1414.14, 1754.97, 307.483, 1447.47
1756, 1414.56, 1755.97, 307.8, 1448.16
1757, 1415.31, 1756.98, 308.049, 1448.92
1758, 1415.99, 1757.97, 308.334, 1449.61
1759, 1416.39, 1758.98, 308.688, 1450.28
1760, 1416.95, 1759.97, 308.832, 1451.12
1761, 1417.34, 1760.98, 309.127, 1451.82
1762, 1417.96, 1761.97, 309.462, 1452.49
1763, 1418.8, 1762.98, 309.705, 1453.24
1764, 1419.55, 1763.97, 310.006, 1453.94
1765, 1420.61, 1764.97, 310.16, 1454.8
1766, 1421.01, 1765.97, 310.463, 1455.49
1767, 1421.63, 1766.97, 310.794, 1456.15
1768, 1422.67, 1767.97, 311.035, 1456.92
1769, 1423.67, 1768.97, 311.235, 1457.74
1770, 1424.43, 1769.97, 311.429, 1458.53
1771, 1425.27, 1770.97, 311.527, 1459.44
1772, 1425.53, 1771.98, 311.815, 1460.14
1773, 1426.39, 1772.97, 312.093, 1460.86
1774, 1427.4, 1773.97, 312.325, 1461.63
1775, 1428.28, 1774.97, 312.75, 1462.21
1776, 1429.14, 1775.97, 313.238, 1462.71
1777, 1430.39, 1776.99, 313.659, 1463.31
