Goal x, Goal y, Goal z, Planner
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
18.2382, -11.3994, 1.12223, racer
