Iteration, Path length, Time, Planning, Flying
631, 476.834, 630.025, 189.775, 440.24
632, 477.14, 631.025, 190.36, 440.65
633, 477.14, 632.025, 191.36, 440.65
634, 477.156, 633.025, 192.305, 440.705
635, 477.475, 634.025, 192.655, 441.36
636, 477.866, 635.025, 192.895, 442.12
637, 478.714, 636.025, 193.05, 442.96
638, 479.849, 637.025, 193.27, 443.74
639, 480.826, 638.025, 193.465, 444.55
640, 481.203, 639.025, 194.01, 445.005
641, 481.369, 640.025, 194.66, 445.35
642, 481.67, 641.025, 195.27, 445.75
643, 481.696, 642.025, 196.045, 445.965
644, 481.804, 643.03, 196.385, 446.625
645, 482.225, 644.025, 196.6, 447.41
646, 482.335, 645.025, 197.39, 447.625
647, 482.388, 646.025, 198.16, 447.85
648, 482.633, 647.025, 198.61, 448.4
649, 482.646, 648.03, 199.55, 448.46
650, 482.753, 649.025, 200.235, 448.775
651, 482.854, 650.025, 200.885, 449.125
652, 482.86, 651.025, 201.865, 449.145
653, 483.063, 652.03, 202.285, 449.725
654, 483.777, 653.025, 202.445, 450.565
655, 484.891, 654.025, 202.635, 451.38
656, 485.691, 655.025, 202.8, 452.21
657, 485.899, 656.03, 203.435, 452.575
658, 485.899, 657.03, 204.435, 452.575
659, 486.188, 658.03, 204.85, 453.165
660, 486.188, 659.025, 205.845, 453.165
661, 486.421, 660.025, 206.295, 453.715
662, 487.158, 661.025, 206.45, 454.565
663, 488.118, 662.025, 206.555, 455.455
664, 488.187, 663.025, 207.5, 455.51
665, 488.443, 664.03, 207.9, 456.11
666, 489.194, 665.03, 208.06, 456.955
667, 490.009, 666.025, 208.22, 457.79
668, 490.524, 667.025, 208.36, 458.655
669, 491.099, 668.025, 208.645, 459.365
670, 491.186, 669.025, 209.255, 459.755
671, 491.229, 670.025, 210.195, 459.815
672, 491.639, 671.025, 210.46, 460.55
673, 492.913, 672.025, 210.595, 461.415
674, 494.241, 673.025, 211.035, 461.975
675, 494.647, 674.025, 211.365, 462.65
676, 495.439, 675.025, 211.83, 463.18
677, 495.907, 676.025, 212.08, 463.93
678, 497.019, 677.025, 212.435, 464.575
679, 497.121, 678.025, 213.11, 464.9
680, 497.269, 679.025, 213.605, 465.405
681, 498.196, 680.025, 213.77, 466.24
682, 499.354, 681.025, 213.97, 467.04
683, 500.268, 682.025, 214.105, 467.905
684, 500.47, 683.025, 214.475, 468.545
685, 500.62, 684.03, 214.73, 469.28
686, 500.8, 685.025, 214.92, 470.09
687, 501.096, 686.025, 215.25, 470.76
688, 501.789, 687.025, 215.765, 471.25
689, 501.855, 688.025, 216.455, 471.555
690, 502.321, 689.025, 216.655, 472.365
691, 503.417, 690.025, 216.775, 473.235
692, 504.208, 691.025, 217.01, 474.005
693, 504.208, 692.025, 218.005, 474.005
694, 504.288, 693.025, 218.715, 474.295
695, 504.288, 694.025, 219.715, 474.295
696, 504.498, 695.03, 220.195, 474.82
697, 504.806, 696.03, 220.455, 475.555
698, 505.069, 697.025, 220.665, 476.35
699, 505.092, 698.025, 221.58, 476.43
700, 505.107, 699.025, 222.46, 476.55
701, 505.511, 700.025, 222.695, 477.315
702, 506.207, 701.025, 222.92, 478.09
703, 506.984, 702.03, 223.03, 478.985
704, 508.285, 703.025, 223.27, 479.74
705, 509.824, 704.03, 223.43, 480.58
706, 511.651, 705.025, 223.61, 481.4
707, 512.1, 706.025, 223.73, 482.28
708, 512.88, 707.025, 224.015, 482.995
709, 513.809, 708.025, 224.12, 483.89
710, 514.747, 709.025, 224.35, 484.66
711, 515.65, 710.025, 224.63, 485.38
712, 516.573, 711.03, 224.76, 486.26
713, 517.538, 712.03, 224.98, 487.03
714, 517.705, 713.03, 225.7, 487.31
715, 517.713, 714.025, 226.66, 487.35
716, 517.839, 715.025, 227.385, 487.625
717, 517.883, 716.025, 228.14, 487.87
718, 517.913, 717.025, 228.98, 488.035
719, 518.051, 718.025, 229.695, 488.315
720, 518.084, 719.025, 230.525, 488.49
721, 518.58, 720.025, 230.805, 489.205
722, 518.58, 721.03, 231.81, 489.205
723, 518.58, 722.025, 232.805, 489.205
724, 518.946, 723.025, 233.025, 489.985
725, 519.538, 724.025, 233.26, 490.755
726, 519.833, 725.025, 233.72, 491.29
727, 520.024, 726.03, 234.065, 491.945
728, 520.024, 727.03, 235.065, 491.945
729, 520.031, 728.03, 236.015, 492.005
730, 520.09, 729.025, 236.735, 492.275
731, 520.382, 730.025, 237.17, 492.845
732, 520.408, 731.025, 238.14, 492.87
733, 520.419, 732.025, 239.12, 492.895
734, 520.707, 733.025, 239.33, 493.685
735, 521.071, 734.025, 239.605, 494.405
736, 521.136, 735.025, 240.365, 494.645
737, 521.136, 736.025, 241.365, 494.645
738, 521.136, 737.025, 242.365, 494.645
739, 521.235, 738.025, 242.85, 495.165
740, 521.5, 739.025, 243.225, 495.8
741, 521.85, 740.025, 243.86, 496.155
742, 521.896, 741.025, 244.645, 496.37
743, 522.127, 742.025, 245.265, 496.745
744, 522.127, 743.025, 246.27, 496.745
745, 522.221, 744.025, 246.865, 497.15
746, 522.546, 745.025, 247.15, 497.86
747, 523.569, 746.03, 247.255, 498.755
748, 524.577, 747.025, 247.42, 499.59
749, 525.089, 748.03, 247.83, 500.185
750, 525.089, 749.025, 248.825, 500.185
751, 525.206, 750.025, 249.385, 500.63
752, 525.46, 751.025, 249.555, 501.46
753, 525.936, 752.025, 249.765, 502.245
754, 526.017, 753.025, 250.655, 502.355
755, 526.017, 754.025, 251.655, 502.355
756, 526.017, 755.025, 252.655, 502.355
757, 526.059, 756.025, 253.42, 502.6
758, 526.137, 757.025, 254.04, 502.975
759, 526.594, 758.025, 254.185, 503.825
760, 527.328, 759.03, 254.3, 504.715
761, 527.673, 760.025, 254.815, 505.195
762, 527.856, 761.025, 255.27, 505.74
763, 528.638, 762.025, 255.365, 506.65
764, 529.159, 763.03, 255.61, 507.4
765, 529.861, 764.025, 255.815, 508.2
766, 530.381, 765.025, 256.02, 508.995
767, 531.137, 766.03, 256.28, 509.735
768, 531.873, 767.035, 256.47, 510.54
769, 532.453, 768.025, 256.63, 511.38
770, 533.09, 769.025, 256.765, 512.245
771, 534.573, 770.025, 256.94, 513.07
772, 535.922, 771.025, 257.17, 513.845
773, 536.309, 772.025, 257.45, 514.56
774, 537.537, 773.03, 257.68, 515.335
775, 539.387, 774.025, 257.87, 516.145
776, 539.849, 775.025, 258.075, 516.935
777, 540.618, 776.025, 258.405, 517.605
778, 541.66, 777.025, 258.555, 518.465
779, 542.515, 778.025, 258.725, 519.295
780, 543.298, 779.025, 258.86, 520.15
781, 544.068, 780.025, 259.21, 520.805
782, 544.873, 781.025, 259.495, 521.515
783, 546.424, 782.025, 259.635, 522.38
784, 547.171, 783.025, 259.89, 523.12
785, 547.49, 784.025, 260.03, 523.98
786, 548.604, 785.025, 260.24, 524.775
787, 550.33, 786.03, 260.42, 525.59
